Freq.,VOut,OutRef
1.99999999999999e+004,-2.05378940959377e+001,-3.87725726699922e-001

2.02791895958005e+004,-2.05379000064488e+001,-3.93136299430702e-001

2.05622765331213e+004,-2.05379060821095e+001,-3.98622321679403e-001

2.08493152168224e+004,-2.05379123275047e+001,-4.04184843348136e-001

2.11403608112276e+004,-2.05379187473457e+001,-4.09824928853890e-001

2.14354692507258e+004,-2.05379253464723e+001,-4.15543657327827e-001

2.17346972505211e+004,-2.05379321298570e+001,-4.21342122814923e-001

2.20381023175322e+004,-2.05379391026082e+001,-4.27221434473673e-001

2.23457427614443e+004,-2.05379462699738e+001,-4.33182716782818e-001

2.26576777059159e+004,-2.05379536373449e+001,-4.39227109747000e-001

2.29739670999406e+004,-2.05379612102599e+001,-4.45355769107888e-001

2.32946717293690e+004,-2.05379689944081e+001,-4.51569866554010e-001

2.36198532285905e+004,-2.05379769956332e+001,-4.57870589939906e-001

2.39495740923785e+004,-2.05379852199387e+001,-4.64259143499295e-001

2.42838976879009e+004,-2.05379936734904e+001,-4.70736748069695e-001

2.46228882668982e+004,-2.05380023626223e+001,-4.77304641310303e-001

2.49666109780322e+004,-2.05380112938397e+001,-4.83964077935023e-001

2.53151318794055e+004,-2.05380204738244e+001,-4.90716329935110e-001

2.56685179512580e+004,-2.05380299094386e+001,-4.97562686814592e-001

2.60268371088386e+004,-2.05380396077311e+001,-5.04504455820510e-001

2.63901582154578e+004,-2.05380495759399e+001,-5.11542962186552e-001

2.67585510957221e+004,-2.05380598214990e+001,-5.18679549367601e-001

2.71320865489533e+004,-2.05380703520425e+001,-5.25915579284640e-001

2.75108363627948e+004,-2.05380811754099e+001,-5.33252432573395e-001

2.78948733270080e+004,-2.05380922996517e+001,-5.40691508828460e-001

2.82842712474618e+004,-2.05381037330341e+001,-5.48234226860412e-001

2.86791049603164e+004,-2.05381154840455e+001,-5.55882024947152e-001

2.90794503464061e+004,-2.05381275614008e+001,-5.63636361095299e-001

2.94853843458219e+004,-2.05381399740488e+001,-5.71498713297171e-001

2.98969849726987e+004,-2.05381527311765e+001,-5.79470579800113e-001

3.03143313302078e+004,-2.05381658422162e+001,-5.87553479370804e-001

3.07375036257601e+004,-2.05381793168512e+001,-5.95748951565157e-001

3.11665831864199e+004,-2.05381931650220e+001,-6.04058557005765e-001

3.16016524745350e+004,-2.05382073969331e+001,-6.12483877655123e-001

3.20427951035848e+004,-2.05382220230591e+001,-6.21026517097763e-001

3.24900958542493e+004,-2.05382370541518e+001,-6.29688100823404e-001

3.29436406907028e+004,-2.05382525012467e+001,-6.38470276512344e-001

3.34035167771346e+004,-2.05382683756701e+001,-6.47374714328176e-001

3.38698124945009e+004,-2.05382846890463e+001,-6.56403107207906e-001

3.43426174575100e+004,-2.05383014533047e+001,-6.65557171160641e-001

3.48220225318448e+004,-2.05383186806871e+001,-6.74838645566276e-001

3.53081198516260e+004,-2.05383363837555e+001,-6.84249293480762e-001

3.58010028371187e+004,-2.05383545753997e+001,-6.93790901939011e-001

3.63007662126863e+004,-2.05383732688450e+001,-7.03465282269673e-001

3.68075060249948e+004,-2.05383924776604e+001,-7.13274270404043e-001

3.73213196614721e+004,-2.05384122157664e+001,-7.23219727196804e-001

3.78423058690237e+004,-2.05384324974433e+001,-7.33303538743885e-001

3.83705647730104e+004,-2.05384533373403e+001,-7.43527616706871e-001

3.89061978964912e+004,-2.05384747504829e+001,-7.53893898641677e-001

3.94493081797342e+004,-2.05384967522826e+001,-7.64404348327161e-001

3.99999999999998e+004,-2.05385193585452e+001,-7.75060956101740e-001

4.05583791916010e+004,-2.05385425854800e+001,-7.85865739199354e-001

4.11245530662425e+004,-2.05385664497089e+001,-7.96820742092296e-001

4.16986304336447e+004,-2.05385909682757e+001,-8.07928036835134e-001

4.22807216224550e+004,-2.05386161586553e+001,-8.19189723415230e-001

4.28709385014515e+004,-2.05386420387637e+001,-8.30607930102722e-001

4.34693945010421e+004,-2.05386686269671e+001,-8.42184813808331e-001

4.40762046350642e+004,-2.05386959420926e+001,-8.53922560440444e-001

4.46914855228886e+004,-2.05387240034370e+001,-8.65823385271691e-001

4.53153554118317e+004,-2.05387528307777e+001,-8.77889533303135e-001

4.59479341998812e+004,-2.05387824443830e+001,-8.90123279634925e-001

4.65893434587380e+004,-2.05388128650215e+001,-9.02526929842242e-001

4.72397064571810e+004,-2.05388441139736e+001,-9.15102820351922e-001

4.78991481847569e+004,-2.05388762130414e+001,-9.27853318823772e-001

4.85677953758016e+004,-2.05389091845594e+001,-9.40780824537944e-001

4.92457765337964e+004,-2.05389430514056e+001,-9.53887768781496e-001

4.99332219560642e+004,-2.05389778370120e+001,-9.67176615243528e-001

5.06302637588109e+004,-2.05390135653753e+001,-9.80649860410901e-001

5.13370359025159e+004,-2.05390502610686e+001,-9.94310033969503e-001

5.20536742176771e+004,-2.05390879492517e+001,-1.00815969920826e+000

5.27803164309155e+004,-2.05391266556827e+001,-1.02220145342767e+000

5.35171021914442e+004,-2.05391664067288e+001,-1.03643792835252e+000

5.42641730979066e+004,-2.05392072293778e+001,-1.05087179054685e+000

5.50216727255895e+004,-2.05392491512492e+001,-1.06550574183547e+000

5.57897466540159e+004,-2.05392922006053e+001,-1.08034251972821e+000

5.65685424949235e+004,-2.05393364063626e+001,-1.09538489784562e+000

5.73582099206328e+004,-2.05393817981028e+001,-1.11063568635508e+000

5.81589006928121e+004,-2.05394284060844e+001,-1.12609773240379e+000

5.89707686916437e+004,-2.05394762612534e+001,-1.14177392056081e+000

5.97939699453972e+004,-2.05395253952546e+001,-1.15766717326186e+000

6.06286626604156e+004,-2.05395758404427e+001,-1.17378045125683e+000

6.14750072515201e+004,-2.05396276298929e+001,-1.19011675406507e+000

6.23331663728396e+004,-2.05396807974121e+001,-1.20667912043067e+000

6.32033049490698e+004,-2.05397353775494e+001,-1.22347062878646e+000

6.40855902071694e+004,-2.05397914056065e+001,-1.24049439771871e+000

6.49801917084985e+004,-2.05398489176483e+001,-1.25775358643992e+000

6.58872813814055e+004,-2.05399079505130e+001,-1.27525139526249e+000

6.68070335542691e+004,-2.05399685418218e+001,-1.29299106608036e+000

6.77396249890018e+004,-2.05400307299889e+001,-1.31097588285543e+000

6.86852349150199e+004,-2.05400945542310e+001,-1.32920917210432e+000

6.96440450636895e+004,-2.05401600545761e+001,-1.34769430339724e+000

7.06162397032520e+004,-2.05402272718725e+001,-1.36643468985604e+000

7.16020056742374e+004,-2.05402962477974e+001,-1.38543378866225e+000

7.26015324253724e+004,-2.05403670248645e+001,-1.40469510156594e+000

7.36150120499896e+004,-2.05404396464326e+001,-1.42422217540420e+000

7.46426393229441e+004,-2.05405141567118e+001,-1.44401860262374e+000

7.56846117380472e+004,-2.05405906007710e+001,-1.46408802180862e+000

7.67411295460207e+004,-2.05406690245440e+001,-1.48443411821681e+000

7.78123957929823e+004,-2.05407494748349e+001,-1.50506062432034e+000

7.88986163594682e+004,-2.05408319993236e+001,-1.52597132035374e+000

7.99999999999995e+004,-2.05409166465705e+001,-1.54717003486874e+000

8.11167583832018e+004,-2.05410034660199e+001,-1.56866064529696e+000

8.22491061324848e+004,-2.05410925080035e+001,-1.59044707851830e+000

8.33972608672892e+004,-2.05411838237431e+001,-1.61253331143888e+000

8.45614432449099e+004,-2.05412774653521e+001,-1.63492337157636e+000

8.57418770029029e+004,-2.05413734858366e+001,-1.65762133765377e+000

8.69387890020841e+004,-2.05414719390955e+001,-1.68063134020092e+000

8.81524092701283e+004,-2.05415728799199e+001,-1.70395756216745e+000

8.93829710457770e+004,-2.05416763639913e+001,-1.72760423954295e+000

9.06307108236633e+004,-2.05417824478794e+001,-1.75157566198908e+000

9.18958683997622e+004,-2.05418911890380e+001,-1.77587617348045e+000

9.31786869174758e+004,-2.05420026458014e+001,-1.80051017295742e+000

9.44794129143618e+004,-2.05421168773779e+001,-1.82548211499031e+000

9.57982963695136e+004,-2.05422339438438e+001,-1.85079651045599e+000

9.71355907516031e+004,-2.05423539061356e+001,-1.87645792722500e+000

9.84915530675926e+004,-2.05424768260409e+001,-1.90247099086579e+000

9.98664439121282e+004,-2.05426027661888e+001,-1.92884038535807e+000

1.01260527517622e+005,-2.05427317900384e+001,-1.95557085382442e+000

1.02674071805032e+005,-2.05428639618665e+001,-1.98266719927577e+000

1.04107348435354e+005,-2.05429993467540e+001,-2.01013428537099e+000

1.05560632861831e+005,-2.05431380105712e+001,-2.03797703719740e+000

1.07034204382888e+005,-2.05432800199617e+001,-2.06620044206307e+000

1.08528346195813e+005,-2.05434254423247e+001,-2.09480955031322e+000

1.10043345451179e+005,-2.05435743457969e+001,-2.12380947616114e+000

1.11579493308032e+005,-2.05437267992324e+001,-2.15320539854122e+000

1.13137084989847e+005,-2.05438828721816e+001,-2.18300256198294e+000

1.14716419841265e+005,-2.05440426348687e+001,-2.21320627750589e+000

1.16317801385624e+005,-2.05442061581684e+001,-2.24382192353803e+000

1.17941537383287e+005,-2.05443735135809e+001,-2.27485494685783e+000

1.19587939890794e+005,-2.05445447732062e+001,-2.30631086356130e+000

1.21257325320831e+005,-2.05447200097168e+001,-2.33819526005356e+000

1.22950014503040e+005,-2.05448992963296e+001,-2.37051379407011e+000

1.24666332745679e+005,-2.05450827067768e+001,-2.40327219572299e+000

1.26406609898139e+005,-2.05452703152759e+001,-2.43647626857851e+000

1.28171180414339e+005,-2.05454621964985e+001,-2.47013189076349e+000

1.29960383416997e+005,-2.05456584255382e+001,-2.50424501610510e+000

1.31774562762811e+005,-2.05458590778789e+001,-2.53882167529978e+000

1.33614067108538e+005,-2.05460642293610e+001,-2.57386797711925e+000

1.35479249978003e+005,-2.05462739561480e+001,-2.60939010965027e+000

1.37370469830040e+005,-2.05464883346927e+001,-2.64539434156849e+000

1.39288090127379e+005,-2.05467074417026e+001,-2.68188702345317e+000

1.41232479406504e+005,-2.05469313541064e+001,-2.71887458913593e+000

1.43204011348474e+005,-2.05471601490188e+001,-2.75636355709298e+000

1.45203064850745e+005,-2.05473939037077e+001,-2.79436053187413e+000

1.47230024099979e+005,-2.05476326955600e+001,-2.83287220557608e+000

1.49285278645888e+005,-2.05478766020493e+001,-2.87190535935735e+000

1.51369223476094e+005,-2.05481257007035e+001,-2.91146686499571e+000

1.53482259092041e+005,-2.05483800690746e+001,-2.95156368649166e+000

1.55624791585964e+005,-2.05486397847090e+001,-2.99220288171650e+000

1.57797232718936e+005,-2.05489049251192e+001,-3.03339160410743e+000

1.59999999999999e+005,-2.05491755677586e+001,-3.07513710440783e+000

1.62233516766403e+005,-2.05494517899969e+001,-3.11744673245697e+000

1.64498212264969e+005,-2.05497336690989e+001,-3.16032793902821e+000

1.66794521734578e+005,-2.05500212822058e+001,-3.20378827771304e+000

1.69122886489819e+005,-2.05503147063192e+001,-3.24783540685894e+000

1.71483754005805e+005,-2.05506140182890e+001,-3.29247709155200e+000

1.73877578004168e+005,-2.05509192948043e+001,-3.33772120565364e+000

1.76304818540256e+005,-2.05512306123890e+001,-3.38357573388331e+000

1.78765942091554e+005,-2.05515480474010e+001,-3.43004877395419e+000

1.81261421647326e+005,-2.05518716760368e+001,-3.47714853875655e+000

1.83791736799524e+005,-2.05522015743407e+001,-3.52488335859091e+000

1.86357373834951e+005,-2.05525378182193e+001,-3.57326168345088e+000

1.88958825828723e+005,-2.05528804834620e+001,-3.62229208535412e+000

1.91596592739027e+005,-2.05532296457679e+001,-3.67198326072027e+000

1.94271181503206e+005,-2.05535853807782e+001,-3.72234403279641e+000

1.96983106135185e+005,-2.05539477641165e+001,-3.77338335412877e+000

1.99732887824256e+005,-2.05543168714352e+001,-3.82511030907756e+000

2.02521055035243e+005,-2.05546927784708e+001,-3.87753411637767e+000

2.05348143610063e+005,-2.05550755611051e+001,-3.93066413173868e+000

2.08214696870707e+005,-2.05554652954365e+001,-3.98450985048680e+000

2.11121265723661e+005,-2.05558620578583e+001,-4.03908091024537e+000

2.14068408765776e+005,-2.05562659251468e+001,-4.09438709365115e+000

2.17056692391625e+005,-2.05566769745576e+001,-4.15043833110558e+000

2.20086690902357e+005,-2.05570952839317e+001,-4.20724470355915e+000

2.23158986616063e+005,-2.05575209318112e+001,-4.26481644532521e+000

2.26274169979693e+005,-2.05579539975642e+001,-4.32316394692185e+000

2.29432839682530e+005,-2.05583945615204e+001,-4.38229775793852e+000

2.32635602771247e+005,-2.05588427051163e+001,-4.44222858992654e+000

2.35883074766574e+005,-2.05592985110509e+001,-4.50296731930825e+000

2.39175879781588e+005,-2.05597620634519e+001,-4.56452499030343e+000

2.42514650641661e+005,-2.05602334480525e+001,-4.62691281787071e+000

2.45900029006080e+005,-2.05607127523779e+001,-4.69014219066068e+000

2.49332665491357e+005,-2.05612000659440e+001,-4.75422467397547e+000

2.52813219796278e+005,-2.05616954804654e+001,-4.81917201273678e+000

2.56342360828676e+005,-2.05621990900742e+001,-4.88499613445470e+000

2.59920766833993e+005,-2.05627109915504e+001,-4.95170915219587e+000

2.63549125525621e+005,-2.05632312845610e+001,-5.01932336755130e+000

2.67228134217075e+005,-2.05637600719111e+001,-5.08785127359474e+000

2.70958499956006e+005,-2.05642974598039e+001,-5.15730555783439e+000

2.74740939660078e+005,-2.05648435581122e+001,-5.22769910515371e+000

2.78576180254757e+005,-2.05653984806577e+001,-5.29904500073581e+000

2.82464958813007e+005,-2.05659623455019e+001,-5.37135653297519e+000

2.86408022696948e+005,-2.05665352752449e+001,-5.44464719636704e+000

2.90406129701488e+005,-2.05671173973341e+001,-5.51893069437804e+000

2.94460048199957e+005,-2.05677088443811e+001,-5.59422094229398e+000

2.98570557291775e+005,-2.05683097544870e+001,-5.67053207004234e+000

3.02738446952187e+005,-2.05689202715766e+001,-5.74787842498792e+000

3.06964518184081e+005,-2.05695405457388e+001,-5.82627457470272e+000

3.11249583171928e+005,-2.05701707335761e+001,-5.90573530970474e+000

3.15594465437872e+005,-2.05708109985592e+001,-5.98627564616820e+000

3.19999999999997e+005,-2.05714615113900e+001,-6.06791082860222e+000

3.24467033532806e+005,-2.05721224503690e+001,-6.15065633249898e+000

3.28996424529938e+005,-2.05727940017703e+001,-6.23452786694919e+000

3.33589043469155e+005,-2.05734763602197e+001,-6.31954137722697e+000

3.38245772979638e+005,-2.05741697290802e+001,-6.40571304734220e+000

3.42967508011610e+005,-2.05748743208405e+001,-6.49305930256182e+000

3.47755156008335e+005,-2.05755903575078e+001,-6.58159681190084e+000

3.52609637080511e+005,-2.05763180710055e+001,-6.67134249058280e+000

3.57531884183106e+005,-2.05770577035732e+001,-6.76231350247192e+000

3.62522843294651e+005,-2.05778095081705e+001,-6.85452726247691e+000

3.67583473599047e+005,-2.05785737488835e+001,-6.94800143892914e+000

3.72714747669902e+005,-2.05793507013344e+001,-7.04275395593536e+000

3.77917651657445e+005,-2.05801406530924e+001,-7.13880299570756e+000

3.83193185478053e+005,-2.05809439040875e+001,-7.23616700087223e+000

3.88542363006410e+005,-2.05817607670263e+001,-7.33486467675943e+000

3.93966212270369e+005,-2.05825915678090e+001,-7.43491499367522e+000

3.99465775648511e+005,-2.05834366459483e+001,-7.53633718915979e+000

4.05042110070485e+005,-2.05842963549898e+001,-7.63915077023197e+000

4.10696287220124e+005,-2.05851710629339e+001,-7.74337551562419e+000

4.16429393741414e+005,-2.05860611526591e+001,-7.84903147800946e+000

4.22242531447321e+005,-2.05869670223464e+001,-7.95613898622258e+000

4.28136817531551e+005,-2.05878890859057e+001,-8.06471864747942e+000

4.34113384783250e+005,-2.05888277734038e+001,-8.17479134959361e+000

4.40173381804713e+005,-2.05897835314929e+001,-8.28637826319710e+000

4.46317973232124e+005,-2.05907568238426e+001,-8.39950084396329e+000

4.52548339959385e+005,-2.05917481315728e+001,-8.51418083483713e+000

4.58865679365059e+005,-2.05927579536888e+001,-8.63044026827342e+000

4.65271205542494e+005,-2.05937868075197e+001,-8.74830146848523e+000

4.71766149533147e+005,-2.05948352291587e+001,-8.86778705370607e+000

4.78351759563174e+005,-2.05959037739069e+001,-8.98891993846385e+000

4.85029301283321e+005,-2.05969930167202e+001,-9.11172333587310e+000

4.91800058012158e+005,-2.05981035526605e+001,-9.23622075994297e+000

4.98665330982714e+005,-2.05992359973506e+001,-9.36243602790366e+000

5.05626439592555e+005,-2.06003909874340e+001,-9.49039326255375e+000

5.12684721657352e+005,-2.06015691810394e+001,-9.62011689462653e+000

5.19841533667984e+005,-2.06027712582509e+001,-9.75163166517872e+000

5.27098251051240e+005,-2.06039979215844e+001,-9.88496262800028e+000

5.34456268434150e+005,-2.06052498964700e+001,-1.00201351520463e+001

5.41916999912011e+005,-2.06065279317416e+001,-1.01571749238911e+001

5.49481879320155e+005,-2.06078328001341e+001,-1.02961079502041e+001

5.57152360509512e+005,-2.06091652987881e+001,-1.04369605602463e+001

5.64929917626012e+005,-2.06105262497641e+001,-1.05797594083890e+001

5.72816045393895e+005,-2.06119165005642e+001,-1.07245314766509e+001

5.80812259402975e+005,-2.06133369246652e+001,-1.08713040772542e+001

5.88920096399912e+005,-2.06147884220607e+001,-1.10201048551984e+001

5.97141114583549e+005,-2.06162719198137e+001,-1.11709617908495e+001

6.05476893904373e+005,-2.06177883726214e+001,-1.13239032025420e+001

6.13929036368161e+005,-2.06193387633909e+001,-1.14789577491944e+001

6.22499166343855e+005,-2.06209241038273e+001,-1.16361544329322e+001

6.31188930875742e+005,-2.06225454350348e+001,-1.17955226017184e+001

6.39999999999992e+005,-2.06242038281309e+001,-1.19570919519877e+001

6.48934067065610e+005,-2.06259003848742e+001,-1.21208925312814e+001

6.57992849059874e+005,-2.06276362383069e+001,-1.22869547408802e+001

6.67178086938309e+005,-2.06294125534113e+001,-1.24553093384302e+001

6.76491545959274e+005,-2.06312305277819e+001,-1.26259874405601e+001

6.85935016023218e+005,-2.06330913923131e+001,-1.27990205254845e+001

6.95510312016668e+005,-2.06349964119027e+001,-1.29744404355891e+001

7.05219274161021e+005,-2.06369468861716e+001,-1.31522793799935e+001

7.15063768366211e+005,-2.06389441502007e+001,-1.33325699370884e+001

7.25045686589301e+005,-2.06409895752844e+001,-1.35153450570401e+001

7.35166947198092e+005,-2.06430845697018e+001,-1.37006380642593e+001

7.45429495339801e+005,-2.06452305795056e+001,-1.38884826598278e+001

7.55835303314889e+005,-2.06474290893288e+001,-1.40789129238786e+001

7.66386370956104e+005,-2.06496816232098e+001,-1.42719633179225e+001

7.77084726012819e+005,-2.06519897454360e+001,-1.44676686871182e+001

7.87932424540735e+005,-2.06543550614057e+001,-1.46660642624760e+001

7.98931551297020e+005,-2.06567792185097e+001,-1.48671856629926e+001

8.10084220140968e+005,-2.06592639070304e+001,-1.50710688977089e+001

8.21392574440247e+005,-2.06618108610616e+001,-1.52777503676842e+001

8.32858787482825e+005,-2.06644218594463e+001,-1.54872668678810e+001

8.44485062894640e+005,-2.06670987267340e+001,-1.56996555889533e+001

8.56273635063099e+005,-2.06698433341573e+001,-1.59149541189304e+001

8.68226769566497e+005,-2.06726576006273e+001,-1.61332004447911e+001

8.80346763609423e+005,-2.06755434937489e+001,-1.63544329539184e+001

8.92635946464246e+005,-2.06785030308536e+001,-1.65786904354295e+001

9.05096679918768e+005,-2.06815382800526e+001,-1.68060120813709e+001

9.17731358730116e+005,-2.06846513613078e+001,-1.70364374877746e+001

9.30542411084985e+005,-2.06878444475207e+001,-1.72700066555617e+001

9.43532299066291e+005,-2.06911197656405e+001,-1.75067599912916e+001

9.56703519126347e+005,-2.06944795977891e+001,-1.77467383077430e+001

9.70058602566640e+005,-2.06979262824034e+001,-1.79899828243217e+001

9.83600116024313e+005,-2.07014622153954e+001,-1.82365351672843e+001

9.97330661965425e+005,-2.07050898513276e+001,-1.84864373697714e+001

1.01125287918511e+006,-2.07088117046051e+001,-1.87397318716383e+001

1.02536944331470e+006,-2.07126303506829e+001,-1.89964615190766e+001

1.03968306733597e+006,-2.07165484272869e+001,-1.92566695640168e+001

1.05419650210248e+006,-2.07205686356503e+001,-1.95203996633018e+001

1.06891253686830e+006,-2.07246937417618e+001,-1.97876958776220e+001

1.08383399982402e+006,-2.07289265776268e+001,-2.00586026702036e+001

1.09896375864031e+006,-2.07332700425392e+001,-2.03331649052388e+001

1.11430472101902e+006,-2.07377271043641e+001,-2.06114278460495e+001

1.12985983525202e+006,-2.07423008008295e+001,-2.08934371529729e+001

1.14563209078779e+006,-2.07469942408256e+001,-2.11792388809610e+001

1.16162451880595e+006,-2.07518106057115e+001,-2.14688794768830e+001

1.17784019279982e+006,-2.07567531506268e+001,-2.17624057765202e+001

1.19428222916709e+006,-2.07618252058074e+001,-2.20598650012437e+001

1.21095378780874e+006,-2.07670301779035e+001,-2.23613047543656e+001

1.22785807273632e+006,-2.07723715512991e+001,-2.26667730171528e+001

1.24499833268771e+006,-2.07778528894294e+001,-2.29763181444925e+001

1.26237786175148e+006,-2.07834778360970e+001,-2.32899888602016e+001

1.27999999999998e+006,-2.07892501167819e+001,-2.36078342519690e+001

1.29786813413122e+006,-2.07951735399457e+001,-2.39299037659203e+001

1.31598569811974e+006,-2.08012519983270e+001,-2.42562472007960e+001

1.33435617387661e+006,-2.08074894702249e+001,-2.45869147017350e+001

1.35298309191855e+006,-2.08138900207698e+001,-2.49219567536512e+001

1.37187003204643e+006,-2.08204578031774e+001,-2.52614241741972e+001

1.39102062403333e+006,-2.08271970599845e+001,-2.56053681063052e+001

1.41043854832204e+006,-2.08341121242631e+001,-2.59538400102950e+001

1.43012753673242e+006,-2.08412074208097e+001,-2.63068916555456e+001

1.45009137317860e+006,-2.08484874673081e+001,-2.66645751117164e+001

1.47033389439618e+006,-2.08559568754605e+001,-2.70269427395181e+001

1.49085899067960e+006,-2.08636203520851e+001,-2.73940471810199e+001

1.51167060662977e+006,-2.08714827001763e+001,-2.77659413494925e+001

1.53277274191220e+006,-2.08795488199241e+001,-2.81426784187768e+001

1.55416945202563e+006,-2.08878237096878e+001,-2.85243118121777e+001

1.57586484908147e+006,-2.08963124669219e+001,-2.89108951908766e+001

1.59786310259404e+006,-2.09050202890490e+001,-2.93024824418588e+001

1.62016844028193e+006,-2.09139524742757e+001,-2.96991276653570e+001

1.64278514888049e+006,-2.09231144223468e+001,-3.01008851618048e+001

1.66571757496565e+006,-2.09325116352350e+001,-3.05078094183047e+001

1.68897012578928e+006,-2.09421497177588e+001,-3.09199550946072e+001

1.71254727012620e+006,-2.09520343781261e+001,-3.13373770086062e+001

1.73645353913299e+006,-2.09621714283980e+001,-3.17601301213524e+001

1.76069352721884e+006,-2.09725667848666e+001,-3.21882695215893e+001

1.78527189292849e+006,-2.09832264683436e+001,-3.26218504098183e+001

1.81019335983753e+006,-2.09941566043530e+001,-3.30609280819006e+001

1.83546271746023e+006,-2.10053634232229e+001,-3.35055579122045e+001

1.86108482216997e+006,-2.10168532600713e+001,-3.39557953363095e+001

1.88706459813258e+006,-2.10286325546791e+001,-3.44116958332794e+001

1.91340703825269e+006,-2.10407078512468e+001,-3.48733149075186e+001

1.94011720513328e+006,-2.10530857980263e+001,-3.53407080702308e+001

1.96720023204862e+006,-2.10657731468246e+001,-3.58139308204930e+001

1.99466132393085e+006,-2.10787767523716e+001,-3.62930386259722e+001

2.02250575837021e+006,-2.10921035715471e+001,-3.67780869033026e+001

2.05073888662940e+006,-2.11057606624608e+001,-3.72691309981510e+001

2.07936613467193e+006,-2.11197551833787e+001,-3.77662261649972e+001

2.10839300420495e+006,-2.11340943914912e+001,-3.82694275466603e+001

2.13782507373659e+006,-2.11487856415157e+001,-3.87787901536018e+001

