Freq.,VOut,OutRef
1.79005014185594e+004,-7.66437102879078e+000,-7.12360308411786e-002

1.81503831063432e+004,-7.66438283137677e+000,-7.22259897373961e-002

1.84037530124975e+004,-7.66439496357924e+000,-7.32295794309677e-002

1.86606598307361e+004,-7.66440743454048e+000,-7.42469822538227e-002

1.89211529345119e+004,-7.66442025365205e+000,-7.52783827547209e-002

1.91852823865052e+004,-7.66443343056297e+000,-7.63239677055832e-002

1.94530989482457e+004,-7.66444697518506e+000,-7.73839261282226e-002

1.97246540898671e+004,-7.66446089770018e+000,-7.84584493089388e-002

1.99999999999999e+004,-7.66447520856839e+000,-7.95477308072341e-002

2.02791895958005e+004,-7.66448991853483e+000,-8.06519664745602e-002

2.05622765331213e+004,-7.66450503863537e+000,-8.17713544813771e-002

2.08493152168224e+004,-7.66452058020717e+000,-8.29060953131558e-002

2.11403608112276e+004,-7.66453655489501e+000,-8.40563917938269e-002

2.14354692507258e+004,-7.66455297465863e+000,-8.52224491041326e-002

2.17346972505211e+004,-7.66456985178315e+000,-8.64044747809240e-002

2.20381023175322e+004,-7.66458719888505e+000,-8.76026787444127e-002

2.23457427614443e+004,-7.66460502892245e+000,-8.88172733002459e-002

2.26576777059159e+004,-7.66462335520280e+000,-9.00484731570416e-002

2.29739670999406e+004,-7.66464219139383e+000,-9.12964954245166e-002

2.32946717293690e+004,-7.66466155152996e+000,-9.25615596420476e-002

2.36198532285905e+004,-7.66468145002428e+000,-9.38438877692642e-002

2.39495740923785e+004,-7.66470190167630e+000,-9.51437042080564e-002

2.42838976879009e+004,-7.66472292168405e+000,-9.64612357939832e-002

2.46228882668982e+004,-7.66474452565138e+000,-9.77967118206646e-002

2.49666109780322e+004,-7.66476672960136e+000,-9.91503640249735e-002

2.53151318794055e+004,-7.66478954998366e+000,-1.00522426610777e-001

2.56685179512580e+004,-7.66481300368829e+000,-1.01913136232764e-001

2.60268371088386e+004,-7.66483710805482e+000,-1.03322732009813e-001

2.63901582154578e+004,-7.66486188088421e+000,-1.04751455520723e-001

2.67585510957221e+004,-7.66488734045007e+000,-1.06199550805238e-001

2.71320865489533e+004,-7.66491350551072e+000,-1.07667264358920e-001

2.75108363627948e+004,-7.66494039532163e+000,-1.09154845125803e-001

2.78948733270080e+004,-7.66496802964643e+000,-1.10662544500997e-001

2.82842712474618e+004,-7.66499642877009e+000,-1.12190616319090e-001

2.86791049603164e+004,-7.66502561351202e+000,-1.13739316842216e-001

2.90794503464061e+004,-7.66505560523929e+000,-1.15308904747632e-001

2.94853843458219e+004,-7.66508642587860e+000,-1.16899641123626e-001

2.98969849726987e+004,-7.66511809793016e+000,-1.18511789451955e-001

3.03143313302078e+004,-7.66515064448344e+000,-1.20145615578494e-001

3.07375036257601e+004,-7.66518408922803e+000,-1.21801387713974e-001

3.11665831864199e+004,-7.66521845647045e+000,-1.23479376397402e-001

3.16016524745350e+004,-7.66525377114796e+000,-1.25179854476014e-001

3.20427951035848e+004,-7.66529005884232e+000,-1.26903097086550e-001

3.24900958542493e+004,-7.66532734579693e+000,-1.28649381612973e-001

3.29436406907028e+004,-7.66536565893042e+000,-1.30418987665851e-001

3.34035167771346e+004,-7.66540502585290e+000,-1.32212197044454e-001

3.38698124945009e+004,-7.66544547488175e+000,-1.34029293698769e-001

3.43426174575100e+004,-7.66548703505794e+000,-1.35870563688585e-001

3.48220225318448e+004,-7.66552973616219e+000,-1.37736295141037e-001

3.53081198516260e+004,-7.66557360873125e+000,-1.39626778205361e-001

3.58010028371187e+004,-7.66561868407559e+000,-1.41542304997239e-001

3.63007662126863e+004,-7.66566499429548e+000,-1.43483169551889e-001

3.68075060249948e+004,-7.66571257229864e+000,-1.45449667762672e-001

3.73213196614721e+004,-7.66576145181885e+000,-1.47442097314302e-001

3.78423058690237e+004,-7.66581166743143e+000,-1.49460757630912e-001

3.83705647730104e+004,-7.66586325457368e+000,-1.51505949790778e-001

3.89061978964912e+004,-7.66591624956135e+000,-1.53577976462352e-001

3.94493081797342e+004,-7.66597068960748e+000,-1.55677141823535e-001

3.99999999999998e+004,-7.66602661284123e+000,-1.57803751475568e-001

4.05583791916010e+004,-7.66608405832640e+000,-1.59958112356741e-001

4.11245530662425e+004,-7.66614306607995e+000,-1.62140532650949e-001

4.16986304336447e+004,-7.66620367709149e+000,-1.64351321686145e-001

4.22807216224550e+004,-7.66626593334270e+000,-1.66590789829884e-001

4.28709385014515e+004,-7.66632987782551e+000,-1.68859248384829e-001

4.34693945010421e+004,-7.66639555456250e+000,-1.71157009468643e-001

4.40762046350642e+004,-7.66646300862565e+000,-1.73484385896165e-001

4.46914855228886e+004,-7.66653228615593e+000,-1.75841691051914e-001

4.53153554118317e+004,-7.66660343438324e+000,-1.78229238753873e-001

4.59479341998812e+004,-7.66667650164592e+000,-1.80647343112550e-001

4.65893434587380e+004,-7.66675153740926e+000,-1.83096318391547e-001

4.72397064571810e+004,-7.66682859228603e+000,-1.85576478845915e-001

4.78991481847569e+004,-7.66690771805552e+000,-1.88088138563956e-001

4.85677953758016e+004,-7.66698896768240e+000,-1.90631611301160e-001

4.92457765337964e+004,-7.66707239533684e+000,-1.93207210297588e-001

4.99332219560642e+004,-7.66715805641243e+000,-1.95815248101557e-001

5.06302637588109e+004,-7.66724600754539e+000,-1.98456036374561e-001

5.13370359025159e+004,-7.66733630663316e+000,-2.01129885690174e-001

5.20536742176771e+004,-7.66742901285247e+000,-2.03837105326939e-001

5.27803164309155e+004,-7.66752418667703e+000,-2.06578003052684e-001

5.35171021914442e+004,-7.66762188989579e+000,-2.09352884892191e-001

5.42641730979066e+004,-7.66772218562818e+000,-2.12162054905670e-001

5.50216727255895e+004,-7.66782513834346e+000,-2.15005814924706e-001

5.57897466540159e+004,-7.66793081387372e+000,-2.17884464318716e-001

5.65685424949235e+004,-7.66803927943119e+000,-2.20798299718838e-001

5.73582099206328e+004,-7.66815060362286e+000,-2.23747614745634e-001

5.81589006928121e+004,-7.66826485646397e+000,-2.26732699728603e-001

5.89707686916437e+004,-7.66838210939075e+000,-2.29753841416382e-001

5.97939699453972e+004,-7.66850243527395e+000,-2.32811322663694e-001

6.06286626604156e+004,-7.66862590842940e+000,-2.35905422123714e-001

6.14750072515201e+004,-7.66875260462826e+000,-2.39036413922001e-001

6.23331663728396e+004,-7.66888260110772e+000,-2.42204567312558e-001

6.32033049490698e+004,-7.66901597657662e+000,-2.45410146345536e-001

6.40855902071694e+004,-7.66915281122457e+000,-2.48653409494656e-001

6.49801917084985e+004,-7.66929318672553e+000,-2.51934609299702e-001

6.58872813814055e+004,-7.66943718624286e+000,-2.55253991978127e-001

6.68070335542691e+004,-7.66958489443152e+000,-2.58611797035781e-001

6.77396249890018e+004,-7.66973639743873e+000,-2.62008256862875e-001

6.86852349150199e+004,-7.66989178290217e+000,-2.65443596324600e-001

6.96440450636895e+004,-7.67005113994815e+000,-2.68918032328109e-001

7.06162397032520e+004,-7.67021455918512e+000,-2.72431773395134e-001

7.16020056742374e+004,-7.67038213269820e+000,-2.75985019203072e-001

7.26015324253724e+004,-7.67055395403833e+000,-2.79577960135285e-001

7.36150120499896e+004,-7.67073011821157e+000,-2.83210776804331e-001

7.46426393229441e+004,-7.67091072166338e+000,-2.86883639580033e-001

7.56846117380472e+004,-7.67109586226330e+000,-2.90596708087932e-001

7.67411295460207e+004,-7.67128563928410e+000,-2.94350130715268e-001

7.78123957929823e+004,-7.67148015337875e+000,-2.98144044101385e-001

7.88986163594682e+004,-7.67167950655584e+000,-3.01978572609536e-001

7.99999999999995e+004,-7.67188380214952e+000,-3.05853827803471e-001

8.11167583832018e+004,-7.67209314478766e+000,-3.09769907906002e-001

8.22491061324848e+004,-7.67230764035521e+000,-3.13726897255858e-001

8.33972608672892e+004,-7.67252739595527e+000,-3.17724865750386e-001

8.45614432449099e+004,-7.67275251986546e+000,-3.21763868283741e-001

8.57418770029029e+004,-7.67298312148996e+000,-3.25843944184565e-001

8.69387890020841e+004,-7.67321931130833e+000,-3.29965116638447e-001

8.81524092701283e+004,-7.67346120081963e+000,-3.34127392111228e-001

8.93829710457770e+004,-7.67370890248071e+000,-3.38330759775522e-001

9.06307108236633e+004,-7.67396252964302e+000,-3.42575190914430e-001

9.18958683997622e+004,-7.67422219648121e+000,-3.46860638346056e-001

9.31786869174758e+004,-7.67448801791820e+000,-3.51187035838780e-001

9.44794129143618e+004,-7.67476010954647e+000,-3.55554297516748e-001

9.57982963695136e+004,-7.67503858754105e+000,-3.59962317289477e-001

9.71355907516031e+004,-7.67532356856992e+000,-3.64410968264927e-001

9.84915530675926e+004,-7.67561516969729e+000,-3.68900102178948e-001

9.98664439121282e+004,-7.67591350828158e+000,-3.73429548827602e-001

1.01260527517622e+005,-7.67621870186780e+000,-3.77999115508777e-001

1.02674071805032e+005,-7.67653086807323e+000,-3.82608586474631e-001

1.04107348435354e+005,-7.67685012446824e+000,-3.87257722393265e-001

1.05560632861831e+005,-7.67717658844982e+000,-3.91946259828635e-001

1.07034204382888e+005,-7.67751037710885e+000,-3.96673910736780e-001

1.08528346195813e+005,-7.67785160709221e+000,-4.01440361973510e-001

1.10043345451179e+005,-7.67820039445701e+000,-4.06245274833346e-001

1.11579493308032e+005,-7.67855685451915e+000,-4.11088284603394e-001

1.13137084989847e+005,-7.67892110169515e+000,-4.15969000147184e-001

1.14716419841265e+005,-7.67929324933794e+000,-4.20887003512125e-001

1.16317801385624e+005,-7.67967340956489e+000,-4.25841849575895e-001

1.17941537383287e+005,-7.68006169308017e+000,-4.30833065721046e-001

1.19587939890794e+005,-7.68045820899098e+000,-4.35860151544215e-001

1.21257325320831e+005,-7.68086306461658e+000,-4.40922578608909e-001

1.22950014503040e+005,-7.68127636529168e+000,-4.46019790238354e-001

1.24666332745679e+005,-7.68169821416212e+000,-4.51151201360164e-001

1.26406609898139e+005,-7.68212871197713e+000,-4.56316198385678e-001

1.28171180414339e+005,-7.68256795687284e+000,-4.61514139157442e-001

1.29960383416997e+005,-7.68301604415220e+000,-4.66744352939165e-001

1.31774562762811e+005,-7.68347306605802e+000,-4.72006140471751e-001

1.33614067108538e+005,-7.68393911154219e+000,-4.77298774082797e-001

1.35479249978003e+005,-7.68441426602824e+000,-4.82621497871221e-001

1.37370469830040e+005,-7.68489861117112e+000,-4.87973527949505e-001

1.39288090127379e+005,-7.68539222461125e+000,-4.93354052764746e-001

1.41232479406504e+005,-7.68589517972636e+000,-4.98762233485715e-001

1.43204011348474e+005,-7.68640754537851e+000,-5.04197204474737e-001

1.45203064850745e+005,-7.68692938565908e+000,-5.09658073836408e-001

1.47230024099979e+005,-7.68746075963154e+000,-5.15143924047371e-001

1.49285278645888e+005,-7.68800172107161e+000,-5.20653812677306e-001

1.51369223476094e+005,-7.68855231820745e+000,-5.26186773191655e-001

1.53482259092041e+005,-7.68911259345861e+000,-5.31741815849278e-001

1.55624791585964e+005,-7.68968258317530e+000,-5.37317928692308e-001

1.57797232718936e+005,-7.69026231737853e+000,-5.42914078631689e-001

1.59999999999999e+005,-7.69085181950207e+000,-5.48529212628018e-001

1.62233516766403e+005,-7.69145110613648e+000,-5.54162258974813e-001

1.64498212264969e+005,-7.69206018677741e+000,-5.59812128673308e-001

1.66794521734578e+005,-7.69267906357677e+000,-5.65477716918584e-001

1.69122886489819e+005,-7.69330773109933e+000,-5.71157904682868e-001

1.71483754005805e+005,-7.69394617608642e+000,-5.76851560394050e-001

1.73877578004168e+005,-7.69459437722445e+000,-5.82557541729948e-001

1.76304818540256e+005,-7.69525230492357e+000,-5.88274697498804e-001

1.78765942091554e+005,-7.69591992110278e+000,-5.94001869635564e-001

1.81261421647326e+005,-7.69659717898707e+000,-5.99737895283769e-001

1.83791736799524e+005,-7.69728402291430e+000,-6.05481608982992e-001

1.86357373834951e+005,-7.69798038815380e+000,-6.11231844951729e-001

1.88958825828723e+005,-7.69868620073838e+000,-6.16987439459469e-001

1.91596592739027e+005,-7.69940137730998e+000,-6.22747233291781e-001

1.94271181503206e+005,-7.70012582498005e+000,-6.28510074301112e-001

1.96983106135185e+005,-7.70085944120595e+000,-6.34274820038988e-001

1.99732887824256e+005,-7.70160211368430e+000,-6.40040340465536e-001

2.02521055035243e+005,-7.70235372026160e+000,-6.45805520733775e-001

2.05348143610063e+005,-7.70311412886434e+000,-6.51569264036117e-001

2.08214696870707e+005,-7.70388319744704e+000,-6.57330494521541e-001

2.11121265723661e+005,-7.70466077396266e+000,-6.63088160254244e-001

2.14068408765776e+005,-7.70544669635255e+000,-6.68841236228481e-001

2.17056692391625e+005,-7.70624079255860e+000,-6.74588727421969e-001

2.20086690902357e+005,-7.70704288055792e+000,-6.80329671879581e-001

2.23158986616063e+005,-7.70785276842016e+000,-6.86063143823327e-001

2.26274169979693e+005,-7.70867025438886e+000,-6.91788256773402e-001

2.29432839682530e+005,-7.70949512698602e+000,-6.97504166679863e-001

2.32635602771247e+005,-7.71032716514116e+000,-7.03210075049314e-001

2.35883074766574e+005,-7.71116613834461e+000,-7.08905232059048e-001

2.39175879781588e+005,-7.71201180682574e+000,-7.14588939647903e-001

2.42514650641661e+005,-7.71286392175526e+000,-7.20260554575834e-001

2.45900029006080e+005,-7.71372222547158e+000,-7.25919491445025e-001

2.49332665491357e+005,-7.71458645173347e+000,-7.31565225656114e-001

2.52813219796278e+005,-7.71545632599349e+000,-7.37197296320570e-001

2.56342360828676e+005,-7.71633156569834e+000,-7.42815309080974e-001

2.59920766833993e+005,-7.71721188061002e+000,-7.48418938862199e-001

2.63549125525621e+005,-7.71809697315019e+000,-7.54007932526027e-001

2.67228134217075e+005,-7.71898653876664e+000,-7.59582111419407e-001

2.70958499956006e+005,-7.71988026632025e+000,-7.65141373816280e-001

2.74740939660078e+005,-7.72077783849195e+000,-7.70685697236590e-001

2.78576180254757e+005,-7.72167893220842e+000,-7.76215140636912e-001

2.82464958813007e+005,-7.72258321908612e+000,-7.81729846460829e-001

2.86408022696948e+005,-7.72349036589140e+000,-7.87230042547403e-001

2.90406129701488e+005,-7.72440003501587e+000,-7.92716043884670e-001

2.94460048199957e+005,-7.72531188496559e+000,-7.98188254205496e-001

2.98570557291775e+005,-7.72622557086295e+000,-8.03647167415812e-001

3.02738446952187e+005,-7.72714074495871e+000,-8.09093368856192e-001

3.06964518184081e+005,-7.72805705715363e+000,-8.14527536385204e-001

3.11249583171928e+005,-7.72897415552758e+000,-8.19950441284751e-001

3.15594465437872e+005,-7.72989168687421e+000,-8.25362948985651e-001

3.19999999999997e+005,-7.73080929724013e+000,-8.30766019604499e-001

3.24467033532806e+005,-7.73172663246602e+000,-8.36160708299049e-001

3.28996424529938e+005,-7.73264333872828e+000,-8.41548165437299e-001

3.33589043469155e+005,-7.73355906307995e+000,-8.46929636576421e-001

3.38245772979638e+005,-7.73447345398840e+000,-8.52306462258924e-001

3.42967508011610e+005,-7.73538616186764e+000,-8.57680077629298e-001

3.47755156008335e+005,-7.73629683960562e+000,-8.63052011861729e-001

3.52609637080511e+005,-7.73720514308156e+000,-8.68423887420355e-001

3.57531884183106e+005,-7.73811073167555e+000,-8.73797419135934e-001

3.62522843294651e+005,-7.73901326876491e+000,-8.79174413123915e-001

3.67583473599047e+005,-7.73991242220886e+000,-8.84556765534337e-001

3.72714747669902e+005,-7.74080786481833e+000,-8.89946461146731e-001

3.77917651657445e+005,-7.74169927481043e+000,-8.95345571815041e-001

3.83193185478053e+005,-7.74258633624517e+000,-9.00756254773935e-001

3.88542363006410e+005,-7.74346873944483e+000,-9.06180750806328e-001

3.93966212270369e+005,-7.74434618139357e+000,-9.11621382287283e-001

3.99465775648511e+005,-7.74521836611656e+000,-9.17080551114272e-001

4.05042110070485e+005,-7.74608500503806e+000,-9.22560736525595e-001

4.10696287220124e+005,-7.74694581731750e+000,-9.28064492823982e-001

4.16429393741414e+005,-7.74780053016276e+000,-9.33594447010580e-001

4.22242531447321e+005,-7.74864887911997e+000,-9.39153296342003e-001

4.28136817531551e+005,-7.74949060833958e+000,-9.44743805820295e-001

4.34113384783250e+005,-7.75032547081836e+000,-9.50368805623634e-001

4.40173381804713e+005,-7.75115322861719e+000,-9.56031188488936e-001

4.46317973232124e+005,-7.75197365305362e+000,-9.61733907061168e-001

4.52548339959385e+005,-7.75278652487037e+000,-9.67479971212007e-001

4.58865679365059e+005,-7.75359163437947e+000,-9.73272445340776e-001

4.65271205542494e+005,-7.75438878158115e+000,-9.79114445673014e-001

4.71766149533147e+005,-7.75517777625947e+000,-9.85009137556297e-001

4.78351759563174e+005,-7.75595843805394e+000,-9.90959732767995e-001

4.85029301283321e+005,-7.75673059650770e+000,-9.96969486845635e-001

4.91800058012158e+005,-7.75749409109243e+000,-1.00304169644686e+000

4.98665330982714e+005,-7.75824877121233e+000,-1.00917969674093e+000

5.05626439592555e+005,-7.75899449618471e+000,-1.01538685885419e+000

5.12684721657352e+005,-7.75973113520131e+000,-1.02166658735885e+000

5.19841533667984e+005,-7.76045856726865e+000,-1.02802231782747e+000

5.27098251051240e+005,-7.76117668112938e+000,-1.03445751445026e+000

5.34456268434150e+005,-7.76188537516485e+000,-1.04097566772683e+000

5.41916999912011e+005,-7.76258455728123e+000,-1.04758029222885e+000

5.49481879320155e+005,-7.76327414477750e+000,-1.05427492445534e+000

5.57152360509512e+005,-7.76395406419966e+000,-1.06106312076239e+000

5.64929917626012e+005,-7.76462425117868e+000,-1.06794845539477e+000

5.72816045393895e+005,-7.76528465025565e+000,-1.07493451860637e+000

5.80812259402975e+005,-7.76593521469490e+000,-1.08202491487411e+000

5.88920096399912e+005,-7.76657590628392e+000,-1.08922326122279e+000

5.97141114583549e+005,-7.76720669512475e+000,-1.09653318563722e+000

6.05476893904373e+005,-7.76782755941372e+000,-1.10395832559304e+000

6.13929036368161e+005,-7.76843848521441e+000,-1.11150232667879e+000

6.22499166343855e+005,-7.76903946622163e+000,-1.11916884133234e+000

6.31188930875742e+005,-7.76963050351969e+000,-1.12696152767930e+000

6.39999999999992e+005,-7.77021160533454e+000,-1.13488404847660e+000

6.48934067065610e+005,-7.77078278678083e+000,-1.14294007016525e+000

6.57992849059874e+005,-7.77134406960550e+000,-1.15113326202441e+000

6.67178086938309e+005,-7.77189548192821e+000,-1.15946729542872e+000

6.76491545959274e+005,-7.77243705797931e+000,-1.16794584321111e+000

6.85935016023218e+005,-7.77296883783628e+000,-1.17657257912423e+000

6.95510312016668e+005,-7.77349086715964e+000,-1.18535117740117e+000

7.05219274161021e+005,-7.77400319692869e+000,-1.19428531241402e+000

7.15063768366211e+005,-7.77450588317789e+000,-1.20337865842553e+000

7.25045686589301e+005,-7.77499898673434e+000,-1.21263488943537e+000

7.35166947198092e+005,-7.77548257295736e+000,-1.22205767911443e+000

7.45429495339801e+005,-7.77595671148029e+000,-1.23165070082662e+000

7.55835303314889e+005,-7.77642147595524e+000,-1.24141762773499e+000

7.66386370956104e+005,-7.77687694380123e+000,-1.25136213298939e+000

7.77084726012819e+005,-7.77732319595592e+000,-1.26148788999323e+000

7.87932424540735e+005,-7.77776031663206e+000,-1.27179857274233e+000

7.98931551297020e+005,-7.77818839307777e+000,-1.28229785624178e+000

8.10084220140968e+005,-7.77860751534216e+000,-1.29298941698707e+000

8.21392574440247e+005,-7.77901777604622e+000,-1.30387693351286e+000

8.32858787482825e+005,-7.77941927015872e+000,-1.31496408700535e+000

8.44485062894640e+005,-7.77981209477804e+000,-1.32625456197351e+000

8.56273635063099e+005,-7.78019634891956e+000,-1.33775204697921e+000

8.68226769566497e+005,-7.78057213330954e+000,-1.34946023541752e+000

8.80346763609423e+005,-7.78093955018428e+000,-1.36138282635213e+000

8.92635946464246e+005,-7.78129870309625e+000,-1.37352352539612e+000

9.05096679918768e+005,-7.78164969672614e+000,-1.38588604563779e+000

9.17731358730116e+005,-7.78199263670128e+000,-1.39847410861019e+000

9.30542411084985e+005,-7.78232762942051e+000,-1.41129144529929e+000

9.43532299066291e+005,-7.78265478188526e+000,-1.42434179718955e+000

9.56703519126347e+005,-7.78297420153699e+000,-1.43762891734497e+000

9.70058602566640e+005,-7.78328599610131e+000,-1.45115657151977e+000

9.83600116024313e+005,-7.78359027343776e+000,-1.46492853930176e+000

9.97330661965425e+005,-7.78388714139637e+000,-1.47894861528106e+000

1.01125287918511e+006,-7.78417670767992e+000,-1.49322061024611e+000

1.02536944331470e+006,-7.78445907971255e+000,-1.50774835240088e+000

1.03968306733597e+006,-7.78473436451407e+000,-1.52253568860552e+000

1.05419650210248e+006,-7.78500266858030e+000,-1.53758648563564e+000

1.06891253686830e+006,-7.78526409776874e+000,-1.55290463146033e+000

1.08383399982402e+006,-7.78551875719029e+000,-1.56849403653450e+000

1.09896375864031e+006,-7.78576675110613e+000,-1.58435863510801e+000

1.11430472101902e+006,-7.78600818282949e+000,-1.60050238654869e+000

1.12985983525202e+006,-7.78624315463337e+000,-1.61692927667391e+000

1.14563209078779e+006,-7.78647176766265e+000,-1.63364331909515e+000

1.16162451880595e+006,-7.78669412185100e+000,-1.65064855657390e+000

1.17784019279982e+006,-7.78691031584248e+000,-1.66794906238263e+000

1.19428222916709e+006,-7.78712044691798e+000,-1.68554894167478e+000

1.21095378780874e+006,-7.78732461092539e+000,-1.70345233286153e+000

1.22785807273632e+006,-7.78752290221424e+000,-1.72166340899518e+000

1.24499833268771e+006,-7.78771541357427e+000,-1.74018637915505e+000

1.26237786175148e+006,-7.78790223617770e+000,-1.75902548984107e+000

1.27999999999998e+006,-7.78808345952523e+000,-1.77818502636869e+000

1.29786813413122e+006,-7.78825917139543e+000,-1.79766931426818e+000

1.31598569811974e+006,-7.78842945779738e+000,-1.81748272068715e+000

1.33435617387661e+006,-7.78859440292669e+000,-1.83762965579464e+000

1.35298309191855e+006,-7.78875408912404e+000,-1.85811457418830e+000

1.37187003204643e+006,-7.78890859683697e+000,-1.87894197630286e+000

1.39102062403333e+006,-7.78905800458401e+000,-1.90011640982064e+000

1.41043854832204e+006,-7.78920238892147e+000,-1.92164247108385e+000

1.43012753673242e+006,-7.78934182441265e+000,-1.94352480650730e+000

1.45009137317860e+006,-7.78947638359872e+000,-1.96576811399447e+000

1.47033389439618e+006,-7.78960613697258e+000,-1.98837714435191e+000

1.49085899067960e+006,-7.78973115295359e+000,-2.01135670270885e+000

1.51167060662977e+006,-7.78985149786469e+000,-2.03471164993630e+000

1.53277274191220e+006,-7.78996723591132e+000,-2.05844690406498e+000

1.55416945202563e+006,-7.79007842916093e+000,-2.08256744171220e+000

1.57586484908147e+006,-7.79018513752502e+000,-2.10707829950245e+000

1.59786310259404e+006,-7.79028741874159e+000,-2.13198457549544e+000

1.62016844028193e+006,-7.79038532835890e+000,-2.15729143061540e+000

1.64278514888049e+006,-7.79047891972049e+000,-2.18300409008179e+000

1.66571757496565e+006,-7.79056824395082e+000,-2.20912784484339e+000

1.68897012578928e+006,-7.79065334994180e+000,-2.23566805301651e+000

1.71254727012620e+006,-7.79073428433990e+000,-2.26263014132558e+000

1.73645353913299e+006,-7.79081109153398e+000,-2.29001960654781e+000

1.76069352721884e+006,-7.79088381364348e+000,-2.31784201696289e+000

1.78527189292849e+006,-7.79095249050690e+000,-2.34610301380639e+000

1.81019335983753e+006,-7.79101715967076e+000,-2.37480831272871e+000

1.83546271746023e+006,-7.79107785637867e+000,-2.40396370525837e+000

1.86108482216997e+006,-7.79113461356020e+000,-2.43357506027380e+000

1.88706459813258e+006,-7.79118746182037e+000,-2.46364832547775e+000

1.91340703825269e+006,-7.79123642942826e+000,-2.49418952888269e+000

1.94011720513328e+006,-7.79128154230633e+000,-2.52520478029872e+000

1.96720023204862e+006,-7.79132282401873e+000,-2.55670027283380e+000

1.99466132393085e+006,-7.79136029575999e+000,-2.58868228439796e+000

2.02250575837021e+006,-7.79139397634250e+000,-2.62115717922093e+000

2.05073888662940e+006,-7.79142388218442e+000,-2.65413140937386e+000

2.07936613467193e+006,-7.79145002729645e+000,-2.68761151630434e+000

2.10839300420495e+006,-7.79147242326827e+000,-2.72160413238029e+000

2.13782507373659e+006,-7.79149107925411e+000,-2.75611598244534e+000

