Freq.,VOut,OutRef
2.23457427614443e+004,-3.46858941912388e+000,-6.93091935727769e-002

2.26576777059159e+004,-3.46859944720044e+000,-7.02719891046515e-002

2.29739670999406e+004,-3.46860975430514e+000,-7.12480255064133e-002

2.32946717293690e+004,-3.46862034811897e+000,-7.22374792479648e-002

2.36198532285905e+004,-3.46863123652923e+000,-7.32405289172627e-002

2.39495740923785e+004,-3.46864242763445e+000,-7.42573552372972e-002

2.42838976879009e+004,-3.46865392975203e+000,-7.52881410670534e-002

2.46228882668982e+004,-3.46866575142137e+000,-7.63330714323314e-002

2.49666109780322e+004,-3.46867790141029e+000,-7.73923335333395e-002

2.53151318794055e+004,-3.46869038872151e+000,-7.84661167545515e-002

2.56685179512580e+004,-3.46870322259770e+000,-7.95546126842128e-002

2.60268371088386e+004,-3.46871641252860e+000,-8.06580151190071e-002

2.63901582154578e+004,-3.46872996825552e+000,-8.17765200873304e-002

2.67585510957221e+004,-3.46874389977880e+000,-8.29103258528589e-002

2.71320865489533e+004,-3.46875821736440e+000,-8.40596329260962e-002

2.75108363627948e+004,-3.46877293154976e+000,-8.52246440774967e-002

2.78948733270080e+004,-3.46878805315111e+000,-8.64055643440060e-002

2.82842712474618e+004,-3.46880359326996e+000,-8.76026010404472e-002

2.86791049603164e+004,-3.46881956329995e+000,-8.88159637676173e-002

2.90794503464061e+004,-3.46883597493419e+000,-9.00458644199626e-002

2.94853843458219e+004,-3.46885284017322e+000,-9.12925171851905e-002

2.98969849726987e+004,-3.46887017133092e+000,-9.25561385617544e-002

3.03143313302078e+004,-3.46888798104321e+000,-9.38369473541967e-002

3.07375036257601e+004,-3.46890628227557e+000,-9.51351646798175e-002

3.11665831864199e+004,-3.46892508833047e+000,-9.64510139717609e-002

3.16016524745350e+004,-3.46894441285542e+000,-9.77847209817895e-002

3.20427951035848e+004,-3.46896426985147e+000,-9.91365137768820e-002

3.24900958542493e+004,-3.46898467368164e+000,-1.00506622738122e-001

3.29436406907028e+004,-3.46900563907805e+000,-1.01895280566279e-001

3.34035167771346e+004,-3.46902718115186e+000,-1.03302722269499e-001

3.38698124945009e+004,-3.46904931540160e+000,-1.04729185160671e-001

3.43426174575100e+004,-3.46907205772138e+000,-1.06174908855328e-001

3.48220225318448e+004,-3.46909542441034e+000,-1.07640135259857e-001

3.53081198516260e+004,-3.46911943218236e+000,-1.09125108558827e-001

3.58010028371187e+004,-3.46914409817356e+000,-1.10630075214443e-001

3.63007662126863e+004,-3.46916943995351e+000,-1.12155283942957e-001

3.68075060249948e+004,-3.46919547553351e+000,-1.13700985705568e-001

3.73213196614721e+004,-3.46922222337685e+000,-1.15267433690036e-001

3.78423058690237e+004,-3.46924970240852e+000,-1.16854883290627e-001

3.83705647730104e+004,-3.46927793202398e+000,-1.18463592095362e-001

3.89061978964912e+004,-3.46930693210076e+000,-1.20093819852072e-001

3.94493081797342e+004,-3.46933672300747e+000,-1.21745828450954e-001

3.99999999999998e+004,-3.46936732561381e+000,-1.23419881897477e-001

4.05583791916010e+004,-3.46939876130239e+000,-1.25116246273833e-001

4.11245530662425e+004,-3.46943105197652e+000,-1.26835189721952e-001

4.16986304336447e+004,-3.46946422007291e+000,-1.28576982394804e-001

4.22807216224550e+004,-3.46949828857095e+000,-1.30341896426846e-001

4.28709385014515e+004,-3.46953328100374e+000,-1.32130205890846e-001

4.34693945010421e+004,-3.46956922146841e+000,-1.33942186756603e-001

4.40762046350642e+004,-3.46960613463714e+000,-1.35778116842173e-001

4.46914855228886e+004,-3.46964404576724e+000,-1.37638275768947e-001

4.53153554118317e+004,-3.46968298071255e+000,-1.39522944905311e-001

4.59479341998812e+004,-3.46972296593369e+000,-1.41432407312953e-001

4.65893434587380e+004,-3.46976402850911e+000,-1.43366947686639e-001

4.72397064571810e+004,-3.46980619614481e+000,-1.45326852297067e-001

4.78991481847569e+004,-3.46984949718690e+000,-1.47312408912332e-001

4.85677953758016e+004,-3.46989396062983e+000,-1.49323906744269e-001

4.92457765337964e+004,-3.46993961612856e+000,-1.51361636362461e-001

4.99332219560642e+004,-3.46998649400850e+000,-1.53425889620750e-001

5.06302637588109e+004,-3.47003462527585e+000,-1.55516959574849e-001

5.13370359025159e+004,-3.47008404162702e+000,-1.57635140400825e-001

5.20536742176771e+004,-3.47013477545998e+000,-1.59780727296604e-001

5.27803164309155e+004,-3.47018685988330e+000,-1.61954016392297e-001

5.35171021914442e+004,-3.47024032872557e+000,-1.64155304652407e-001

5.42641730979066e+004,-3.47029521654487e+000,-1.66384889770589e-001

5.50216727255895e+004,-3.47035155863852e+000,-1.68643070058118e-001

5.57897466540159e+004,-3.47040939105093e+000,-1.70930144335939e-001

5.65685424949235e+004,-3.47046875058306e+000,-1.73246411810234e-001

5.73582099206328e+004,-3.47052967479944e+000,-1.75592171956127e-001

5.81589006928121e+004,-3.47059220203670e+000,-1.77967724384265e-001

5.89707686916437e+004,-3.47065637141079e+000,-1.80373368707056e-001

5.97939699453972e+004,-3.47072222282359e+000,-1.82809404400890e-001

6.06286626604156e+004,-3.47078979696876e+000,-1.85276130665133e-001

6.14750072515201e+004,-3.47085913533845e+000,-1.87773846265629e-001

6.23331663728396e+004,-3.47093028022758e+000,-1.90302849383788e-001

6.32033049490698e+004,-3.47100327473914e+000,-1.92863437452205e-001

6.40855902071694e+004,-3.47107816278664e+000,-1.95455906994455e-001

6.49801917084985e+004,-3.47115498909907e+000,-1.98080553441543e-001

6.58872813814055e+004,-3.47123379922072e+000,-2.00737670968880e-001

6.68070335542691e+004,-3.47131463951492e+000,-2.03427552297042e-001

6.77396249890018e+004,-3.47139755716309e+000,-2.06150488510351e-001

6.86852349150199e+004,-3.47148260016424e+000,-2.08906768862598e-001

6.96440450636895e+004,-3.47156981733417e+000,-2.11696680570120e-001

7.06162397032520e+004,-3.47165925830212e+000,-2.14520508609118e-001

7.16020056742374e+004,-3.47175097350725e+000,-2.17378535501262e-001

7.26015324253724e+004,-3.47184501419325e+000,-2.20271041098007e-001

7.36150120499896e+004,-3.47194143240259e+000,-2.23198302351723e-001

7.46426393229441e+004,-3.47204028096821e+000,-2.26160593091087e-001

7.56846117380472e+004,-3.47214161350431e+000,-2.29158183786481e-001

7.67411295460207e+004,-3.47224548439593e+000,-2.32191341308019e-001

7.78123957929823e+004,-3.47235194878698e+000,-2.35260328679113e-001

7.88986163594682e+004,-3.47246106256484e+000,-2.38365404835997e-001

7.99999999999995e+004,-3.47257288234633e+000,-2.41506824362048e-001

8.11167583832018e+004,-3.47268746545881e+000,-2.44684837238543e-001

8.22491061324848e+004,-3.47280486992088e+000,-2.47899688580324e-001

8.33972608672892e+004,-3.47292515442123e+000,-2.51151618367368e-001

8.45614432449099e+004,-3.47304837829475e+000,-2.54440861177020e-001

8.57418770029029e+004,-3.47317460149620e+000,-2.57767645914700e-001

8.69387890020841e+004,-3.47330388457287e+000,-2.61132195534457e-001

8.81524092701283e+004,-3.47343628863289e+000,-2.64534726769485e-001

8.93829710457770e+004,-3.47357187531378e+000,-2.67975449844593e-001

9.06307108236633e+004,-3.47371070674532e+000,-2.71454568207273e-001

9.18958683997622e+004,-3.47385284551273e+000,-2.74972278239871e-001

9.31786869174758e+004,-3.47399835461488e+000,-2.78528768986376e-001

9.44794129143618e+004,-3.47414729742085e+000,-2.82124221872451e-001

9.57982963695136e+004,-3.47429973762333e+000,-2.85758810429711e-001

9.71355907516031e+004,-3.47445573918957e+000,-2.89432700018167e-001

9.84915530675926e+004,-3.47461536630794e+000,-2.93146047561648e-001

9.98664439121282e+004,-3.47477868333242e+000,-2.96899001279333e-001

1.01260527517622e+005,-3.47494575472462e+000,-3.00691700419672e-001

1.02674071805032e+005,-3.47511664498987e+000,-3.04524275015177e-001

1.04107348435354e+005,-3.47529141861309e+000,-3.08396845626758e-001

1.05560632861831e+005,-3.47547013998953e+000,-3.12309523105762e-001

1.07034204382888e+005,-3.47565287335187e+000,-3.16262408368660e-001

1.08528346195813e+005,-3.47583968269488e+000,-3.20255592172701e-001

1.10043345451179e+005,-3.47603063169620e+000,-3.24289154909088e-001

1.11579493308032e+005,-3.47622578363275e+000,-3.28363166412802e-001

1.13137084989847e+005,-3.47642520129478e+000,-3.32477685779653e-001

1.14716419841265e+005,-3.47662894689537e+000,-3.36632761205328e-001

1.16317801385624e+005,-3.47683708197698e+000,-3.40828429837722e-001

1.17941537383287e+005,-3.47704966731380e+000,-3.45064717653742e-001

1.19587939890794e+005,-3.47726676281169e+000,-3.49341639347009e-001

1.21257325320831e+005,-3.47748842740251e+000,-3.53659198252625e-001

1.22950014503040e+005,-3.47771471893745e+000,-3.58017386280334e-001

1.24666332745679e+005,-3.47794569407488e+000,-3.62416183884542e-001

1.26406609898139e+005,-3.47818140816616e+000,-3.66855560055385e-001

1.28171180414339e+005,-3.47842191513761e+000,-3.71335472341284e-001

1.29960383416997e+005,-3.47866726736894e+000,-3.75855866904333e-001

1.31774562762811e+005,-3.47891751557017e+000,-3.80416678601181e-001

1.33614067108538e+005,-3.47917270865388e+000,-3.85017831105857e-001

1.35479249978003e+005,-3.47943289360555e+000,-3.89659237066717e-001

1.37370469830040e+005,-3.47969811535178e+000,-3.94340798298098e-001

1.39288090127379e+005,-3.47996841662555e+000,-3.99062406013567e-001

1.41232479406504e+005,-3.48024383782937e+000,-4.03823941103842e-001

1.43204011348474e+005,-3.48052441689694e+000,-4.08625274451923e-001

1.45203064850745e+005,-3.48081018915329e+000,-4.13466267296556e-001

1.47230024099979e+005,-3.48110118717269e+000,-4.18346771643004e-001

1.49285278645888e+005,-3.48139744063720e+000,-4.23266630716761e-001

1.51369223476094e+005,-3.48169897619287e+000,-4.28225679471337e-001

1.53482259092041e+005,-3.48200581730653e+000,-4.33223745146153e-001

1.55624791585964e+005,-3.48231798412221e+000,-4.38260647876243e-001

1.57797232718936e+005,-3.48263549331920e+000,-4.43336201348685e-001

1.59999999999999e+005,-3.48295835796858e+000,-4.48450213526370e-001

1.62233516766403e+005,-3.48328658739385e+000,-4.53602487413150e-001

1.64498212264969e+005,-3.48362018703068e+000,-4.58792821886170e-001

1.66794521734578e+005,-3.48395915829143e+000,-4.64021012573541e-001

1.69122886489819e+005,-3.48430349843011e+000,-4.69286852798853e-001

1.71483754005805e+005,-3.48465320041211e+000,-4.74590134576295e-001

1.73877578004168e+005,-3.48500825278655e+000,-4.79930649667222e-001

1.76304818540256e+005,-3.48536863956408e+000,-4.85308190687862e-001

1.78765942091554e+005,-3.48573434009806e+000,-4.90722552281156e-001

1.81261421647326e+005,-3.48610532897265e+000,-4.96173532335171e-001

1.83791736799524e+005,-3.48648157589524e+000,-5.01660933266146e-001

1.86357373834951e+005,-3.48686304559635e+000,-5.07184563348364e-001

1.88958825828723e+005,-3.48724969773652e+000,-5.12744238097419e-001

1.91596592739027e+005,-3.48764148681977e+000,-5.18339781709177e-001

1.94271181503206e+005,-3.48803836211647e+000,-5.23971028540968e-001

1.96983106135185e+005,-3.48844026759416e+000,-5.29637824642493e-001

1.99732887824256e+005,-3.48884714185719e+000,-5.35340029332945e-001

2.02521055035243e+005,-3.48925891809693e+000,-5.41077516814973e-001

2.05348143610063e+005,-3.48967552405158e+000,-5.46850177830582e-001

2.08214696870707e+005,-3.49009688197660e+000,-5.52657921351319e-001

2.11121265723661e+005,-3.49052290862621e+000,-5.58500676301433e-001

2.14068408765776e+005,-3.49095351524729e+000,-5.64378393302681e-001

2.17056692391625e+005,-3.49138860758354e+000,-5.70291046452967e-001

2.20086690902357e+005,-3.49182808589361e+000,-5.76238635114750e-001

2.23158986616063e+005,-3.49227184498037e+000,-5.82221185726757e-001

2.26274169979693e+005,-3.49271977423416e+000,-5.88238753617961e-001

2.29432839682530e+005,-3.49317175768836e+000,-5.94291424833722e-001

2.32635602771247e+005,-3.49362767408845e+000,-6.00379317958604e-001

2.35883074766574e+005,-3.49408739697452e+000,-6.06502585935670e-001

2.39175879781588e+005,-3.49455079477716e+000,-6.12661417874927e-001

2.42514650641661e+005,-3.49501773092683e+000,-6.18856040845937e-001

2.45900029006080e+005,-3.49548806397663e+000,-6.25086721650739e-001

2.49332665491357e+005,-3.49596164773843e+000,-6.31353768568885e-001

2.52813219796278e+005,-3.49643833143241e+000,-6.37657533069436e-001

2.56342360828676e+005,-3.49691795984898e+000,-6.43998411489197e-001

2.59920766833993e+005,-3.49740037352417e+000,-6.50376846661848e-001

2.63549125525621e+005,-3.49788540892709e+000,-6.56793329502088e-001

2.67228134217075e+005,-3.49837289865881e+000,-6.63248400537276e-001

2.70958499956006e+005,-3.49886267166383e+000,-6.69742651375645e-001

2.74740939660078e+005,-3.49935455345154e+000,-6.76276726114435e-001

2.78576180254757e+005,-3.49984836632876e+000,-6.82851322676881e-001

2.82464958813007e+005,-3.50034392964187e+000,-6.89467194077053e-001

2.86408022696948e+005,-3.50084106002827e+000,-6.96125149605704e-001

2.90406129701488e+005,-3.50133957167568e+000,-7.02826055937632e-001

2.94460048199957e+005,-3.50183927659008e+000,-7.09570838149320e-001

2.98570557291775e+005,-3.50233998486957e+000,-7.16360480652048e-001

3.02738446952187e+005,-3.50284150498474e+000,-7.23196028031889e-001

3.06964518184081e+005,-3.50334364406392e+000,-7.30078585796112e-001

3.11249583171928e+005,-3.50384620818279e+000,-7.37009321023624e-001

3.15594465437872e+005,-3.50434900265738e+000,-7.43989462916414e-001

3.19999999999997e+005,-3.50485183233875e+000,-7.51020303255163e-001

3.24467033532806e+005,-3.50535450191026e+000,-7.58103196750254e-001

3.28996424529938e+005,-3.50585681618405e+000,-7.65239561296221e-001

3.33589043469155e+005,-3.50635858039720e+000,-7.72430878126995e-001

3.38245772979638e+005,-3.50685960050693e+000,-7.79678691866988e-001

3.42967508011610e+005,-3.50735968348287e+000,-7.86984610486130e-001

3.47755156008335e+005,-3.50785863759571e+000,-7.94350305159633e-001

3.52609637080511e+005,-3.50835627270165e+000,-8.01777510029126e-001

3.57531884183106e+005,-3.50885240052160e+000,-8.09268021872867e-001

3.62522843294651e+005,-3.50934683491442e+000,-8.16823699683204e-001

3.67583473599047e+005,-3.50983939214247e+000,-8.24446464160031e-001

3.72714747669902e+005,-3.51032989112998e+000,-8.32138297117972e-001

3.77917651657445e+005,-3.51081815371281e+000,-8.39901240813404e-001

3.83193185478053e+005,-3.51130400487826e+000,-8.47737397198586e-001

3.88542363006410e+005,-3.51178727299593e+000,-8.55648927097924e-001

3.93966212270369e+005,-3.51226779003723e+000,-8.63638049324404e-001

3.99465775648511e+005,-3.51274539178371e+000,-8.71707039730836e-001

4.05042110070485e+005,-3.51321991802450e+000,-8.79858230201812e-001

4.10696287220124e+005,-3.51369121274100e+000,-8.88094007597481e-001

4.16429393741414e+005,-3.51415912427918e+000,-8.96416812649850e-001

4.22242531447321e+005,-3.51462350550896e+000,-9.04829138819870e-001

4.28136817531551e+005,-3.51508421397134e+000,-9.13333531114008e-001

4.34113384783250e+005,-3.51554111201091e+000,-9.21932584879427e-001

4.40173381804713e+005,-3.51599406689600e+000,-9.30628944568865e-001

4.46317973232124e+005,-3.51644295092507e+000,-9.39425302488735e-001

4.52548339959385e+005,-3.51688764151906e+000,-9.48324397537532e-001

4.58865679365059e+005,-3.51732802130095e+000,-9.57329013932976e-001

4.65271205542494e+005,-3.51776397816121e+000,-9.66441979941755e-001

4.71766149533147e+005,-3.51819540531064e+000,-9.75666166607991e-001

4.78351759563174e+005,-3.51862220131942e+000,-9.85004486494945e-001

4.85029301283321e+005,-3.51904427014364e+000,-9.94459892438319e-001

4.91800058012158e+005,-3.51946152113933e+000,-1.00403537631787e+000

4.98665330982714e+005,-3.51987386906382e+000,-1.01373396785270e+000

5.05626439592555e+005,-3.52028123406542e+000,-1.02355873342503e+000

5.12684721657352e+005,-3.52068354166154e+000,-1.03351277493363e+000

5.19841533667984e+005,-3.52108072270560e+000,-1.04359922868377e+000

5.27098251051240e+005,-3.52147271334334e+000,-1.05382126431605e+000

5.34456268434150e+005,-3.52185945495885e+000,-1.06418208377816e+000

5.41916999912011e+005,-3.52224089411104e+000,-1.07468492034088e+000

5.49481879320155e+005,-3.52261698246058e+000,-1.08533303766556e+000

5.57152360509512e+005,-3.52298767668879e+000,-1.09612972891668e+000

5.64929917626012e+005,-3.52335293840756e+000,-1.10707831593447e+000

5.72816045393895e+005,-3.52371273406252e+000,-1.11818214845834e+000

5.80812259402975e+005,-3.52406703482864e+000,-1.12944460340732e+000

5.88920096399912e+005,-3.52441581649953e+000,-1.14086908422108e+000

5.97141114583549e+005,-3.52475905937086e+000,-1.15245902025920e+000

6.05476893904373e+005,-3.52509674811820e+000,-1.16421786626097e+000

6.13929036368161e+005,-3.52542887167040e+000,-1.17614910186629e+000

6.22499166343855e+005,-3.52575542307836e+000,-1.18825623119918e+000

6.31188930875742e+005,-3.52607639938004e+000,-1.20054278251295e+000

6.39999999999992e+005,-3.52639180146224e+000,-1.21301230789820e+000

6.48934067065610e+005,-3.52670163391985e+000,-1.22566838305066e+000

6.57992849059874e+005,-3.52700590491233e+000,-1.23851460710462e+000

6.67178086938309e+005,-3.52730462601903e+000,-1.25155460252292e+000

6.76491545959274e+005,-3.52759781209238e+000,-1.26479201505178e+000

6.85935016023218e+005,-3.52788548111091e+000,-1.27823051373235e+000

6.95510312016668e+005,-3.52816765403087e+000,-1.29187379097419e+000

7.05219274161021e+005,-3.52844435463874e+000,-1.30572556268312e+000

7.15063768366211e+005,-3.52871560940294e+000,-1.31978956844890e+000

7.25045686589301e+005,-3.52898144732676e+000,-1.33406957178677e+000

7.35166947198092e+005,-3.52924189980211e+000,-1.34856936043315e+000

7.45429495339801e+005,-3.52949700046414e+000,-1.36329274669422e+000

7.55835303314889e+005,-3.52974678504758e+000,-1.37824356784730e+000

7.66386370956104e+005,-3.52999129124480e+000,-1.39342568658928e+000

7.77084726012819e+005,-3.53023055856570e+000,-1.40884299153559e+000

7.87932424540735e+005,-3.53046462820017e+000,-1.42449939776292e+000

7.98931551297020e+005,-3.53069354288220e+000,-1.44039884740194e+000

8.10084220140968e+005,-3.53091734675727e+000,-1.45654531026779e+000

8.21392574440247e+005,-3.53113608525219e+000,-1.47294278453501e+000

8.32858787482825e+005,-3.53134980494747e+000,-1.48959529745414e+000

8.44485062894640e+005,-3.53155855345336e+000,-1.50650690610248e+000

8.56273635063099e+005,-3.53176237928822e+000,-1.52368169817642e+000

8.68226769566497e+005,-3.53196133176039e+000,-1.54112379281600e+000

8.80346763609423e+005,-3.53215546085343e+000,-1.55883734146431e+000

8.92635946464246e+005,-3.53234481711441e+000,-1.57682652875889e+000

9.05096679918768e+005,-3.53252945154535e+000,-1.59509557345464e+000

9.17731358730116e+005,-3.53270941549860e+000,-1.61364872937424e+000

9.30542411084985e+005,-3.53288476057487e+000,-1.63249028638893e+000

9.43532299066291e+005,-3.53305553852501e+000,-1.65162457142470e+000

9.56703519126347e+005,-3.53322180115519e+000,-1.67105594949192e+000

9.70058602566640e+005,-3.53338360023518e+000,-1.69078882474277e+000

9.83600116024313e+005,-3.53354098740982e+000,-1.71082764154939e+000

9.97330661965425e+005,-3.53369401411446e+000,-1.73117688560166e+000

1.01125287918511e+006,-3.53384273149236e+000,-1.75184108503151e+000

1.02536944331470e+006,-3.53398719031672e+000,-1.77282481154913e+000

1.03968306733597e+006,-3.53412744091451e+000,-1.79413268160469e+000

1.05419650210248e+006,-3.53426353309409e+000,-1.81576935756396e+000

1.06891253686830e+006,-3.53439551607545e+000,-1.83773954890170e+000

1.08383399982402e+006,-3.53452343842358e+000,-1.86004801341087e+000

1.09896375864031e+006,-3.53464734798436e+000,-1.88269955842744e+000

1.11430472101902e+006,-3.53476729182322e+000,-1.90569904207108e+000

1.12985983525202e+006,-3.53488331616676e+000,-1.92905137449600e+000

1.14563209078779e+006,-3.53499546634619e+000,-1.95276151916084e+000

1.16162451880595e+006,-3.53510378674383e+000,-1.97683449410648e+000

1.17784019279982e+006,-3.53520832074193e+000,-2.00127537324793e+000

1.19428222916709e+006,-3.53530911067311e+000,-2.02608928768037e+000

1.21095378780874e+006,-3.53540619777387e+000,-2.05128142699241e+000

1.22785807273632e+006,-3.53549962213905e+000,-2.07685704059549e+000

1.24499833268771e+006,-3.53558942267932e+000,-2.10282143906068e+000

1.26237786175148e+006,-3.53567563707982e+000,-2.12917999546726e+000

1.27999999999998e+006,-3.53575830176060e+000,-2.15593814676331e+000

1.29786813413122e+006,-3.53583745183905e+000,-2.18310139513409e+000

1.31598569811974e+006,-3.53591312109358e+000,-2.21067530938323e+000

1.33435617387661e+006,-3.53598534192874e+000,-2.23866552632217e+000

1.35298309191855e+006,-3.53605414534197e+000,-2.26707775217069e+000

1.37187003204643e+006,-3.53611956089110e+000,-2.29591776396897e+000

1.39102062403333e+006,-3.53618161666366e+000,-2.32519141099559e+000

1.41043854832204e+006,-3.53624033924669e+000,-2.35490461620106e+000

1.43012753673242e+006,-3.53629575369790e+000,-2.38506337764703e+000

1.45009137317860e+006,-3.53634788351719e+000,-2.41567376996054e+000

1.47033389439618e+006,-3.53639675061988e+000,-2.44674194579307e+000

1.49085899067960e+006,-3.53644237530961e+000,-2.47827413729651e+000

1.51167060662977e+006,-3.53648477625262e+000,-2.51027665760490e+000

1.53277274191220e+006,-3.53652397045210e+000,-2.54275590233095e+000

1.55416945202563e+006,-3.53655997322332e+000,-2.57571835107144e+000

1.57586484908147e+006,-3.53659279816888e+000,-2.60917056892589e+000

1.59786310259404e+006,-3.53662245715436e+000,-2.64311920802631e+000

1.62016844028193e+006,-3.53664896028422e+000,-2.67757100907905e+000

1.64278514888049e+006,-3.53667231587774e+000,-2.71253280292015e+000

1.66571757496565e+006,-3.53669253044507e+000,-2.74801151208220e+000

1.68897012578928e+006,-3.53670960866334e+000,-2.78401415237488e+000

1.71254727012620e+006,-3.53672355335252e+000,-2.82054783448024e+000

1.73645353913299e+006,-3.53673436545122e+000,-2.85761976556005e+000

1.76069352721884e+006,-3.53674204399241e+000,-2.89523725087833e+000

1.78527189292849e+006,-3.53674658607847e+000,-2.93340769543938e+000

1.81019335983753e+006,-3.53674798685631e+000,-2.97213860563960e+000

1.83546271746023e+006,-3.53674623949197e+000,-3.01143759093490e+000

1.86108482216997e+006,-3.53674133514435e+000,-3.05131236552613e+000

1.88706459813258e+006,-3.53673326293886e+000,-3.09177075005944e+000

1.91340703825269e+006,-3.53672200994055e+000,-3.13282067334193e+000

1.94011720513328e+006,-3.53670756112579e+000,-3.17447017407948e+000

1.96720023204862e+006,-3.53668989935433e+000,-3.21672740262681e+000

1.99466132393085e+006,-3.53666900533959e+000,-3.25960062276085e+000

2.02250575837021e+006,-3.53664485761878e+000,-3.30309821346959e+000

2.05073888662940e+006,-3.53661743252182e+000,-3.34722867076205e+000

2.07936613467193e+006,-3.53658670413928e+000,-3.39200060949811e+000

2.10839300420495e+006,-3.53655264428954e+000,-3.43742276523848e+000

2.13782507373659e+006,-3.53651522248468e+000,-3.48350399611480e+000

