Freq.,VOut,OutRef
1.71483754005805e+005,-2.20971755467697e+001,-6.35364706911733e+000

1.73877578004168e+005,-2.20982396646208e+001,-6.43992719456008e+000

1.76304818540256e+005,-2.20993253194310e+001,-6.52733983239110e+000

1.78765942091554e+005,-2.21004328084278e+001,-6.61589930255836e+000

1.81261421647326e+005,-2.21015624295627e+001,-6.70562012768202e+000

1.83791736799524e+005,-2.21027144815735e+001,-6.79651703774618e+000

1.86357373834951e+005,-2.21038892640649e+001,-6.88860497490724e+000

1.88958825828723e+005,-2.21050870776090e+001,-6.98189909841359e+000

1.91596592739027e+005,-2.21063082238654e+001,-7.07641478963566e+000

1.94271181503206e+005,-2.21075530057246e+001,-7.17216765719934e+000

1.96983106135185e+005,-2.21088217274724e+001,-7.26917354222239e+000

1.99732887824256e+005,-2.21101146949799e+001,-7.36744852364478e+000

2.02521055035243e+005,-2.21114322159175e+001,-7.46700892365166e+000

2.05348143610063e+005,-2.21127745999960e+001,-7.56787131317854e+000

2.08214696870707e+005,-2.21141421592338e+001,-7.67005251749789e+000

2.11121265723661e+005,-2.21155352082535e+001,-7.77356962187300e+000

2.14068408765776e+005,-2.21169540646064e+001,-7.87843997727996e+000

2.17056692391625e+005,-2.21183990491278e+001,-7.98468120618196e+000

2.20086690902357e+005,-2.21198704863235e+001,-8.09231120835290e+000

2.23158986616063e+005,-2.21213687047865e+001,-8.20134816674009e+000

2.26274169979693e+005,-2.21228940376470e+001,-8.31181055335453e+000

2.29432839682530e+005,-2.21244468230558e+001,-8.42371713518307e+000

2.32635602771247e+005,-2.21260274046996e+001,-8.53708698010933e+000

2.35883074766574e+005,-2.21276361323514e+001,-8.65193946283446e+000

2.39175879781588e+005,-2.21292733624546e+001,-8.76829427078677e+000

2.42514650641661e+005,-2.21309394587419e+001,-8.88617141001022e+000

2.45900029006080e+005,-2.21326347928883e+001,-9.00559121101939e+000

2.49332665491357e+005,-2.21343597451994e+001,-9.12657433461179e+000

2.52813219796278e+005,-2.21361147053336e+001,-9.24914177762466e+000

2.56342360828676e+005,-2.21379000730596e+001,-9.37331487862463e+000

2.59920766833993e+005,-2.21397162590473e+001,-9.49911532352228e+000

2.63549125525621e+005,-2.21415636856934e+001,-9.62656515109678e+000

2.67228134217075e+005,-2.21434427879794e+001,-9.75568675842099e+000

2.70958499956006e+005,-2.21453540143632e+001,-9.88650290617741e+000

2.74740939660078e+005,-2.21472978277021e+001,-1.00190367238531e+001

2.78576180254757e+005,-2.21492747062080e+001,-1.01533117148028e+001

2.82464958813007e+005,-2.21512851444322e+001,-1.02893517611727e+001

2.86408022696948e+005,-2.21533296542802e+001,-1.04271811286725e+001

2.90406129701488e+005,-2.21554087660548e+001,-1.05668244711886e+001

2.94460048199957e+005,-2.21575230295262e+001,-1.07083068352300e+001

2.98570557291775e+005,-2.21596730150289e+001,-1.08516536641968e+001

3.02738446952187e+005,-2.21618593145828e+001,-1.09968908024658e+001

3.06964518184081e+005,-2.21640825430378e+001,-1.11440444992864e+001

3.11249583171928e+005,-2.21663433392410e+001,-1.12931414124785e+001

3.15594465437872e+005,-2.21686423672242e+001,-1.14442086119292e+001

3.19999999999997e+005,-2.21709803174107e+001,-1.15972735828816e+001

3.24467033532806e+005,-2.21733579078396e+001,-1.17523642290123e+001

3.28996424529938e+005,-2.21757758854070e+001,-1.19095088752943e+001

3.33589043469155e+005,-2.21782350271212e+001,-1.20687362706407e+001

3.38245772979638e+005,-2.21807361413713e+001,-1.22300755903296e+001

3.42967508011610e+005,-2.21832800692081e+001,-1.23935564382066e+001

3.47755156008335e+005,-2.21858676856340e+001,-1.25592088486643e+001

3.52609637080511e+005,-2.21884999009031e+001,-1.27270632883997e+001

3.57531884183106e+005,-2.21911776618277e+001,-1.28971506579492e+001

3.62522843294651e+005,-2.21939019530913e+001,-1.30695022930008e+001

3.67583473599047e+005,-2.21966737985656e+001,-1.32441499654876e+001

3.72714747669902e+005,-2.21994942626322e+001,-1.34211258844633e+001

3.77917651657445e+005,-2.22023644515051e+001,-1.36004626967604e+001

3.83193185478053e+005,-2.22052855145554e+001,-1.37821934874380e+001

3.88542363006410e+005,-2.22082586456355e+001,-1.39663517800186e+001

3.93966212270369e+005,-2.22112850844026e+001,-1.41529715365187e+001

3.99465775648511e+005,-2.22143661176405e+001,-1.43420871572781e+001

4.05042110070485e+005,-2.22175030805785e+001,-1.45337334805913e+001

4.10696287220124e+005,-2.22206973582073e+001,-1.47279457821425e+001

4.16429393741414e+005,-2.22239503865913e+001,-1.49247597742530e+001

4.22242531447321e+005,-2.22272636541754e+001,-1.51242116049421e+001

4.28136817531551e+005,-2.22306387030882e+001,-1.53263378568048e+001

4.34113384783250e+005,-2.22340771304388e+001,-1.55311755457145e+001

4.40173381804713e+005,-2.22375805896092e+001,-1.57387621193487e+001

4.46317973232124e+005,-2.22411507915395e+001,-1.59491354555476e+001

4.52548339959385e+005,-2.22447895060091e+001,-1.61623338605027e+001

4.58865679365059e+005,-2.22484985629098e+001,-1.63783960667846e+001

4.65271205542494e+005,-2.22522798535150e+001,-1.65973612312067e+001

4.71766149533147e+005,-2.22561353317419e+001,-1.68192689325319e+001

4.78351759563174e+005,-2.22600670154079e+001,-1.70441591690213e+001

4.85029301283321e+005,-2.22640769874825e+001,-1.72720723558266e+001

4.91800058012158e+005,-2.22681673973324e+001,-1.75030493222278e+001

4.98665330982714e+005,-2.22723404619626e+001,-1.77371313087152e+001

5.05626439592555e+005,-2.22765984672521e+001,-1.79743599639169e+001

5.12684721657352e+005,-2.22809437691855e+001,-1.82147773413681e+001

5.19841533667984e+005,-2.22853787950794e+001,-1.84584258961238e+001

5.27098251051240e+005,-2.22899060448058e+001,-1.87053484812099e+001

5.34456268434150e+005,-2.22945280920111e+001,-1.89555883439115e+001

5.41916999912011e+005,-2.22992475853314e+001,-1.92091891218935e+001

5.49481879320155e+005,-2.23040672496056e+001,-1.94661948391506e+001

5.57152360509512e+005,-2.23089898870836e+001,-1.97266499017808e+001

5.64929917626012e+005,-2.23140183786331e+001,-1.99905990935769e+001

5.72816045393895e+005,-2.23191556849423e+001,-2.02580875714311e+001

5.80812259402975e+005,-2.23244048477203e+001,-2.05291608605445e+001

5.88920096399912e+005,-2.23297689908942e+001,-2.08038648494347e+001

5.97141114583549e+005,-2.23352513218029e+001,-2.10822457847340e+001

6.05476893904373e+005,-2.23408551323877e+001,-2.13643502657700e+001

6.13929036368161e+005,-2.23465838003787e+001,-2.16502252389183e+001

6.22499166343855e+005,-2.23524407904771e+001,-2.19399179917204e+001

6.31188930875742e+005,-2.23584296555329e+001,-2.22334761467547e+001

6.39999999999992e+005,-2.23645540377168e+001,-2.25309476552515e+001

6.48934067065610e+005,-2.23708176696858e+001,-2.28323807904429e+001

6.57992849059874e+005,-2.23772243757411e+001,-2.31378241406334e+001

6.67178086938309e+005,-2.23837780729784e+001,-2.34473266019850e+001

6.76491545959274e+005,-2.23904827724280e+001,-2.37609373710012e+001

6.85935016023218e+005,-2.23973425801835e+001,-2.40787059367014e+001

6.95510312016668e+005,-2.24043616985191e+001,-2.44006820724740e+001

7.05219274161021e+005,-2.24115444269914e+001,-2.47269158275957e+001

7.15063768366211e+005,-2.24188951635254e+001,-2.50574575184069e+001

7.25045686589301e+005,-2.24264184054828e+001,-2.53923577191324e+001

7.35166947198092e+005,-2.24341187507093e+001,-2.57316672523349e+001

7.45429495339801e+005,-2.24420008985594e+001,-2.60754371789918e+001

7.55835303314889e+005,-2.24500696508955e+001,-2.64237187881846e+001

7.66386370956104e+005,-2.24583299130599e+001,-2.67765635863911e+001

7.77084726012819e+005,-2.24667866948144e+001,-2.71340232863703e+001

7.87932424540735e+005,-2.24754451112473e+001,-2.74961497956319e+001

7.98931551297020e+005,-2.24843103836417e+001,-2.78629952044809e+001

8.10084220140968e+005,-2.24933878403042e+001,-2.82346117736309e+001

8.21392574440247e+005,-2.25026829173483e+001,-2.86110519213777e+001

8.32858787482825e+005,-2.25122011594300e+001,-2.89923682103292e+001

8.44485062894640e+005,-2.25219482204315e+001,-2.93786133336831e+001

8.56273635063099e+005,-2.25319298640875e+001,-2.97698401010534e+001

8.68226769566497e+005,-2.25421519645520e+001,-3.01661014238370e+001

8.80346763609423e+005,-2.25526205068990e+001,-3.05674503001225e+001

8.92635946464246e+005,-2.25633415875538e+001,-3.09739397991401e+001

9.05096679918768e+005,-2.25743214146496e+001,-3.13856230452514e+001

9.17731358730116e+005,-2.25855663083044e+001,-3.18025532014842e+001

9.30542411084985e+005,-2.25970827008128e+001,-3.22247834526146e+001

9.43532299066291e+005,-2.26088771367483e+001,-3.26523669878009e+001

9.56703519126347e+005,-2.26209562729700e+001,-3.30853569827804e+001

9.70058602566640e+005,-2.26333268785284e+001,-3.35238065816331e+001

9.83600116024313e+005,-2.26459958344645e+001,-3.39677688781274e+001

9.97330661965425e+005,-2.26589701334967e+001,-3.44172968966585e+001

1.01125287918511e+006,-2.26722568795905e+001,-3.48724435727968e+001

1.02536944331470e+006,-2.26858632874029e+001,-3.53332617334599e+001

1.03968306733597e+006,-2.26997966815980e+001,-3.57998040767334e+001

1.05419650210248e+006,-2.27140644960269e+001,-3.62721231513562e+001

1.06891253686830e+006,-2.27286742727652e+001,-3.67502713359002e+001

1.08383399982402e+006,-2.27436336610034e+001,-3.72343008176677e+001

1.09896375864031e+006,-2.27589504157830e+001,-3.77242635713384e+001

1.11430472101902e+006,-2.27746323965741e+001,-3.82202113373965e+001

1.12985983525202e+006,-2.27906875656858e+001,-3.87221956003741e+001

1.14563209078779e+006,-2.28071239865070e+001,-3.92302675669484e+001

1.16162451880595e+006,-2.28239498215695e+001,-3.97444781439330e+001

1.17784019279982e+006,-2.28411733304283e+001,-4.02648779162067e+001

1.19428222916709e+006,-2.28588028673546e+001,-4.07915171246278e+001

1.21095378780874e+006,-2.28768468788353e+001,-4.13244456439805e+001

1.22785807273632e+006,-2.28953139008750e+001,-4.18637129610088e+001

1.24499833268771e+006,-2.29142125560944e+001,-4.24093681525904e+001

1.26237786175148e+006,-2.29335515506224e+001,-4.29614598641119e+001

1.27999999999998e+006,-2.29533396707762e+001,-4.35200362881035e+001

1.29786813413122e+006,-2.29735857795266e+001,-4.40851451431994e+001

1.31598569811974e+006,-2.29942988127448e+001,-4.46568336534895e+001

1.33435617387661e+006,-2.30154877752277e+001,-4.52351485283348e+001

1.35298309191855e+006,-2.30371617364991e+001,-4.58201359427140e+001

1.37187003204643e+006,-2.30593298263855e+001,-4.64118415181818e+001

1.39102062403333e+006,-2.30820012303636e+001,-4.70103103045130e+001

1.41043854832204e+006,-2.31051851846798e+001,-4.76155867621128e+001

1.43012753673242e+006,-2.31288909712412e+001,-4.82277147452768e+001

1.45009137317860e+006,-2.31531279122776e+001,-4.88467374863823e+001

1.47033389439618e+006,-2.31779053647764e+001,-4.94726975810997e+001

1.49085899067960e+006,-2.32032327146918e+001,-5.01056369747086e+001

1.51167060662977e+006,-2.32291193709299e+001,-5.07455969496090e+001

1.53277274191220e+006,-2.32555747591143e+001,-5.13926181141167e+001

1.55416945202563e+006,-2.32826083151350e+001,-5.20467403926355e+001

1.57586484908147e+006,-2.33102294784855e+001,-5.27080030172931e+001

1.59786310259404e+006,-2.33384476853950e+001,-5.33764445211371e+001

1.62016844028193e+006,-2.33672723617591e+001,-5.40521027329788e+001

1.64278514888049e+006,-2.33967129158809e+001,-5.47350147739763e+001

1.66571757496565e+006,-2.34267787310261e+001,-5.54252170560479e+001

1.68897012578928e+006,-2.34574791578043e+001,-5.61227452822018e+001

1.71254727012620e+006,-2.34888235063855e+001,-5.68276344488720e+001

1.73645353913299e+006,-2.35208210385631e+001,-5.75399188503417e+001

1.76069352721884e+006,-2.35534809596742e+001,-5.82596320853386e+001

1.78527189292849e+006,-2.35868124103919e+001,-5.89868070658808e+001

1.81019335983753e+006,-2.36208244584019e+001,-5.97214760284476e+001

1.83546271746023e+006,-2.36555260899777e+001,-6.04636705475492e+001

1.86108482216997e+006,-2.36909262014719e+001,-6.12134215517595e+001

1.88706459813258e+006,-2.37270335907364e+001,-6.19707593422779e+001

1.91340703825269e+006,-2.37638569484926e+001,-6.27357136140750e+001

1.94011720513328e+006,-2.38014048496661e+001,-6.35083134796749e+001

1.96720023204862e+006,-2.38396857447061e+001,-6.42885874956185e+001

1.99466132393085e+006,-2.38787079509085e+001,-6.50765636916482e+001

2.02250575837021e+006,-2.39184796437614e+001,-6.58722696026438e+001

2.05073888662940e+006,-2.39590088483360e+001,-6.66757323033362e+001

2.07936613467193e+006,-2.40003034307399e+001,-6.74869784458141e+001

2.10839300420495e+006,-2.40423710896575e+001,-6.83060342998334e+001

2.13782507373659e+006,-2.40852193479971e+001,-6.91329257959295e+001

