Freq.,VOut,OutRef
4.99332219560642e+004,-3.24667796694930e+001,-2.40866587855045e+000

5.06302637588109e+004,-3.24669366592743e+001,-2.44219636871683e+000

5.13370359025159e+004,-3.24670979464069e+001,-2.47619109082820e+000

5.20536742176771e+004,-3.24672636453327e+001,-2.51065637095965e+000

5.27803164309155e+004,-3.24674338733691e+001,-2.54559861752601e+000

5.35171021914442e+004,-3.24676087507719e+001,-2.58102432221801e+000

5.42641730979066e+004,-3.24677884007992e+001,-2.61694006094302e+000

5.50216727255895e+004,-3.24679729497765e+001,-2.65335249477481e+000

5.57897466540159e+004,-3.24681625271621e+001,-2.69026837090732e+000

5.65685424949235e+004,-3.24683572656144e+001,-2.72769452361644e+000

5.73582099206328e+004,-3.24685573010584e+001,-2.76563787522846e+000

5.81589006928121e+004,-3.24687627727550e+001,-2.80410543709340e+000

5.89707686916437e+004,-3.24689738233692e+001,-2.84310431056685e+000

5.97939699453972e+004,-3.24691905990406e+001,-2.88264168799589e+000

6.06286626604156e+004,-3.24694132494537e+001,-2.92272485371492e+000

6.14750072515201e+004,-3.24696419279092e+001,-2.96336118504365e+000

6.23331663728396e+004,-3.24698767913963e+001,-3.00455815329530e+000

6.32033049490698e+004,-3.24701180006652e+001,-3.04632332478962e+000

6.40855902071694e+004,-3.24703657203004e+001,-3.08866436187352e+000

6.49801917084985e+004,-3.24706201187945e+001,-3.13158902394716e+000

6.58872813814055e+004,-3.24708813686230e+001,-3.17510516849844e+000

6.68070335542691e+004,-3.24711496463188e+001,-3.21922075214327e+000

6.77396249890018e+004,-3.24714251325482e+001,-3.26394383167339e+000

6.86852349150199e+004,-3.24717080121861e+001,-3.30928256511159e+000

6.96440450636895e+004,-3.24719984743928e+001,-3.35524521277457e+000

7.06162397032520e+004,-3.24722967126900e+001,-3.40184013834265e+000

7.16020056742374e+004,-3.24726029250380e+001,-3.44907580993767e+000

7.26015324253724e+004,-3.24729173139128e+001,-3.49696080120932e+000

7.36150120499896e+004,-3.24732400863829e+001,-3.54550379243028e+000

7.46426393229441e+004,-3.24735714541866e+001,-3.59471357159873e+000

7.56846117380472e+004,-3.24739116338098e+001,-3.64459903555100e+000

7.67411295460207e+004,-3.24742608465631e+001,-3.69516919108318e+000

7.78123957929823e+004,-3.24746193186587e+001,-3.74643315608364e+000

7.88986163594682e+004,-3.24749872812879e+001,-3.79840016067413e+000

7.99999999999995e+004,-3.24753649706979e+001,-3.85107954836342e+000

8.11167583832018e+004,-3.24757526282682e+001,-3.90448077721162e+000

8.22491061324848e+004,-3.24761505005872e+001,-3.95861342100637e+000

8.33972608672892e+004,-3.24765588395278e+001,-4.01348717045255e+000

8.45614432449099e+004,-3.24769779023230e+001,-4.06911183437409e+000

8.57418770029029e+004,-3.24774079516405e+001,-4.12549734093197e+000

8.69387890020841e+004,-3.24778492556574e+001,-4.18265373885461e+000

8.81524092701283e+004,-3.24783020881335e+001,-4.24059119868595e+000

8.93829710457770e+004,-3.24787667284840e+001,-4.29932001405104e+000

9.06307108236633e+004,-3.24792434618523e+001,-4.35885060293687e+000

9.18958683997622e+004,-3.24797325791806e+001,-4.41919350899415e+000

9.31786869174758e+004,-3.24802343772807e+001,-4.48035940285925e+000

9.44794129143618e+004,-3.24807491589032e+001,-4.54235908349628e+000

9.57982963695136e+004,-3.24812772328063e+001,-4.60520347956233e+000

9.71355907516031e+004,-3.24818189138232e+001,-4.66890365079682e+000

9.84915530675926e+004,-3.24823745229287e+001,-4.73347078943654e+000

9.98664439121282e+004,-3.24829443873041e+001,-4.79891622165626e+000

1.01260527517622e+005,-3.24835288404024e+001,-4.86525140903972e+000

1.02674071805032e+005,-3.24841282220110e+001,-4.93248795007994e+000

1.04107348435354e+005,-3.24847428783142e+001,-5.00063758171076e+000

1.05560632861831e+005,-3.24853731619543e+001,-5.06971218087402e+000

1.07034204382888e+005,-3.24860194320918e+001,-5.13972376612092e+000

1.08528346195813e+005,-3.24866820544652e+001,-5.21068449925170e+000

1.10043345451179e+005,-3.24873614014483e+001,-5.28260668699547e+000

1.11579493308032e+005,-3.24880578521089e+001,-5.35550278273160e+000

1.13137084989847e+005,-3.24887717922649e+001,-5.42938538825534e+000

1.14716419841265e+005,-3.24895036145411e+001,-5.50426725559027e+000

1.16317801385624e+005,-3.24902537184243e+001,-5.58016128884974e+000

1.17941537383287e+005,-3.24910225103197e+001,-5.65708054614880e+000

1.19587939890794e+005,-3.24918104036054e+001,-5.73503824157072e+000

1.21257325320831e+005,-3.24926178186885e+001,-5.81404774719028e+000

1.22950014503040e+005,-3.24934451830605e+001,-5.89412259515398e+000

1.24666332745679e+005,-3.24942929313541e+001,-5.97527647982450e+000

1.26406609898139e+005,-3.24951615053999e+001,-6.05752325998731e+000

1.28171180414339e+005,-3.24960513542852e+001,-6.14087696112470e+000

1.29960383416997e+005,-3.24969629344138e+001,-6.22535177775980e+000

1.31774562762811e+005,-3.24978967095681e+001,-6.31096207587208e+000

1.33614067108538e+005,-3.24988531509730e+001,-6.39772239538821e+000

1.35479249978003e+005,-3.24998327373633e+001,-6.48564745275049e+000

1.37370469830040e+005,-3.25008359550540e+001,-6.57475214356404e+000

1.39288090127379e+005,-3.25018632980141e+001,-6.66505154532911e+000

1.41232479406504e+005,-3.25029152679453e+001,-6.75656092025543e+000

1.43204011348474e+005,-3.25039923743659e+001,-6.84929571816615e+000

1.45203064850745e+005,-3.25050951346992e+001,-6.94327157949119e+000

1.47230024099979e+005,-3.25062240743697e+001,-7.03850433835063e+000

1.49285278645888e+005,-3.25073797269051e+001,-7.13501002573427e+000

1.51369223476094e+005,-3.25085626340471e+001,-7.23280487277506e+000

1.53482259092041e+005,-3.25097733458695e+001,-7.33190531412047e+000

1.55624791585964e+005,-3.25110124209074e+001,-7.43232799140220e+000

1.57797232718936e+005,-3.25122804262958e+001,-7.53408975680563e+000

1.59999999999999e+005,-3.25135779379188e+001,-7.63720767674021e+000

1.62233516766403e+005,-3.25149055405729e+001,-7.74169903561089e+000

1.64498212264969e+005,-3.25162638281415e+001,-7.84758133969127e+000

1.66794521734578e+005,-3.25176534037850e+001,-7.95487232109892e+000

1.69122886489819e+005,-3.25190748801457e+001,-8.06358994187068e+000

1.71483754005805e+005,-3.25205288795687e+001,-8.17375239814044e+000

1.73877578004168e+005,-3.25220160343413e+001,-8.28537812441493e+000

1.76304818540256e+005,-3.25235369869500e+001,-8.39848579794764e+000

1.78765942091554e+005,-3.25250923903580e+001,-8.51309434320989e+000

1.81261421647326e+005,-3.25266829083031e+001,-8.62922293645399e+000

1.83791736799524e+005,-3.25283092156184e+001,-8.74689101036782e+000

1.86357373834951e+005,-3.25299719985754e+001,-8.86611825881710e+000

1.88958825828723e+005,-3.25316719552529e+001,-8.98692464166968e+000

1.91596592739027e+005,-3.25334097959308e+001,-9.10933038970058e+000

1.94271181503206e+005,-3.25351862435103e+001,-9.23335600956957e+000

1.96983106135185e+005,-3.25370020339637e+001,-9.35902228886797e+000

1.99732887824256e+005,-3.25388579168123e+001,-9.48635030122810e+000

2.02521055035243e+005,-3.25407546556349e+001,-9.61536141148781e+000

2.05348143610063e+005,-3.25426930286081e+001,-9.74607728090499e+000

2.08214696870707e+005,-3.25446738290789e+001,-9.87851987241204e+000

2.11121265723661e+005,-3.25466978661708e+001,-1.00127114559042e+001

2.14068408765776e+005,-3.25487659654250e+001,-1.01486746135511e+001

2.17056692391625e+005,-3.25508789694765e+001,-1.02864322451241e+001

2.20086690902357e+005,-3.25530377387669e+001,-1.04260075733280e+001

2.23158986616063e+005,-3.25552431522941e+001,-1.05674241491282e+001

2.26274169979693e+005,-3.25574961084005e+001,-1.07107058570613e+001

2.29432839682530e+005,-3.25597975255989e+001,-1.08558769205199e+001

2.32635602771247e+005,-3.25621483434382e+001,-1.10029619069972e+001

2.35883074766574e+005,-3.25645495234085e+001,-1.11519857332831e+001

2.39175879781588e+005,-3.25670020498859e+001,-1.13029736705959e+001

2.42514650641661e+005,-3.25695069311182e+001,-1.14559513496404e+001

2.45900029006080e+005,-3.25720652002505e+001,-1.16109447655763e+001

2.49332665491357e+005,-3.25746779163917e+001,-1.17679802828872e+001

2.52813219796278e+005,-3.25773461657215e+001,-1.19270846401346e+001

2.56342360828676e+005,-3.25800710626379e+001,-1.20882849545844e+001

2.59920766833993e+005,-3.25828537509443e+001,-1.22516087266935e+001

2.63549125525621e+005,-3.25856954050779e+001,-1.24170838444416e+001

2.67228134217075e+005,-3.25885972313759e+001,-1.25847385874947e+001

2.70958499956006e+005,-3.25915604693814e+001,-1.27546016311909e+001

2.74740939660078e+005,-3.25945863931875e+001,-1.29267020503288e+001

2.78576180254757e+005,-3.25976763128189e+001,-1.31010693227516e+001

2.82464958813007e+005,-3.26008315756491e+001,-1.32777333327112e+001

2.86408022696948e+005,-3.26040535678546e+001,-1.34567243740002e+001

2.90406129701488e+005,-3.26073437159023e+001,-1.36380731528406e+001

2.94460048199957e+005,-3.26107034880710e+001,-1.38218107905164e+001

2.98570557291775e+005,-3.26141343960048e+001,-1.40079688257396e+001

3.02738446952187e+005,-3.26176379962965e+001,-1.41965792167381e+001

3.06964518184081e+005,-3.26212158921018e+001,-1.43876743430559e+001

3.11249583171928e+005,-3.26248697347795e+001,-1.45812870070543e+001

3.15594465437872e+005,-3.26286012255595e+001,-1.47774504351068e+001

3.19999999999997e+005,-3.26324121172344e+001,-1.49761982784759e+001

3.24467033532806e+005,-3.26363042158746e+001,-1.51775646138669e+001

3.28996424529938e+005,-3.26402793825647e+001,-1.53815839436478e+001

3.33589043469155e+005,-3.26443395351594e+001,-1.55882911957305e+001

3.38245772979638e+005,-3.26484866500571e+001,-1.57977217231046e+001

3.42967508011610e+005,-3.26527227639893e+001,-1.60099113030200e+001

3.47755156008335e+005,-3.26570499758251e+001,-1.62248961358105e+001

3.52609637080511e+005,-3.26614704483875e+001,-1.64427128433545e+001

3.57531884183106e+005,-3.26659864102798e+001,-1.66633984671692e+001

3.62522843294651e+005,-3.26706001577222e+001,-1.68869904661320e+001

3.67583473599047e+005,-3.26753140563942e+001,-1.71135267138277e+001

3.72714747669902e+005,-3.26801305432830e+001,-1.73430454955171e+001

3.77917651657445e+005,-3.26850521285347e+001,-1.75755855047248e+001

3.83193185478053e+005,-3.26900813973085e+001,-1.78111858394436e+001

3.88542363006410e+005,-3.26952210116294e+001,-1.80498859979538e+001

3.93966212270369e+005,-3.27004737122405e+001,-1.82917258742551e+001

3.99465775648511e+005,-3.27058423204516e+001,-1.85367457531094e+001

4.05042110070485e+005,-3.27113297399825e+001,-1.87849863046945e+001

4.10696287220124e+005,-3.27169389588008e+001,-1.90364885788651e+001

4.16429393741414e+005,-3.27226730509502e+001,-1.92912939990231e+001

4.22242531447321e+005,-3.27285351783705e+001,-1.95494443555925e+001

4.28136817531551e+005,-3.27345285927060e+001,-1.98109817991017e+001

4.34113384783250e+005,-3.27406566371005e+001,-2.00759488328683e+001

4.40173381804713e+005,-3.27469227479795e+001,-2.03443883052894e+001

4.46317973232124e+005,-3.27533304568152e+001,-2.06163434017323e+001

4.52548339959385e+005,-3.27598833918758e+001,-2.08918576360271e+001

4.58865679365059e+005,-3.27665852799554e+001,-2.11709748415589e+001

4.65271205542494e+005,-3.27734399480836e+001,-2.14537391619574e+001

4.71766149533147e+005,-3.27804513252142e+001,-2.17401950413831e+001

4.78351759563174e+005,-3.27876234438899e+001,-2.20303872144081e+001

4.85029301283321e+005,-3.27949604418830e+001,-2.23243606954887e+001

4.91800058012158e+005,-3.28024665638092e+001,-2.26221607680282e+001

4.98665330982714e+005,-3.28101461627138e+001,-2.29238329730272e+001

5.05626439592555e+005,-3.28180037016279e+001,-2.32294230973185e+001

5.12684721657352e+005,-3.28260437550935e+001,-2.35389771613846e+001

5.19841533667984e+005,-3.28342710106544e+001,-2.38525414067537e+001

5.27098251051240e+005,-3.28426902703129e+001,-2.41701622829722e+001

5.34456268434150e+005,-3.28513064519488e+001,-2.44918864341502e+001

5.41916999912011e+005,-3.28601245906983e+001,-2.48177606850771e+001

5.49481879320155e+005,-3.28691498402922e+001,-2.51478320269032e+001

5.57152360509512e+005,-3.28783874743500e+001,-2.54821476023856e+001

5.64929917626012e+005,-3.28878428876263e+001,-2.58207546906957e+001

5.72816045393895e+005,-3.28975215972100e+001,-2.61637006917832e+001

5.80812259402975e+005,-3.29074292436704e+001,-2.65110331102969e+001

5.88920096399912e+005,-3.29175715921487e+001,-2.68627995390595e+001

5.97141114583549e+005,-3.29279545333927e+001,-2.72190476420929e+001

6.05476893904373e+005,-3.29385840847295e+001,-2.75798251371955e+001

6.13929036368161e+005,-3.29494663909752e+001,-2.79451797780689e+001

6.22499166343855e+005,-3.29606077252761e+001,-2.83151593359951e+001

6.31188930875742e+005,-3.29720144898794e+001,-2.86898115810646e+001

6.39999999999992e+005,-3.29836932168283e+001,-2.90691842629572e+001

6.48934067065610e+005,-3.29956505685791e+001,-2.94533250912782e+001

6.57992849059874e+005,-3.30078933385343e+001,-2.98422817154538e+001

6.67178086938309e+005,-3.30204284514898e+001,-3.02361017041906e+001

6.76491545959274e+005,-3.30332629639894e+001,-3.06348325245059e+001

6.85935016023218e+005,-3.30464040645845e+001,-3.10385215203347e+001

6.95510312016668e+005,-3.30598590739927e+001,-3.14472158907252e+001

7.05219274161021e+005,-3.30736354451512e+001,-3.18609626676311e+001

7.15063768366211e+005,-3.30877407631601e+001,-3.22798086933151e+001

7.25045686589301e+005,-3.31021827451111e+001,-3.27038005973762e+001

7.35166947198092e+005,-3.31169692397955e+001,-3.31329847734179e+001

7.45429495339801e+005,-3.31321082272881e+001,-3.35674073553757e+001

7.55835303314889e+005,-3.31476078183996e+001,-3.40071141935249e+001

7.66386370956104e+005,-3.31634762539952e+001,-3.44521508301882e+001

7.77084726012819e+005,-3.31797219041712e+001,-3.49025624751728e+001

7.87932424540735e+005,-3.31963532672867e+001,-3.53583939809609e+001

7.98931551297020e+005,-3.32133789688440e+001,-3.58196898176842e+001

8.10084220140968e+005,-3.32308077602133e+001,-3.62864940479162e+001

8.21392574440247e+005,-3.32486485171961e+001,-3.67588503013155e+001

8.32858787482825e+005,-3.32669102384222e+001,-3.72368017491590e+001

8.44485062894640e+005,-3.32856020435766e+001,-3.77203910788064e+001

8.56273635063099e+005,-3.33047331714503e+001,-3.82096604681362e+001

8.68226769566497e+005,-3.33243129778110e+001,-3.87046515600037e+001

8.80346763609423e+005,-3.33443509330897e+001,-3.92054054367667e+001

8.92635946464246e+005,-3.33648566198789e+001,-3.97119625949314e+001

9.05096679918768e+005,-3.33858397302380e+001,-4.02243629199752e+001

9.17731358730116e+005,-3.34073100628042e+001,-4.07426456614009e+001

9.30542411084985e+005,-3.34292775197033e+001,-4.12668494080846e+001

9.43532299066291e+005,-3.34517521032601e+001,-4.17970120639807e+001

9.56703519126347e+005,-3.34747439125039e+001,-4.23331708242477e+001

9.70058602566640e+005,-3.34982631394698e+001,-4.28753621518642e+001

9.83600116024313e+005,-3.35223200652911e+001,-4.34236217548067e+001

9.97330661965425e+005,-3.35469250560850e+001,-4.39779845638615e+001

1.01125287918511e+006,-3.35720885586296e+001,-4.45384847111435e+001

1.02536944331470e+006,-3.35978210958330e+001,-4.51051555094058e+001

1.03968306733597e+006,-3.36241332619956e+001,-4.56780294322100e+001

1.05419650210248e+006,-3.36510357178665e+001,-4.62571380950467e+001

1.06891253686830e+006,-3.36785391854970e+001,-4.68425122374828e+001

1.08383399982402e+006,-3.37066544428946e+001,-4.74341817064207e+001

1.09896375864031e+006,-3.37353923184795e+001,-4.80321754405536e+001

1.11430472101902e+006,-3.37647636853504e+001,-4.86365214561020e+001

1.12985983525202e+006,-3.37947794553635e+001,-4.92472468339151e+001

1.14563209078779e+006,-3.38254505730318e+001,-4.98643777080232e+001

1.16162451880595e+006,-3.38567880092507e+001,-5.04879392557262e+001

1.17784019279982e+006,-3.38888027548590e+001,-5.11179556892989e+001

1.19428222916709e+006,-3.39215058140442e+001,-5.17544502494012e+001

1.21095378780874e+006,-3.39549081975999e+001,-5.23974452002675e+001

1.22785807273632e+006,-3.39890209160492e+001,-5.30469618267598e+001

1.24499833268771e+006,-3.40238549726420e+001,-5.37030204333588e+001

1.26237786175148e+006,-3.40594213562423e+001,-5.43656403451655e+001

1.27999999999998e+006,-3.40957310341151e+001,-5.50348399109869e+001

1.29786813413122e+006,-3.41327949446302e+001,-5.57106365085696e+001

1.31598569811974e+006,-3.41706239898968e+001,-5.63930465520448e+001

1.33435617387661e+006,-3.42092290283440e+001,-5.70820855016419e+001

1.35298309191855e+006,-3.42486208672646e+001,-5.77777678757253e+001

1.37187003204643e+006,-3.42888102553404e+001,-5.84801072651972e+001

1.39102062403333e+006,-3.43298078751655e+001,-5.91891163503123e+001

1.41043854832204e+006,-3.43716243357879e+001,-5.99048069199346e+001

1.43012753673242e+006,-3.44142701652874e+001,-6.06271898932666e+001

1.45009137317860e+006,-3.44577558034115e+001,-6.13562753440702e+001

1.47033389439618e+006,-3.45020915942883e+001,-6.20920725273923e+001

1.49085899067960e+006,-3.45472877792380e+001,-6.28345899087984e+001

1.51167060662977e+006,-3.45933544897038e+001,-6.35838351961136e+001

1.53277274191220e+006,-3.46403017403245e+001,-6.43398153736556e+001

1.55416945202563e+006,-3.46881394221697e+001,-6.51025367389401e+001

1.57586484908147e+006,-3.47368772961594e+001,-6.58720049418296e+001

1.59786310259404e+006,-3.47865249866897e+001,-6.66482250260833e+001

1.62016844028193e+006,-3.48370919754879e+001,-6.74312014732639e+001

1.64278514888049e+006,-3.48885875957149e+001,-6.82209382489378e+001

1.66571757496565e+006,-3.49410210263399e+001,-6.90174388511071e+001

1.68897012578928e+006,-3.49944012868054e+001,-6.98207063607927e+001

1.71254727012620e+006,-3.50487372320045e+001,-7.06307434946832e+001

1.73645353913299e+006,-3.51040375475880e+001,-7.14475526597551e+001

1.76069352721884e+006,-3.51603107456233e+001,-7.22711360097605e+001

1.78527189292849e+006,-3.52175651606196e+001,-7.31014955034672e+001

1.81019335983753e+006,-3.52758089459393e+001,-7.39386329645326e+001

1.83546271746023e+006,-3.53350500706108e+001,-7.47825501428789e+001

1.86108482216997e+006,-3.53952963165564e+001,-7.56332487774363e+001

1.88706459813258e+006,-3.54565552762524e+001,-7.64907306601055e+001

1.91340703825269e+006,-3.55188343508298e+001,-7.73549977007922e+001

1.94011720513328e+006,-3.55821407486300e+001,-7.82260519933538e+001

1.96720023204862e+006,-3.56464814842243e+001,-7.91038958822970e+001

1.99466132393085e+006,-3.57118633779038e+001,-7.99885320300583e+001

2.02250575837021e+006,-3.57782930556495e+001,-8.08799634846943e+001

2.05073888662940e+006,-3.58457769495847e+001,-8.17781937478082e+001

2.07936613467193e+006,-3.59143212989145e+001,-8.26832268425327e+001

2.10839300420495e+006,-3.59839321513545e+001,-8.35950673813895e+001

2.13782507373659e+006,-3.60546153650470e+001,-8.45137206338423e+001

