Freq.,VOut,OutRef
8.57418770029029e+004,-1.79940446241417e+001,-2.39053129424010e+000

8.69387890020841e+004,-1.79941884747455e+001,-2.42371796981201e+000

8.81524092701283e+004,-1.79943359743144e+001,-2.45736082687979e+000

8.93829710457770e+004,-1.79944872053399e+001,-2.49146597983786e+000

9.06307108236633e+004,-1.79946422516778e+001,-2.52603962063552e+000

9.18958683997622e+004,-1.79948011985461e+001,-2.56108801970372e+000

9.31786869174758e+004,-1.79949641325222e+001,-2.59661752689714e+000

9.44794129143618e+004,-1.79951311415378e+001,-2.63263457245355e+000

9.57982963695136e+004,-1.79953023148741e+001,-2.66914566796706e+000

9.71355907516031e+004,-1.79954777431531e+001,-2.70615740738435e+000

9.84915530675926e+004,-1.79956575183301e+001,-2.74367646801404e+000

9.98664439121282e+004,-1.79958417336822e+001,-2.78170961156012e+000

1.01260527517622e+005,-1.79960304837971e+001,-2.82026368517323e+000

1.02674071805032e+005,-1.79962238645593e+001,-2.85934562252409e+000

1.04107348435354e+005,-1.79964219731352e+001,-2.89896244489995e+000

1.05560632861831e+005,-1.79966249079558e+001,-2.93912126232301e+000

1.07034204382888e+005,-1.79968327686989e+001,-2.97982927469586e+000

1.08528346195813e+005,-1.79970456562687e+001,-3.02109377297032e+000

1.10043345451179e+005,-1.79972636727743e+001,-3.06292214034407e+000

1.11579493308032e+005,-1.79974869215063e+001,-3.10532185348605e+000

1.13137084989847e+005,-1.79977155069113e+001,-3.14830048379036e+000

1.14716419841265e+005,-1.79979495345662e+001,-3.19186569866166e+000

1.16317801385624e+005,-1.79981891111492e+001,-3.23602526283132e+000

1.17941537383287e+005,-1.79984343444105e+001,-3.28078703970876e+000

1.19587939890794e+005,-1.79986853431407e+001,-3.32615899276674e+000

1.21257325320831e+005,-1.79989422171384e+001,-3.37214918696283e+000

1.22950014503040e+005,-1.79992050771760e+001,-3.41876579019853e+000

1.24666332745679e+005,-1.79994740349645e+001,-3.46601707481919e+000

1.26406609898139e+005,-1.79997492031165e+001,-3.51391141915228e+000

1.28171180414339e+005,-1.80000306951091e+001,-3.56245730909103e+000

1.29960383416997e+005,-1.80003186252451e+001,-3.61166333971914e+000

1.31774562762811e+005,-1.80006131086134e+001,-3.66153821698354e+000

1.33614067108538e+005,-1.80009142610491e+001,-3.71209075941262e+000

1.35479249978003e+005,-1.80012221990929e+001,-3.76332989988386e+000

1.37370469830040e+005,-1.80015370399501e+001,-3.81526468744200e+000

1.39288090127379e+005,-1.80018589014494e+001,-3.86790428916929e+000

1.41232479406504e+005,-1.80021879020025e+001,-3.92125799210783e+000

1.43204011348474e+005,-1.80025241605627e+001,-3.97533520523883e+000

1.45203064850745e+005,-1.80028677965853e+001,-4.03014546151727e+000

1.47230024099979e+005,-1.80032189299882e+001,-4.08569841996471e+000

1.49285278645888e+005,-1.80035776811143e+001,-4.14200386782143e+000

1.51369223476094e+005,-1.80039441706941e+001,-4.19907172275951e+000

1.53482259092041e+005,-1.80043185198113e+001,-4.25691203515831e+000

1.55624791585964e+005,-1.80047008498700e+001,-4.31553499044117e+000

1.57797232718936e+005,-1.80050912825643e+001,-4.37495091148010e+000

1.59999999999999e+005,-1.80054899398509e+001,-4.43517026106132e+000

1.62233516766403e+005,-1.80058969439249e+001,-4.49620364442103e+000

1.64498212264969e+005,-1.80063124171990e+001,-4.55806181184569e+000

1.66794521734578e+005,-1.80067364822871e+001,-4.62075566134156e+000

1.69122886489819e+005,-1.80071692619925e+001,-4.68429624137121e+000

1.71483754005805e+005,-1.80076108793004e+001,-4.74869475365901e+000

1.73877578004168e+005,-1.80080614573765e+001,-4.81396255606694e+000

1.76304818540256e+005,-1.80085211195713e+001,-4.88011116553686e+000

1.78765942091554e+005,-1.80089899894304e+001,-4.94715226110340e+000

1.81261421647326e+005,-1.80094681907124e+001,-5.01509768697541e+000

1.83791736799524e+005,-1.80099558474134e+001,-5.08395945568343e+000

1.86357373834951e+005,-1.80104530838001e+001,-5.15374975129723e+000

1.88958825828723e+005,-1.80109600244506e+001,-5.22448093270862e+000

1.91596592739027e+005,-1.80114767943045e+001,-5.29616553697854e+000

1.94271181503206e+005,-1.80120035187223e+001,-5.36881628275082e+000

1.96983106135185e+005,-1.80125403235547e+001,-5.44244607372544e+000

1.99732887824256e+005,-1.80130873352222e+001,-5.51706800219600e+000

2.02521055035243e+005,-1.80136446808059e+001,-5.59269535264261e+000

2.05348143610063e+005,-1.80142124881487e+001,-5.66934160538484e+000

2.08214696870707e+005,-1.80147908859699e+001,-5.74702044028637e+000

2.11121265723661e+005,-1.80153800039903e+001,-5.82574574051277e+000

2.14068408765776e+005,-1.80159799730711e+001,-5.90553159633804e+000

2.17056692391625e+005,-1.80165909253655e+001,-5.98639230899689e+000

2.20086690902357e+005,-1.80172129944839e+001,-6.06834239457996e+000

2.23158986616063e+005,-1.80178463156723e+001,-6.15139658796843e+000

2.26274169979693e+005,-1.80184910260056e+001,-6.23556984680444e+000

2.29432839682530e+005,-1.80191472645947e+001,-6.32087735549306e+000

2.32635602771247e+005,-1.80198151728085e+001,-6.40733452923431e+000

2.35883074766574e+005,-1.80204948945108e+001,-6.49495701807721e+000

2.39175879781588e+005,-1.80211865763120e+001,-6.58376071099591e+000

2.42514650641661e+005,-1.80218903678356e+001,-6.67376173998111e+000

2.45900029006080e+005,-1.80226064220014e+001,-6.76497648414297e+000

2.49332665491357e+005,-1.80233348953222e+001,-6.85742157382289e+000

2.52813219796278e+005,-1.80240759482168e+001,-6.95111389470688e+000

2.56342360828676e+005,-1.80248297453383e+001,-7.04607059193900e+000

2.59920766833993e+005,-1.80255964559175e+001,-7.14230907422892e+000

2.63549125525621e+005,-1.80263762541209e+001,-7.23984701794988e+000

2.67228134217075e+005,-1.80271693194245e+001,-7.33870237122270e+000

2.70958499956006e+005,-1.80279758370014e+001,-7.43889335798222e+000

2.74740939660078e+005,-1.80287959981246e+001,-7.54043848202076e+000

2.78576180254757e+005,-1.80296300005838e+001,-7.64335653100694e+000

2.82464958813007e+005,-1.80304780491155e+001,-7.74766658047382e+000

2.86408022696948e+005,-1.80313403558473e+001,-7.85338799777463e+000

2.90406129701488e+005,-1.80322171407548e+001,-7.96054044600173e+000

2.94460048199957e+005,-1.80331086321312e+001,-8.06914388786604e+000

2.98570557291775e+005,-1.80340150670695e+001,-8.17921858953452e+000

3.02738446952187e+005,-1.80349366919557e+001,-8.29078512442094e+000

3.06964518184081e+005,-1.80358737629735e+001,-8.40386437693167e+000

3.11249583171928e+005,-1.80368265466199e+001,-8.51847754615969e+000

3.15594465437872e+005,-1.80377953202302e+001,-8.63464614952903e+000

3.19999999999997e+005,-1.80387803725131e+001,-8.75239202638510e+000

3.24467033532806e+005,-1.80397820040949e+001,-8.87173734153155e+000

3.28996424529938e+005,-1.80408005280712e+001,-8.99270458871244e+000

3.33589043469155e+005,-1.80418362705671e+001,-9.11531659403899e+000

3.38245772979638e+005,-1.80428895713049e+001,-9.23959651936002e+000

3.42967508011610e+005,-1.80439607841774e+001,-9.36556786557752e+000

3.47755156008335e+005,-1.80450502778285e+001,-9.49325447590636e+000

3.52609637080511e+005,-1.80461584362388e+001,-9.62268053907885e+000

3.57531884183106e+005,-1.80472856593164e+001,-9.75387059249671e+000

3.62522843294651e+005,-1.80484323634919e+001,-9.88684952532939e+000

3.67583473599047e+005,-1.80495989823187e+001,-1.00216425815606e+001

3.72714747669902e+005,-1.80507859670754e+001,-1.01582753629872e+001

3.77917651657445e+005,-1.80519937873734e+001,-1.02967738321672e+001

3.83193185478053e+005,-1.80532229317653e+001,-1.04371643153249e+001

3.88542363006410e+005,-1.80544739083581e+001,-1.05794735052102e+001

3.93966212270369e+005,-1.80557472454274e+001,-1.07237284639178e+001

3.99465775648511e+005,-1.80570434920340e+001,-1.08699566256666e+001

4.05042110070485e+005,-1.80583632186429e+001,-1.10181857995438e+001

4.10696287220124e+005,-1.80597070177434e+001,-1.11684441722130e+001

4.16429393741414e+005,-1.80610755044719e+001,-1.13207603105944e+001

4.22242531447321e+005,-1.80624693172350e+001,-1.14751631645124e+001

4.28136817531551e+005,-1.80638891183356e+001,-1.16316820693212e+001

4.34113384783250e+005,-1.80653355945998e+001,-1.17903467485031e+001

4.40173381804713e+005,-1.80668094580060e+001,-1.19511873162491e+001

4.46317973232124e+005,-1.80683114463157e+001,-1.21142342800179e+001

4.52548339959385e+005,-1.80698423237065e+001,-1.22795185430807e+001

4.58865679365059e+005,-1.80714028814072e+001,-1.24470714070506e+001

4.65271205542494e+005,-1.80729939383356e+001,-1.26169245743998e+001

4.71766149533147e+005,-1.80746163417394e+001,-1.27891101509654e+001

4.78351759563174e+005,-1.80762709678395e+001,-1.29636606484473e+001

4.85029301283321e+005,-1.80779587224777e+001,-1.31406089868969e+001

4.91800058012158e+005,-1.80796805417678e+001,-1.33199884971989e+001

4.98665330982714e+005,-1.80814373927507e+001,-1.35018329235473e+001

5.05626439592555e+005,-1.80832302740555e+001,-1.36861764259154e+001

5.12684721657352e+005,-1.80850602165641e+001,-1.38730535825189e+001

5.19841533667984e+005,-1.80869282840831e+001,-1.40624993922752e+001

5.27098251051240e+005,-1.80888355740209e+001,-1.42545492772535e+001

5.34456268434150e+005,-1.80907832180716e+001,-1.44492390851197e+001

5.41916999912011e+005,-1.80927723829065e+001,-1.46466050915715e+001

5.49481879320155e+005,-1.80948042708732e+001,-1.48466840027635e+001

5.57152360509512e+005,-1.80968801207022e+001,-1.50495129577205e+001

5.64929917626012e+005,-1.80990012082234e+001,-1.52551295307363e+001

5.72816045393895e+005,-1.81011688470910e+001,-1.54635717337547e+001

5.80812259402975e+005,-1.81033843895180e+001,-1.56748780187323e+001

5.88920096399912e+005,-1.81056492270216e+001,-1.58890872799754e+001

5.97141114583549e+005,-1.81079647911785e+001,-1.61062388564526e+001

6.05476893904373e+005,-1.81103325543917e+001,-1.63263725340739e+001

6.13929036368161e+005,-1.81127540306686e+001,-1.65495285479354e+001

6.22499166343855e+005,-1.81152307764109e+001,-1.67757475845238e+001

6.31188930875742e+005,-1.81177643912167e+001,-1.70050707838746e+001

6.39999999999992e+005,-1.81203565186951e+001,-1.72375397416802e+001

6.48934067065610e+005,-1.81230088472942e+001,-1.74731965113415e+001

6.57992849059874e+005,-1.81257231111407e+001,-1.77120836059554e+001

6.67178086938309e+005,-1.81285010908941e+001,-1.79542440002357e+001

6.76491545959274e+005,-1.81313446146139e+001,-1.81997211323555e+001

6.85935016023218e+005,-1.81342555586396e+001,-1.84485589057091e+001

6.95510312016668e+005,-1.81372358484852e+001,-1.87008016905821e+001

7.05219274161021e+005,-1.81402874597466e+001,-1.89564943257256e+001

7.15063768366211e+005,-1.81434124190225e+001,-1.92156821198238e+001

7.25045686589301e+005,-1.81466128048490e+001,-1.94784108528486e+001

7.35166947198092e+005,-1.81498907486469e+001,-1.97447267772932e+001

7.45429495339801e+005,-1.81532484356821e+001,-2.00146766192745e+001

7.55835303314889e+005,-1.81566881060390e+001,-2.02883075794971e+001

7.66386370956104e+005,-1.81602120556050e+001,-2.05656673340699e+001

7.77084726012819e+005,-1.81638226370684e+001,-2.08468040351650e+001

7.87932424540735e+005,-1.81675222609259e+001,-2.11317663115107e+001

7.98931551297020e+005,-1.81713133965020e+001,-2.14206032687093e+001

8.10084220140968e+005,-1.81751985729774e+001,-2.17133644893685e+001

8.21392574440247e+005,-1.81791803804274e+001,-2.20101000330390e+001

8.32858787482825e+005,-1.81832614708680e+001,-2.23108604359464e+001

8.44485062894640e+005,-1.81874445593099e+001,-2.26156967105083e+001

8.56273635063099e+005,-1.81917324248183e+001,-2.29246603446268e+001

8.68226769566497e+005,-1.81961279115787e+001,-2.32378033007459e+001

8.80346763609423e+005,-1.82006339299660e+001,-2.35551780146634e+001

8.92635946464246e+005,-1.82052534576168e+001,-2.38768373940876e+001

9.05096679918768e+005,-1.82099895405028e+001,-2.42028348169284e+001

9.17731358730116e+005,-1.82148452940042e+001,-2.45332241293127e+001

9.30542411084985e+005,-1.82198239039807e+001,-2.48680596433131e+001

9.43532299066291e+005,-1.82249286278398e+001,-2.52073961343813e+001

9.56703519126347e+005,-1.82301627955988e+001,-2.55512888384757e+001

9.70058602566640e+005,-1.82355298109398e+001,-2.58997934488713e+001

9.83600116024313e+005,-1.82410331522553e+001,-2.62529661126457e+001

9.97330661965425e+005,-1.82466763736820e+001,-2.66108634268290e+001

1.01125287918511e+006,-1.82524631061203e+001,-2.69735424342080e+001

1.02536944331470e+006,-1.82583970582376e+001,-2.73410606187787e+001

1.03968306733597e+006,-1.82644820174526e+001,-2.77134759008340e+001

1.05419650210248e+006,-1.82707218508970e+001,-2.80908466316813e+001

1.06891253686830e+006,-1.82771205063539e+001,-2.84732315879804e+001

1.08383399982402e+006,-1.82836820131669e+001,-2.88606899656937e+001

1.09896375864031e+006,-1.82904104831196e+001,-2.92532813736429e+001

1.11430472101902e+006,-1.82973101112803e+001,-2.96510658266641e+001

1.12985983525202e+006,-1.83043851768090e+001,-3.00541037383544e+001

1.14563209078779e+006,-1.83116400437244e+001,-3.04624559134070e+001

1.16162451880595e+006,-1.83190791616239e+001,-3.08761835395262e+001

1.17784019279982e+006,-1.83267070663572e+001,-3.12953481789220e+001

1.19428222916709e+006,-1.83345283806452e+001,-3.17200117593774e+001

1.21095378780874e+006,-1.83425478146433e+001,-3.21502365648879e+001

1.22785807273632e+006,-1.83507701664420e+001,-3.25860852258704e+001

1.24499833268771e+006,-1.83592003225031e+001,-3.30276207089417e+001

1.26237786175148e+006,-1.83678432580246e+001,-3.34749063062668e+001

1.27999999999998e+006,-1.83767040372304e+001,-3.39280056244770e+001

1.29786813413122e+006,-1.83857878135803e+001,-3.43869825731637e+001

1.31598569811974e+006,-1.83950998298942e+001,-3.48519013529481e+001

1.33435617387661e+006,-1.84046454183865e+001,-3.53228264431355e+001

1.35298309191855e+006,-1.84144300006041e+001,-3.57998225889601e+001

1.37187003204643e+006,-1.84244590872638e+001,-3.62829547884265e+001

1.39102062403333e+006,-1.84347382779821e+001,-3.67722882787622e+001

1.41043854832204e+006,-1.84452732608930e+001,-3.72678885224898e+001

1.43012753673242e+006,-1.84560698121472e+001,-3.77698211931329e+001

1.45009137317860e+006,-1.84671337952868e+001,-3.82781521605730e+001

1.47033389439618e+006,-1.84784711604902e+001,-3.87929474760730e+001

1.49085899067960e+006,-1.84900879436799e+001,-3.93142733569887e+001

1.51167060662977e+006,-1.85019902654878e+001,-3.98421961711889e+001

1.53277274191220e+006,-1.85141843300721e+001,-4.03767824212090e+001

1.55416945202563e+006,-1.85266764237786e+001,-4.09180987281647e+001

1.57586484908147e+006,-1.85394729136409e+001,-4.14662118154546e+001

1.59786310259404e+006,-1.85525802457128e+001,-4.20211884922834e+001

1.62016844028193e+006,-1.85660049432264e+001,-4.25830956370404e+001

1.64278514888049e+006,-1.85797536045705e+001,-4.31520001805694e+001

1.66571757496565e+006,-1.85938329010824e+001,-4.37279690893703e+001

1.68897012578928e+006,-1.86082495746465e+001,-4.43110693487755e+001

1.71254727012620e+006,-1.86230104350955e+001,-4.49013679461456e+001

1.73645353913299e+006,-1.86381223574056e+001,-4.54989318541336e+001

1.76069352721884e+006,-1.86535922786826e+001,-4.61038280140691e+001

1.78527189292849e+006,-1.86694271949317e+001,-4.67161233195169e+001

1.81019335983753e+006,-1.86856341576054e+001,-4.73358846000687e+001

1.83546271746023e+006,-1.87022202699262e+001,-4.79631786054263e+001

1.86108482216997e+006,-1.87191926829773e+001,-4.85980719898432e+001

1.88706459813258e+006,-1.87365585915568e+001,-4.92406312969902e+001

1.91340703825269e+006,-1.87543252297934e+001,-4.98909229453151e+001

1.94011720513328e+006,-1.87724998665165e+001,-5.05490132139691e+001

1.96720023204862e+006,-1.87910898003798e+001,-5.12149682293795e+001

1.99466132393085e+006,-1.88101023547339e+001,-5.18888539525426e+001

2.02250575837021e+006,-1.88295448722460e+001,-5.25707361671239e+001

2.05073888662940e+006,-1.88494247092649e+001,-5.32606804684482e+001

2.07936613467193e+006,-1.88697492299283e+001,-5.39587522534658e+001

2.10839300420495e+006,-1.88905258000137e+001,-5.46650167117886e+001

2.13782507373659e+006,-1.89117617805310e+001,-5.53795388178858e+001

