Freq.,VOut,OutRef
1.79005014185594e+004,-9.56193768756413e+000,-2.58953032184282e-001

1.81503831063432e+004,-9.56193891791191e+000,-2.62567265207212e-001

1.84037530124975e+004,-9.56194018254359e+000,-2.66231924974574e-001

1.86606598307361e+004,-9.56194148240552e+000,-2.69947714319851e-001

1.89211529345119e+004,-9.56194281846974e+000,-2.73715345841347e-001

1.91852823865052e+004,-9.56194419173485e+000,-2.77535542034737e-001

1.94530989482457e+004,-9.56194560322610e+000,-2.81409035433769e-001

1.97246540898671e+004,-9.56194705399650e+000,-2.85336568745070e-001

1.99999999999999e+004,-9.56194854512755e+000,-2.89318894988933e-001

2.02791895958005e+004,-9.56195007772985e+000,-2.93356777640104e-001

2.05622765331213e+004,-9.56195165294363e+000,-2.97450990774523e-001

2.08493152168224e+004,-9.56195327194020e+000,-3.01602319209042e-001

2.11403608112276e+004,-9.56195493592159e+000,-3.05811558657054e-001

2.14354692507258e+004,-9.56195664612277e+000,-3.10079515868690e-001

2.17346972505211e+004,-9.56195840381117e+000,-3.14407008789948e-001

2.20381023175322e+004,-9.56196021028836e+000,-3.18794866711538e-001

2.23457427614443e+004,-9.56196206689043e+000,-3.23243930426496e-001

2.26576777059159e+004,-9.56196397498925e+000,-3.27755052385524e-001

2.29739670999406e+004,-9.56196593599288e+000,-3.32329096859635e-001

2.32946717293690e+004,-9.56196795134684e+000,-3.36966940099467e-001

2.36198532285905e+004,-9.56197002253516e+000,-3.41669470498145e-001

2.39495740923785e+004,-9.56197215108064e+000,-3.46437588761294e-001

2.42838976879009e+004,-9.56197433854679e+000,-3.51272208069559e-001

2.46228882668982e+004,-9.56197658653787e+000,-3.56174254254601e-001

2.49666109780322e+004,-9.56197889670054e+000,-3.61144665967091e-001

2.53151318794055e+004,-9.56198127072455e+000,-3.66184394853999e-001

2.56685179512580e+004,-9.56198371034409e+000,-3.71294405733674e-001

2.60268371088386e+004,-9.56198621733845e+000,-3.76475676777558e-001

2.63901582154578e+004,-9.56198879353331e+000,-3.81729199690270e-001

2.67585510957221e+004,-9.56199144080195e+000,-3.87055979893364e-001

2.71320865489533e+004,-9.56199416106625e+000,-3.92457036712498e-001

2.75108363627948e+004,-9.56199695629781e+000,-3.97933403565404e-001

2.78948733270080e+004,-9.56199982851901e+000,-4.03486128155223e-001

2.82842712474618e+004,-9.56200277980461e+000,-4.09116272659990e-001

2.86791049603164e+004,-9.56200581228235e+000,-4.14824913933515e-001

2.90794503464061e+004,-9.56200892813469e+000,-4.20613143700605e-001

2.94853843458219e+004,-9.56201212959964e+000,-4.26482068759916e-001

2.98969849726987e+004,-9.56201541897255e+000,-4.32432811185803e-001

3.03143313302078e+004,-9.56201879860672e+000,-4.38466508537496e-001

3.07375036257601e+004,-9.56202227091516e+000,-4.44584314065617e-001

3.11665831864199e+004,-9.56202583837176e+000,-4.50787396924725e-001

3.16016524745350e+004,-9.56202950351253e+000,-4.57076942387988e-001

3.20427951035848e+004,-9.56203326893715e+000,-4.63454152062512e-001

3.24900958542493e+004,-9.56203713731025e+000,-4.69920244109812e-001

3.29436406907028e+004,-9.56204111136258e+000,-4.76476453469267e-001

3.34035167771346e+004,-9.56204519389268e+000,-4.83124032081883e-001

3.38698124945009e+004,-9.56204938776811e+000,-4.89864249118680e-001

3.43426174575100e+004,-9.56205369592703e+000,-4.96698391211256e-001

3.48220225318448e+004,-9.56205812137941e+000,-5.03627762685952e-001

3.53081198516260e+004,-9.56206266720868e+000,-5.10653685800010e-001

3.58010028371187e+004,-9.56206733657304e+000,-5.17777500980945e-001

3.63007662126863e+004,-9.56207213270688e+000,-5.25000567069648e-001

3.68075060249948e+004,-9.56207705892238e+000,-5.32324261564911e-001

3.73213196614721e+004,-9.56208211861095e+000,-5.39749980871996e-001

3.78423058690237e+004,-9.56208731524467e+000,-5.47279140553686e-001

3.83705647730104e+004,-9.56209265237751e+000,-5.54913175586798e-001

3.89061978964912e+004,-9.56209813364741e+000,-5.62653540615880e-001

3.94493081797342e+004,-9.56210376277705e+000,-5.70501710218107e-001

3.99999999999998e+004,-9.56210954357571e+000,-5.78459179164208e-001

4.05583791916010e+004,-9.56211547994091e+000,-5.86527462685319e-001

4.11245530662425e+004,-9.56212157585913e+000,-5.94708096746198e-001

4.16986304336447e+004,-9.56212783540798e+000,-6.03002638315421e-001

4.22807216224550e+004,-9.56213426275731e+000,-6.11412665642761e-001

4.28709385014515e+004,-9.56214086217049e+000,-6.19939778540671e-001

4.34693945010421e+004,-9.56214763800610e+000,-6.28585598665373e-001

4.40762046350642e+004,-9.56215459471891e+000,-6.37351769805493e-001

4.46914855228886e+004,-9.56216173686142e+000,-6.46239958170525e-001

4.53153554118317e+004,-9.56216906908490e+000,-6.55251852686765e-001

4.59479341998812e+004,-9.56217659614123e+000,-6.64389165289378e-001

4.65893434587380e+004,-9.56218432288319e+000,-6.73653631228629e-001

4.72397064571810e+004,-9.56219225426630e+000,-6.83047009369480e-001

4.78991481847569e+004,-9.56220039534981e+000,-6.92571082500404e-001

4.85677953758016e+004,-9.56220875129729e+000,-7.02227657645901e-001

4.92457765337964e+004,-9.56221732737802e+000,-7.12018566379283e-001

4.99332219560642e+004,-9.56222612896801e+000,-7.21945665140119e-001

5.06302637588109e+004,-9.56223516155031e+000,-7.32010835559160e-001

5.13370359025159e+004,-9.56224443071595e+000,-7.42215984782427e-001

5.20536742176771e+004,-9.56225394216485e+000,-7.52563045799877e-001

5.27803164309155e+004,-9.56226370170591e+000,-7.63053977781179e-001

5.35171021914442e+004,-9.56227371525779e+000,-7.73690766409566e-001

5.42641730979066e+004,-9.56228398884895e+000,-7.84475424226217e-001

5.50216727255895e+004,-9.56229452861789e+000,-7.95409990973702e-001

5.57897466540159e+004,-9.56230534081348e+000,-8.06496533943549e-001

5.65685424949235e+004,-9.56231643179448e+000,-8.17737148331740e-001

5.73582099206328e+004,-9.56232780802941e+000,-8.29133957594882e-001

5.81589006928121e+004,-9.56233947609613e+000,-8.40689113810604e-001

5.89707686916437e+004,-9.56235144268118e+000,-8.52404798045127e-001

5.97939699453972e+004,-9.56236371457928e+000,-8.64283220719346e-001

6.06286626604156e+004,-9.56237629869190e+000,-8.76326621985714e-001

6.14750072515201e+004,-9.56238920202612e+000,-8.88537272107011e-001

6.23331663728396e+004,-9.56240243169354e+000,-9.00917471835753e-001

6.32033049490698e+004,-9.56241599490837e+000,-9.13469552803712e-001

6.40855902071694e+004,-9.56242989898511e+000,-9.26195877914787e-001

6.49801917084985e+004,-9.56244415133719e+000,-9.39098841737700e-001

6.58872813814055e+004,-9.56245875947351e+000,-9.52180870911068e-001

6.68070335542691e+004,-9.56247373099632e+000,-9.65444424546990e-001

6.77396249890018e+004,-9.56248907359772e+000,-9.78891994641889e-001

6.86852349150199e+004,-9.56250479505626e+000,-9.92526106493564e-001

6.96440450636895e+004,-9.56252090323337e+000,-1.00634931911962e+000

7.06162397032520e+004,-9.56253740606853e+000,-1.02036422568691e+000

7.16020056742374e+004,-9.56255431157527e+000,-1.03457345393912e+000

7.26015324253724e+004,-9.56257162783579e+000,-1.04897966663607e+000

7.36150120499896e+004,-9.56258936299575e+000,-1.06358556199320e+000

7.46426393229441e+004,-9.56260752525784e+000,-1.07839387413311e+000

7.56846117380472e+004,-9.56262612287612e+000,-1.09340737353433e+000

7.67411295460207e+004,-9.56264516414821e+000,-1.10862886749535e+000

7.78123957929823e+004,-9.56266465740882e+000,-1.12406120059550e+000

7.88986163594682e+004,-9.56268461102082e+000,-1.13970725517066e+000

7.99999999999995e+004,-9.56270503336730e+000,-1.15556995178836e+000

8.11167583832018e+004,-9.56272593284209e+000,-1.17165224973387e+000

8.22491061324848e+004,-9.56274731784004e+000,-1.18795714750079e+000

8.33972608672892e+004,-9.56276919674667e+000,-1.20448768328870e+000

8.45614432449099e+004,-9.56279157792687e+000,-1.22124693550916e+000

8.57418770029029e+004,-9.56281446971305e+000,-1.23823802329873e+000

8.69387890020841e+004,-9.56283788039281e+000,-1.25546410703738e+000

8.81524092701283e+004,-9.56286181819527e+000,-1.27292838887849e+000

8.93829710457770e+004,-9.56288629127735e+000,-1.29063411328283e+000

9.06307108236633e+004,-9.56291130770849e+000,-1.30858456756401e+000

9.18958683997622e+004,-9.56293687545517e+000,-1.32678308244102e+000

9.31786869174758e+004,-9.56296300236400e+000,-1.34523303260022e+000

9.44794129143618e+004,-9.56298969614456e+000,-1.36393783726499e+000

9.57982963695136e+004,-9.56301696435062e+000,-1.38290096077773e+000

9.71355907516031e+004,-9.56304481436097e+000,-1.40212591318884e+000

9.84915530675926e+004,-9.56307325335904e+000,-1.42161625085740e+000

9.98664439121282e+004,-9.56310228831149e+000,-1.44137557706177e+000

1.01260527517622e+005,-9.56313192594589e+000,-1.46140754262150e+000

1.02674071805032e+005,-9.56316217272732e+000,-1.48171584653048e+000

1.04107348435354e+005,-9.56319303483373e+000,-1.50230423660182e+000

1.05560632861831e+005,-9.56322451813075e+000,-1.52317651012324e+000

1.07034204382888e+005,-9.56325662814463e+000,-1.54433651452884e+000

1.08528346195813e+005,-9.56328937003466e+000,-1.56578814807961e+000

1.10043345451179e+005,-9.56332274856418e+000,-1.58753536056018e+000

1.11579493308032e+005,-9.56335676807058e+000,-1.60958215398812e+000

1.13137084989847e+005,-9.56339143243382e+000,-1.63193258333945e+000

1.14716419841265e+005,-9.56342674504417e+000,-1.65459075728733e+000

1.16317801385624e+005,-9.56346270876855e+000,-1.67756083895715e+000

1.17941537383287e+005,-9.56349932591576e+000,-1.70084704669719e+000

1.19587939890794e+005,-9.56353659820025e+000,-1.72445365486762e+000

1.21257325320831e+005,-9.56357452670520e+000,-1.74838499464419e+000

1.22950014503040e+005,-9.56361311184389e+000,-1.77264545484207e+000

1.24666332745679e+005,-9.56365235332024e+000,-1.79723948275648e+000

1.26406609898139e+005,-9.56369225008793e+000,-1.82217158502391e+000

1.28171180414339e+005,-9.56373280030870e+000,-1.84744632850075e+000

1.29960383416997e+005,-9.56377400130888e+000,-1.87306834116605e+000

1.31774562762811e+005,-9.56381584953568e+000,-1.89904231304065e+000

1.33614067108538e+005,-9.56385834051157e+000,-1.92537299713112e+000

1.35479249978003e+005,-9.56390146878815e+000,-1.95206521039484e+000

1.37370469830040e+005,-9.56394522789859e+000,-1.97912383472883e+000

1.39288090127379e+005,-9.56398961030953e+000,-2.00655381798024e+000

1.41232479406504e+005,-9.56403460737154e+000,-2.03436017498365e+000

1.43204011348474e+005,-9.56408020926914e+000,-2.06254798862042e+000

1.45203064850745e+005,-9.56412640496987e+000,-2.09112241090575e+000

1.47230024099979e+005,-9.56417318217222e+000,-2.12008866410146e+000

1.49285278645888e+005,-9.56422052725351e+000,-2.14945204185391e+000

1.51369223476094e+005,-9.56426842521662e+000,-2.17921791036099e+000

1.53482259092041e+005,-9.56431685963645e+000,-2.20939170956653e+000

1.55624791585964e+005,-9.56436581260555e+000,-2.23997895438328e+000

1.57797232718936e+005,-9.56441526468017e+000,-2.27098523594303e+000

1.59999999999999e+005,-9.56446519482487e+000,-2.30241622287991e+000

1.62233516766403e+005,-9.56451558035793e+000,-2.33427766264055e+000

1.64498212264969e+005,-9.56456639689623e+000,-2.36657538282486e+000

1.66794521734578e+005,-9.56461761830018e+000,-2.39931529255930e+000

1.69122886489819e+005,-9.56466921661873e+000,-2.43250338390078e+000

1.71483754005805e+005,-9.56472116203482e+000,-2.46614573327028e+000

1.73877578004168e+005,-9.56477342281093e+000,-2.50024850292087e+000

1.76304818540256e+005,-9.56482596523550e+000,-2.53481794243487e+000

1.78765942091554e+005,-9.56487875356925e+000,-2.56986039025677e+000

1.81261421647326e+005,-9.56493174999310e+000,-2.60538227525465e+000

1.83791736799524e+005,-9.56498491455612e+000,-2.64139011831621e+000

1.86357373834951e+005,-9.56503820512510e+000,-2.67789053397689e+000

1.88958825828723e+005,-9.56509157733472e+000,-2.71489023207905e+000

1.91596592739027e+005,-9.56514498453933e+000,-2.75239601946510e+000

1.94271181503206e+005,-9.56519837776566e+000,-2.79041480170146e+000

1.96983106135185e+005,-9.56525170566734e+000,-2.82895358483433e+000

1.99732887824256e+005,-9.56530491448098e+000,-2.86801947717647e+000

2.02521055035243e+005,-9.56535794798361e+000,-2.90761969112654e+000

2.05348143610063e+005,-9.56541074745213e+000,-2.94776154501762e+000

2.08214696870707e+005,-9.56546325162478e+000,-2.98845246499639e+000

2.11121265723661e+005,-9.56551539666438e+000,-3.02969998693128e+000

2.14068408765776e+005,-9.56556711612364e+000,-3.07151175835059e+000

2.17056692391625e+005,-9.56561834091294e+000,-3.11389554040723e+000

2.20086690902357e+005,-9.56566899926962e+000,-3.15685920987370e+000

2.23158986616063e+005,-9.56571901673058e+000,-3.20041076115956e+000

2.26274169979693e+005,-9.56576831610599e+000,-3.24455830835989e+000

2.29432839682530e+005,-9.56581681745659e+000,-3.28931008732339e+000

2.32635602771247e+005,-9.56586443807217e+000,-3.33467445774981e+000

2.35883074766574e+005,-9.56591109245353e+000,-3.38065990530571e+000

2.39175879781588e+005,-9.56595669229588e+000,-3.42727504376627e+000

2.42514650641661e+005,-9.56600114647510e+000,-3.47452861717666e+000

2.45900029006080e+005,-9.56604436103642e+000,-3.52242950203224e+000

2.49332665491357e+005,-9.56608623918485e+000,-3.57098670948122e+000

2.52813219796278e+005,-9.56612668127831e+000,-3.62020938754243e+000

2.56342360828676e+005,-9.56616558482244e+000,-3.67010682334318e+000

2.59920766833993e+005,-9.56620284446788e+000,-3.72068844536997e+000

2.63549125525621e+005,-9.56623835200901e+000,-3.77196382573851e+000

2.67228134217075e+005,-9.56627199638466e+000,-3.82394268247476e+000

2.70958499956006e+005,-9.56630366368031e+000,-3.87663488181223e+000

2.74740939660078e+005,-9.56633323713194e+000,-3.93005044049985e+000

2.78576180254757e+005,-9.56636059713087e+000,-3.98419952812445e+000

2.82464958813007e+005,-9.56638562122972e+000,-4.03909246944246e+000

2.86408022696948e+005,-9.56640818414945e+000,-4.09473974672361e+000

2.90406129701488e+005,-9.56642815778667e+000,-4.15115200210516e+000

2.94460048199957e+005,-9.56644541122150e+000,-4.20834003995571e+000

2.98570557291775e+005,-9.56645981072566e+000,-4.26631482924897e+000

3.02738446952187e+005,-9.56647121977027e+000,-4.32508750594673e+000

3.06964518184081e+005,-9.56647949903329e+000,-4.38466937539230e+000

3.11249583171928e+005,-9.56648450640641e+000,-4.44507191471185e+000

3.15594465437872e+005,-9.56648609700078e+000,-4.50630677522719e+000

3.19999999999997e+005,-9.56648412315167e+000,-4.56838578487691e+000

3.24467033532806e+005,-9.56647843442147e+000,-4.63132095064946e+000

3.28996424529938e+005,-9.56646887760075e+000,-4.69512446102630e+000

3.33589043469155e+005,-9.56645529670753e+000,-4.75980868843635e+000

3.38245772979638e+005,-9.56643753298374e+000,-4.82538619172399e+000

3.42967508011610e+005,-9.56641542488897e+000,-4.89186971863009e+000

3.47755156008335e+005,-9.56638880809131e+000,-4.95927220828678e+000

3.52609637080511e+005,-9.56635751545475e+000,-5.02760679372911e+000

3.57531884183106e+005,-9.56632137702299e+000,-5.09688680442326e+000

3.62522843294651e+005,-9.56628021999924e+000,-5.16712576881284e+000

3.67583473599047e+005,-9.56623386872177e+000,-5.23833741688702e+000

3.72714747669902e+005,-9.56618214463527e+000,-5.31053568276765e+000

3.77917651657445e+005,-9.56612486625706e+000,-5.38373470732307e+000

3.83193185478053e+005,-9.56606184913865e+000,-5.45794884080546e+000

3.88542363006410e+005,-9.56599290582185e+000,-5.53319264551679e+000

3.93966212270369e+005,-9.56591784578955e+000,-5.60948089850427e+000

3.99465775648511e+005,-9.56583647541071e+000,-5.68682859428741e+000

4.05042110070485e+005,-9.56574859787969e+000,-5.76525094761944e+000

4.10696287220124e+005,-9.56565401314919e+000,-5.84476339628603e+000

4.16429393741414e+005,-9.56555251785720e+000,-5.92538160394157e+000

4.22242531447321e+005,-9.56544390524755e+000,-6.00712146298817e+000

4.28136817531551e+005,-9.56532796508360e+000,-6.08999909749817e+000

4.34113384783250e+005,-9.56520448355572e+000,-6.17403086618288e+000

4.40173381804713e+005,-9.56507324318159e+000,-6.25923336541093e+000

4.46317973232124e+005,-9.56493402269974e+000,-6.34562343227785e+000

4.52548339959385e+005,-9.56478659695600e+000,-6.43321814773131e+000

4.58865679365059e+005,-9.56463073678295e+000,-6.52203483975187e+000

4.65271205542494e+005,-9.56446620887234e+000,-6.61209108659425e+000

4.71766149533147e+005,-9.56429277563993e+000,-6.70340472009154e+000

4.78351759563174e+005,-9.56411019508342e+000,-6.79599382902360e+000

4.85029301283321e+005,-9.56391822063296e+000,-6.88987676255445e+000

4.91800058012158e+005,-9.56371660099448e+000,-6.98507213373861e+000

4.98665330982714e+005,-9.56350507998544e+000,-7.08159882310241e+000

5.05626439592555e+005,-9.56328339636346e+000,-7.17947598230022e+000

5.12684721657352e+005,-9.56305128364774e+000,-7.27872303784857e+000

5.19841533667984e+005,-9.56280846993273e+000,-7.37935969494294e+000

5.27098251051240e+005,-9.56255467769502e+000,-7.48140594135691e+000

5.34456268434150e+005,-9.56228962359260e+000,-7.58488205142825e+000

5.41916999912011e+005,-9.56201301825696e+000,-7.68980859013431e+000

5.49481879320155e+005,-9.56172456607815e+000,-7.79620641725704e+000

5.57152360509512e+005,-9.56142396498217e+000,-7.90409669164488e+000

5.64929917626012e+005,-9.56111090620175e+000,-8.01350087556872e+000

5.72816045393895e+005,-9.56078507403973e+000,-8.12444073917772e+000

5.80812259402975e+005,-9.56044614562526e+000,-8.23693836505764e+000

5.88920096399912e+005,-9.56009379066307e+000,-8.35101615289121e+000

5.97141114583549e+005,-9.55972767117573e+000,-8.46669682422781e+000

6.05476893904373e+005,-9.55934744123882e+000,-8.58400342735928e+000

6.13929036368161e+005,-9.55895274670912e+000,-8.70295934231018e+000

6.22499166343855e+005,-9.55854322494602e+000,-8.82358828593997e+000

6.31188930875742e+005,-9.55811850452574e+000,-8.94591431716401e+000

6.39999999999992e+005,-9.55767820494887e+000,-9.06996184229191e+000

6.48934067065610e+005,-9.55722193634099e+000,-9.19575562048938e+000

6.57992849059874e+005,-9.55674929914627e+000,-9.32332076936425e+000

6.67178086938309e+005,-9.55625988381438e+000,-9.45268277067955e+000

6.76491545959274e+005,-9.55575327048042e+000,-9.58386747619717e+000

6.85935016023218e+005,-9.55522902863813e+000,-9.71690111365407e+000

6.95510312016668e+005,-9.55468671680599e+000,-9.85181029287468e+000

7.05219274161021e+005,-9.55412588218676e+000,-9.98862201202169e+000

7.15063768366211e+005,-9.55354606031993e+000,-1.01273636639884e+001

7.25045686589301e+005,-9.55294677472734e+000,-1.02680630429372e+001

7.35166947198092e+005,-9.55232753655182e+000,-1.04107483509841e+001

7.45429495339801e+005,-9.55168784418911e+000,-1.05554482050365e+001

7.55835303314889e+005,-9.55102718291243e+000,-1.07021916437851e+001

7.66386370956104e+005,-9.55034502449058e+000,-1.08510081348531e+001

7.77084726012819e+005,-9.54964082679854e+000,-1.10019275821092e+001

7.87932424540735e+005,-9.54891403342140e+000,-1.11549803331446e+001

7.98931551297020e+005,-9.54816407325096e+000,-1.13101971869205e+001

8.10084220140968e+005,-9.54739036007545e+000,-1.14676094015891e+001

8.21392574440247e+005,-9.54659229216200e+000,-1.16272487024919e+001

8.32858787482825e+005,-9.54576925183189e+000,-1.17891472903405e+001

8.44485062894640e+005,-9.54492060502898e+000,-1.19533378495840e+001

8.56273635063099e+005,-9.54404570088044e+000,-1.21198535569680e+001

8.68226769566497e+005,-9.54314387125070e+000,-1.22887280902887e+001

8.80346763609423e+005,-9.54221443028801e+000,-1.24599956373490e+001

8.92635946464246e+005,-9.54125667396385e+000,-1.26336909051211e+001

9.05096679918768e+005,-9.54026987960497e+000,-1.28098491291200e+001

9.17731358730116e+005,-9.53925330541844e+000,-1.29885060829952e+001

9.30542411084985e+005,-9.53820619000952e+000,-1.31696980883453e+001

9.43532299066291e+005,-9.53712775189218e+000,-1.33534620247618e+001

9.56703519126347e+005,-9.53601718899282e+000,-1.35398353401085e+001

9.70058602566640e+005,-9.53487367814674e+000,-1.37288560610430e+001

9.83600116024313e+005,-9.53369637458786e+000,-1.39205628037872e+001

9.97330661965425e+005,-9.53248441143147e+000,-1.41149947851531e+001

1.01125287918511e+006,-9.53123689915030e+000,-1.43121918338320e+001

1.02536944331470e+006,-9.52995292504406e+000,-1.45121944019546e+001

1.03968306733597e+006,-9.52863155270249e+000,-1.47150435769287e+001

1.05419650210248e+006,-9.52727182146218e+000,-1.49207810935639e+001

1.06891253686830e+006,-9.52587274585758e+000,-1.51294493464912e+001

1.08383399982402e+006,-9.52443331506585e+000,-1.53410914028860e+001

1.09896375864031e+006,-9.52295249234668e+000,-1.55557510155029e+001

1.11430472101902e+006,-9.52142921447657e+000,-1.57734726360336e+001

1.12985983525202e+006,-9.51986239117861e+000,-1.59943014287940e+001

1.14563209078779e+006,-9.51825090454756e+000,-1.62182832847555e+001

1.16162451880595e+006,-9.51659360847113e+000,-1.64454648359245e+001

1.17784019279982e+006,-9.51488932804778e+000,-1.66758934700863e+001

1.19428222916709e+006,-9.51313685900148e+000,-1.69096173459209e+001

1.21095378780874e+006,-9.51133496709396e+000,-1.71466854085036e+001

1.22785807273632e+006,-9.50948238753568e+000,-1.73871474052014e+001

1.24499833268771e+006,-9.50757782439529e+000,-1.76310539019771e+001

1.26237786175148e+006,-9.50561995000923e+000,-1.78784563001142e+001

1.27999999999998e+006,-9.50360740439169e+000,-1.81294068533748e+001

1.29786813413122e+006,-9.50153879464635e+000,-1.83839586856038e+001

1.31598569811974e+006,-9.49941269438037e+000,-1.86421658087936e+001

1.33435617387661e+006,-9.49722764312234e+000,-1.89040831416217e+001

1.35298309191855e+006,-9.49498214574476e+000,-1.91697665284776e+001

1.37187003204643e+006,-9.49267467189283e+000,-1.94392727589921e+001

1.39102062403333e+006,-9.49030365542057e+000,-1.97126595880854e+001

1.41043854832204e+006,-9.48786749383599e+000,-1.99899857565492e+001

1.43012753673242e+006,-9.48536454775681e+000,-2.02713110121780e+001

1.45009137317860e+006,-9.48279314037862e+000,-2.05566961314674e+001

1.47033389439618e+006,-9.48015155695703e+000,-2.08462029418959e+001

1.49085899067960e+006,-9.47743804430609e+000,-2.11398943448067e+001

1.51167060662977e+006,-9.47465081031537e+000,-2.14378343389081e+001

1.53277274191220e+006,-9.47178802348719e+000,-2.17400880444098e+001

1.55416945202563e+006,-9.46884781249760e+000,-2.20467217278144e+001

1.57586484908147e+006,-9.46582826578278e+000,-2.23578028273830e+001

1.59786310259404e+006,-9.46272743115445e+000,-2.26733999792917e+001

1.62016844028193e+006,-9.45954331544690e+000,-2.29935830445032e+001

1.64278514888049e+006,-9.45627388419918e+000,-2.33184231363690e+001

1.66571757496565e+006,-9.45291706137582e+000,-2.36479926489840e+001

1.68897012578928e+006,-9.44947072912993e+000,-2.39823652863162e+001

1.71254727012620e+006,-9.44593272761250e+000,-2.43216160921270e+001

1.73645353913299e+006,-9.44230085483241e+000,-2.46658214807096e+001

1.76069352721884e+006,-9.43857286657172e+000,-2.50150592684609e+001

1.78527189292849e+006,-9.43474647636057e+000,-2.53694087063122e+001

1.81019335983753e+006,-9.43081935551776e+000,-2.57289505130371e+001

1.83546271746023e+006,-9.42678913326166e+000,-2.60937669094606e+001

1.86108482216997e+006,-9.42265339689801e+000,-2.64639416535892e+001

1.88706459813258e+006,-9.41840969209026e+000,-2.68395600766823e+001

1.91340703825269e+006,-9.41405552321960e+000,-2.72207091202891e+001

1.94011720513328e+006,-9.40958835384155e+000,-2.76074773742676e+001

1.96720023204862e+006,-9.40500560724629e+000,-2.79999551158101e+001

1.99466132393085e+006,-9.40030466713135e+000,-2.83982343494911e+001

2.02250575837021e+006,-9.39548287839455e+000,-2.88024088483593e+001

2.05073888662940e+006,-9.39053754805649e+000,-2.92125741960919e+001

2.07936613467193e+006,-9.38546594632177e+000,-2.96288278302268e+001

2.10839300420495e+006,-9.38026530778943e+000,-3.00512690864901e+001

2.13782507373659e+006,-9.37493283282297e+000,-3.04799992442348e+001

