Freq.,VOut,OutRef
8.57418770029029e+004,-2.19795970838130e+001,-3.81248515551253e+000

8.69387890020841e+004,-2.19799451789180e+001,-3.86533510966279e+000

8.81524092701283e+004,-2.19803022944294e+001,-3.91890848798666e+000

8.93829710457770e+004,-2.19806686449889e+001,-3.97321487169828e+000

9.06307108236633e+004,-2.19810444494192e+001,-4.02826395952350e+000

9.18958683997622e+004,-2.19814299307643e+001,-4.08406556898993e+000

9.31786869174758e+004,-2.19818253163269e+001,-4.14062963773598e+000

9.44794129143618e+004,-2.19822308377056e+001,-4.19796622484225e+000

9.57982963695136e+004,-2.19826467308299e+001,-4.25608551218679e+000

9.71355907516031e+004,-2.19830732359941e+001,-4.31499780582484e+000

9.84915530675926e+004,-2.19835105978893e+001,-4.37471353739399e+000

9.98664439121282e+004,-2.19839590656336e+001,-4.43524326554769e+000

1.01260527517622e+005,-2.19844188928015e+001,-4.49659767741655e+000

1.02674071805032e+005,-2.19848903374508e+001,-4.55878759010086e+000

1.04107348435354e+005,-2.19853736621479e+001,-4.62182395219525e+000

1.05560632861831e+005,-2.19858691339924e+001,-4.68571784534756e+000

1.07034204382888e+005,-2.19863770246383e+001,-4.75048048585243e+000

1.08528346195813e+005,-2.19868976103154e+001,-4.81612322628362e+000

1.10043345451179e+005,-2.19874311718481e+001,-4.88265755716580e+000

1.11579493308032e+005,-2.19879779946724e+001,-4.95009510868693e+000

1.13137084989847e+005,-2.19885383688523e+001,-5.01844765245607e+000

1.14716419841265e+005,-2.19891125890941e+001,-5.08772710330547e+000

1.16317801385624e+005,-2.19897009547598e+001,-5.15794552114226e+000

1.17941537383287e+005,-2.19903037698792e+001,-5.22911511284903e+000

1.19587939890794e+005,-2.19909213431604e+001,-5.30124823423897e+000

1.21257325320831e+005,-2.19915539880006e+001,-5.37435739206473e+000

1.22950014503040e+005,-2.19922020224952e+001,-5.44845524608560e+000

1.24666332745679e+005,-2.19928657694467e+001,-5.52355461119513e+000

1.26406609898139e+005,-2.19935455563733e+001,-5.59966845961036e+000

1.28171180414339e+005,-2.19942417155176e+001,-5.67680992312804e+000

1.29960383416997e+005,-2.19949545838557e+001,-5.75499229544620e+000

1.31774562762811e+005,-2.19956845031065e+001,-5.83422903455806e+000

1.33614067108538e+005,-2.19964318197420e+001,-5.91453376521855e+000

1.35479249978003e+005,-2.19971968849995e+001,-5.99592028148451e+000

1.37370469830040e+005,-2.19979800548944e+001,-6.07840254933590e+000

1.39288090127379e+005,-2.19987816902365e+001,-6.16199470937441e+000

1.41232479406504e+005,-2.19996021566475e+001,-6.24671107960658e+000

1.43204011348474e+005,-2.20004418245831e+001,-6.33256615831196e+000

1.45203064850745e+005,-2.20013010693574e+001,-6.41957462699829e+000

1.47230024099979e+005,-2.20021802711723e+001,-6.50775135344651e+000

1.49285278645888e+005,-2.20030798151516e+001,-6.59711139484765e+000

1.51369223476094e+005,-2.20040000913810e+001,-6.68767000103282e+000

1.53482259092041e+005,-2.20049414949530e+001,-6.77944261779858e+000

1.55624791585964e+005,-2.20059044260202e+001,-6.87244489033013e+000

1.57797232718936e+005,-2.20068892898556e+001,-6.96669266672109e+000

1.59999999999999e+005,-2.20078964969207e+001,-7.06220200159431e+000

1.62233516766403e+005,-2.20089264629442e+001,-7.15898915982218e+000

1.64498212264969e+005,-2.20099796090094e+001,-7.25707062034827e+000

1.66794521734578e+005,-2.20110563616535e+001,-7.35646308011015e+000

1.69122886489819e+005,-2.20121571529782e+001,-7.45718345806468e+000

1.71483754005805e+005,-2.20132824207737e+001,-7.55924889931356e+000

1.73877578004168e+005,-2.20144326086554e+001,-7.66267677933062e+000

1.76304818540256e+005,-2.20156081662165e+001,-7.76748470828864e+000

1.78765942091554e+005,-2.20168095491956e+001,-7.87369053548517e+000

1.81261421647326e+005,-2.20180372196610e+001,-7.98131235386566e+000

1.83791736799524e+005,-2.20192916462133e+001,-8.09036850464072e+000

1.86357373834951e+005,-2.20205733042057e+001,-8.20087758199769e+000

1.88958825828723e+005,-2.20218826759853e+001,-8.31285843790064e+000

1.91596592739027e+005,-2.20232202511543e+001,-8.42633018697733e+000

1.94271181503206e+005,-2.20245865268538e+001,-8.54131221148868e+000

1.96983106135185e+005,-2.20259820080694e+001,-8.65782416637742e+000

1.99732887824256e+005,-2.20274072079617e+001,-8.77588598438997e+000

2.02521055035243e+005,-2.20288626482209e+001,-8.89551788126698e+000

2.05348143610063e+005,-2.20303488594479e+001,-9.01674036099720e+000

2.08214696870707e+005,-2.20318663815612e+001,-9.13957422112887e+000

2.11121265723661e+005,-2.20334157642322e+001,-9.26404055813047e+000

2.14068408765776e+005,-2.20349975673485e+001,-9.39016077279661e+000

2.17056692391625e+005,-2.20366123615069e+001,-9.51795657568870e+000

2.20086690902357e+005,-2.20382607285355e+001,-9.64744999260500e+000

2.23158986616063e+005,-2.20399432620479e+001,-9.77866337007049e+000

2.26274169979693e+005,-2.20416605680277e+001,-9.91161938083890e+000

2.29432839682530e+005,-2.20434132654450e+001,-1.00463410293962e+001

2.32635602771247e+005,-2.20452019869060e+001,-1.01828516574589e+001

2.35883074766574e+005,-2.20470273793351e+001,-1.03211749494555e+001

2.39175879781588e+005,-2.20488901046898e+001,-1.04613349379821e+001

2.42514650641661e+005,-2.20507908407100e+001,-1.06033560092220e+001

2.45900029006080e+005,-2.20527302817004e+001,-1.07472629083185e+001

2.49332665491357e+005,-2.20547091393468e+001,-1.08930807446918e+001

2.52813219796278e+005,-2.20567281435662e+001,-1.10408349972879e+001

2.56342360828676e+005,-2.20587880433910e+001,-1.11905515197498e+001

2.59920766833993e+005,-2.20608896078864e+001,-1.13422565454998e+001

2.63549125525621e+005,-2.20630336271010e+001,-1.14959766927230e+001

2.67228134217075e+005,-2.20652209130510e+001,-1.16517389692405e+001

2.70958499956006e+005,-2.20674523007366e+001,-1.18095707772623e+001

2.74740939660078e+005,-2.20697286491901e+001,-1.19694999180096e+001

2.78576180254757e+005,-2.20720508425557e+001,-1.21315545961960e+001

2.82464958813007e+005,-2.20744197912005e+001,-1.22957634243575e+001

2.86408022696948e+005,-2.20768364328545e+001,-1.24621554270225e+001

2.90406129701488e+005,-2.20793017337800e+001,-1.26307600447112e+001

2.94460048199957e+005,-2.20818166899698e+001,-1.28016071377562e+001

2.98570557291775e+005,-2.20843823283715e+001,-1.29747269899354e+001

3.02738446952187e+005,-2.20869997081383e+001,-1.31501503119085e+001

3.06964518184081e+005,-2.20896699219052e+001,-1.33279082444499e+001

3.11249583171928e+005,-2.20923940970882e+001,-1.35080323614699e+001

3.15594465437872e+005,-2.20951733972066e+001,-1.36905546728180e+001

3.19999999999997e+005,-2.20980090232264e+001,-1.38755076268614e+001

3.24467033532806e+005,-2.21009022149234e+001,-1.40629241128319e+001

3.28996424529938e+005,-2.21038542522659e+001,-1.42528374629379e+001

3.33589043469155e+005,-2.21068664568133e+001,-1.44452814542345e+001

3.38245772979638e+005,-2.21099401931323e+001,-1.46402903102478e+001

3.42967508011610e+005,-2.21130768702265e+001,-1.48378987023496e+001

3.47755156008335e+005,-2.21162779429798e+001,-1.50381417508789e+001

3.52609637080511e+005,-2.21195449136117e+001,-1.52410550260074e+001

3.57531884183106e+005,-2.21228793331433e+001,-1.54466745483457e+001

3.62522843294651e+005,-2.21262828028721e+001,-1.56550367892887e+001

3.67583473599047e+005,-2.21297569758553e+001,-1.58661786710968e+001

3.72714747669902e+005,-2.21333035583999e+001,-1.60801375667156e+001

3.77917651657445e+005,-2.21369243115573e+001,-1.62969512993259e+001

3.83193185478053e+005,-2.21406210526238e+001,-1.65166581416312e+001

3.88542363006410e+005,-2.21443956566428e+001,-1.67392968148747e+001

3.93966212270369e+005,-2.21482500579094e+001,-1.69649064875908e+001

3.99465775648511e+005,-2.21521862514768e+001,-1.71935267740884e+001

4.05042110070485e+005,-2.21562062946611e+001,-1.74251977326646e+001

4.10696287220124e+005,-2.21603123085462e+001,-1.76599598635524e+001

4.16429393741414e+005,-2.21645064794865e+001,-1.78978541065981e+001

4.22242531447321e+005,-2.21687910606057e+001,-1.81389218386716e+001

4.28136817531551e+005,-2.21731683732934e+001,-1.83832048708069e+001

4.34113384783250e+005,-2.21776408086955e+001,-1.86307454450745e+001

4.40173381804713e+005,-2.21822108292004e+001,-1.88815862311840e+001

4.46317973232124e+005,-2.21868809699182e+001,-1.91357703228155e+001

4.52548339959385e+005,-2.21916538401531e+001,-1.93933412336827e+001

4.58865679365059e+005,-2.21965321248685e+001,-1.96543428933204e+001

4.65271205542494e+005,-2.22015185861436e+001,-1.99188196426010e+001

4.71766149533147e+005,-2.22066160646203e+001,-2.01868162289741e+001

4.78351759563174e+005,-2.22118274809416e+001,-2.04583778014294e+001

4.85029301283321e+005,-2.22171558371779e+001,-2.07335499051794e+001

4.91800058012158e+005,-2.22226042182432e+001,-2.10123784760586e+001

4.98665330982714e+005,-2.22281757932995e+001,-2.12949098346382e+001

5.05626439592555e+005,-2.22338738171469e+001,-2.15811906800490e+001

5.12684721657352e+005,-2.22397016316023e+001,-2.18712680835129e+001

5.19841533667984e+005,-2.22456626668614e+001,-2.21651894815748e+001

5.27098251051240e+005,-2.22517604428475e+001,-2.24630026690310e+001

5.34456268434150e+005,-2.22579985705419e+001,-2.27647557915521e+001

5.41916999912011e+005,-2.22643807532982e+001,-2.30704973379894e+001

5.49481879320155e+005,-2.22709107881377e+001,-2.33802761323636e+001

5.57152360509512e+005,-2.22775925670246e+001,-2.36941413255276e+001

5.64929917626012e+005,-2.22844300781205e+001,-2.40121423864970e+001

5.72816045393895e+005,-2.22914274070156e+001,-2.43343290934422e+001

5.80812259402975e+005,-2.22985887379370e+001,-2.46607515243353e+001

5.88920096399912e+005,-2.23059183549294e+001,-2.49914600472435e+001

5.97141114583549e+005,-2.23134206430095e+001,-2.53265053102644e+001

6.05476893904373e+005,-2.23211000892902e+001,-2.56659382310936e+001

6.13929036368161e+005,-2.23289612840732e+001,-2.60098099862189e+001

6.22499166343855e+005,-2.23370089219072e+001,-2.63581719997339e+001

6.31188930875742e+005,-2.23452478026105e+001,-2.67110759317636e+001

6.39999999999992e+005,-2.23536828322540e+001,-2.70685736664959e+001

6.48934067065610e+005,-2.23623190241030e+001,-2.74307172998126e+001

6.57992849059874e+005,-2.23711614995140e+001,-2.77975591265134e+001

6.67178086938309e+005,-2.23802154887847e+001,-2.81691516271284e+001

6.76491545959274e+005,-2.23894863319517e+001,-2.85455474543124e+001

6.85935016023218e+005,-2.23989794795362e+001,-2.89267994188191e+001

6.95510312016668e+005,-2.24087004932298e+001,-2.93129604750479e+001

7.05219274161021e+005,-2.24186550465200e+001,-2.97040837061654e+001

7.15063768366211e+005,-2.24288489252497e+001,-3.01002223087939e+001

7.25045686589301e+005,-2.24392880281075e+001,-3.05014295772714e+001

7.35166947198092e+005,-2.24499783670443e+001,-3.09077588874785e+001

7.45429495339801e+005,-2.24609260676108e+001,-3.13192636802368e+001

7.55835303314889e+005,-2.24721373692136e+001,-3.17359974442800e+001

7.66386370956104e+005,-2.24836186252822e+001,-3.21580136988011e+001

7.77084726012819e+005,-2.24953763033448e+001,-3.25853659755825e+001

7.87932424540735e+005,-2.25074169850063e+001,-3.30181078007152e+001

7.98931551297020e+005,-2.25197473658230e+001,-3.34562926759157e+001

8.10084220140968e+005,-2.25323742550700e+001,-3.38999740594513e+001

8.21392574440247e+005,-2.25453045753956e+001,-3.43492053466866e+001

8.32858787482825e+005,-2.25585453623556e+001,-3.48040398502654e+001

8.44485062894640e+005,-2.25721037638248e+001,-3.52645307799436e+001

8.56273635063099e+005,-2.25859870392769e+001,-3.57307312220933e+001

8.68226769566497e+005,-2.26002025589299e+001,-3.62026941188981e+001

8.80346763609423e+005,-2.26147578027485e+001,-3.66804722472631e+001

8.92635946464246e+005,-2.26296603593009e+001,-3.71641181974659e+001

9.05096679918768e+005,-2.26449179244609e+001,-3.76536843515762e+001

9.17731358730116e+005,-2.26605382999517e+001,-3.81492228616754e+001

9.30542411084985e+005,-2.26765293917258e+001,-3.86507856279100e+001

9.43532299066291e+005,-2.26928992081730e+001,-3.91584242764160e+001

9.56703519126347e+005,-2.27096558581545e+001,-3.96721901371507e+001

9.70058602566640e+005,-2.27268075488541e+001,-4.01921342216781e+001

9.83600116024313e+005,-2.27443625834438e+001,-4.07183072009503e+001

9.97330661965425e+005,-2.27623293585573e+001,-4.12507593831327e+001

1.01125287918511e+006,-2.27807163615668e+001,-4.17895406915260e+001

1.02536944331470e+006,-2.27995321676588e+001,-4.23347006426374e+001

1.03968306733597e+006,-2.28187854367042e+001,-4.28862883244578e+001

1.05419650210248e+006,-2.28384849099177e+001,-4.34443523750060e+001

1.06891253686830e+006,-2.28586394063049e+001,-4.40089409612015e+001

1.08383399982402e+006,-2.28792578188910e+001,-4.45801017581325e+001

1.09896375864031e+006,-2.29003491107303e+001,-4.51578819287869e+001

1.11430472101902e+006,-2.29219223106927e+001,-4.57423281043180e+001

1.12985983525202e+006,-2.29439865090254e+001,-4.63334863649188e+001

1.14563209078779e+006,-2.29665508526887e+001,-4.69314022213797e+001

1.16162451880595e+006,-2.29896245404634e+001,-4.75361205974122e+001

1.17784019279982e+006,-2.30132168178318e+001,-4.81476858128147e+001

1.19428222916709e+006,-2.30373369716299e+001,-4.87661415675672e+001

1.21095378780874e+006,-2.30619943244731e+001,-4.93915309269386e+001

1.22785807273632e+006,-2.30871982289569e+001,-5.00238963076925e+001

1.24499833268771e+006,-2.31129580616342e+001,-5.06632794654816e+001

1.26237786175148e+006,-2.31392832167726e+001,-5.13097214835168e+001

1.27999999999998e+006,-2.31661830998955e+001,-5.19632627626040e+001

1.29786813413122e+006,-2.31936671211110e+001,-5.26239430126384e+001

1.31598569811974e+006,-2.32217446882355e+001,-5.32918012456462e+001

1.33435617387661e+006,-2.32504251997159e+001,-5.39668757704659e+001

1.35298309191855e+006,-2.32797180373605e+001,-5.46492041891589e+001

1.37187003204643e+006,-2.33096325588831e+001,-5.53388233952398e+001

1.39102062403333e+006,-2.33401780902731e+001,-5.60357695738142e+001

1.41043854832204e+006,-2.33713639179984e+001,-5.67400782037113e+001

1.43012753673242e+006,-2.34031992810533e+001,-5.74517840616957e+001

1.45009137317860e+006,-2.34356933628624e+001,-5.81709212288415e+001

1.47033389439618e+006,-2.34688552830544e+001,-5.88975230991483e+001

1.49085899067960e+006,-2.35026940891174e+001,-5.96316223904739e+001

1.51167060662977e+006,-2.35372187479512e+001,-6.03732511578583e+001

1.53277274191220e+006,-2.35724381373324e+001,-6.11224408093053e+001

1.55416945202563e+006,-2.36083610373062e+001,-6.18792221240861e+001

1.57586484908147e+006,-2.36449961215248e+001,-6.26436252736232e+001

1.59786310259404e+006,-2.36823519485470e+001,-6.34156798450065e+001

1.62016844028193e+006,-2.37204369531200e+001,-6.41954148671895e+001

1.64278514888049e+006,-2.37592594374599e+001,-6.49828588399055e+001

1.66571757496565e+006,-2.37988275625535e+001,-6.57780397653347e+001

1.68897012578928e+006,-2.38391493394982e+001,-6.65809851825536e+001

1.71254727012620e+006,-2.38802326209043e+001,-6.73917222047790e+001

1.73645353913299e+006,-2.39220850923773e+001,-6.82102775594210e+001

1.76069352721884e+006,-2.39647142641046e+001,-6.90366776309471e+001

1.78527189292849e+006,-2.40081274625672e+001,-6.98709485065482e+001

1.81019335983753e+006,-2.40523318223968e+001,-7.07131160245955e+001

1.83546271746023e+006,-2.40973342784037e+001,-7.15632058258600e+001

1.86108482216997e+006,-2.41431415577943e+001,-7.24212434074650e+001

1.88706459813258e+006,-2.41897601726013e+001,-7.32872541795270e+001

1.91340703825269e+006,-2.42371964123496e+001,-7.41612635244337e+001

1.94011720513328e+006,-2.42854563369768e+001,-7.50432968586987e+001

1.96720023204862e+006,-2.43345457700308e+001,-7.59333796973215e+001

1.99466132393085e+006,-2.43844702921655e+001,-7.68315377205747e+001

2.02250575837021e+006,-2.44352352349535e+001,-7.77377968431279e+001

2.05073888662940e+006,-2.44868456750345e+001,-7.86521832854131e+001

2.07936613467193e+006,-2.45393064286203e+001,-7.95747236471244e+001

2.10839300420495e+006,-2.45926220463704e+001,-8.05054449827367e+001

2.13782507373659e+006,-2.46467968086581e+001,-8.14443748789241e+001

