Freq.,VOut,OutRef
5.73582099206328e+004,-8.19006780585676e+000,-6.28765610384381e-001

5.81589006928121e+004,-8.19008156671882e+000,-6.37522515247274e-001

5.89707686916437e+004,-8.19009568322169e+000,-6.46400836555678e-001

5.97939699453972e+004,-8.19011016367293e+000,-6.55402236799307e-001

6.06286626604156e+004,-8.19012501652493e+000,-6.64528400475312e-001

6.14750072515201e+004,-8.19014025037404e+000,-6.73781034358760e-001

6.23331663728396e+004,-8.19015587396036e+000,-6.83161867771044e-001

6.32033049490698e+004,-8.19017189616661e+000,-6.92672652855097e-001

6.40855902071694e+004,-8.19018832601721e+000,-7.02315164851241e-001

6.49801917084985e+004,-8.19020517267677e+000,-7.12091202377456e-001

6.58872813814055e+004,-8.19022244544865e+000,-7.22002587710743e-001

6.68070335542691e+004,-8.19024015377270e+000,-7.32051167074757e-001

6.77396249890018e+004,-8.19025830722326e+000,-7.42238810927109e-001

6.86852349150199e+004,-8.19027691550666e+000,-7.52567414250576e-001

6.96440450636895e+004,-8.19029598845799e+000,-7.63038896850941e-001

7.06162397032520e+004,-8.19031553603800e+000,-7.73655203653290e-001

7.16020056742374e+004,-8.19033556832945e+000,-7.84418305005047e-001

7.26015324253724e+004,-8.19035609553295e+000,-7.95330196980767e-001

7.36150120499896e+004,-8.19037712796228e+000,-8.06392901692981e-001

7.46426393229441e+004,-8.19039867603979e+000,-8.17608467602666e-001

7.56846117380472e+004,-8.19042075029065e+000,-8.28978969837494e-001

7.67411295460207e+004,-8.19044336133693e+000,-8.40506510512546e-001

7.78123957929823e+004,-8.19046651989115e+000,-8.52193219054620e-001

7.88986163594682e+004,-8.19049023674947e+000,-8.64041252530139e-001

7.99999999999995e+004,-8.19051452278388e+000,-8.76052795979657e-001

8.11167583832018e+004,-8.19053938893407e+000,-8.88230062755415e-001

8.22491061324848e+004,-8.19056484619868e+000,-9.00575294862772e-001

8.33972608672892e+004,-8.19059090562597e+000,-9.13090763307208e-001

8.45614432449099e+004,-8.19061757830345e+000,-9.25778768448016e-001

8.57418770029029e+004,-8.19064487534731e+000,-9.38641640353447e-001

8.69387890020841e+004,-8.19067280789065e+000,-9.51681739165736e-001

8.81524092701283e+004,-8.19070138707158e+000,-9.64901455465623e-001

8.93829710457770e+004,-8.19073062401972e+000,-9.78303210650349e-001

9.06307108236633e+004,-8.19076052984275e+000,-9.91889457310200e-001

9.18958683997622e+004,-8.19079111561122e+000,-1.00566267961840e+000

9.31786869174758e+004,-8.19082239234348e+000,-1.01962539372019e+000

9.44794129143618e+004,-8.19085437098899e+000,-1.03378014813485e+000

9.57982963695136e+004,-8.19088706241089e+000,-1.04812952416213e+000

9.71355907516031e+004,-8.19092047736796e+000,-1.06267613629566e+000

9.84915530675926e+004,-8.19095462649499e+000,-1.07742263264651e+000

9.98664439121282e+004,-8.19098952028282e+000,-1.09237169537201e+000

1.01260527517622e+005,-8.19102516905695e+000,-1.10752604111439e+000

1.02674071805032e+005,-8.19106158295532e+000,-1.12288842144835e+000

1.04107348435354e+005,-8.19109877190471e+000,-1.13846162333820e+000

1.05560632861831e+005,-8.19113674559662e+000,-1.15424846960323e+000

1.07034204382888e+005,-8.19117551346139e+000,-1.17025181939458e+000

1.08528346195813e+005,-8.19121508464201e+000,-1.18647456868051e+000

1.10043345451179e+005,-8.19125546796569e+000,-1.20291965074652e+000

1.11579493308032e+005,-8.19129667191548e+000,-1.21959003670194e+000

1.13137084989847e+005,-8.19133870459997e+000,-1.23648873600161e+000

1.14716419841265e+005,-8.19138157372197e+000,-1.25361879697961e+000

1.16317801385624e+005,-8.19142528654614e+000,-1.27098330739469e+000

1.17941537383287e+005,-8.19146984986547e+000,-1.28858539499006e+000

1.19587939890794e+005,-8.19151526996643e+000,-1.30642822806677e+000

1.21257325320831e+005,-8.19156155259284e+000,-1.32451501607250e+000

1.22950014503040e+005,-8.19160870290932e+000,-1.34284901020229e+000

1.24666332745679e+005,-8.19165672546234e+000,-1.36143350401994e+000

1.26406609898139e+005,-8.19170562414111e+000,-1.38027183409274e+000

1.28171180414339e+005,-8.19175540213734e+000,-1.39936738064036e+000

1.29960383416997e+005,-8.19180606190297e+000,-1.41872356820858e+000

1.31774562762811e+005,-8.19185760510801e+000,-1.43834386635329e+000

1.33614067108538e+005,-8.19191003259658e+000,-1.45823179034809e+000

1.35479249978003e+005,-8.19196334434206e+000,-1.47839090190951e+000

1.37370469830040e+005,-8.19201753940156e+000,-1.49882480994241e+000

1.39288090127379e+005,-8.19207261586913e+000,-1.51953717130591e+000

1.41232479406504e+005,-8.19212857082829e+000,-1.54053169160077e+000

1.43204011348474e+005,-8.19218540030388e+000,-1.56181212597729e+000

1.45203064850745e+005,-8.19224309921260e+000,-1.58338227996843e+000

1.47230024099979e+005,-8.19230166131383e+000,-1.60524601034229e+000

1.49285278645888e+005,-8.19236107915872e+000,-1.62740722598197e+000

1.51369223476094e+005,-8.19242134403988e+000,-1.64986988878465e+000

1.53482259092041e+005,-8.19248244593954e+000,-1.67263801459192e+000

1.55624791585964e+005,-8.19254437347843e+000,-1.69571567413839e+000

1.57797232718936e+005,-8.19260711386355e+000,-1.71910699403075e+000

1.59999999999999e+005,-8.19267065283617e+000,-1.74281615775116e+000

1.62233516766403e+005,-8.19273497462003e+000,-1.76684740668646e+000

1.64498212264969e+005,-8.19280006186906e+000,-1.79120504118601e+000

1.66794521734578e+005,-8.19286589561555e+000,-1.81589342164588e+000

1.69122886489819e+005,-8.19293245521890e+000,-1.84091696962017e+000

1.71483754005805e+005,-8.19299971831441e+000,-1.86628016896028e+000

1.73877578004168e+005,-8.19306766076272e+000,-1.89198756698296e+000

1.76304818540256e+005,-8.19313625660018e+000,-1.91804377566583e+000

1.78765942091554e+005,-8.19320547798976e+000,-1.94445347287062e+000

1.81261421647326e+005,-8.19327529517294e+000,-1.97122140359647e+000

1.83791736799524e+005,-8.19334567642307e+000,-1.99835238125884e+000

1.86357373834951e+005,-8.19341658799948e+000,-2.02585128899853e+000

1.88958825828723e+005,-8.19348799410329e+000,-2.05372308101834e+000

1.91596592739027e+005,-8.19355985683443e+000,-2.08197278394717e+000

1.94271181503206e+005,-8.19363213615076e+000,-2.11060549823093e+000

1.96983106135185e+005,-8.19370478982867e+000,-2.13962639955098e+000

1.99732887824256e+005,-8.19377777342537e+000,-2.16904074027052e+000

2.02521055035243e+005,-8.19385104024385e+000,-2.19885385090446e+000

2.05348143610063e+005,-8.19392454129922e+000,-2.22907114161733e+000

2.08214696870707e+005,-8.19399822528792e+000,-2.25969810374452e+000

2.11121265723661e+005,-8.19407203855919e+000,-2.29074031133736e+000

2.14068408765776e+005,-8.19414592508854e+000,-2.32220342273388e+000

2.17056692391625e+005,-8.19421982645455e+000,-2.35409318214874e+000

2.20086690902357e+005,-8.19429368181742e+000,-2.38641542128858e+000

2.23158986616063e+005,-8.19436742790113e+000,-2.41917606098413e+000

2.26274169979693e+005,-8.19444099897767e+000,-2.45238111284486e+000

2.29432839682530e+005,-8.19451432685437e+000,-2.48603668093075e+000

2.32635602771247e+005,-8.19458734086398e+000,-2.52014896344262e+000

2.35883074766574e+005,-8.19465996785768e+000,-2.55472425442741e+000

2.39175879781588e+005,-8.19473213220078e+000,-2.58976894550011e+000

2.42514650641661e+005,-8.19480375577150e+000,-2.62528952757853e+000

2.45900029006080e+005,-8.19487475796231e+000,-2.66129259263101e+000

2.49332665491357e+005,-8.19494505568417e+000,-2.69778483543664e+000

2.52813219796278e+005,-8.19501456337331e+000,-2.73477305535517e+000

2.56342360828676e+005,-8.19508319300085e+000,-2.77226415810575e+000

2.59920766833993e+005,-8.19515085408497e+000,-2.81026515755360e+000

2.63549125525621e+005,-8.19521745370483e+000,-2.84878317750534e+000

2.67228134217075e+005,-8.19528289651776e+000,-2.88782545350723e+000

2.70958499956006e+005,-8.19534708477779e+000,-2.92739933465051e+000

2.74740939660078e+005,-8.19540991835657e+000,-2.96751228537814e+000

2.78576180254757e+005,-8.19547129476577e+000,-3.00817188729636e+000

2.82464958813007e+005,-8.19553110918126e+000,-3.04938584098647e+000

2.86408022696948e+005,-8.19558925446850e+000,-3.09116196781876e+000

2.90406129701488e+005,-8.19564562120930e+000,-3.13350821176494e+000

2.94460048199957e+005,-8.19570009772920e+000,-3.17643264121227e+000

2.98570557291775e+005,-8.19575257012570e+000,-3.21994345077506e+000

3.02738446952187e+005,-8.19580292229664e+000,-3.26404896310679e+000

3.06964518184081e+005,-8.19585103596922e+000,-3.30875763070729e+000

3.11249583171928e+005,-8.19589679072801e+000,-3.35407803773224e+000

3.15594465437872e+005,-8.19594006404327e+000,-3.40001890179771e+000

3.19999999999997e+005,-8.19598073129832e+000,-3.44658907578352e+000

3.24467033532806e+005,-8.19601866581541e+000,-3.49379754963598e+000

3.28996424529938e+005,-8.19605373888072e+000,-3.54165345216929e+000

3.33589043469155e+005,-8.19608581976774e+000,-3.59016605286364e+000

3.38245772979638e+005,-8.19611477575818e+000,-3.63934476366669e+000

3.42967508011610e+005,-8.19614047216117e+000,-3.68919914079263e+000

3.47755156008335e+005,-8.19616277232955e+000,-3.73973888652405e+000

3.52609637080511e+005,-8.19618153767320e+000,-3.79097385101593e+000

3.57531884183106e+005,-8.19619662766967e+000,-3.84291403410259e+000

3.62522843294651e+005,-8.19620789987077e+000,-3.89556958710971e+000

3.67583473599047e+005,-8.19621520990590e+000,-3.94895081467216e+000

3.72714747669902e+005,-8.19621841148101e+000,-4.00306817655942e+000

3.77917651657445e+005,-8.19621735637372e+000,-4.05793228950970e+000

3.83193185478053e+005,-8.19621189442331e+000,-4.11355392907628e+000

3.88542363006410e+005,-8.19620187351668e+000,-4.16994403148337e+000

3.93966212270369e+005,-8.19618713956872e+000,-4.22711369549968e+000

3.99465775648511e+005,-8.19616753649787e+000,-4.28507418432580e+000

4.05042110070485e+005,-8.19614290619620e+000,-4.34383692750142e+000

4.10696287220124e+005,-8.19611308849370e+000,-4.40341352283192e+000

4.16429393741414e+005,-8.19607792111725e+000,-4.46381573833817e+000

4.22242531447321e+005,-8.19603723964335e+000,-4.52505551423058e+000

4.28136817531551e+005,-8.19599087744501e+000,-4.58714496490963e+000

4.34113384783250e+005,-8.19593866563230e+000,-4.65009638099743e+000

4.40173381804713e+005,-8.19588043298694e+000,-4.71392223139778e+000

4.46317973232124e+005,-8.19581600589018e+000,-4.77863516539230e+000

4.52548339959385e+005,-8.19574520824453e+000,-4.84424801477181e+000

4.58865679365059e+005,-8.19566786138878e+000,-4.91077379600543e+000

4.65271205542494e+005,-8.19558378400659e+000,-4.97822571245123e+000

4.71766149533147e+005,-8.19549279202845e+000,-5.04661715660869e+000

4.78351759563174e+005,-8.19539469852691e+000,-5.11596171241738e+000

4.85029301283321e+005,-8.19528931360545e+000,-5.18627315760178e+000

4.91800058012158e+005,-8.19517644428023e+000,-5.25756546606685e+000

4.98665330982714e+005,-8.19505589435569e+000,-5.32985281034427e+000

5.05626439592555e+005,-8.19492746429310e+000,-5.40314956409384e+000

5.12684721657352e+005,-8.19479095107269e+000,-5.47747030465948e+000

5.19841533667984e+005,-8.19464614804923e+000,-5.55282981568428e+000

5.27098251051240e+005,-8.19449284480091e+000,-5.62924308978534e+000

5.34456268434150e+005,-8.19433082697167e+000,-5.70672533129009e+000

5.41916999912011e+005,-8.19415987610709e+000,-5.78529195903886e+000

5.49481879320155e+005,-8.19397976948397e+000,-5.86495860925026e+000

5.57152360509512e+005,-8.19379027993326e+000,-5.94574113845631e+000

5.64929917626012e+005,-8.19359117565663e+000,-6.02765562650773e+000

5.72816045393895e+005,-8.19338222003698e+000,-6.11071837964855e+000

5.80812259402975e+005,-8.19316317144248e+000,-6.19494593366612e+000

5.88920096399912e+005,-8.19293378302431e+000,-6.28035505711425e+000

5.97141114583549e+005,-8.19269380250830e+000,-6.36696275461469e+000

6.05476893904373e+005,-8.19244297198067e+000,-6.45478627023432e+000

6.13929036368161e+005,-8.19218102766695e+000,-6.54384309094551e+000

6.22499166343855e+005,-8.19190769970568e+000,-6.63415095016501e+000

6.31188930875742e+005,-8.19162271191539e+000,-6.72572783137736e+000

6.39999999999992e+005,-8.19132578155576e+000,-6.81859197184305e+000

6.48934067065610e+005,-8.19101661908284e+000,-6.91276186639245e+000

6.57992849059874e+005,-8.19069492789791e+000,-7.00825627130800e+000

6.67178086938309e+005,-8.19036040409093e+000,-7.10509420829487e+000

6.76491545959274e+005,-8.19001273617704e+000,-7.20329496854461e+000

6.85935016023218e+005,-8.18965160482802e+000,-7.30287811688918e+000

6.95510312016668e+005,-8.18927668259681e+000,-7.40386349605091e+000

7.05219274161021e+005,-8.18888763363640e+000,-7.50627123098804e+000

7.15063768366211e+005,-8.18848411341256e+000,-7.61012173333676e+000

7.25045686589301e+005,-8.18806576841008e+000,-7.71543570595510e+000

7.35166947198092e+005,-8.18763223583320e+000,-7.82223414756487e+000

7.45429495339801e+005,-8.18718314329926e+000,-7.93053835749972e+000

7.55835303314889e+005,-8.18671810852640e+000,-8.04036994055496e+000

7.66386370956104e+005,-8.18623673901451e+000,-8.15175081194722e+000

7.77084726012819e+005,-8.18573863171981e+000,-8.26470320238092e+000

7.87932424540735e+005,-8.18522337272278e+000,-8.37924966322548e+000

7.98931551297020e+005,-8.18469053688906e+000,-8.49541307180781e+000

8.10084220140968e+005,-8.18413968752423e+000,-8.61321663681716e+000

8.21392574440247e+005,-8.18357037602081e+000,-8.73268390382976e+000

8.32858787482825e+005,-8.18298214149874e+000,-8.85383876095254e+000

8.44485062894640e+005,-8.18237451043850e+000,-8.97670544458973e+000

8.56273635063099e+005,-8.18174699630682e+000,-9.10130854533445e+000

8.68226769566497e+005,-8.18109909917512e+000,-9.22767301398845e+000

8.80346763609423e+005,-8.18043030533027e+000,-9.35582416771208e+000

8.92635946464246e+005,-8.17974008687747e+000,-9.48578769630904e+000

9.05096679918768e+005,-8.17902790133541e+000,-9.61758966864712e+000

9.17731358730116e+005,-8.17829319122339e+000,-9.75125653921886e+000

9.30542411084985e+005,-8.17753538364005e+000,-9.88681515484687e+000

9.43532299066291e+005,-8.17675388983404e+000,-1.00242927615340e+001

9.56703519126347e+005,-8.17594810476580e+000,-1.01637170114671e+001

9.70058602566640e+005,-8.17511740666105e+000,-1.03051159701719e+001

9.83600116024313e+005,-8.17426115655503e+000,-1.04485181238288e+001

9.97330661965425e+005,-8.17337869782819e+000,-1.05939523867499e+001

1.01125287918511e+006,-8.17246935573228e+000,-1.07414481090234e+001

1.02536944331470e+006,-8.17153243690747e+000,-1.08910350843289e+001

1.03968306733597e+006,-8.17056722888963e+000,-1.10427435579291e+001

1.05419650210248e+006,-8.16957299960837e+000,-1.11966042348420e+001

1.06891253686830e+006,-8.16854899687504e+000,-1.13526482881992e+001

1.08383399982402e+006,-8.16749444786076e+000,-1.15109073677952e+001

1.09896375864031e+006,-8.16640855856454e+000,-1.16714136088336e+001

1.11430472101902e+006,-8.16529051327110e+000,-1.18341996408750e+001

1.12985983525202e+006,-8.16413947399838e+000,-1.19992985969931e+001

1.14563209078779e+006,-8.16295457993446e+000,-1.21667441231466e+001

1.16162451880595e+006,-8.16173494686411e+000,-1.23365703877693e+001

1.17784019279982e+006,-8.16047966658461e+000,-1.25088120915894e+001

1.19428222916709e+006,-8.15918780631056e+000,-1.26835044776823e+001

1.21095378780874e+006,-8.15785840806832e+000,-1.28606833417645e+001

1.22785807273632e+006,-8.15649048807915e+000,-1.30403850427363e+001

1.24499833268771e+006,-8.15508303613154e+000,-1.32226465134812e+001

1.26237786175148e+006,-8.15363501494268e+000,-1.34075052719292e+001

1.27999999999998e+006,-8.15214535950868e+000,-1.35949994323925e+001

1.29786813413122e+006,-8.15061297644416e+000,-1.37851677171830e+001

1.31598569811974e+006,-8.14903674331057e+000,-1.39780494685191e+001

1.33435617387661e+006,-8.14741550793382e+000,-1.41736846607320e+001

1.35298309191855e+006,-8.14574808771109e+000,-1.43721139127810e+001

1.37187003204643e+006,-8.14403326890696e+000,-1.45733785010868e+001

1.39102062403333e+006,-8.14226980593883e+000,-1.47775203726944e+001

1.41043854832204e+006,-8.14045642065222e+000,-1.49845821587749e+001

1.43012753673242e+006,-8.13859180158571e+000,-1.51946071884777e+001

1.45009137317860e+006,-8.13667460322613e+000,-1.54076395031456e+001

1.47033389439618e+006,-8.13470344525400e+000,-1.56237238709017e+001

1.49085899067960e+006,-8.13267691177976e+000,-1.58429058016240e+001

1.51167060662977e+006,-8.13059355057103e+000,-1.60652315623171e+001

1.53277274191220e+006,-8.12845187227163e+000,-1.62907481928958e+001

1.55416945202563e+006,-8.12625034961223e+000,-1.65195035223941e+001

1.57586484908147e+006,-8.12398741661412e+000,-1.67515461856122e+001

1.59786310259404e+006,-8.12166146778560e+000,-1.69869256402180e+001

1.62016844028193e+006,-8.11927085731271e+000,-1.72256921843162e+001

1.64278514888049e+006,-8.11681389824434e+000,-1.74678969745011e+001

1.66571757496565e+006,-8.11428886167311e+000,-1.77135920444099e+001

1.68897012578928e+006,-8.11169397591206e+000,-1.79628303237913e+001

1.71254727012620e+006,-8.10902742566957e+000,-1.82156656581074e+001

1.73645353913299e+006,-8.10628735122196e+000,-1.84721528286870e+001

1.76069352721884e+006,-8.10347184758655e+000,-1.87323475734474e+001

1.78527189292849e+006,-8.10057896369512e+000,-1.89963066082030e+001

1.81019335983753e+006,-8.09760670157035e+000,-1.92640876485822e+001

1.83546271746023e+006,-8.09455301550598e+000,-1.95357494325697e+001

1.86108482216997e+006,-8.09141581125290e+000,-1.98113517436966e+001

1.88706459813258e+006,-8.08819294521269e+000,-2.00909554348984e+001

1.91340703825269e+006,-8.08488222364072e+000,-2.03746224530640e+001

1.94011720513328e+006,-8.08148140186117e+000,-2.06624158642949e+001

1.96720023204862e+006,-8.07798818349583e+000,-2.09543998799022e+001

1.99466132393085e+006,-8.07440021970957e+000,-2.12506398831599e+001

2.02250575837021e+006,-8.07071510847518e+000,-2.15512024568438e+001

2.05073888662940e+006,-8.06693039386028e+000,-2.18561554115757e+001

2.07936613467193e+006,-8.06304356533956e+000,-2.21655678150036e+001

2.10839300420495e+006,-8.05905205713587e+000,-2.24795100218394e+001

2.13782507373659e+006,-8.05495324759342e+000,-2.27980537047839e+001

