Freq.,VOut,OutRef
5.88920096399912e+005,-8.76115180621931e-001,-7.77999382249705e+000

5.97141114583549e+005,-8.75982879225135e-001,-7.88860964264904e+000

6.05476893904373e+005,-8.75846709926215e-001,-7.99874435798721e+000

6.13929036368161e+005,-8.75706567222177e-001,-8.11041929417903e+000

6.22499166343855e+005,-8.75562342784963e-001,-8.22365607892963e+000

6.31188930875742e+005,-8.75413925384421e-001,-8.33847664638329e+000

6.39999999999992e+005,-8.75261200809039e-001,-8.45490324159532e+000

6.48934067065610e+005,-8.75104051784793e-001,-8.57295842507543e+000

6.57992849059874e+005,-8.74942357892482e-001,-8.69266507740373e+000

6.67178086938309e+005,-8.74775995482499e-001,-8.81404640392152e+000

6.76491545959274e+005,-8.74604837588049e-001,-8.93712593949687e+000

6.85935016023218e+005,-8.74428753836153e-001,-9.06192755336780e+000

6.95510312016668e+005,-8.74247610356604e-001,-9.18847545406402e+000

7.05219274161021e+005,-8.74061269688812e-001,-9.31679419440806e+000

7.15063768366211e+005,-8.73869590686651e-001,-9.44690867659845e+000

7.25045686589301e+005,-8.73672428420906e-001,-9.57884415737557e+000

7.35166947198092e+005,-8.73469634079855e-001,-9.71262625327238e+000

7.45429495339801e+005,-8.73261054867516e-001,-9.84828094595109e+000

7.55835303314889e+005,-8.73046533899291e-001,-9.98583458762834e+000

7.66386370956104e+005,-8.72825910096083e-001,-1.01253139065892e+001

7.77084726012819e+005,-8.72599018075360e-001,-1.02667460127937e+001

7.87932424540735e+005,-8.72365688040500e-001,-1.04101584035752e+001

7.98931551297020e+005,-8.72125745667161e-001,-1.05555789694353e+001

8.10084220140968e+005,-8.71879011987946e-001,-1.07030359999348e+001

8.21392574440247e+005,-8.71625303274163e-001,-1.08525581896836e+001

8.32858787482825e+005,-8.71364430915293e-001,-1.10041746444319e+001

8.44485062894640e+005,-8.71096201296085e-001,-1.11579148872647e+001

8.56273635063099e+005,-8.70820415671191e-001,-1.13138088649000e+001

8.68226769566497e+005,-8.70536870037072e-001,-1.14718869540959e+001

8.80346763609423e+005,-8.70245355001718e-001,-1.16321799681661e+001

8.92635946464246e+005,-8.69945655651680e-001,-1.17947191636077e+001

9.05096679918768e+005,-8.69637551416499e-001,-1.19595362468424e+001

9.17731358730116e+005,-8.69320815930752e-001,-1.21266633810753e+001

9.30542411084985e+005,-8.68995216893491e-001,-1.22961331932712e+001

9.43532299066291e+005,-8.68660515925036e-001,-1.24679787812538e+001

9.56703519126347e+005,-8.68316468421413e-001,-1.26422337209278e+001

9.70058602566640e+005,-8.67962823406112e-001,-1.28189320736283e+001

9.83600116024313e+005,-8.67599323379208e-001,-1.29981083935999e+001

9.97330661965425e+005,-8.67225704164305e-001,-1.31797977356071e+001

1.01125287918511e+006,-8.66841694752624e-001,-1.33640356626811e+001

1.02536944331470e+006,-8.66447017144770e-001,-1.35508582540037e+001

1.03968306733597e+006,-8.66041386190154e-001,-1.37403021129330e+001

1.05419650210248e+006,-8.65624509423810e-001,-1.39324043751728e+001

1.06891253686830e+006,-8.65196086900902e-001,-1.41272027170899e+001

1.08383399982402e+006,-8.64755811029126e-001,-1.43247353641822e+001

1.09896375864031e+006,-8.64303366398573e-001,-1.45250410997005e+001

1.11430472101902e+006,-8.63838429609541e-001,-1.47281592734283e+001

1.12985983525202e+006,-8.63360669098319e-001,-1.49341298106223e+001

1.14563209078779e+006,-8.62869744960801e-001,-1.51429932211184e+001

1.16162451880595e+006,-8.62365308774350e-001,-1.53547906086053e+001

1.17784019279982e+006,-8.61847003417631e-001,-1.55695636800712e+001

1.19428222916709e+006,-8.61314462889030e-001,-1.57873547554265e+001

1.21095378780874e+006,-8.60767312123299e-001,-1.60082067773064e+001

1.22785807273632e+006,-8.60205166806858e-001,-1.62321633210589e+001

1.24499833268771e+006,-8.59627633191892e-001,-1.64592686049209e+001

1.26237786175148e+006,-8.59034307909449e-001,-1.66895675003868e+001

1.27999999999998e+006,-8.58424777781401e-001,-1.69231055427756e+001

1.29786813413122e+006,-8.57798619632013e-001,-1.71599289419995e+001

1.31598569811974e+006,-8.57155400099033e-001,-1.74000845935391e+001

1.33435617387661e+006,-8.56494675444466e-001,-1.76436200896305e+001

1.35298309191855e+006,-8.55815991365602e-001,-1.78905837306680e+001

1.37187003204643e+006,-8.55118882806289e-001,-1.81410245368290e+001

1.39102062403333e+006,-8.54402873769067e-001,-1.83949922599251e+001

1.41043854832204e+006,-8.53667477128125e-001,-1.86525373954840e+001

1.43012753673242e+006,-8.52912194443925e-001,-1.89137111950704e+001

1.45009137317860e+006,-8.52136515779467e-001,-1.91785656788471e+001

1.47033389439618e+006,-8.51339919518835e-001,-1.94471536483860e+001

1.49085899067960e+006,-8.50521872188454e-001,-1.97195286997316e+001

1.51167060662977e+006,-8.49681828281478e-001,-1.99957452367250e+001

1.53277274191220e+006,-8.48819230086051e-001,-2.02758584845923e+001

1.55416945202563e+006,-8.47933507517703e-001,-2.05599245038055e+001

1.57586484908147e+006,-8.47024077956536e-001,-2.08480002042201e+001

1.59786310259404e+006,-8.46090346090335e-001,-2.11401433594971e+001

1.62016844028193e+006,-8.45131703763439e-001,-2.14364126218147e+001

1.64278514888049e+006,-8.44147529832981e-001,-2.17368675368766e+001

1.66571757496565e+006,-8.43137190032365e-001,-2.20415685592235e+001

1.68897012578928e+006,-8.42100036844094e-001,-2.23505770678543e+001

1.71254727012620e+006,-8.41035409381231e-001,-2.26639553821629e+001

1.73645353913299e+006,-8.39942633279899e-001,-2.29817667781992e+001

1.76069352721884e+006,-8.38821020602967e-001,-2.33040755052585e+001

1.78527189292849e+006,-8.37669869756294e-001,-2.36309468028095e+001

1.81019335983753e+006,-8.36488465418552e-001,-2.39624469177636e+001

1.83546271746023e+006,-8.35276078486096e-001,-2.42986431220969e+001

1.86108482216997e+006,-8.34031966033766e-001,-2.46396037308281e+001

1.88706459813258e+006,-8.32755371293368e-001,-2.49853981203621e+001

1.91340703825269e+006,-8.31445523650997e-001,-2.53360967472040e+001

1.94011720513328e+006,-8.30101638664873e-001,-2.56917711670520e+001

1.96720023204862e+006,-8.28722918105311e-001,-2.60524940542754e+001

1.99466132393085e+006,-8.27308550018369e-001,-2.64183392217841e+001

2.02250575837021e+006,-8.25857708815378e-001,-2.67893816412981e+001

2.05073888662940e+006,-8.24369555389556e-001,-2.71656974640204e+001

2.07936613467193e+006,-8.22843237262616e-001,-2.75473640417225e+001

2.10839300420495e+006,-8.21277888762789e-001,-2.79344599482486e+001

2.13782507373659e+006,-8.19672631236648e-001,-2.83270650014420e+001

