Freq.,VOut,OutRef

4.11245530662425e+004,-2.67437658456313e+001,-1.84912178492723e+000

4.16986304336447e+004,-2.67438553298575e+001,-1.87489076777028e+000

4.22807216224550e+004,-2.67439472842736e+001,-1.90101765212086e+000

4.28709385014515e+004,-2.67440417757970e+001,-1.92750735959563e+000

4.34693945010421e+004,-2.67441388730879e+001,-1.95436487754562e+000

4.40762046350642e+004,-2.67442386465910e+001,-1.98159525985983e+000

4.46914855228886e+004,-2.67443411685778e+001,-2.00920362777785e+000

4.53153554118317e+004,-2.67444465131897e+001,-2.03719517071025e+000

4.59479341998812e+004,-2.67445547564823e+001,-2.06557514706325e+000

4.65893434587380e+004,-2.67446659764696e+001,-2.09434888507537e+000

4.72397064571810e+004,-2.67447802531703e+001,-2.12352178365674e+000

4.78991481847569e+004,-2.67448976686534e+001,-2.15309931324010e+000

4.85677953758016e+004,-2.67450183070858e+001,-2.18308701663519e+000

4.92457765337964e+004,-2.67451422547801e+001,-2.21349050989283e+000

4.99332219560642e+004,-2.67452696002433e+001,-2.24431548317588e+000

5.06302637588109e+004,-2.67454004342266e+001,-2.27556770163658e+000

5.13370359025159e+004,-2.67455348497753e+001,-2.30725300630307e+000

5.20536742176771e+004,-2.67456729422801e+001,-2.33937731497042e+000

5.27803164309155e+004,-2.67458148095292e+001,-2.37194662310162e+000

5.35171021914442e+004,-2.67459605517603e+001,-2.40496700473476e+000

5.42641730979066e+004,-2.67461102717149e+001,-2.43844461339654e+000

5.50216727255895e+004,-2.67462640746915e+001,-2.47238568302515e+000

5.57897466540159e+004,-2.67464220686012e+001,-2.50679652889825e+000

5.65685424949235e+004,-2.67465843640228e+001,-2.54168354857048e+000

5.73582099206328e+004,-2.67467510742596e+001,-2.57705322281613e+000

5.81589006928121e+004,-2.67469223153958e+001,-2.61291211658057e+000

5.89707686916437e+004,-2.67470982063545e+001,-2.64926687993903e+000

5.97939699453972e+004,-2.67472788689561e+001,-2.68612424906237e+000

6.06286626604156e+004,-2.67474644279769e+001,-2.72349104719007e+000

6.14750072515201e+004,-2.67476550112093e+001,-2.76137418561122e+000

6.23331663728396e+004,-2.67478507495209e+001,-2.79978066465367e+000

6.32033049490698e+004,-2.67480517769162e+001,-2.83871757467972e+000

6.40855902071694e+004,-2.67482582305971e+001,-2.87819209709018e+000

6.49801917084985e+004,-2.67484702510253e+001,-2.91821150533611e+000

6.58872813814055e+004,-2.67486879819835e+001,-2.95878316593925e+000

6.68070335542691e+004,-2.67489115706392e+001,-2.99991453951861e+000

6.77396249890018e+004,-2.67491411676067e+001,-3.04161318182839e+000

6.86852349150199e+004,-2.67493769270108e+001,-3.08388674480174e+000

6.96440450636895e+004,-2.67496190065508e+001,-3.12674297760389e+000

7.06162397032520e+004,-2.67498675675640e+001,-3.17018972769468e+000

7.16020056742374e+004,-2.67501227750900e+001,-3.21423494189938e+000

7.26015324253724e+004,-2.67503847979352e+001,-3.25888666748955e+000

7.36150120499896e+004,-2.67506538087373e+001,-3.30415305327266e+000

7.46426393229441e+004,-2.67509299840299e+001,-3.35004235069201e+000

7.56846117380472e+004,-2.67512135043070e+001,-3.39656291493723e+000

7.67411295460207e+004,-2.67515045540878e+001,-3.44372320606516e+000

7.78123957929823e+004,-2.67518033219813e+001,-3.49153179013100e+000

7.88986163594682e+004,-2.67521100007509e+001,-3.53999734033186e+000

7.99999999999995e+004,-2.67524247873786e+001,-3.58912863816173e+000

8.11167583832018e+004,-2.67527478831291e+001,-3.63893457457926e+000

8.22491061324848e+004,-2.67530794936135e+001,-3.68942415118816e+000

8.33972608672892e+004,-2.67534198288534e+001,-3.74060648143045e+000

8.45614432449099e+004,-2.67537691033436e+001,-3.79249079179616e+000

8.57418770029029e+004,-2.67541275361146e+001,-3.84508642304510e+000

8.69387890020841e+004,-2.67544953507956e+001,-3.89840283144650e+000

8.81524092701283e+004,-2.67548727756757e+001,-3.95244959003364e+000

8.93829710457770e+004,-2.67552600437647e+001,-4.00723638987695e+000

9.06307108236633e+004,-2.67556573928548e+001,-4.06277304137358e+000

9.18958683997622e+004,-2.67560650655789e+001,-4.11906947555837e+000

9.31786869174758e+004,-2.67564833094711e+001,-4.17613574543314e+000

9.44794129143618e+004,-2.67569123770241e+001,-4.23398202731748e+000

9.57982963695136e+004,-2.67573525257474e+001,-4.29261862222223e+000

9.71355907516031e+004,-2.67578040182238e+001,-4.35205595724749e+000

9.84915530675926e+004,-2.67582671221654e+001,-4.41230458700300e+000

9.98664439121282e+004,-2.67587421104687e+001,-4.47337519505708e+000

1.01260527517622e+005,-2.67592292612689e+001,-4.53527859541203e+000

1.02674071805032e+005,-2.67597288579933e+001,-4.59802573400786e+000

1.04107348435354e+005,-2.67602411894137e+001,-4.66162769025863e+000

1.05560632861831e+005,-2.67607665496986e+001,-4.72609567861903e+000

1.07034204382888e+005,-2.67613052384632e+001,-4.79144105018564e+000

1.08528346195813e+005,-2.67618575608207e+001,-4.85767529433357e+000

1.10043345451179e+005,-2.67624238274308e+001,-4.92481004039098e+000

1.11579493308032e+005,-2.67630043545491e+001,-4.99285705935174e+000

1.13137084989847e+005,-2.67635994640752e+001,-5.06182826563122e+000

1.14716419841265e+005,-2.67642094836007e+001,-5.13173571886263e+000

1.16317801385624e+005,-2.67648347464561e+001,-5.20259162574151e+000

1.17941537383287e+005,-2.67654755917590e+001,-5.27440834191484e+000

1.19587939890794e+005,-2.67661323644607e+001,-5.34719837392234e+000

1.21257325320831e+005,-2.67668054153938e+001,-5.42097438118688e+000

1.22950014503040e+005,-2.67674951013197e+001,-5.49574917806123e+000

1.24666332745679e+005,-2.67682017849774e+001,-5.57153573592891e+000

1.26406609898139e+005,-2.67689258351318e+001,-5.64834718536535e+000

1.28171180414339e+005,-2.67696676266245e+001,-5.72619681835913e+000

1.29960383416997e+005,-2.67704275404247e+001,-5.80509809059581e+000

1.31774562762811e+005,-2.67712059636828e+001,-5.88506462380857e+000

1.33614067108538e+005,-2.67720032897853e+001,-5.96611020819592e+000

1.35479249978003e+005,-2.67728199184127e+001,-6.04824880490922e+000

1.37370469830040e+005,-2.67736562555995e+001,-6.13149454861326e+000

1.39288090127379e+005,-2.67745127137984e+001,-6.21586175012138e+000

1.41232479406504e+005,-2.67753897119477e+001,-6.30136489910679e+000

1.43204011348474e+005,-2.67762876755426e+001,-6.38801866689368e+000

1.45203064850745e+005,-2.67772070367124e+001,-6.47583790932795e+000

1.47230024099979e+005,-2.67781482343021e+001,-6.56483766973201e+000

1.49285278645888e+005,-2.67791117139603e+001,-6.65503318194331e+000

1.51369223476094e+005,-2.67800979282342e+001,-6.74643987343913e+000

1.53482259092041e+005,-2.67811073366709e+001,-6.83907336854958e+000

1.55624791585964e+005,-2.67821404059281e+001,-6.93294949175855e+000

1.57797232718936e+005,-2.67831976098921e+001,-7.02808427109598e+000

1.59999999999999e+005,-2.67842794298067e+001,-7.12449394162002e+000

1.62233516766403e+005,-2.67853863544117e+001,-7.22219494899177e+000

1.64498212264969e+005,-2.67865188800927e+001,-7.32120395314138e+000

1.66794521734578e+005,-2.67876775110429e+001,-7.42153783202687e+000

1.69122886489819e+005,-2.67888627594385e+001,-7.52321368548540e+000

1.71483754005805e+005,-2.67900751456272e+001,-7.62624883917509e+000

1.73877578004168e+005,-2.67913151983320e+001,-7.73066084860913e+000

1.76304818540256e+005,-2.67925834548707e+001,-7.83646750327883e+000

1.78765942091554e+005,-2.67938804613920e+001,-7.94368683086528e+000

1.81261421647326e+005,-2.67952067731294e+001,-8.05233710153804e+000

1.83791736799524e+005,-2.67965629546746e+001,-8.16243683233688e+000

1.86357373834951e+005,-2.67979495802695e+001,-8.27400479163656e+000

1.88958825828723e+005,-2.67993672341198e+001,-8.38706000368905e+000

1.91596592739027e+005,-2.68008165107305e+001,-8.50162175324198e+000

1.94271181503206e+005,-2.68022980152635e+001,-8.61770959022672e+000

1.96983106135185e+005,-2.68038123639200e+001,-8.73534333451456e+000

1.99732887824256e+005,-2.68053601843470e+001,-8.85454308073431e+000

2.02521055035243e+005,-2.68069421160700e+001,-8.97532920314608e+000

2.05348143610063e+005,-2.68085588109525e+001,-9.09772236056687e+000

2.08214696870707e+005,-2.68102109336826e+001,-9.22174350133974e+000

2.11121265723661e+005,-2.68118991622892e+001,-9.34741386834237e+000

2.14068408765776e+005,-2.68136241886866e+001,-9.47475500402492e+000

2.17056692391625e+005,-2.68153867192500e+001,-9.60378875547282e+000

2.20086690902357e+005,-2.68171874754215e+001,-9.73453727948433e+000

2.23158986616063e+005,-2.68190271943484e+001,-9.86702304765494e+000

2.26274169979693e+005,-2.68209066295533e+001,-1.00012688514610e+001

2.29432839682530e+005,-2.68228265516373e+001,-1.01372978073328e+001

2.32635602771247e+005,-2.68247877490169e+001,-1.02751333617059e+001

2.35883074766574e+005,-2.68267910286943e+001,-1.04147992960450e+001

2.39175879781588e+005,-2.68288372170622e+001,-1.05563197318270e+001

2.42514650641661e+005,-2.68309271607437e+001,-1.06997191354737e+001

2.45900029006080e+005,-2.68330617274660e+001,-1.08450223232244e+001

2.49332665491357e+005,-2.68352418069696e+001,-1.09922544659379e+001

2.52813219796278e+005,-2.68374683119526e+001,-1.11414410938122e+001

2.56342360828676e+005,-2.68397421790494e+001,-1.12926081010113e+001

2.59920766833993e+005,-2.68420643698446e+001,-1.14457817501886e+001

2.63549125525621e+005,-2.68444358719214e+001,-1.16009886768959e+001

2.67228134217075e+005,-2.68468576999440e+001,-1.17582558938671e+001

2.70958499956006e+005,-2.68493308967741e+001,-1.19176107951649e+001

2.74740939660078e+005,-2.68518565346210e+001,-1.20790811601808e+001

2.78576180254757e+005,-2.68544357162239e+001,-1.22426951574775e+001

2.82464958813007e+005,-2.68570695760667e+001,-1.24084813484636e+001

2.86408022696948e+005,-2.68597592816247e+001,-1.25764686908891e+001

2.90406129701488e+005,-2.68625060346407e+001,-1.27466865421533e+001

2.94460048199957e+005,-2.68653110724322e+001,-1.29191646624155e+001

2.98570557291775e+005,-2.68681756692263e+001,-1.30939332174972e+001

3.02738446952187e+005,-2.68711011375228e+001,-1.32710227815692e+001

3.06964518184081e+005,-2.68740888294845e+001,-1.34504643396144e+001

3.11249583171928e+005,-2.68771401383518e+001,-1.36322892896563e+001

3.15594465437872e+005,-2.68802564998825e+001,-1.38165294447486e+001

3.19999999999997e+005,-2.68834393938150e+001,-1.40032170347162e+001

3.24467033532806e+005,-2.68866903453526e+001,-1.41923847076407e+001

3.28996424529938e+005,-2.68900109266688e+001,-1.43840655310862e+001

3.33589043469155e+005,-2.68934027584318e+001,-1.45782929930565e+001

3.38245772979638e+005,-2.68968675113471e+001,-1.47751010026803e+001

3.42967508011610e+005,-2.69004069077164e+001,-1.49745238906185e+001

3.47755156008335e+005,-2.69040227230117e+001,-1.51765964091885e+001

3.52609637080511e+005,-2.69077167874640e+001,-1.53813537322020e+001

3.57531884183106e+005,-2.69114909876632e+001,-1.55888314545124e+001

3.62522843294651e+005,-2.69153472681707e+001,-1.57990655912673e+001

3.67583473599047e+005,-2.69192876331404e+001,-1.60120925768644e+001

3.72714747669902e+005,-2.69233141479495e+001,-1.62279492636067e+001

3.77917651657445e+005,-2.69274289408359e+001,-1.64466729200552e+001

3.83193185478053e+005,-2.69316342045413e+001,-1.66683012290767e+001

3.88542363006410e+005,-2.69359321979600e+001,-1.68928722855839e+001

3.93966212270369e+005,-2.69403252477902e+001,-1.71204245939671e+001

3.99465775648511e+005,-2.69448157501885e+001,-1.73509970652149e+001

4.05042110070485e+005,-2.69494061724252e+001,-1.75846290137224e+001

4.10696287220124e+005,-2.69540990545393e+001,-1.78213601537847e+001

4.16429393741414e+005,-2.69588970109934e+001,-1.80612305957764e+001

4.22242531447321e+005,-2.69638027323256e+001,-1.83042808420115e+001

4.28136817531551e+005,-2.69688189867990e+001,-1.85505517822861e+001

4.34113384783250e+005,-2.69739486220463e+001,-1.88000846890999e+001

4.40173381804713e+005,-2.69791945667098e+001,-1.90529212125544e+001

4.46317973232124e+005,-2.69845598320748e+001,-1.93091033749275e+001

4.52548339959385e+005,-2.69900475136965e+001,-1.95686735649203e+001

4.58865679365059e+005,-2.69956607930175e+001,-1.98316745315751e+001

4.65271205542494e+005,-2.70014029389773e+001,-2.00981493778607e+001

4.71766149533147e+005,-2.70072773096112e+001,-2.03681415539232e+001

4.78351759563174e+005,-2.70132873536382e+001,-2.06416948499983e+001

4.85029301283321e+005,-2.70194366120358e+001,-2.09188533889825e+001

4.91800058012158e+005,-2.70257287196029e+001,-2.11996616186568e+001

4.98665330982714e+005,-2.70321674065069e+001,-2.14841643035629e+001

5.05626439592555e+005,-2.70387564998162e+001,-2.17724065165243e+001

5.12684721657352e+005,-2.70454999250154e+001,-2.20644336298083e+001

5.19841533667984e+005,-2.70524017075020e+001,-2.23602913059251e+001

5.27098251051240e+005,-2.70594659740645e+001,-2.26600254880569e+001

5.34456268434150e+005,-2.70666969543391e+001,-2.29636823901138e+001

5.41916999912011e+005,-2.70740989822434e+001,-2.32713084864091e+001

5.49481879320155e+005,-2.70816764973872e+001,-2.35829505009481e+001

5.57152360509512e+005,-2.70894340464563e+001,-2.38986553963267e+001

5.64929917626012e+005,-2.70973762845695e+001,-2.42184703622305e+001

5.72816045393895e+005,-2.71055079766054e+001,-2.45424428035309e+001

5.80812259402975e+005,-2.71138339984974e+001,-2.48706203279709e+001

5.88920096399912e+005,-2.71223593384957e+001,-2.52030507334351e+001

5.97141114583549e+005,-2.71310890983916e+001,-2.55397819947972e+001

6.05476893904373e+005,-2.71400284947040e+001,-2.58808622503405e+001

6.13929036368161e+005,-2.71491828598240e+001,-2.62263397877446e+001

6.22499166343855e+005,-2.71585576431151e+001,-2.65762630296349e+001

6.31188930875742e+005,-2.71681584119667e+001,-2.69306805186878e+001

6.39999999999992e+005,-2.71779908527966e+001,-2.72896409022900e+001

6.48934067065610e+005,-2.71880607720000e+001,-2.76531929167460e+001

6.57992849059874e+005,-2.71983740968417e+001,-2.80213853710328e+001

6.67178086938309e+005,-2.72089368762869e+001,-2.83942671300980e+001

6.76491545959274e+005,-2.72197552817686e+001,-2.87718870977002e+001

6.85935016023218e+005,-2.72308356078851e+001,-2.91542941987928e+001

6.95510312016668e+005,-2.72421842730262e+001,-2.95415373614493e+001

7.05219274161021e+005,-2.72538078199220e+001,-2.99336654983339e+001

7.15063768366211e+005,-2.72657129161106e+001,-3.03307274877196e+001

7.25045686589301e+005,-2.72779063543201e+001,-3.07327721540577e+001

7.35166947198092e+005,-2.72903950527599e+001,-3.11398482481055e+001

7.45429495339801e+005,-2.73031860553171e+001,-3.15520044266189e+001

7.55835303314889e+005,-2.73162865316524e+001,-3.19692892316180e+001

7.66386370956104e+005,-2.73297037771906e+001,-3.23917510692395e+001

7.77084726012819e+005,-2.73434452130010e+001,-3.28194381881840e+001

7.87932424540735e+005,-2.73575183855613e+001,-3.32523986577764e+001

7.98931551297020e+005,-2.73719309664015e+001,-3.36906803456550e+001

8.10084220140968e+005,-2.73866907516203e+001,-3.41343308951067e+001

8.21392574440247e+005,-2.74018056612698e+001,-3.45833977020722e+001

8.32858787482825e+005,-2.74172837386031e+001,-3.50379278918400e+001

8.44485062894640e+005,-2.74331331491788e+001,-3.54979682954617e+001

8.56273635063099e+005,-2.74493621798164e+001,-3.59635654259086e+001

8.68226769566497e+005,-2.74659792373991e+001,-3.64347654540089e+001

8.80346763609423e+005,-2.74829928475160e+001,-3.69116141841920e+001

8.92635946464246e+005,-2.75004116529410e+001,-3.73941570300807e+001

9.05096679918768e+005,-2.75182444119403e+001,-3.78824389899682e+001

9.17731358730116e+005,-2.75364999964065e+001,-3.83765046222220e+001

9.30542411084985e+005,-2.75551873898121e+001,-3.88763980206608e+001

9.43532299066291e+005,-2.75743156849783e+001,-3.93821627899494e+001

9.56703519126347e+005,-2.75938940816556e+001,-3.98938420210639e+001

9.70058602566640e+005,-2.76139318839097e+001,-4.04114782668800e+001

9.83600116024313e+005,-2.76344384973111e+001,-4.09351135179415e+001

9.97330661965425e+005,-2.76554234259239e+001,-4.14647891784650e+001

1.01125287918511e+006,-2.76768962690892e+001,-4.20005460426480e+001

1.02536944331470e+006,-2.76988667180022e+001,-4.25424242713381e+001

1.03968306733597e+006,-2.77213445520795e+001,-4.30904633691385e+001

1.05419650210248e+006,-2.77443396351139e+001,-4.36447021620116e+001

1.06891253686830e+006,-2.77678619112176e+001,-4.42051787754601e+001

1.08383399982402e+006,-2.77919214005490e+001,-4.47719306133558e+001

1.09896375864031e+006,-2.78165281948262e+001,-4.53449943374946e+001

1.11430472101902e+006,-2.78416924526259e+001,-4.59244058479571e+001

1.12985983525202e+006,-2.78674243944674e+001,-4.65102002643549e+001

1.14563209078779e+006,-2.78937342976858e+001,-4.71024119080455e+001

1.16162451880595e+006,-2.79206324910943e+001,-4.77010742853991e+001

1.17784019279982e+006,-2.79481293494387e+001,-4.83062200722037e+001

1.19428222916709e+006,-2.79762352876499e+001,-4.89178810992926e+001

1.21095378780874e+006,-2.80049607548964e+001,-4.95360883394830e+001

1.22785807273632e+006,-2.80343162284423e+001,-5.01608718959100e+001

1.24499833268771e+006,-2.80643122073198e+001,-5.07922609918457e+001

1.26237786175148e+006,-2.80949592058190e+001,-5.14302839620878e+001

1.27999999999998e+006,-2.81262677468057e+001,-5.20749682460033e+001

1.29786813413122e+006,-2.81582483548757e+001,-5.27263403823133e+001

1.31598569811974e+006,-2.81909115493541e+001,-5.33844260057012e+001

1.33435617387661e+006,-2.82242678371510e+001,-5.40492498453239e+001

1.35298309191855e+006,-2.82583277054848e+001,-5.47208357253066e+001

1.37187003204643e+006,-2.82931016144859e+001,-5.53992065672958e+001

1.39102062403333e+006,-2.83285999896936e+001,-5.60843843951436e+001

1.41043854832204e+006,-2.83648332144597e+001,-5.67763903417911e+001

1.43012753673242e+006,-2.84018116222763e+001,-5.74752446584156e+001

1.45009137317860e+006,-2.84395454890395e+001,-5.81809667259033e+001

1.47033389439618e+006,-2.84780450252704e+001,-5.88935750686981e+001

1.49085899067960e+006,-2.85173203683067e+001,-5.96130873710807e+001

1.51167060662977e+006,-2.85573815744853e+001,-6.03395204959174e+001

1.53277274191220e+006,-2.85982386113343e+001,-6.10728905059163e+001

1.55416945202563e+006,-2.86399013497934e+001,-6.18132126874215e+001

1.57586484908147e+006,-2.86823795564830e+001,-6.25605015767676e+001

1.59786310259404e+006,-2.87256828860419e+001,-6.33147709892090e+001

1.62016844028193e+006,-2.87698208735556e+001,-6.40760340504309e+001

1.64278514888049e+006,-2.88148029270959e+001,-6.48443032306423e+001

1.66571757496565e+006,-2.88606383203920e+001,-6.56195903812388e+001

1.68897012578928e+006,-2.89073361856576e+001,-6.64019067740195e+001

1.71254727012620e+006,-2.89549055065934e+001,-6.71912631429269e+001

1.73645353913299e+006,-2.90033551115873e+001,-6.79876697282762e+001

1.76069352721884e+006,-2.90526936671349e+001,-6.87911363234263e+001

1.78527189292849e+006,-2.91029296715012e+001,-6.96016723238360e+001

1.81019335983753e+006,-2.91540714486443e+001,-7.04192867784436e+001

1.83546271746023e+006,-2.92061271424228e+001,-7.12439884432923e+001

1.86108482216997e+006,-2.92591047111064e+001,-7.20757858373191e+001

1.88706459813258e+006,-2.93130119222099e+001,-7.29146873002155e+001

1.91340703825269e+006,-2.93678563476697e+001,-7.37607010522557e+001

1.94011720513328e+006,-2.94236453593808e+001,-7.46138352559849e+001

1.96720023204862e+006,-2.94803861251111e+001,-7.54740980796452e+001

1.99466132393085e+006,-2.95380856048103e+001,-7.63414977622161e+001

2.02250575837021e+006,-2.95967505473279e+001,-7.72160426799304e+001

2.05073888662940e+006,-2.96563874875542e+001,-7.80977414141270e+001

2.07936613467193e+006,-2.97170027439983e+001,-7.89866028202896e+001

2.10839300420495e+006,-2.97786024168116e+001,-7.98826360981182e+001

2.13782507373659e+006,-2.98411923862708e+001,-8.07858508624699e+001

