Freq.,VOut,OutRef
1.51369223476094e+005,-2.10943001340147e+001,-1.29740233485890e+000

1.53482259092041e+005,-2.10948356652889e+001,-1.31383886797655e+000

1.55624791585964e+005,-2.10953806105893e+001,-1.33045198717105e+000

1.57797232718936e+005,-2.10959350072507e+001,-1.34724291320066e+000

1.59999999999999e+005,-2.10964988866977e+001,-1.36421287854693e+000

1.62233516766403e+005,-2.10970722742118e+001,-1.38136312903053e+000

1.64498212264969e+005,-2.10976551887019e+001,-1.39869492552936e+000

1.66794521734578e+005,-2.10982476424785e+001,-1.41620954579642e+000

1.69122886489819e+005,-2.10988496410328e+001,-1.43390828637741e+000

1.71483754005805e+005,-2.10994611828219e+001,-1.45179246463204e+000

1.73877578004168e+005,-2.11000822590600e+001,-1.46986342085479e+000

1.76304818540256e+005,-2.11007128535180e+001,-1.48812252049946e+000

1.78765942091554e+005,-2.11013529423304e+001,-1.50657115650271e+000

1.81261421647326e+005,-2.11020024938128e+001,-1.52521075170723e+000

1.83791736799524e+005,-2.11026614682889e+001,-1.54404276138484e+000

1.86357373834951e+005,-2.11033298179289e+001,-1.56306867585377e+000

1.88958825828723e+005,-2.11040074866007e+001,-1.58229002319114e+000

1.91596592739027e+005,-2.11046944097335e+001,-1.60170837203748e+000

1.94271181503206e+005,-2.11053905141962e+001,-1.62132533448734e+000

1.96983106135185e+005,-2.11060957181906e+001,-1.64114256906514e+000

1.99732887824256e+005,-2.11068099311606e+001,-1.66116178378220e+000

2.02521055035243e+005,-2.11075330537180e+001,-1.68138473926725e+000

2.05348143610063e+005,-2.11082649775865e+001,-1.70181325196909e+000

2.08214696870707e+005,-2.11090055855640e+001,-1.72244919742285e+000

2.11121265723661e+005,-2.11097547515041e+001,-1.74329451357695e+000

2.14068408765776e+005,-2.11105123403178e+001,-1.76435120416980e+000

2.17056692391625e+005,-2.11112782079954e+001,-1.78562134215574e+000

2.20086690902357e+005,-2.11120522016507e+001,-1.80710707316514e+000

2.23158986616063e+005,-2.11128341595860e+001,-1.82881061899893e+000

2.26274169979693e+005,-2.11136239113799e+001,-1.85073428114371e+000

2.29432839682530e+005,-2.11144212779979e+001,-1.87288044430266e+000

2.32635602771247e+005,-2.11152260719257e+001,-1.89525157993070e+000

2.35883074766574e+005,-2.11160380973260e+001,-1.91785024976906e+000

2.39175879781588e+005,-2.11168571502185e+001,-1.94067910936537e+000

2.42514650641661e+005,-2.11176830186836e+001,-1.96374091157574e+000

2.45900029006080e+005,-2.11185154830891e+001,-1.98703851003219e+000

2.49332665491357e+005,-2.11193543163407e+001,-2.01057486257434e+000

2.52813219796278e+005,-2.11201992841544e+001,-2.03435303463033e+000

2.56342360828676e+005,-2.11210501453532e+001,-2.05837620253733e+000

2.59920766833993e+005,-2.11219066521841e+001,-2.08264765679855e+000

2.63549125525621e+005,-2.11227685506582e+001,-2.10717080525727e+000

2.67228134217075e+005,-2.11236355809108e+001,-2.13194917619209e+000

2.70958499956006e+005,-2.11245074775821e+001,-2.15698642131015e+000

2.74740939660078e+005,-2.11253839702173e+001,-2.18228631864348e+000

2.78576180254757e+005,-2.11262647836848e+001,-2.20785277532963e+000

2.82464958813007e+005,-2.11271496386114e+001,-2.23368983027820e+000

2.86408022696948e+005,-2.11280382518348e+001,-2.25980165670570e+000

2.90406129701488e+005,-2.11289303368696e+001,-2.28619256454441e+000

2.94460048199957e+005,-2.11298256043883e+001,-2.31286700270644e+000

2.98570557291775e+005,-2.11307237627133e+001,-2.33982956120923e+000

3.02738446952187e+005,-2.11316245183210e+001,-2.36708497314715e+000

3.06964518184081e+005,-2.11325275763544e+001,-2.39463811651305e+000

3.11249583171928e+005,-2.11334326411440e+001,-2.42249401586178e+000

3.15594465437872e+005,-2.11343394167345e+001,-2.45065784381515e+000

3.19999999999997e+005,-2.11352476074170e+001,-2.47913492240324e+000

3.24467033532806e+005,-2.11361569182632e+001,-2.50793072424524e+000

3.28996424529938e+005,-2.11370670556621e+001,-2.53705087356479e+000

3.33589043469155e+005,-2.11379777278553e+001,-2.56650114704427e+000

3.38245772979638e+005,-2.11388886454717e+001,-2.59628747451493e+000

3.42967508011610e+005,-2.11397995220576e+001,-2.62641593948718e+000

3.47755156008335e+005,-2.11407100746024e+001,-2.65689277952475e+000

3.52609637080511e+005,-2.11416200240576e+001,-2.68772438646152e+000

3.57531884183106e+005,-2.11425290958475e+001,-2.71891730646948e+000

3.62522843294651e+005,-2.11434370203700e+001,-2.75047823998178e+000

3.67583473599047e+005,-2.11443435334872e+001,-2.78241404147217e+000

3.72714747669902e+005,-2.11452483770029e+001,-2.81473171910331e+000

3.77917651657445e+005,-2.11461512991265e+001,-2.84743843424561e+000

3.83193185478053e+005,-2.11470520549229e+001,-2.88054150087408e+000

3.88542363006410e+005,-2.11479504067449e+001,-2.91404838485477e+000

3.93966212270369e+005,-2.11488461246507e+001,-2.94796670312303e+000

3.99465775648511e+005,-2.11497389868015e+001,-2.98230422276675e+000

4.05042110070485e+005,-2.11506287798417e+001,-3.01706886002224e+000

4.10696287220124e+005,-2.11515152992593e+001,-3.05226867918883e+000

4.16429393741414e+005,-2.11523983497264e+001,-3.08791189147604e+000

4.22242531447321e+005,-2.11532777454183e+001,-3.12400685379118e+000

4.28136817531551e+005,-2.11541533103132e+001,-3.16056206747346e+000

4.34113384783250e+005,-2.11550248784689e+001,-3.19758617699123e+000

4.40173381804713e+005,-2.11558922942794e+001,-3.23508796860544e+000

4.46317973232124e+005,-2.11567554127086e+001,-3.27307636901365e+000

4.52548339959385e+005,-2.11576140995036e+001,-3.31156044398204e+000

4.58865679365059e+005,-2.11584682313858e+001,-3.35054939697338e+000

4.65271205542494e+005,-2.11593176962205e+001,-3.39005256778630e+000

4.71766149533147e+005,-2.11601623931658e+001,-3.43007943120637e+000

4.78351759563174e+005,-2.11610022328010e+001,-3.47063959568524e+000

4.85029301283321e+005,-2.11618371372342e+001,-3.51174280205284e+000

4.91800058012158e+005,-2.11626670401900e+001,-3.55339892227125e+000

4.98665330982714e+005,-2.11634918870794e+001,-3.59561795823801e+000

5.05626439592555e+005,-2.11643116350493e+001,-3.63841004064784e+000

5.12684721657352e+005,-2.11651262530157e+001,-3.68178542791748e+000

5.19841533667984e+005,-2.11659357216792e+001,-3.72575450518302e+000

5.27098251051240e+005,-2.11667400335247e+001,-3.77032778337303e+000

5.34456268434150e+005,-2.11675391928052e+001,-3.81551589836594e+000

5.41916999912011e+005,-2.11683332155119e+001,-3.86132961023503e+000

5.49481879320155e+005,-2.11691221293307e+001,-3.90777980258677e+000

5.57152360509512e+005,-2.11699059735854e+001,-3.95487748199742e+000

5.64929917626012e+005,-2.11706847991704e+001,-4.00263377754987e+000

5.72816045393895e+005,-2.11714586684723e+001,-4.05105994047627e+000

5.80812259402975e+005,-2.11722276552823e+001,-4.10016734390900e+000

5.88920096399912e+005,-2.11729918446994e+001,-4.14996748274064e+000

5.97141114583549e+005,-2.11737513330272e+001,-4.20047197359754e+000

6.05476893904373e+005,-2.11745062276629e+001,-4.25169255492797e+000

6.13929036368161e+005,-2.11752566469817e+001,-4.30364108720432e+000

6.22499166343855e+005,-2.11760027202169e+001,-4.35632955324296e+000

6.31188930875742e+005,-2.11767445873349e+001,-4.40977005864014e+000

6.39999999999992e+005,-2.11774823989096e+001,-4.46397483232482e+000

6.48934067065610e+005,-2.11782163159938e+001,-4.51895622722934e+000

6.57992849059874e+005,-2.11789465099899e+001,-4.57472672107396e+000

6.67178086938309e+005,-2.11796731625215e+001,-4.63129891726928e+000

6.76491545959274e+005,-2.11803964653050e+001,-4.68868554593049e+000

6.85935016023218e+005,-2.11811166200238e+001,-4.74689946500644e+000

6.95510312016668e+005,-2.11818338382039e+001,-4.80595366151871e+000

7.05219274161021e+005,-2.11825483410943e+001,-4.86586125291037e+000

7.15063768366211e+005,-2.11832603595502e+001,-4.92663548850183e+000

7.25045686589301e+005,-2.11839701339214e+001,-4.98828975105230e+000

7.35166947198092e+005,-2.11846779139459e+001,-5.05083755842361e+000

7.45429495339801e+005,-2.11853839586496e+001,-5.11429256534506e+000

7.55835303314889e+005,-2.11860885362527e+001,-5.17866856527429e+000

7.66386370956104e+005,-2.11867919240824e+001,-5.24397949235545e+000

7.77084726012819e+005,-2.11874944084943e+001,-5.31023942346799e+000

7.87932424540735e+005,-2.11881962848008e+001,-5.37746258036503e+000

7.98931551297020e+005,-2.11888978572092e+001,-5.44566333189827e+000

8.10084220140968e+005,-2.11895994387673e+001,-5.51485619632770e+000

8.21392574440247e+005,-2.11903013513200e+001,-5.58505584370942e+000

8.32858787482825e+005,-2.11910039254737e+001,-5.65627709836324e+000

8.44485062894640e+005,-2.11917075005724e+001,-5.72853494141446e+000

8.56273635063099e+005,-2.11924124246831e+001,-5.80184451340651e+000

8.68226769566497e+005,-2.11931190545921e+001,-5.87622111698321e+000

8.80346763609423e+005,-2.11938277558118e+001,-5.95168021963705e+000

8.92635946464246e+005,-2.11945389025995e+001,-6.02823745651995e+000

9.05096679918768e+005,-2.11952528779859e+001,-6.10590863331434e+000

9.17731358730116e+005,-2.11959700738167e+001,-6.18470972916275e+000

9.30542411084985e+005,-2.11966908908046e+001,-6.26465689964997e+000

9.43532299066291e+005,-2.11974157385935e+001,-6.34576647984029e+000

9.56703519126347e+005,-2.11981450358347e+001,-6.42805498736106e+000

9.70058602566640e+005,-2.11988792102751e+001,-6.51153912553608e+000

9.83600116024313e+005,-2.11996186988572e+001,-6.59623578656200e+000

9.97330661965425e+005,-2.12003639478316e+001,-6.68216205472670e+000

1.01125287918511e+006,-2.12011154128819e+001,-6.76933520966863e+000

1.02536944331470e+006,-2.12018735592615e+001,-6.85777272967280e+000

1.03968306733597e+006,-2.12026388619434e+001,-6.94749229500290e+000

1.05419650210248e+006,-2.12034118057823e+001,-7.03851179126540e+000

1.06891253686830e+006,-2.12041928856890e+001,-7.13084931280707e+000

1.08383399982402e+006,-2.12049826068177e+001,-7.22452316613883e+000

1.09896375864031e+006,-2.12057814847662e+001,-7.31955187339026e+000

1.11430472101902e+006,-2.12065900457879e+001,-7.41595417578645e+000

1.12985983525202e+006,-2.12074088270177e+001,-7.51374903715025e+000

1.14563209078779e+006,-2.12082383767099e+001,-7.61295564742590e+000

1.16162451880595e+006,-2.12090792544891e+001,-7.71359342622314e+000

1.17784019279982e+006,-2.12099320316140e+001,-7.81568202637894e+000

1.19428222916709e+006,-2.12107972912544e+001,-7.91924133753663e+000

1.21095378780874e+006,-2.12116756287806e+001,-8.02429148974040e+000

1.22785807273632e+006,-2.12125676520663e+001,-8.13085285704305e+000

1.24499833268771e+006,-2.12134739818041e+001,-8.23894606112614e+000

1.26237786175148e+006,-2.12143952518348e+001,-8.34859197493070e+000

1.27999999999998e+006,-2.12153321094888e+001,-8.45981172629661e+000

1.29786813413122e+006,-2.12162852159419e+001,-8.57262670161015e+000

1.31598569811974e+006,-2.12172552465837e+001,-8.68705854945792e+000

1.33435617387661e+006,-2.12182428913993e+001,-8.80312918428439e+000

1.35298309191855e+006,-2.12192488553648e+001,-8.92086079005374e+000

1.37187003204643e+006,-2.12202738588560e+001,-9.04027582391214e+000

1.39102062403333e+006,-2.12213186380712e+001,-9.16139701985247e+000

1.41043854832204e+006,-2.12223839454667e+001,-9.28424739237486e+000

1.43012753673242e+006,-2.12234705502075e+001,-9.40885024014666e+000

1.45009137317860e+006,-2.12245792386302e+001,-9.53522914965714e+000

1.47033389439618e+006,-2.12257108147216e+001,-9.66340799886622e+000

1.49085899067960e+006,-2.12268661006102e+001,-9.79341096084565e+000

1.51167060662977e+006,-2.12280459370720e+001,-9.92526250741134e+000

1.53277274191220e+006,-2.12292511840517e+001,-1.00589874127438e+001

1.55416945202563e+006,-2.12304827211966e+001,-1.01946107569967e+001

1.57586484908147e+006,-2.12317414484070e+001,-1.03321579298910e+001

1.59786310259404e+006,-2.12330282863997e+001,-1.04716546342915e+001

1.62016844028193e+006,-2.12343441772873e+001,-1.06131268897657e+001

1.64278514888049e+006,-2.12356900851722e+001,-1.07566010361228e+001

1.66571757496565e+006,-2.12370669967561e+001,-1.09021037369292e+001

1.68897012578928e+006,-2.12384759219636e+001,-1.10496619829997e+001

1.71254727012620e+006,-2.12399178945833e+001,-1.11993030958617e+001

1.73645353913299e+006,-2.12413939729221e+001,-1.13510547311899e+001

1.76069352721884e+006,-2.12429052404771e+001,-1.15049448822098e+001

1.78527189292849e+006,-2.12444528066229e+001,-1.16610018830662e+001

1.81019335983753e+006,-2.12460378073138e+001,-1.18192544121546e+001

1.83546271746023e+006,-2.12476614058044e+001,-1.19797314954137e+001

1.86108482216997e+006,-2.12493247933841e+001,-1.21424625095745e+001

1.88706459813258e+006,-2.12510291901301e+001,-1.23074771853632e+001

1.91340703825269e+006,-2.12527758456761e+001,-1.24748056106570e+001

1.94011720513328e+006,-2.12545660399973e+001,-1.26444782335866e+001

1.96720023204862e+006,-2.12564010842139e+001,-1.28165258655825e+001

1.99466132393085e+006,-2.12582823214098e+001,-1.29909796843646e+001

2.02250575837021e+006,-2.12602111274700e+001,-1.31678712368669e+001

2.05073888662940e+006,-2.12621889119341e+001,-1.33472324420972e+001

2.07936613467193e+006,-2.12642171188684e+001,-1.35290955939252e+001

2.10839300420495e+006,-2.12662972277546e+001,-1.37134933637974e+001

2.13782507373659e+006,-2.12684307543961e+001,-1.39004588033712e+001

