Freq.,VOut,OutRef
1.99999999999999e+004,-5.07336595485027e+000,-4.66148976981474e-002

2.02791895958005e+004,-5.07337332370153e+000,-4.72625124221993e-002

2.05622765331213e+004,-5.07338089801307e+000,-4.79190363821947e-002

2.08493152168224e+004,-5.07338868346440e+000,-4.85845884308758e-002

2.11403608112276e+004,-5.07339668588875e+000,-4.92592888525475e-002

2.14354692507258e+004,-5.07340491127896e+000,-4.99432593611533e-002

2.17346972505211e+004,-5.07341336578910e+000,-5.06366231277526e-002

2.20381023175322e+004,-5.07342205574055e+000,-5.13395047775784e-002

2.23457427614443e+004,-5.07343098762411e+000,-5.20520304145653e-002

2.26576777059159e+004,-5.07344016810861e+000,-5.27743276024588e-002

2.29739670999406e+004,-5.07344960403984e+000,-5.35065254119779e-002

2.32946717293690e+004,-5.07345930245053e+000,-5.42487543929524e-002

2.36198532285905e+004,-5.07346927056031e+000,-5.50011466148027e-002

2.39495740923785e+004,-5.07347951578547e+000,-5.57638356418971e-002

2.42838976879009e+004,-5.07349004573914e+000,-5.65369565728939e-002

2.46228882668982e+004,-5.07350086823960e+000,-5.73206460258612e-002

2.49666109780322e+004,-5.07351199131414e+000,-5.81150421539015e-002

2.53151318794055e+004,-5.07352342320478e+000,-5.89202846488902e-002

2.56685179512580e+004,-5.07353517237395e+000,-5.97365147446133e-002

2.60268371088386e+004,-5.07354724750887e+000,-6.05638752297903e-002

2.63901582154578e+004,-5.07355965752849e+000,-6.14025104440399e-002

2.67585510957221e+004,-5.07357241158747e+000,-6.22525662936342e-002

2.71320865489533e+004,-5.07358551908607e+000,-6.31141902279802e-002

2.75108363627948e+004,-5.07359898967016e+000,-6.39875312817232e-002

2.78948733270080e+004,-5.07361283324334e+000,-6.48727400383254e-002

2.82842712474618e+004,-5.07362705996845e+000,-6.57699686607196e-002

2.86791049603164e+004,-5.07364168027746e+000,-6.66793708693035e-002

2.90794503464061e+004,-5.07365670487583e+000,-6.76011019563656e-002

2.94853843458219e+004,-5.07367214474997e+000,-6.85353187774787e-002

2.98969849726987e+004,-5.07368801117388e+000,-6.94821797523748e-002

3.03143313302078e+004,-5.07370431571636e+000,-7.04418448571414e-002

3.07375036257601e+004,-5.07372107024793e+000,-7.14144756222655e-002

3.11665831864199e+004,-5.07373828694763e+000,-7.24002351295284e-002

3.16016524745350e+004,-5.07375597831013e+000,-7.33992880058702e-002

3.20427951035848e+004,-5.07377415715437e+000,-7.44118004080188e-002

3.24900958542493e+004,-5.07379283662974e+000,-7.54379400236652e-002

3.29436406907028e+004,-5.07381203022511e+000,-7.64778760506722e-002

3.34035167771346e+004,-5.07383175177542e+000,-7.75317791948220e-002

3.38698124945009e+004,-5.07385201547029e+000,-7.85998216522000e-002

3.43426174575100e+004,-5.07387283586173e+000,-7.96821770974654e-002

3.48220225318448e+004,-5.07389422787270e+000,-8.07790206649236e-002

3.53081198516260e+004,-5.07391620680592e+000,-8.18905289288254e-002

3.58010028371187e+004,-5.07393878835083e+000,-8.30168798928748e-002

3.63007662126863e+004,-5.07396198859329e+000,-8.41582529628466e-002

3.68075060249948e+004,-5.07398582402441e+000,-8.53148289222825e-002

3.73213196614721e+004,-5.07401031154842e+000,-8.64867899147823e-002

3.78423058690237e+004,-5.07403546849268e+000,-8.76743194101072e-002

3.83705647730104e+004,-5.07406131261571e+000,-8.88776021815611e-002

3.89061978964912e+004,-5.07408786211696e+000,-9.00968242721585e-002

3.94493081797342e+004,-5.07411513564585e+000,-9.13321729624768e-002

3.99999999999998e+004,-5.07414315231078e+000,-9.25838367377285e-002

4.05583791916010e+004,-5.07417193168911e+000,-9.38520052466924e-002

4.11245530662425e+004,-5.07420149383607e+000,-9.51368692659711e-002

4.16986304336447e+004,-5.07423185929455e+000,-9.64386206552712e-002

4.22807216224550e+004,-5.07426304910495e+000,-9.77574523124031e-002

4.28709385014515e+004,-5.07429508481443e+000,-9.90935581272029e-002

4.34693945010421e+004,-5.07432798848714e+000,-1.00447132928983e-001

4.40762046350642e+004,-5.07436178271289e+000,-1.01818372439004e-001

4.46914855228886e+004,-5.07439649061873e+000,-1.03207473204692e-001

4.53153554118317e+004,-5.07443213587665e+000,-1.04614632552089e-001

4.59479341998812e+004,-5.07446874271557e+000,-1.06040048510749e-001

4.65893434587380e+004,-5.07450633592926e+000,-1.07483919759338e-001

4.72397064571810e+004,-5.07454494088738e+000,-1.08946445548851e-001

4.78991481847569e+004,-5.07458458354448e+000,-1.10427825634828e-001

4.85677953758016e+004,-5.07462529044989e+000,-1.11928260199870e-001

4.92457765337964e+004,-5.07466708875767e+000,-1.13447949772066e-001

4.99332219560642e+004,-5.07471000623598e+000,-1.14987095141979e-001

5.06302637588109e+004,-5.07475407127632e+000,-1.16545897276959e-001

5.13370359025159e+004,-5.07479931290309e+000,-1.18124557227601e-001

5.20536742176771e+004,-5.07484576078233e+000,-1.19723276035527e-001

5.27803164309155e+004,-5.07489344523189e+000,-1.21342254625160e-001

5.35171021914442e+004,-5.07494239722819e+000,-1.22981693713040e-001

5.42641730979066e+004,-5.07499264841720e+000,-1.24641793684582e-001

5.50216727255895e+004,-5.07504423112085e+000,-1.26322754492685e-001

5.57897466540159e+004,-5.07509717834611e+000,-1.28024775533438e-001

5.65685424949235e+004,-5.07515152379316e+000,-1.29748055522431e-001

5.73582099206328e+004,-5.07520730186121e+000,-1.31492792375977e-001

5.81589006928121e+004,-5.07526454765769e+000,-1.33259183067609e-001

5.89707686916437e+004,-5.07532329700276e+000,-1.35047423503157e-001

5.97939699453972e+004,-5.07538358643734e+000,-1.36857708367703e-001

6.06286626604156e+004,-5.07544545322862e+000,-1.38690230980783e-001

6.14750072515201e+004,-5.07550893537410e+000,-1.40545183150268e-001

6.23331663728396e+004,-5.07557407160769e+000,-1.42422755006232e-001

6.32033049490698e+004,-5.07564090140307e+000,-1.44323134843231e-001

6.40855902071694e+004,-5.07570946497773e+000,-1.46246508947002e-001

6.49801917084985e+004,-5.07577980329568e+000,-1.48193061421777e-001

6.58872813814055e+004,-5.07585195806864e+000,-1.50162974016203e-001

6.68070335542691e+004,-5.07592597175844e+000,-1.52156425930315e-001

6.77396249890018e+004,-5.07600188757709e+000,-1.54173593628593e-001

6.86852349150199e+004,-5.07607974948604e+000,-1.56214650644388e-001

6.96440450636895e+004,-5.07615960219576e+000,-1.58279767373495e-001

7.06162397032520e+004,-5.07624149116164e+000,-1.60369110876164e-001

7.16020056742374e+004,-5.07632546258232e+000,-1.62482844654946e-001

7.26015324253724e+004,-5.07641156339407e+000,-1.64621128441369e-001

7.36150120499896e+004,-5.07649984126508e+000,-1.66784117973548e-001

7.46426393229441e+004,-5.07659034458892e+000,-1.68971964763932e-001

7.56846117380472e+004,-5.07668312247557e+000,-1.71184815869337e-001

7.67411295460207e+004,-5.07677822474223e+000,-1.73422813649085e-001

7.78123957929823e+004,-5.07687570190159e+000,-1.75686095524558e-001

7.88986163594682e+004,-5.07697560514927e+000,-1.77974793729163e-001

7.99999999999995e+004,-5.07707798634950e+000,-1.80289035056455e-001

8.11167583832018e+004,-5.07718289801917e+000,-1.82628940601905e-001

8.22491061324848e+004,-5.07729039330936e+000,-1.84994625506293e-001

8.33972608672892e+004,-5.07740052598667e+000,-1.87386198685138e-001

8.45614432449099e+004,-5.07751335041040e+000,-1.89803762568173e-001

8.57418770029029e+004,-5.07762892150984e+000,-1.92247412823929e-001

8.69387890020841e+004,-5.07774729475870e+000,-1.94717238084710e-001

8.81524092701283e+004,-5.07786852614608e+000,-1.97213319678793e-001

8.93829710457770e+004,-5.07799267214739e+000,-1.99735731347309e-001

9.06307108236633e+004,-5.07811978969188e+000,-2.02284538965395e-001

9.18958683997622e+004,-5.07824993612700e+000,-2.04859800269028e-001

9.31786869174758e+004,-5.07838316918208e+000,-2.07461564568555e-001

9.44794129143618e+004,-5.07851954692770e+000,-2.10089872476159e-001

9.57982963695136e+004,-5.07865912773329e+000,-2.12744755626019e-001

9.71355907516031e+004,-5.07880197022192e+000,-2.15426236400349e-001

9.84915530675926e+004,-5.07894813322226e+000,-2.18134327655680e-001

9.98664439121282e+004,-5.07909767571751e+000,-2.20869032454749e-001

1.01260527517622e+005,-5.07925065679217e+000,-2.23630343798139e-001

1.02674071805032e+005,-5.07940713557415e+000,-2.26418244371497e-001

1.04107348435354e+005,-5.07956717117600e+000,-2.29232706285248e-001

1.05560632861831e+005,-5.07973082263063e+000,-2.32073690836670e-001

1.07034204382888e+005,-5.07989814882674e+000,-2.34941148262384e-001

1.08528346195813e+005,-5.08006920843825e+000,-2.37835017517487e-001

1.10043345451179e+005,-5.08024405985184e+000,-2.40755226057758e-001

1.11579493308032e+005,-5.08042276109219e+000,-2.43701689626316e-001

1.13137084989847e+005,-5.08060536974168e+000,-2.46674312068893e-001

1.14716419841265e+005,-5.08079194285857e+000,-2.49672985150827e-001

1.16317801385624e+005,-5.08098253689096e+000,-2.52697588397079e-001

1.17941537383287e+005,-5.08117720758855e+000,-2.55747988940693e-001

1.19587939890794e+005,-5.08137600990980e+000,-2.58824041399688e-001

1.21257325320831e+005,-5.08157899792664e+000,-2.61925587768469e-001

1.22950014503040e+005,-5.08178622472538e+000,-2.65052457333665e-001

1.24666332745679e+005,-5.08199774230623e+000,-2.68204466603297e-001

1.26406609898139e+005,-5.08221360147657e+000,-2.71381419279626e-001

1.28171180414339e+005,-5.08243385174518e+000,-2.74583106233015e-001

1.29960383416997e+005,-5.08265854120983e+000,-2.77809305528364e-001

1.31774562762811e+005,-5.08288771644417e+000,-2.81059782466717e-001

1.33614067108538e+005,-5.08312142238250e+000,-2.84334289654993e-001

1.35479249978003e+005,-5.08335970220023e+000,-2.87632567119258e-001

1.37370469830040e+005,-5.08360259719338e+000,-2.90954342445565e-001

1.39288090127379e+005,-5.08385014665507e+000,-2.94299330958731e-001

1.41232479406504e+005,-5.08410238775138e+000,-2.97667235933361e-001

1.43204011348474e+005,-5.08435935539384e+000,-3.01057748853096e-001

1.45203064850745e+005,-5.08462108211153e+000,-3.04470549702410e-001

1.47230024099979e+005,-5.08488759792163e+000,-3.07905307305737e-001

1.49285278645888e+005,-5.08515893019960e+000,-3.11361679701207e-001

1.51369223476094e+005,-5.08543510354795e+000,-3.14839314569914e-001

1.53482259092041e+005,-5.08571613966467e+000,-3.18337849706104e-001

1.55624791585964e+005,-5.08600205721269e+000,-3.21856913532801e-001

1.57797232718936e+005,-5.08629287168877e+000,-3.25396125666873e-001

1.59999999999999e+005,-5.08658859529394e+000,-3.28955097532426e-001

1.62233516766403e+005,-5.08688923680391e+000,-3.32533433029352e-001

1.64498212264969e+005,-5.08719480144305e+000,-3.36130729240858e-001

1.66794521734578e+005,-5.08750529075804e+000,-3.39746577206183e-001

1.69122886489819e+005,-5.08782070249605e+000,-3.43380562732549e-001

1.71483754005805e+005,-5.08814103048454e+000,-3.47032267266067e-001

1.73877578004168e+005,-5.08846626451519e+000,-3.50701268811298e-001

1.76304818540256e+005,-5.08879639023088e+000,-3.54387142905401e-001

1.78765942091554e+005,-5.08913138901860e+000,-3.58089463635407e-001

1.81261421647326e+005,-5.08947123790512e+000,-3.61807804718107e-001

1.83791736799524e+005,-5.08981590946008e+000,-3.65541740618023e-001

1.86357373834951e+005,-5.09016537170349e+000,-3.69290847721656e-001

1.88958825828723e+005,-5.09051958802042e+000,-3.73054705556895e-001

1.91596592739027e+005,-5.09087851708243e+000,-3.76832898055189e-001

1.94271181503206e+005,-5.09124211277632e+000,-3.80625014863152e-001

1.96983106135185e+005,-5.09161032414106e+000,-3.84430652690527e-001

1.99732887824256e+005,-5.09198309531238e+000,-3.88249416705042e-001

2.02521055035243e+005,-5.09236036547684e+000,-3.92080921959791e-001

2.05348143610063e+005,-5.09274206883567e+000,-3.95924794851346e-001

2.08214696870707e+005,-5.09312813457702e+000,-3.99780674620338e-001

2.11121265723661e+005,-5.09351848685987e+000,-4.03648214867710e-001

2.14068408765776e+005,-5.09391304480683e+000,-4.07527085108855e-001

2.17056692391625e+005,-5.09431172250937e+000,-4.11416972337608e-001

2.20086690902357e+005,-5.09471442904395e+000,-4.15317582610472e-001

2.23158986616063e+005,-5.09512106849841e+000,-4.19228642650433e-001

2.26274169979693e+005,-5.09553154001186e+000,-4.23149901449977e-001

2.29432839682530e+005,-5.09594573782496e+000,-4.27081131887585e-001

2.32635602771247e+005,-5.09636355134452e+000,-4.31022132330427e-001

2.35883074766574e+005,-5.09678486521700e+000,-4.34972728251791e-001

2.39175879781588e+005,-5.09720955941821e+000,-4.38932773816444e-001

2.42514650641661e+005,-5.09763750935185e+000,-4.42902153470577e-001

2.45900029006080e+005,-5.09806858596310e+000,-4.46880783496077e-001

2.49332665491357e+005,-5.09850265586253e+000,-4.50868613550427e-001

2.52813219796278e+005,-5.09893958146302e+000,-4.54865628172243e-001

2.56342360828676e+005,-5.09937922112892e+000,-4.58871848247533e-001

2.59920766833993e+005,-5.09982142933550e+000,-4.62887332445298e-001

2.63549125525621e+005,-5.10026605684120e+000,-4.66912178597911e-001

2.67228134217075e+005,-5.10071295087020e+000,-4.70946525036561e-001

2.70958499956006e+005,-5.10116195530515e+000,-4.74990551872989e-001

2.74740939660078e+005,-5.10161291089116e+000,-4.79044482215351e-001

2.78576180254757e+005,-5.10206565544795e+000,-4.83108583328914e-001

2.82464958813007e+005,-5.10252002409236e+000,-4.87183167720447e-001

2.86408022696948e+005,-5.10297584946823e+000,-4.91268594156615e-001

2.90406129701488e+005,-5.10343296198462e+000,-4.95365268603347e-001

2.94460048199957e+005,-5.10389119006084e+000,-4.99473645088364e-001

2.98570557291775e+005,-5.10435036037784e+000,-5.03594226479934e-001

3.02738446952187e+005,-5.10481029813484e+000,-5.07727565183647e-001

3.06964518184081e+005,-5.10527082731149e+000,-5.11874263746531e-001

3.11249583171928e+005,-5.10573177093276e+000,-5.16034975380935e-001

3.15594465437872e+005,-5.10619295133793e+000,-5.20210404387839e-001

3.19999999999997e+005,-5.10665419045072e+000,-5.24401306499456e-001

3.24467033532806e+005,-5.10711531005217e+000,-5.28608489115920e-001

3.28996424529938e+005,-5.10757613205192e+000,-5.32832811463637e-001

3.33589043469155e+005,-5.10803647876111e+000,-5.37075184647148e-001

3.38245772979638e+005,-5.10849617316217e+000,-5.41336571620147e-001

3.42967508011610e+005,-5.10895503917727e+000,-5.45617987056790e-001

3.47755156008335e+005,-5.10941290193359e+000,-5.49920497136483e-001

3.52609637080511e+005,-5.10986958802412e+000,-5.54245219240345e-001

3.57531884183106e+005,-5.11032492576448e+000,-5.58593321556797e-001

3.62522843294651e+005,-5.11077874544275e+000,-5.62966022612553e-001

3.67583473599047e+005,-5.11123087956476e+000,-5.67364590709117e-001

3.72714747669902e+005,-5.11168116309066e+000,-5.71790343293058e-001

3.77917651657445e+005,-5.11212943366439e+000,-5.76244646244618e-001

3.83193185478053e+005,-5.11257553183459e+000,-5.80728913098525e-001

3.88542363006410e+005,-5.11301930126658e+000,-5.85244604194358e-001

3.93966212270369e+005,-5.11346058894429e+000,-5.89793225768334e-001

3.99465775648511e+005,-5.11389924536191e+000,-5.94376328986249e-001

4.05042110070485e+005,-5.11433512470632e+000,-5.98995508915245e-001

4.10696287220124e+005,-5.11476808502585e+000,-6.03652403460901e-001

4.16429393741414e+005,-5.11519798839031e+000,-6.08348692246862e-001

4.22242531447321e+005,-5.11562470103812e+000,-6.13086095460539e-001

4.28136817531551e+005,-5.11604809351080e+000,-6.17866372669319e-001

4.34113384783250e+005,-5.11646804077669e+000,-6.22691321602085e-001

4.40173381804713e+005,-5.11688442234175e+000,-6.27562776907999e-001

4.46317973232124e+005,-5.11729712234759e+000,-6.32482608902132e-001

4.52548339959385e+005,-5.11770602965847e+000,-6.37452722288264e-001

4.58865679365059e+005,-5.11811103793396e+000,-6.42475054885786e-001

4.65271205542494e+005,-5.11851204569131e+000,-6.47551576341449e-001

4.71766149533147e+005,-5.11890895635419e+000,-6.52684286851421e-001

4.78351759563174e+005,-5.11930167829029e+000,-6.57875215884329e-001

4.85029301283321e+005,-5.11969012483693e+000,-6.63126420916531e-001

4.91800058012158e+005,-5.12007421431492e+000,-6.68439986184940e-001

4.98665330982714e+005,-5.12045387003136e+000,-6.73818021455065e-001

5.05626439592555e+005,-5.12082902027181e+000,-6.79262660814701e-001

5.12684721657352e+005,-5.12119959828094e+000,-6.84776061497055e-001

5.19841533667984e+005,-5.12156554223461e+000,-6.90360402727143e-001

5.27098251051240e+005,-5.12192679520081e+000,-6.96017884609285e-001

5.34456268434150e+005,-5.12228330509151e+000,-7.01750727050123e-001

5.41916999912011e+005,-5.12263502460644e+000,-7.07561168716801e-001

5.49481879320155e+005,-5.12298191116750e+000,-7.13451466044657e-001

5.57152360509512e+005,-5.12332392684617e+000,-7.19423892281047e-001

5.64929917626012e+005,-5.12366103828231e+000,-7.25480736585450e-001

5.72816045393895e+005,-5.12399321659771e+000,-7.31624303167960e-001

5.80812259402975e+005,-5.12432043730128e+000,-7.37856910487683e-001

5.88920096399912e+005,-5.12464268019021e+000,-7.44180890493392e-001

5.97141114583549e+005,-5.12495992924431e+000,-7.50598587924044e-001

6.05476893904373e+005,-5.12527217251635e+000,-7.57112359657017e-001

6.13929036368161e+005,-5.12557940201749e+000,-7.63724574114642e-001

6.22499166343855e+005,-5.12588161359916e+000,-7.70437610721520e-001

6.31188930875742e+005,-5.12617880683095e+000,-7.77253859421107e-001

6.39999999999992e+005,-5.12647098487664e+000,-7.84175720239636e-001

6.48934067065610e+005,-5.12675815436657e+000,-7.91205602911844e-001

6.57992849059874e+005,-5.12704032526842e+000,-7.98345926558580e-001

6.67178086938309e+005,-5.12731751075685e+000,-8.05599119414225e-001

6.76491545959274e+005,-5.12758972708092e+000,-8.12967618614418e-001

6.85935016023218e+005,-5.12785699343155e+000,-8.20453870030139e-001

6.95510312016668e+005,-5.12811933180826e+000,-8.28060328155721e-001

7.05219274161021e+005,-5.12837676688582e+000,-8.35789456046977e-001

7.15063768366211e+005,-5.12862932588083e+000,-8.43643725310454e-001

7.25045686589301e+005,-5.12887703841984e+000,-8.51625616136340e-001

7.35166947198092e+005,-5.12911993640686e+000,-8.59737617385240e-001

7.45429495339801e+005,-5.12935805389360e+000,-8.67982226713271e-001

7.55835303314889e+005,-5.12959142694990e+000,-8.76361950747237e-001

7.66386370956104e+005,-5.12982009353650e+000,-8.84879305299886e-001

7.77084726012819e+005,-5.13004409337951e+000,-8.93536815625160e-001

7.87932424540735e+005,-5.13026346784663e+000,-9.02337016719016e-001

7.98931551297020e+005,-5.13047825982621e+000,-9.11282453651113e-001

8.10084220140968e+005,-5.13068851360812e+000,-9.20375681939932e-001

8.21392574440247e+005,-5.13089427476775e+000,-9.29619267957637e-001

8.32858787482825e+005,-5.13109559005219e+000,-9.39015789374008e-001

8.44485062894640e+005,-5.13129250726953e+000,-9.48567835628559e-001

8.56273635063099e+005,-5.13148507518089e+000,-9.58278008435480e-001

8.68226769566497e+005,-5.13167334339579e+000,-9.68148922315953e-001

8.80346763609423e+005,-5.13185736226975e+000,-9.78183205161685e-001

8.92635946464246e+005,-5.13203718280588e+000,-9.88383498821191e-001

9.05096679918768e+005,-5.13221285655916e+000,-9.98752459712658e-001

9.17731358730116e+005,-5.13238443554388e+000,-1.00929275946027e+000

9.30542411084985e+005,-5.13255197214443e+000,-1.02000708555206e+000

9.43532299066291e+005,-5.13271551902889e+000,-1.03089814202141e+000

9.56703519126347e+005,-5.13287512906644e+000,-1.04196865014289e+000

9.70058602566640e+005,-5.13303085524722e+000,-1.05322134915320e+000

9.83600116024313e+005,-5.13318275060591e+000,-1.06465899698341e+000

9.97330661965425e+005,-5.13333086814787e+000,-1.07628437101247e+000

1.01125287918511e+006,-5.13347526077882e+000,-1.08810026883230e+000

1.02536944331470e+006,-5.13361598123730e+000,-1.10010950902916e+000

1.03968306733597e+006,-5.13375308203012e+000,-1.11231493197687e+000

1.05419650210248e+006,-5.13388661537062e+000,-1.12471940064480e+000

1.06891253686830e+006,-5.13401663312002e+000,-1.13732580141402e+000

1.08383399982402e+006,-5.13414318673125e+000,-1.15013704490712e+000

1.09896375864031e+006,-5.13426632719576e+000,-1.16315606682655e+000

1.11430472101902e+006,-5.13438610499279e+000,-1.17638582880243e+000

1.12985983525202e+006,-5.13450257004101e+000,-1.18982931924977e+000

1.14563209078779e+006,-5.13461577165313e+000,-1.20348955423277e+000

1.16162451880595e+006,-5.13472575849262e+000,-1.21736957833729e+000

1.17784019279982e+006,-5.13483257853246e+000,-1.23147246554998e+000

1.19428222916709e+006,-5.13493627901659e+000,-1.24580132014437e+000

1.21095378780874e+006,-5.13503690642312e+000,-1.26035927757371e+000

1.22785807273632e+006,-5.13513450643020e+000,-1.27514950536613e+000

1.24499833268771e+006,-5.13522912388278e+000,-1.29017520403083e+000

1.26237786175148e+006,-5.13532080276233e+000,-1.30543960796548e+000

1.27999999999998e+006,-5.13540958615784e+000,-1.32094598636778e+000

1.29786813413122e+006,-5.13549551623847e+000,-1.33669764415616e+000

1.31598569811974e+006,-5.13557863422801e+000,-1.35269792289030e+000

1.33435617387661e+006,-5.13565898038085e+000,-1.36895020169871e+000

1.35298309191855e+006,-5.13573659395938e+000,-1.38545789820871e+000

1.37187003204643e+006,-5.13581151321257e+000,-1.40222446948274e+000

1.39102062403333e+006,-5.13588377535629e+000,-1.41925341295650e+000

1.41043854832204e+006,-5.13595341655446e+000,-1.43654826738194e+000

1.43012753673242e+006,-5.13602047190148e+000,-1.45411261377443e+000

1.45009137317860e+006,-5.13608497540548e+000,-1.47195007636475e+000

1.47033389439618e+006,-5.13614695997312e+000,-1.49006432355286e+000

1.49085899067960e+006,-5.13620645739479e+000,-1.50845906886686e+000

1.51167060662977e+006,-5.13626349833062e+000,-1.52713807192851e+000

1.53277274191220e+006,-5.13631811229766e+000,-1.54610513941875e+000

1.55416945202563e+006,-5.13637032765750e+000,-1.56536412605008e+000

1.57586484908147e+006,-5.13642017160446e+000,-1.58491893554379e+000

1.59786310259404e+006,-5.13646767015461e+000,-1.60477352161036e+000

1.62016844028193e+006,-5.13651284813492e+000,-1.62493188893669e+000

1.64278514888049e+006,-5.13655572917326e+000,-1.64539809417556e+000

1.66571757496565e+006,-5.13659633568850e+000,-1.66617624694318e+000

1.68897012578928e+006,-5.13663468888092e+000,-1.68727051082083e+000

1.71254727012620e+006,-5.13667080872330e+000,-1.70868510436091e+000

1.73645353913299e+006,-5.13670471395161e+000,-1.73042430210178e+000

1.76069352721884e+006,-5.13673642205613e+000,-1.75249243558663e+000

1.78527189292849e+006,-5.13676594927324e+000,-1.77489389438741e+000

1.81019335983753e+006,-5.13679331057591e+000,-1.79763312714060e+000

1.83546271746023e+006,-5.13681851966594e+000,-1.82071464258204e+000

1.86108482216997e+006,-5.13684158896448e+000,-1.84414301059727e+000

1.88706459813258e+006,-5.13686252960377e+000,-1.86792286327233e+000

1.91340703825269e+006,-5.13688135141805e+000,-1.89205889595613e+000

1.94011720513328e+006,-5.13689806293427e+000,-1.91655586833111e+000

1.96720023204862e+006,-5.13691267136322e+000,-1.94141860548878e+000

1.99466132393085e+006,-5.13692518258970e+000,-1.96665199901683e+000

2.02250575837021e+006,-5.13693560116274e+000,-1.99226100809572e+000

2.05073888662940e+006,-5.13694393028528e+000,-2.01825066060154e+000

2.07936613467193e+006,-5.13695017180393e+000,-2.04462605422059e+000

2.10839300420495e+006,-5.13695432619772e+000,-2.07139235757385e+000

2.13782507373659e+006,-5.13695639256694e+000,-2.09855481134985e+000

