Freq.,VOut,OutRef
4.46914855228886e+004,-2.05554327068593e+001,-1.70287722361053e+000

4.53153554118317e+004,-2.05555052713591e+001,-1.72660543459736e+000

4.59479341998812e+004,-2.05555798261178e+001,-1.75066309744906e+000

4.65893434587380e+004,-2.05556564243373e+001,-1.77505473879837e+000

4.72397064571810e+004,-2.05557351205659e+001,-1.79978494562332e+000

4.78991481847569e+004,-2.05558159707280e+001,-1.82485836598684e+000

4.85677953758016e+004,-2.05558990321547e+001,-1.85027970977935e+000

4.92457765337964e+004,-2.05559843636144e+001,-1.87605374947120e+000

4.99332219560642e+004,-2.05560720253442e+001,-1.90218532086849e+000

5.06302637588109e+004,-2.05561620790813e+001,-1.92867932388085e+000

5.13370359025159e+004,-2.05562545880957e+001,-1.95554072329079e+000

5.20536742176771e+004,-2.05563496172221e+001,-1.98277454953323e+000

5.27803164309155e+004,-2.05564472328927e+001,-2.01038589948242e+000

5.35171021914442e+004,-2.05565475031711e+001,-2.03837993724311e+000

5.42641730979066e+004,-2.05566504977853e+001,-2.06676189495132e+000

5.50216727255895e+004,-2.05567562881620e+001,-2.09553707358133e+000

5.57897466540159e+004,-2.05568649474607e+001,-2.12471084375928e+000

5.65685424949235e+004,-2.05569765506085e+001,-2.15428864658481e+000

5.73582099206328e+004,-2.05570911743348e+001,-2.18427599445906e+000

5.81589006928121e+004,-2.05572088972067e+001,-2.21467847192137e+000

5.89707686916437e+004,-2.05573297996641e+001,-2.24550173649107e+000

5.97939699453972e+004,-2.05574539640561e+001,-2.27675151951795e+000

6.06286626604156e+004,-2.05575814746758e+001,-2.30843362704191e+000

6.14750072515201e+004,-2.05577124177973e+001,-2.34055394065599e+000

6.23331663728396e+004,-2.05578468817114e+001,-2.37311841838088e+000

6.32033049490698e+004,-2.05579849567620e+001,-2.40613309554537e+000

6.40855902071694e+004,-2.05581267353829e+001,-2.43960408567471e+000

6.49801917084985e+004,-2.05582723121337e+001,-2.47353758138739e+000

6.58872813814055e+004,-2.05584217837364e+001,-2.50793985530016e+000

6.68070335542691e+004,-2.05585752491127e+001,-2.54281726093952e+000

6.77396249890018e+004,-2.05587328094192e+001,-2.57817623366515e+000

6.86852349150199e+004,-2.05588945680845e+001,-2.61402329159807e+000

6.96440450636895e+004,-2.05590606308454e+001,-2.65036503656009e+000

7.06162397032520e+004,-2.05592311057827e+001,-2.68720815502111e+000

7.16020056742374e+004,-2.05594061033573e+001,-2.72455941905634e+000

7.26015324253724e+004,-2.05595857364453e+001,-2.76242568731229e+000

7.36150120499896e+004,-2.05597701203737e+001,-2.80081390598323e+000

7.46426393229441e+004,-2.05599593729552e+001,-2.83973110979696e+000

7.56846117380472e+004,-2.05601536145225e+001,-2.87918442301158e+000

7.67411295460207e+004,-2.05603529679624e+001,-2.91918106042297e+000

7.78123957929823e+004,-2.05605575587492e+001,-2.95972832838292e+000

7.88986163594682e+004,-2.05607675149778e+001,-3.00083362582852e+000

7.99999999999995e+004,-2.05609829673958e+001,-3.04250444532540e+000

8.11167583832018e+004,-2.05612040494352e+001,-3.08474837412060e+000

8.22491061324848e+004,-2.05614308972433e+001,-3.12757309521033e+000

8.33972608672892e+004,-2.05616636497126e+001,-3.17098638842165e+000

8.45614432449099e+004,-2.05619024485103e+001,-3.21499613150559e+000

8.57418770029029e+004,-2.05621474381062e+001,-3.25961030124801e+000

8.69387890020841e+004,-2.05623987658004e+001,-3.30483697459401e+000

8.81524092701283e+004,-2.05626565817496e+001,-3.35068432978935e+000

8.93829710457770e+004,-2.05629210389921e+001,-3.39716064753760e+000

9.06307108236633e+004,-2.05631922934721e+001,-3.44427431217651e+000

9.18958683997622e+004,-2.05634705040626e+001,-3.49203381287131e+000

9.31786869174758e+004,-2.05637558325871e+001,-3.54044774482887e+000

9.44794129143618e+004,-2.05640484438399e+001,-3.58952481053098e+000

9.57982963695136e+004,-2.05643485056057e+001,-3.63927382098949e+000

9.71355907516031e+004,-2.05646561886766e+001,-3.68970369702469e+000

9.84915530675926e+004,-2.05649716668692e+001,-3.74082347056540e+000

9.98664439121282e+004,-2.05652951170388e+001,-3.79264228597614e+000

1.01260527517622e+005,-2.05656267190937e+001,-3.84516940140814e+000

1.02674071805032e+005,-2.05659666560064e+001,-3.89841419017886e+000

1.04107348435354e+005,-2.05663151138249e+001,-3.95238614217956e+000

1.05560632861831e+005,-2.05666722816810e+001,-4.00709486531391e+000

1.07034204382888e+005,-2.05670383517985e+001,-4.06255008696645e+000

1.08528346195813e+005,-2.05674135194987e+001,-4.11876165550510e+000

1.10043345451179e+005,-2.05677979832057e+001,-4.17573954181885e+000

1.11579493308032e+005,-2.05681919444489e+001,-4.23349384089030e+000

1.13137084989847e+005,-2.05685956078653e+001,-4.29203477340713e+000

1.14716419841265e+005,-2.05690091812001e+001,-4.35137268741329e+000

1.16317801385624e+005,-2.05694328753056e+001,-4.41151806000069e+000

1.17941537383287e+005,-2.05698669041395e+001,-4.47248149904616e+000

1.19587939890794e+005,-2.05703114847618e+001,-4.53427374499144e+000

1.21257325320831e+005,-2.05707668373312e+001,-4.59690567267223e+000

1.22950014503040e+005,-2.05712331851002e+001,-4.66038829319549e+000

1.24666332745679e+005,-2.05717107544095e+001,-4.72473275586806e+000

1.26406609898139e+005,-2.05721997746823e+001,-4.78995035017917e+000

1.28171180414339e+005,-2.05727004784183e+001,-4.85605250783667e+000

1.29960383416997e+005,-2.05732131011868e+001,-4.92305080486312e+000

1.31774562762811e+005,-2.05737378816210e+001,-4.99095696374907e+000

1.33614067108538e+005,-2.05742750614121e+001,-5.05978285566913e+000

1.35479249978003e+005,-2.05748248853041e+001,-5.12954050276119e+000

1.37370469830040e+005,-2.05753876010895e+001,-5.20024208047235e+000

1.39288090127379e+005,-2.05759634596067e+001,-5.27189991997103e+000

1.41232479406504e+005,-2.05765527147384e+001,-5.34452651063051e+000

1.43204011348474e+005,-2.05771556234126e+001,-5.41813450258303e+000

1.45203064850745e+005,-2.05777724456058e+001,-5.49273670934780e+000

1.47230024099979e+005,-2.05784034443489e+001,-5.56834611053539e+000

1.49285278645888e+005,-2.05790488857363e+001,-5.64497585462748e+000

1.51369223476094e+005,-2.05797090389397e+001,-5.72263926183761e+000

1.53482259092041e+005,-2.05803841762249e+001,-5.80134982705078e+000

1.55624791585964e+005,-2.05810745729741e+001,-5.88112122284559e+000

1.57797232718936e+005,-2.05817805077140e+001,-5.96196730259901e+000

1.59999999999999e+005,-2.05825022621490e+001,-6.04390210367561e+000

1.62233516766403e+005,-2.05832401212014e+001,-6.12693985070255e+000

1.64498212264969e+005,-2.05839943730596e+001,-6.21109495892893e+000

1.66794521734578e+005,-2.05847653092322e+001,-6.29638203767314e+000

1.69122886489819e+005,-2.05855532246133e+001,-6.38281589385651e+000

1.71483754005805e+005,-2.05863584175549e+001,-6.47041153562319e+000

1.73877578004168e+005,-2.05871811899502e+001,-6.55918417604868e+000

1.76304818540256e+005,-2.05880218473278e+001,-6.64914923693268e+000

1.78765942091554e+005,-2.05888806989573e+001,-6.74032235267909e+000

1.81261421647326e+005,-2.05897580579665e+001,-6.83271937426098e+000

1.83791736799524e+005,-2.05906542414726e+001,-6.92635637326810e+000

1.86357373834951e+005,-2.05915695707265e+001,-7.02124964603769e+000

1.88958825828723e+005,-2.05925043712719e+001,-7.11741571786536e+000

1.91596592739027e+005,-2.05934589731202e+001,-7.21487134729284e+000

1.94271181503206e+005,-2.05944337109404e+001,-7.31363353047390e+000

1.96983106135185e+005,-2.05954289242674e+001,-7.41371950561032e+000

1.99732887824256e+005,-2.05964449577269e+001,-7.51514675745947e+000

2.02521055035243e+005,-2.05974821612790e+001,-7.61793302190683e+000

2.05348143610063e+005,-2.05985408904814e+001,-7.72209629060177e+000

2.08214696870707e+005,-2.05996215067718e+001,-7.82765481565041e+000

2.11121265723661e+005,-2.06007243777714e+001,-7.93462711436300e+000

2.14068408765776e+005,-2.06018498776096e+001,-8.04303197404944e+000

2.17056692391625e+005,-2.06029983872703e+001,-8.15288845685869e+000

2.20086690902357e+005,-2.06041702949606e+001,-8.26421590465594e+000

2.23158986616063e+005,-2.06053659965030e+001,-8.37703394393286e+000

2.26274169979693e+005,-2.06065858957507e+001,-8.49136249074344e+000

2.29432839682530e+005,-2.06078304050269e+001,-8.60722175565975e+000

2.32635602771247e+005,-2.06090999455886e+001,-8.72463224874270e+000

2.35883074766574e+005,-2.06103949481150e+001,-8.84361478451722e+000

2.39175879781588e+005,-2.06117158532213e+001,-8.96419048694939e+000

2.42514650641661e+005,-2.06130631119972e+001,-9.08638079441507e+000

2.45900029006080e+005,-2.06144371865712e+001,-9.21020746465430e+000

2.49332665491357e+005,-2.06158385507006e+001,-9.33569257970394e+000

2.52813219796278e+005,-2.06172676903867e+001,-9.46285855080072e+000

2.56342360828676e+005,-2.06187251045161e+001,-9.59172812324790e+000

2.59920766833993e+005,-2.06202113055269e+001,-9.72232438123726e+000

2.63549125525621e+005,-2.06217268201013e+001,-9.85467075261919e+000

2.67228134217075e+005,-2.06232721898820e+001,-9.98879101361445e+000

2.70958499956006e+005,-2.06248479722149e+001,-1.01247092934580e+001

2.74740939660078e+005,-2.06264547409151e+001,-1.02624500789707e+001

2.78576180254757e+005,-2.06280930870583e+001,-1.04020382190483e+001

2.82464958813007e+005,-2.06297636197945e+001,-1.05434989290646e+001

2.86408022696948e+005,-2.06314669671864e+001,-1.06868577951794e+001

2.90406129701488e+005,-2.06332037770690e+001,-1.08321407785440e+001

2.94460048199957e+005,-2.06349747179321e+001,-1.09793742194036e+001

2.98570557291775e+005,-2.06367804798237e+001,-1.11285848410826e+001

3.02738446952187e+005,-2.06386217752743e+001,-1.12797997538541e+001

3.06964518184081e+005,-2.06404993402402e+001,-1.14330464586846e+001

3.11249583171928e+005,-2.06424139350673e+001,-1.15883528508508e+001

3.15594465437872e+005,-2.06443663454717e+001,-1.17457472234223e+001

3.19999999999997e+005,-2.06463573835384e+001,-1.19052582706083e+001

3.24467033532806e+005,-2.06483878887363e+001,-1.20669150909628e+001

3.28996424529938e+005,-2.06504587289495e+001,-1.22307471904447e+001

3.33589043469155e+005,-2.06525708015221e+001,-1.23967844853315e+001

3.38245772979638e+005,-2.06547250343181e+001,-1.25650573049828e+001

3.42967508011610e+005,-2.06569223867935e+001,-1.27355963944513e+001

3.47755156008335e+005,-2.06591638510816e+001,-1.29084329169398e+001

3.52609637080511e+005,-2.06614504530880e+001,-1.30835984561027e+001

3.57531884183106e+005,-2.06637832535977e+001,-1.32611250181904e+001

3.62522843294651e+005,-2.06661633493909e+001,-1.34410450340361e+001

3.67583473599047e+005,-2.06685918743677e+001,-1.36233913608845e+001

3.72714747669902e+005,-2.06710700006814e+001,-1.38081972840614e+001

3.77917651657445e+005,-2.06735989398791e+001,-1.39954965184845e+001

3.83193185478053e+005,-2.06761799440482e+001,-1.41853232100163e+001

3.88542363006410e+005,-2.06788143069702e+001,-1.43777119366573e+001

3.93966212270369e+005,-2.06815033652795e+001,-1.45726977095821e+001

3.99465775648511e+005,-2.06842484996265e+001,-1.47703159740177e+001

4.05042110070485e+005,-2.06870511358464e+001,-1.49706026099641e+001

4.10696287220124e+005,-2.06899127461306e+001,-1.51735939327600e+001

4.16429393741414e+005,-2.06928348502031e+001,-1.53793266934905e+001

4.22242531447321e+005,-2.06958190164988e+001,-1.55878380792408e+001

4.28136817531551e+005,-2.06988668633453e+001,-1.57991657131946e+001

4.34113384783250e+005,-2.07019800601476e+001,-1.60133476545775e+001

4.40173381804713e+005,-2.07051603285746e+001,-1.62304223984454e+001

4.46317973232124e+005,-2.07084094437476e+001,-1.64504288753188e+001

4.52548339959385e+005,-2.07117292354321e+001,-1.66734064506613e+001

4.58865679365059e+005,-2.07151215892294e+001,-1.68993949242025e+001

4.65271205542494e+005,-2.07185884477721e+001,-1.71284345291046e+001

4.71766149533147e+005,-2.07221318119196e+001,-1.73605659309701e+001

4.78351759563174e+005,-2.07257537419560e+001,-1.75958302266909e+001

4.85029301283321e+005,-2.07294563587896e+001,-1.78342689431355e+001

4.91800058012158e+005,-2.07332418451537e+001,-1.80759240356714e+001

4.98665330982714e+005,-2.07371124468085e+001,-1.83208378865226e+001

5.05626439592555e+005,-2.07410704737453e+001,-1.85690533029559e+001

5.12684721657352e+005,-2.07451183013908e+001,-1.88206135152929e+001

5.19841533667984e+005,-2.07492583718141e+001,-1.90755621747461e+001

5.27098251051240e+005,-2.07534931949335e+001,-1.93339433510713e+001

5.34456268434150e+005,-2.07578253497249e+001,-1.95958015300333e+001

5.41916999912011e+005,-2.07622574854314e+001,-1.98611816106787e+001

5.49481879320155e+005,-2.07667923227727e+001,-2.01301289024092e+001

5.57152360509512e+005,-2.07714326551551e+001,-2.04026891218511e+001

5.64929917626012e+005,-2.07761813498821e+001,-2.06789083895123e+001

5.72816045393895e+005,-2.07810413493636e+001,-2.09588332262190e+001

5.80812259402975e+005,-2.07860156723248e+001,-2.12425105493281e+001

5.88920096399912e+005,-2.07911074150135e+001,-2.15299876687019e+001

5.97141114583549e+005,-2.07963197524054e+001,-2.18213122824421e+001

6.05476893904373e+005,-2.08016559394068e+001,-2.21165324723701e+001

6.13929036368161e+005,-2.08071193120527e+001,-2.24156966992478e+001

6.22499166343855e+005,-2.08127132887020e+001,-2.27188537977267e+001

6.31188930875742e+005,-2.08184413712250e+001,-2.30260529710185e+001

6.39999999999992e+005,-2.08243071461863e+001,-2.33373437852758e+001

6.48934067065610e+005,-2.08303142860177e+001,-2.36527761636730e+001

6.57992849059874e+005,-2.08364665501829e+001,-2.39724003801779e+001

6.67178086938309e+005,-2.08427677863312e+001,-2.42962670530043e+001

6.76491545959274e+005,-2.08492219314369e+001,-2.46244271377338e+001

6.85935016023218e+005,-2.08558330129269e+001,-2.49569319200987e+001

6.95510312016668e+005,-2.08626051497891e+001,-2.52938330084137e+001

7.05219274161021e+005,-2.08695425536642e+001,-2.56351823256489e+001

7.15063768366211e+005,-2.08766495299154e+001,-2.59810321011319e+001

7.25045686589301e+005,-2.08839304786757e+001,-2.63314348618711e+001

7.35166947198092e+005,-2.08913898958690e+001,-2.66864434234897e+001

7.45429495339801e+005,-2.08990323742021e+001,-2.70461108807630e+001

7.55835303314889e+005,-2.09068626041263e+001,-2.74104905977482e+001

7.66386370956104e+005,-2.09148853747633e+001,-2.77796361975006e+001

7.77084726012819e+005,-2.09231055747941e+001,-2.81536015513684e+001

7.87932424540735e+005,-2.09315281933062e+001,-2.85324407678572e+001

7.98931551297020e+005,-2.09401583205964e+001,-2.89162081810615e+001

8.10084220140968e+005,-2.09490011489245e+001,-2.93049583386543e+001

8.21392574440247e+005,-2.09580619732150e+001,-2.96987459894323e+001

8.32858787482825e+005,-2.09673461917021e+001,-3.00976260704121e+001

8.44485062894640e+005,-2.09768593065140e+001,-3.05016536934755e+001

8.56273635063099e+005,-2.09866069241918e+001,-3.09108841315608e+001

8.68226769566497e+005,-2.09965947561388e+001,-3.13253728044019e+001

8.80346763609423e+005,-2.10068286189953e+001,-3.17451752638134e+001

8.92635946464246e+005,-2.10173144349338e+001,-3.21703471785261e+001

9.05096679918768e+005,-2.10280582318702e+001,-3.26009443185755e+001

9.17731358730116e+005,-2.10390661435851e+001,-3.30370225392479e+001

9.30542411084985e+005,-2.10503444097504e+001,-3.34786377645925e+001

9.43532299066291e+005,-2.10618993758554e+001,-3.39258459705057e+001

9.56703519126347e+005,-2.10737374930272e+001,-3.43787031673994e+001

9.70058602566640e+005,-2.10858653177402e+001,-3.48372653824654e+001

9.83600116024313e+005,-2.10982895114067e+001,-3.53015886415498e+001

9.97330661965425e+005,-2.11110168398465e+001,-3.57717289506516e+001

1.01125287918511e+006,-2.11240541726260e+001,-3.62477422770682e+001

1.02536944331470e+006,-2.11374084822630e+001,-3.67296845302038e+001

1.03968306733597e+006,-2.11510868432904e+001,-3.72176115420664e+001

1.05419650210248e+006,-2.11650964311729e+001,-3.77115790474790e+001

1.06891253686830e+006,-2.11794445210711e+001,-3.82116426640292e+001

1.08383399982402e+006,-2.11941384864455e+001,-3.87178578717937e+001

1.09896375864031e+006,-2.12091857974969e+001,-3.92302799928649e+001

1.11430472101902e+006,-2.12245940194341e+001,-3.97489641707191e+001

1.12985983525202e+006,-2.12403708105666e+001,-4.02739653494637e+001

1.14563209078779e+006,-2.12565239202133e+001,-4.08053382530048e+001

1.16162451880595e+006,-2.12730611864233e+001,-4.13431373641803e+001

1.17784019279982e+006,-2.12899905335031e+001,-4.18874169039039e+001

1.19428222916709e+006,-2.13073199693449e+001,-4.24382308103733e+001

1.21095378780874e+006,-2.13250575825502e+001,-4.29956327183930e+001

1.22785807273632e+006,-2.13432115393447e+001,-4.35596759388695e+001

1.24499833268771e+006,-2.13617900802801e+001,-4.41304134385367e+001

1.26237786175148e+006,-2.13808015167169e+001,-4.47078978199769e+001

1.27999999999998e+006,-2.14002542270867e+001,-4.52921813019975e+001

1.29786813413122e+006,-2.14201566529281e+001,-4.58833157004361e+001

1.31598569811974e+006,-2.14405172946947e+001,-4.64813524094618e+001

1.33435617387661e+006,-2.14613447073318e+001,-4.70863423834487e+001

1.35298309191855e+006,-2.14826474956195e+001,-4.76983361194957e+001

1.37187003204643e+006,-2.15044343092807e+001,-4.83173836406723e+001

1.39102062403333e+006,-2.15267138378531e+001,-4.89435344800730e+001

1.41043854832204e+006,-2.15494948053236e+001,-4.95768376657612e+001

1.43012753673242e+006,-2.15727859645269e+001,-5.02173417066916e+001

1.45009137317860e+006,-2.15965960913068e+001,-5.08650945796946e+001

1.47033389439618e+006,-2.16209339784439e+001,-5.15201437176166e+001

1.49085899067960e+006,-2.16458084293500e+001,-5.21825359987035e+001

1.51167060662977e+006,-2.16712282515328e+001,-5.28523177373202e+001

1.53277274191220e+006,-2.16972022498351e+001,-5.35295346761013e+001

1.55416945202563e+006,-2.17237392194517e+001,-5.42142319796236e+001

1.57586484908147e+006,-2.17508479387302e+001,-5.49064542296954e+001

1.59786310259404e+006,-2.17785371617626e+001,-5.56062454223586e+001

1.62016844028193e+006,-2.18068156107723e+001,-5.63136489666944e+001

1.64278514888049e+006,-2.18356919683071e+001,-5.70287076855262e+001

1.66571757496565e+006,-2.18651748692460e+001,-5.77514638181157e+001

1.68897012578928e+006,-2.18952728926285e+001,-5.84819590249341e+001

1.71254727012620e+006,-2.19259945533194e+001,-5.92202343946066e+001

1.73645353913299e+006,-2.19573482935186e+001,-5.99663304531102e+001

1.76069352721884e+006,-2.19893424741292e+001,-6.07202871753081e+001

1.78527189292849e+006,-2.20219853659983e+001,-6.14821439989061e+001

1.81019335983753e+006,-2.20552851410428e+001,-6.22519398409009e+001

1.83546271746023e+006,-2.20892498632773e+001,-6.30297131165976e+001

1.86108482216997e+006,-2.21238874797594e+001,-6.38155017612624e+001

1.88706459813258e+006,-2.21592058114684e+001,-6.46093432544727e+001

1.91340703825269e+006,-2.21952125441377e+001,-6.54112746472229e+001

1.94011720513328e+006,-2.22319152190556e+001,-6.62213325918375e+001

1.96720023204862e+006,-2.22693212238569e+001,-6.70395533747353e+001

1.99466132393085e+006,-2.23074377833234e+001,-6.78659729520850e+001

2.02250575837021e+006,-2.23462719502137e+001,-6.87006269883807e+001

2.05073888662940e+006,-2.23858305961432e+001,-6.95435508979645e+001

2.07936613467193e+006,-2.24261204025367e+001,-7.03947798895083e+001

2.10839300420495e+006,-2.24671478516733e+001,-7.12543490134665e+001

2.13782507373659e+006,-2.25089192178469e+001,-7.21222932124950e+001

