Freq.,VOut,OutRef
1.60213975517924e+004,-1.83024278180271e+001,-4.05668980563167e-001

1.62450479271247e+004,-1.83024358661490e+001,-4.11329585055015e-001

1.64718203453514e+004,-1.83024441395175e+001,-4.17069110321826e-001

1.67017583885674e+004,-1.83024526444073e+001,-4.22888653906331e-001

1.69349062472505e+004,-1.83024613872665e+001,-4.28789328497461e-001

1.71713087287550e+004,-1.83024703747206e+001,-4.34772262136646e-001

1.74110112659224e+004,-1.83024796135782e+001,-4.40838598420174e-001

1.76540599258131e+004,-1.83024891108350e+001,-4.46989496713172e-001

1.79005014185594e+004,-1.83024988736798e+001,-4.53226132358162e-001

1.81503831063432e+004,-1.83025089094988e+001,-4.59549696891964e-001

1.84037530124975e+004,-1.83025192258814e+001,-4.65961398261226e-001

1.86606598307361e+004,-1.83025298306256e+001,-4.72462461042940e-001

1.89211529345119e+004,-1.83025407317436e+001,-4.79054126665691e-001

1.91852823865052e+004,-1.83025519374674e+001,-4.85737653636990e-001

1.94530989482457e+004,-1.83025634562548e+001,-4.92514317769752e-001

1.97246540898671e+004,-1.83025752967954e+001,-4.99385412413553e-001

1.99999999999999e+004,-1.83025874680169e+001,-5.06352248687225e-001

2.02791895958005e+004,-1.83025999790910e+001,-5.13416155716219e-001

2.05622765331213e+004,-1.83026128394405e+001,-5.20578480871890e-001

2.08493152168224e+004,-1.83026260587457e+001,-5.27840590010796e-001

2.11403608112276e+004,-1.83026396469508e+001,-5.35203867724280e-001

2.14354692507258e+004,-1.83026536142717e+001,-5.42669717580632e-001

2.17346972505211e+004,-1.83026679712025e+001,-5.50239562379255e-001

2.20381023175322e+004,-1.83026827285230e+001,-5.57914844403898e-001

2.23457427614443e+004,-1.83026978973065e+001,-5.65697025677510e-001

2.26576777059159e+004,-1.83027134889271e+001,-5.73587588222349e-001

2.29739670999406e+004,-1.83027295150677e+001,-5.81588034323026e-001

2.32946717293690e+004,-1.83027459877285e+001,-5.89699886789922e-001

2.36198532285905e+004,-1.83027629192345e+001,-5.97924689229799e-001

2.39495740923785e+004,-1.83027803222446e+001,-6.06264006315314e-001

2.42838976879009e+004,-1.83027982097597e+001,-6.14719424060698e-001

2.46228882668982e+004,-1.83028165951321e+001,-6.23292550098200e-001

2.49666109780322e+004,-1.83028354920744e+001,-6.31985013958457e-001

2.53151318794055e+004,-1.83028549146688e+001,-6.40798467354351e-001

2.56685179512580e+004,-1.83028748773761e+001,-6.49734584468445e-001

2.60268371088386e+004,-1.83028953950464e+001,-6.58795062239999e-001

2.63901582154578e+004,-1.83029164829281e+001,-6.67981620661293e-001

2.67585510957221e+004,-1.83029381566786e+001,-6.77296003070684e-001

2.71320865489533e+004,-1.83029604323746e+001,-6.86739976452729e-001

2.75108363627948e+004,-1.83029833265223e+001,-6.96315331740357e-001

2.78948733270080e+004,-1.83030068560691e+001,-7.06023884119247e-001

2.82842712474618e+004,-1.83030310384139e+001,-7.15867473336451e-001

2.86791049603164e+004,-1.83030558914188e+001,-7.25847964013154e-001

2.90794503464061e+004,-1.83030814334205e+001,-7.35967245957394e-001

2.94853843458219e+004,-1.83031076832426e+001,-7.46227234482004e-001

2.98969849726987e+004,-1.83031346602068e+001,-7.56629870726664e-001

3.03143313302078e+004,-1.83031623841462e+001,-7.67177121980661e-001

3.07375036257601e+004,-1.83031908754171e+001,-7.77870982010282e-001

3.11665831864199e+004,-1.83032201549122e+001,-7.88713471388916e-001

3.16016524745350e+004,-1.83032502440738e+001,-7.99706637830599e-001

3.20427951035848e+004,-1.83032811649068e+001,-8.10852556525364e-001

3.24900958542493e+004,-1.83033129399927e+001,-8.22153330480271e-001

3.29436406907028e+004,-1.83033455925031e+001,-8.33611090860051e-001

3.34035167771346e+004,-1.83033791462143e+001,-8.45227997333978e-001

3.38698124945009e+004,-1.83034136255212e+001,-8.57006238423547e-001

3.43426174575100e+004,-1.83034490554523e+001,-8.68948031854175e-001

3.48220225318448e+004,-1.83034854616847e+001,-8.81055624911196e-001

3.53081198516260e+004,-1.83035228705591e+001,-8.93331294794341e-001

3.58010028371187e+004,-1.83035613090953e+001,-9.05777348981529e-001

3.63007662126863e+004,-1.83036008050081e+001,-9.18396125590098e-001

3.68075060249948e+004,-1.83036413867232e+001,-9.31189993743302e-001

3.73213196614721e+004,-1.83036830833935e+001,-9.44161353940478e-001

3.78423058690237e+004,-1.83037259249154e+001,-9.57312638428695e-001

3.83705647730104e+004,-1.83037699419461e+001,-9.70646311576689e-001

3.89061978964912e+004,-1.83038151659202e+001,-9.84164870253127e-001

3.94493081797342e+004,-1.83038616290669e+001,-9.97870844207844e-001

3.99999999999998e+004,-1.83039093644283e+001,-1.01176679645211e+000

4.05583791916010e+004,-1.83039584058759e+001,-1.02585532364792e+000

4.11245530662425e+004,-1.83040087881301e+001,-1.04013905649251e+000

4.16986304336447e+004,-1.83040605467769e+001,-1.05462066011309e+000

4.22807216224550e+004,-1.83041137182877e+001,-1.06930283445683e+000

4.28709385014515e+004,-1.83041683400372e+001,-1.08418831468797e+000

4.34693945010421e+004,-1.83042244503224e+001,-1.09927987158709e+000

4.40762046350642e+004,-1.83042820883819e+001,-1.11458031195007e+000

4.46914855228886e+004,-1.83043412944148e+001,-1.13009247899250e+000

4.53153554118317e+004,-1.83044021096003e+001,-1.14581925275437e+000

4.59479341998812e+004,-1.83044645761174e+001,-1.16176355050681e+000

4.65893434587380e+004,-1.83045287371644e+001,-1.17792832716347e+000

4.72397064571810e+004,-1.83045946369788e+001,-1.19431657569081e+000

4.78991481847569e+004,-1.83046623208574e+001,-1.21093132752300e+000

4.85677953758016e+004,-1.83047318351760e+001,-1.22777565297729e+000

4.92457765337964e+004,-1.83048032274100e+001,-1.24485266167205e+000

4.99332219560642e+004,-1.83048765461541e+001,-1.26216550294629e+000

5.06302637588109e+004,-1.83049518411428e+001,-1.27971736628222e+000

5.13370359025159e+004,-1.83050291632706e+001,-1.29751148172723e+000

5.20536742176771e+004,-1.83051085646122e+001,-1.31555112032053e+000

5.27803164309155e+004,-1.83051900984423e+001,-1.33383959451910e+000

5.35171021914442e+004,-1.83052738192561e+001,-1.35238025862736e+000

5.42641730979066e+004,-1.83053597827892e+001,-1.37117650922602e+000

5.50216727255895e+004,-1.83054480460372e+001,-1.39023178560560e+000

5.57897466540159e+004,-1.83055386672756e+001,-1.40954957019795e+000

5.65685424949235e+004,-1.83056317060792e+001,-1.42913338901330e+000

5.73582099206328e+004,-1.83057272233412e+001,-1.44898681207442e+000

5.81589006928121e+004,-1.83058252812922e+001,-1.46911345385720e+000

5.89707686916437e+004,-1.83059259435189e+001,-1.48951697372735e+000

5.97939699453972e+004,-1.83060292749822e+001,-1.51020107638338e+000

6.06286626604156e+004,-1.83061353420349e+001,-1.53116951229791e+000

6.14750072515201e+004,-1.83062442124394e+001,-1.55242607816251e+000

6.23331663728396e+004,-1.83063559553840e+001,-1.57397461733218e+000

6.32033049490698e+004,-1.83064706414998e+001,-1.59581902027270e+000

6.40855902071694e+004,-1.83065883428755e+001,-1.61796322500967e+000

6.49801917084985e+004,-1.83067091330731e+001,-1.64041121757775e+000

6.58872813814055e+004,-1.83068330871416e+001,-1.66316703247426e+000

6.68070335542691e+004,-1.83069602816306e+001,-1.68623475311166e+000

6.77396249890018e+004,-1.83070907946024e+001,-1.70961851227412e+000

6.86852349150199e+004,-1.83072247056439e+001,-1.73332249257617e+000

6.96440450636895e+004,-1.83073620958770e+001,-1.75735092692029e+000

7.06162397032520e+004,-1.83075030479679e+001,-1.78170809896344e+000

7.16020056742374e+004,-1.83076476461355e+001,-1.80639834357868e+000

7.26015324253724e+004,-1.83077959761578e+001,-1.83142604732533e+000

7.36150120499896e+004,-1.83079481253787e+001,-1.85679564891913e+000

7.46426393229441e+004,-1.83081041827107e+001,-1.88251163970771e+000

7.56846117380472e+004,-1.83082642386389e+001,-1.90857856414757e+000

7.67411295460207e+004,-1.83084283852214e+001,-1.93500102028674e+000

7.78123957929823e+004,-1.83085967160888e+001,-1.96178366025168e+000

7.88986163594682e+004,-1.83087693264420e+001,-1.98893119073803e+000

7.99999999999995e+004,-1.83089463130478e+001,-2.01644837350666e+000

8.11167583832018e+004,-1.83091277742329e+001,-2.04434002588752e+000

8.22491061324848e+004,-1.83093138098753e+001,-2.07261102128647e+000

8.33972608672892e+004,-1.83095045213942e+001,-2.10126628970090e+000

8.45614432449099e+004,-1.83097000117368e+001,-2.13031081824293e+000

8.57418770029029e+004,-1.83099003853637e+001,-2.15974965166981e+000

8.69387890020841e+004,-1.83101057482311e+001,-2.18958789292389e+000

8.81524092701283e+004,-1.83103162077706e+001,-2.21983070368099e+000

8.93829710457770e+004,-1.83105318728665e+001,-2.25048330491119e+000

9.06307108236633e+004,-1.83107528538300e+001,-2.28155097744865e+000

9.18958683997622e+004,-1.83109792623710e+001,-2.31303906257591e+000

9.31786869174758e+004,-1.83112112115667e+001,-2.34495296261876e+000

9.44794129143618e+004,-1.83114488158266e+001,-2.37729814155914e+000

9.57982963695136e+004,-1.83116921908552e+001,-2.41008012565971e+000

9.71355907516031e+004,-1.83119414536112e+001,-2.44330450410722e+000

9.84915530675926e+004,-1.83121967222628e+001,-2.47697692967356e+000

9.98664439121282e+004,-1.83124581161406e+001,-2.51110311939597e+000

1.01260527517622e+005,-1.83127257556855e+001,-2.54568885527750e+000

1.02674071805032e+005,-1.83129997623951e+001,-2.58073998501051e+000

1.04107348435354e+005,-1.83132802587644e+001,-2.61626242272310e+000

1.05560632861831e+005,-1.83135673682241e+001,-2.65226214975101e+000

1.07034204382888e+005,-1.83138612150749e+001,-2.68874521543764e+000

1.08528346195813e+005,-1.83141619244175e+001,-2.72571773796134e+000

1.10043345451179e+005,-1.83144696220799e+001,-2.76318590519445e+000

1.11579493308032e+005,-1.83147844345394e+001,-2.80115597559456e+000

1.13137084989847e+005,-1.83151064888421e+001,-2.83963427913079e+000

1.14716419841265e+005,-1.83154359125182e+001,-2.87862721824606e+000

1.16317801385624e+005,-1.83157728334926e+001,-2.91814126885887e+000

1.17941537383287e+005,-1.83161173799936e+001,-2.95818298140537e+000

1.19587939890794e+005,-1.83164696804555e+001,-2.99875898192572e+000

1.21257325320831e+005,-1.83168298634203e+001,-3.03987597319495e+000

1.22950014503040e+005,-1.83171980574334e+001,-3.08154073590147e+000

1.24666332745679e+005,-1.83175743909370e+001,-3.12376012987808e+000

1.26406609898139e+005,-1.83179589921608e+001,-3.16654109538302e+000

1.28171180414339e+005,-1.83183519890082e+001,-3.20989065443779e+000

1.29960383416997e+005,-1.83187535089401e+001,-3.25381591222276e+000

1.31774562762811e+005,-1.83191636788566e+001,-3.29832405853234e+000

1.33614067108538e+005,-1.83195826249752e+001,-3.34342236929360e+000

1.35479249978003e+005,-1.83200104727070e+001,-3.38911820814967e+000

1.37370469830040e+005,-1.83204473465307e+001,-3.43541902811251e+000

1.39288090127379e+005,-1.83208933698659e+001,-3.48233237328315e+000

1.41232479406504e+005,-1.83213486649432e+001,-3.52986588064850e+000

1.43204011348474e+005,-1.83218133526752e+001,-3.57802728195038e+000

1.45203064850745e+005,-1.83222875525250e+001,-3.62682440563435e+000

1.47230024099979e+005,-1.83227713823762e+001,-3.67626517887705e+000

1.49285278645888e+005,-1.83232649584017e+001,-3.72635762969703e+000

1.51369223476094e+005,-1.83237683949342e+001,-3.77710988914906e+000

1.53482259092041e+005,-1.83242818043373e+001,-3.82853019360509e+000

1.55624791585964e+005,-1.83248052968787e+001,-3.88062688712331e+000

1.57797232718936e+005,-1.83253389806052e+001,-3.93340842390811e+000

1.59999999999999e+005,-1.83258829612212e+001,-3.98688337085978e+000

1.62233516766403e+005,-1.83264373419707e+001,-4.04106041021838e+000

1.64498212264969e+005,-1.83270022235226e+001,-4.09594834230220e+000

1.66794521734578e+005,-1.83275777038615e+001,-4.15155608833981e+000

1.69122886489819e+005,-1.83281638781847e+001,-4.20789269339867e+000

1.71483754005805e+005,-1.83287608388038e+001,-4.26496732941020e+000

1.73877578004168e+005,-1.83293686750543e+001,-4.32278929829142e+000

1.76304818540256e+005,-1.83299874732134e+001,-4.38136803516213e+000

1.78765942091554e+005,-1.83306173164247e+001,-4.44071311165976e+000

1.81261421647326e+005,-1.83312582846339e+001,-4.50083423934819e+000

1.83791736799524e+005,-1.83319104545334e+001,-4.56174127322206e+000

1.86357373834951e+005,-1.83325738995182e+001,-4.62344421530348e+000

1.88958825828723e+005,-1.83332486896532e+001,-4.68595321833139e+000

1.91596592739027e+005,-1.83339348916532e+001,-4.74927858953917e+000

1.94271181503206e+005,-1.83346325688762e+001,-4.81343079452069e+000

1.96983106135185e+005,-1.83353417813301e+001,-4.87842046117946e+000

1.99732887824256e+005,-1.83360625856946e+001,-4.94425838376113e+000

2.02521055035243e+005,-1.83367950353589e+001,-5.01095552696137e+000

2.05348143610063e+005,-1.83375391804750e+001,-5.07852303011073e+000

2.08214696870707e+005,-1.83382950680281e+001,-5.14697221142718e+000

2.11121265723661e+005,-1.83390627419254e+001,-5.21631457233568e+000

2.14068408765776e+005,-1.83398422431013e+001,-5.28656180184758e+000

2.17056692391625e+005,-1.83406336096438e+001,-5.35772578099572e+000

2.20086690902357e+005,-1.83414368769381e+001,-5.42981858731949e+000

2.23158986616063e+005,-1.83422520778316e+001,-5.50285249939417e+000

2.26274169979693e+005,-1.83430792428183e+001,-5.57684000139801e+000

2.29432839682530e+005,-1.83439184002444e+001,-5.65179378771168e+000

2.32635602771247e+005,-1.83447695765344e+001,-5.72772676754213e+000

2.35883074766574e+005,-1.83456327964394e+001,-5.80465206956566e+000

2.39175879781588e+005,-1.83465080833058e+001,-5.88258304658162e+000

2.42514650641661e+005,-1.83473954593665e+001,-5.96153328017186e+000

2.45900029006080e+005,-1.83482949460529e+001,-6.04151658535617e+000

2.49332665491357e+005,-1.83492065643297e+001,-6.12254701523827e+000

2.52813219796278e+005,-1.83501303350500e+001,-6.20463886563475e+000

2.56342360828676e+005,-1.83510662793326e+001,-6.28780667967985e+000

2.59920766833993e+005,-1.83520144189603e+001,-6.37206525239703e+000

2.63549125525621e+005,-1.83529747767985e+001,-6.45742963523400e+000

2.67228134217075e+005,-1.83539473772350e+001,-6.54391514055002e+000

2.70958499956006e+005,-1.83549322466387e+001,-6.63153734605221e+000

2.74740939660078e+005,-1.83559294138389e+001,-6.72031209917130e+000

2.78576180254757e+005,-1.83569389106217e+001,-6.81025552137345e+000

2.82464958813007e+005,-1.83579607722466e+001,-6.90138401239906e+000

2.86408022696948e+005,-1.83589950379778e+001,-6.99371425442553e+000

2.90406129701488e+005,-1.83600417516343e+001,-7.08726321614755e+000

2.94460048199957e+005,-1.83611009621540e+001,-7.18204815676904e+000

2.98570557291775e+005,-1.83621727241730e+001,-7.27808662990382e+000

3.02738446952187e+005,-1.83632570986189e+001,-7.37539648738110e+000

3.06964518184081e+005,-1.83643541533161e+001,-7.47399588295033e+000

3.11249583171928e+005,-1.83654639636028e+001,-7.57390327588446e+000

3.15594465437872e+005,-1.83665866129590e+001,-7.67513743447789e+000

3.19999999999997e+005,-1.83677221936435e+001,-7.77771743943778e+000

3.24467033532806e+005,-1.83688708073393e+001,-7.88166268716773e+000

3.28996424529938e+005,-1.83700325658060e+001,-7.98699289294135e+000

3.33589043469155e+005,-1.83712075915384e+001,-8.09372809396787e+000

3.38245772979638e+005,-1.83723960184301e+001,-8.20188865234771e+000

3.42967508011610e+005,-1.83735979924408e+001,-8.31149525792090e+000

3.47755156008335e+005,-1.83748136722663e+001,-8.42256893100911e+000

3.52609637080511e+005,-1.83760432300102e+001,-8.53513102505203e+000

3.57531884183106e+005,-1.83772868518565e+001,-8.64920322914245e+000

3.62522843294651e+005,-1.83785447387413e+001,-8.76480757046277e+000

3.67583473599047e+005,-1.83798171070240e+001,-8.88196641662443e+000

3.72714747669902e+005,-1.83811041891556e+001,-9.00070247791730e+000

3.77917651657445e+005,-1.83824062343448e+001,-9.12103880947040e+000

3.83193185478053e+005,-1.83837235092197e+001,-9.24299881333020e+000

3.88542363006410e+005,-1.83850562984857e+001,-9.36660624046202e+000

3.93966212270369e+005,-1.83864049055775e+001,-9.49188519267814e+000

3.99465775648511e+005,-1.83877696533068e+001,-9.61886012449918e+000

4.05042110070485e+005,-1.83891508845029e+001,-9.74755584495587e+000

4.10696287220124e+005,-1.83905489626468e+001,-9.87799751933389e+000

4.16429393741414e+005,-1.83919642724996e+001,-1.00102106708713e+001

4.22242531447321e+005,-1.83933972207229e+001,-1.01442211824127e+001

4.28136817531551e+005,-1.83948482364922e+001,-1.02800552980272e+001

4.34113384783250e+005,-1.83963177721038e+001,-1.04177396245960e+001

4.40173381804713e+005,-1.83978063035734e+001,-1.05573011333760e+001

4.46317973232124e+005,-1.83993143312285e+001,-1.06987671615458e+001

4.52548339959385e+005,-1.84008423802938e+001,-1.08421654137391e+001

4.58865679365059e+005,-1.84023910014690e+001,-1.09875239635725e+001

4.65271205542494e+005,-1.84039607715014e+001,-1.11348712551725e+001

4.71766149533147e+005,-1.84055522937519e+001,-1.12842361047073e+001

4.78351759563174e+005,-1.84071661987553e+001,-1.14356477019279e+001

4.85029301283321e+005,-1.84088031447761e+001,-1.15891356117252e+001

4.91800058012158e+005,-1.84104638183593e+001,-1.17447297757040e+001

4.98665330982714e+005,-1.84121489348780e+001,-1.19024605137820e+001

5.05626439592555e+005,-1.84138592390770e+001,-1.20623585258142e+001

5.12684721657352e+005,-1.84155955056148e+001,-1.22244548932481e+001

5.19841533667984e+005,-1.84173585396036e+001,-1.23887810808108e+001

5.27098251051240e+005,-1.84191491771480e+001,-1.25553689382325e+001

5.34456268434150e+005,-1.84209682858842e+001,-1.27242507020062e+001

5.41916999912011e+005,-1.84228167655201e+001,-1.28954589971863e+001

5.49481879320155e+005,-1.84246955483761e+001,-1.30690268392270e+001

5.57152360509512e+005,-1.84266055999296e+001,-1.32449876358608e+001

5.64929917626012e+005,-1.84285479193622e+001,-1.34233751890171e+001

5.72816045393895e+005,-1.84305235401114e+001,-1.36042236967809e+001

5.80812259402975e+005,-1.84325335304273e+001,-1.37875677553903e+001

5.88920096399912e+005,-1.84345789939358e+001,-1.39734423612713e+001

5.97141114583549e+005,-1.84366610702085e+001,-1.41618829131089e+001

6.05476893904373e+005,-1.84387809353404e+001,-1.43529252139512e+001

6.13929036368161e+005,-1.84409398025365e+001,-1.45466054733438e+001

6.22499166343855e+005,-1.84431389227077e+001,-1.47429603094926e+001

6.31188930875742e+005,-1.84453795850769e+001,-1.49420267514496e+001

6.39999999999992e+005,-1.84476631177968e+001,-1.51438422413189e+001

6.48934067065610e+005,-1.84499908885786e+001,-1.53484446364775e+001

6.57992849059874e+005,-1.84523643053343e+001,-1.55558722118071e+001

6.67178086938309e+005,-1.84547848168311e+001,-1.57661636619306e+001

6.76491545959274e+005,-1.84572539133603e+001,-1.59793581034481e+001

6.85935016023218e+005,-1.84597731274208e+001,-1.61954950771668e+001

6.95510312016668e+005,-1.84623440344167e+001,-1.64146145503175e+001

7.05219274161021e+005,-1.84649682533712e+001,-1.66367569187522e+001

7.15063768366211e+005,-1.84676474476558e+001,-1.68619630091146e+001

7.25045686589301e+005,-1.84703833257360e+001,-1.70902740809776e+001

7.35166947198092e+005,-1.84731776419337e+001,-1.73217318289385e+001

7.45429495339801e+005,-1.84760321972062e+001,-1.75563783846660e+001

7.55835303314889e+005,-1.84789488399421e+001,-1.77942563188894e+001

7.66386370956104e+005,-1.84819294667751e+001,-1.80354086433219e+001

7.77084726012819e+005,-1.84849760234146e+001,-1.82798788125105e+001

7.87932424540735e+005,-1.84880905054934e+001,-1.85277107256017e+001

7.98931551297020e+005,-1.84912749594335e+001,-1.87789487280166e+001

8.10084220140968e+005,-1.84945314833287e+001,-1.90336376130231e+001

8.21392574440247e+005,-1.84978622278437e+001,-1.92918226231988e+001

8.32858787482825e+005,-1.85012693971312e+001,-1.95535494517730e+001

8.44485062894640e+005,-1.85047552497642e+001,-1.98188642438384e+001

8.56273635063099e+005,-1.85083220996854e+001,-2.00878135974242e+001

8.68226769566497e+005,-1.85119723171717e+001,-2.03604445644178e+001

8.80346763609423e+005,-1.85157083298143e+001,-2.06368046513273e+001

8.92635946464246e+005,-1.85195326235124e+001,-2.09169418198739e+001

9.05096679918768e+005,-1.85234477434821e+001,-2.12009044874029e+001

9.17731358730116e+005,-1.85274562952768e+001,-2.14887415271050e+001

9.30542411084985e+005,-1.85315609458211e+001,-2.17805022680340e+001

9.43532299066291e+005,-1.85357644244551e+001,-2.20762364949143e+001

9.56703519126347e+005,-1.85400695239893e+001,-2.23759944477247e+001

9.70058602566640e+005,-1.85444791017687e+001,-2.26798268210480e+001

9.83600116024313e+005,-1.85489960807442e+001,-2.29877847631786e+001

9.97330661965425e+005,-1.85536234505512e+001,-2.32999198749725e+001

1.01125287918511e+006,-1.85583642685932e+001,-2.36162842084342e+001

1.02536944331470e+006,-1.85632216611291e+001,-2.39369302650261e+001

1.03968306733597e+006,-1.85681988243621e+001,-2.42619109936914e+001

1.05419650210248e+006,-1.85732990255294e+001,-2.45912797885800e+001

1.06891253686830e+006,-1.85785256039908e+001,-2.49250904864671e+001

1.08383399982402e+006,-1.85838819723128e+001,-2.52633973638521e+001

1.09896375864031e+006,-1.85893716173483e+001,-2.56062551337320e+001

1.11430472101902e+006,-1.85949981013082e+001,-2.59537189420345e+001

1.12985983525202e+006,-1.86007650628230e+001,-2.63058443637047e+001

1.14563209078779e+006,-1.86066762179926e+001,-2.66626873984326e+001

1.16162451880595e+006,-1.86127353614205e+001,-2.70243044660166e+001

1.17784019279982e+006,-1.86189463672314e+001,-2.73907524013486e+001

1.19428222916709e+006,-1.86253131900680e+001,-2.77620884490162e+001

1.21095378780874e+006,-1.86318398660645e+001,-2.81383702575120e+001

1.22785807273632e+006,-1.86385305137943e+001,-2.85196558730428e+001

1.24499833268771e+006,-1.86453893351878e+001,-2.89060037329301e+001

1.26237786175148e+006,-1.86524206164182e+001,-2.92974726585971e+001

1.27999999999998e+006,-1.86596287287495e+001,-2.96941218481334e+001

1.29786813413122e+006,-1.86670181293466e+001,-3.00960108684344e+001

1.31598569811974e+006,-1.86745933620405e+001,-3.05031996469079e+001

1.33435617387661e+006,-1.86823590580456e+001,-3.09157484627459e+001

1.35298309191855e+006,-1.86903199366273e+001,-3.13337179377555e+001

1.37187003204643e+006,-1.86984808057111e+001,-3.17571690267489e+001

1.39102062403333e+006,-1.87068465624341e+001,-3.21861630074901e+001

1.41043854832204e+006,-1.87154221936299e+001,-3.26207614701953e+001

1.43012753673242e+006,-1.87242127762453e+001,-3.30610263065911e+001

1.45009137317860e+006,-1.87332234776823e+001,-3.35070196985293e+001

1.47033389439618e+006,-1.87424595560614e+001,-3.39588041061617e+001

1.49085899067960e+006,-1.87519263604005e+001,-3.44164422556795e+001

1.51167060662977e+006,-1.87616293307048e+001,-3.48799971266229e+001

1.53277274191220e+006,-1.87715739979612e+001,-3.53495319387653e+001

1.55416945202563e+006,-1.87817659840336e+001,-3.58251101385844e+001

1.57586484908147e+006,-1.87922110014520e+001,-3.63067953853275e+001

1.59786310259404e+006,-1.88029148530892e+001,-3.67946515366836e+001

1.62016844028193e+006,-1.88138834317223e+001,-3.72887426340761e+001

1.64278514888049e+006,-1.88251227194687e+001,-3.77891328875916e+001

1.66571757496565e+006,-1.88366387870943e+001,-3.82958866605619e+001

1.68897012578928e+006,-1.88484377931862e+001,-3.88090684538198e+001

1.71254727012620e+006,-1.88605259831835e+001,-3.93287428896497e+001

1.73645353913299e+006,-1.88729096882610e+001,-3.98549746954568e+001

1.76069352721884e+006,-1.88855953240587e+001,-4.03878286871839e+001

1.78527189292849e+006,-1.88985893892513e+001,-4.09273697525002e+001

1.81019335983753e+006,-1.89118984639514e+001,-4.14736628337983e+001

1.83546271746023e+006,-1.89255292079397e+001,-4.20267729110308e+001

1.86108482216997e+006,-1.89394883587170e+001,-4.25867649844239e+001

1.88706459813258e+006,-1.89537827293704e+001,-4.31537040571077e+001

1.91340703825269e+006,-1.89684192062493e+001,-4.37276551177062e+001

1.94011720513328e+006,-1.89834047464436e+001,-4.43086831229308e+001

1.96720023204862e+006,-1.89987463750593e+001,-4.48968529802269e+001

1.99466132393085e+006,-1.90144511822856e+001,-4.54922295305254e+001

2.02250575837021e+006,-1.90305263202473e+001,-4.60948775311511e+001

2.05073888662940e+006,-1.90469789996388e+001,-4.67048616389482e+001

2.07936613467193e+006,-1.90638164861325e+001,-4.73222463936811e+001

2.10839300420495e+006,-1.90810460965585e+001,-4.79470962017757e+001

2.13782507373659e+006,-1.90986751948500e+001,-4.85794753204667e+001

