Freq.,VOut,OutRef
2.98969849726987e+004,-3.36720309587745e+001,-2.32457579784480e-001

3.03143313302078e+004,-3.36720584343374e+001,-2.35685506394719e-001

3.07375036257601e+004,-3.36720866683958e+001,-2.38957777611545e-001

3.11665831864199e+004,-3.36721156814901e+001,-2.42274982706392e-001

3.16016524745350e+004,-3.36721454946939e+001,-2.45637717960275e-001

3.20427951035848e+004,-3.36721761296276e+001,-2.49046586707747e-001

3.24900958542493e+004,-3.36722076084704e+001,-2.52502199389310e-001

3.29436406907028e+004,-3.36722399539740e+001,-2.56005173594691e-001

3.34035167771346e+004,-3.36722731894751e+001,-2.59556134112645e-001

3.38698124945009e+004,-3.36723073389098e+001,-2.63155712969967e-001

3.43426174575100e+004,-3.36723424268263e+001,-2.66804549477744e-001

3.48220225318448e+004,-3.36723784783997e+001,-2.70503290270657e-001

3.53081198516260e+004,-3.36724155194457e+001,-2.74252589346679e-001

3.58010028371187e+004,-3.36724535764350e+001,-2.78053108103621e-001

3.63007662126863e+004,-3.36724926765075e+001,-2.81905515378263e-001

3.68075060249948e+004,-3.36725328474881e+001,-2.85810487473763e-001

3.73213196614721e+004,-3.36725741179003e+001,-2.89768708197706e-001

3.78423058690237e+004,-3.36726165169822e+001,-2.93780868887744e-001

3.83705647730104e+004,-3.36726600747018e+001,-2.97847668438642e-001

3.89061978964912e+004,-3.36727048217723e+001,-3.01969813327720e-001

3.94493081797342e+004,-3.36727507896675e+001,-3.06148017637543e-001

3.99999999999998e+004,-3.36727980106382e+001,-3.10383003074653e-001

4.05583791916010e+004,-3.36728465177281e+001,-3.14675498984505e-001

4.11245530662425e+004,-3.36728963447895e+001,-3.19026242368624e-001

4.16986304336447e+004,-3.36729475265000e+001,-3.23435977891316e-001

4.22807216224550e+004,-3.36730000983787e+001,-3.27905457891406e-001

4.28709385014515e+004,-3.36730540968030e+001,-3.32435442380574e-001

4.34693945010421e+004,-3.36731095590246e+001,-3.37026699050644e-001

4.40762046350642e+004,-3.36731665231868e+001,-3.41680003264247e-001

4.46914855228886e+004,-3.36732250283408e+001,-3.46396138053986e-001

4.53153554118317e+004,-3.36732851144629e+001,-3.51175894105711e-001

4.59479341998812e+004,-3.36733468224708e+001,-3.56020069749269e-001

4.65893434587380e+004,-3.36734101942405e+001,-3.60929470936714e-001

4.72397064571810e+004,-3.36734752726237e+001,-3.65904911218772e-001

4.78991481847569e+004,-3.36735421014636e+001,-3.70947211719631e-001

4.85677953758016e+004,-3.36736107256122e+001,-3.76057201101733e-001

4.92457765337964e+004,-3.36736811909468e+001,-3.81235715529313e-001

4.99332219560642e+004,-3.36737535443861e+001,-3.86483598627596e-001

5.06302637588109e+004,-3.36738278339071e+001,-3.91801701433531e-001

5.13370359025159e+004,-3.36739041085603e+001,-3.97190882345636e-001

5.20536742176771e+004,-3.36739824184865e+001,-4.02652007063245e-001

5.27803164309155e+004,-3.36740628149321e+001,-4.08185948523887e-001

5.35171021914442e+004,-3.36741453502640e+001,-4.13793586834995e-001

5.42641730979066e+004,-3.36742300779851e+001,-4.19475809197510e-001

5.50216727255895e+004,-3.36743170527488e+001,-4.25233509824386e-001

5.57897466540159e+004,-3.36744063303729e+001,-4.31067589853869e-001

5.65685424949235e+004,-3.36744979678536e+001,-4.36978957255235e-001

5.73582099206328e+004,-3.36745920233787e+001,-4.42968526728147e-001

5.81589006928121e+004,-3.36746885563395e+001,-4.49037219596906e-001

5.89707686916437e+004,-3.36747876273438e+001,-4.55185963695301e-001

5.97939699453972e+004,-3.36748892982262e+001,-4.61415693247339e-001

6.06286626604156e+004,-3.36749936320593e+001,-4.67727348739049e-001

6.14750072515201e+004,-3.36751006931627e+001,-4.74121876785595e-001

6.23331663728396e+004,-3.36752105471125e+001,-4.80600229986757e-001

6.32033049490698e+004,-3.36753232607485e+001,-4.87163366781203e-001

6.40855902071694e+004,-3.36754389021811e+001,-4.93812251288838e-001

6.49801917084985e+004,-3.36755575407973e+001,-5.00547853148135e-001

6.58872813814055e+004,-3.36756792472649e+001,-5.07371147344784e-001

6.68070335542691e+004,-3.36758040935357e+001,-5.14283114034127e-001

6.77396249890018e+004,-3.36759321528475e+001,-5.21284738355660e-001

6.86852349150199e+004,-3.36760634997243e+001,-5.28377010240682e-001

6.96440450636895e+004,-3.36761982099752e+001,-5.35560924211942e-001

7.06162397032520e+004,-3.36763363606917e+001,-5.42837479175036e-001

7.16020056742374e+004,-3.36764780302432e+001,-5.50207678207561e-001

7.26015324253724e+004,-3.36766232982705e+001,-5.57672528333168e-001

7.36150120499896e+004,-3.36767722456775e+001,-5.65233040297428e-001

7.46426393229441e+004,-3.36769249546211e+001,-5.72890228330126e-001

7.56846117380472e+004,-3.36770815084983e+001,-5.80645109905040e-001

7.67411295460207e+004,-3.36772419919314e+001,-5.88498705493490e-001

7.78123957929823e+004,-3.36774064907514e+001,-5.96452038307357e-001

7.88986163594682e+004,-3.36775750919773e+001,-6.04506134044703e-001

7.99999999999995e+004,-3.36777478837947e+001,-6.12662020620749e-001

8.11167583832018e+004,-3.36779249555298e+001,-6.20920727903127e-001

8.22491061324848e+004,-3.36781063976224e+001,-6.29283287434329e-001

8.33972608672892e+004,-3.36782923015937e+001,-6.37750732157973e-001

8.45614432449099e+004,-3.36784827600131e+001,-6.46324096136028e-001

8.57418770029029e+004,-3.36786778664603e+001,-6.55004414266642e-001

8.69387890020841e+004,-3.36788777154841e+001,-6.63792721998909e-001

8.81524092701283e+004,-3.36790824025588e+001,-6.72690055045832e-001

8.93829710457770e+004,-3.36792920240354e+001,-6.81697449099189e-001

9.06307108236633e+004,-3.36795066770900e+001,-6.90815939541182e-001

9.18958683997622e+004,-3.36797264596679e+001,-7.00046561160077e-001

9.31786869174758e+004,-3.36799514704235e+001,-7.09390347869830e-001

9.44794129143618e+004,-3.36801818086567e+001,-7.18848332427190e-001

9.57982963695136e+004,-3.36804175742436e+001,-7.28421546161113e-001

9.71355907516031e+004,-3.36806588675644e+001,-7.38111018701243e-001

9.84915530675926e+004,-3.36809057894258e+001,-7.47917777716172e-001

9.98664439121282e+004,-3.36811584409782e+001,-7.57842848663360e-001

1.01260527517622e+005,-3.36814169236295e+001,-7.67887254543831e-001

1.02674071805032e+005,-3.36816813389531e+001,-7.78052015669962e-001

1.04107348435354e+005,-3.36819517885909e+001,-7.88338149449050e-001

1.05560632861831e+005,-3.36822283741517e+001,-7.98746670177827e-001

1.07034204382888e+005,-3.36825111971036e+001,-8.09278588857694e-001

1.08528346195813e+005,-3.36828003586624e+001,-8.19934913023525e-001

1.10043345451179e+005,-3.36830959596739e+001,-8.30716646597807e-001

1.11579493308032e+005,-3.36833981004907e+001,-8.41624789763723e-001

1.13137084989847e+005,-3.36837068808444e+001,-8.52660338865986e-001

1.14716419841265e+005,-3.36840223997118e+001,-8.63824286334879e-001

1.16317801385624e+005,-3.36843447551759e+001,-8.75117620642555e-001

1.17941537383287e+005,-3.36846740442820e+001,-8.86541326288584e-001

1.19587939890794e+005,-3.36850103628878e+001,-8.98096383821126e-001

1.21257325320831e+005,-3.36853538055082e+001,-9.09783769893950e-001

1.22950014503040e+005,-3.36857044651560e+001,-9.21604457359649e-001

1.24666332745679e+005,-3.36860624331763e+001,-9.33559415408600e-001

1.26406609898139e+005,-3.36864277990761e+001,-9.45649609750806e-001

1.28171180414339e+005,-3.36868006503499e+001,-9.57876002841401e-001

1.29960383416997e+005,-3.36871810722997e+001,-9.70239554159107e-001

1.31774562762811e+005,-3.36875691478511e+001,-9.82741220535328e-001

1.33614067108538e+005,-3.36879649573648e+001,-9.95381956539794e-001

1.35479249978003e+005,-3.36883685784444e+001,-1.00816271492131e+000

1.37370469830040e+005,-3.36887800857402e+001,-1.02108444711064e+000

1.39288090127379e+005,-3.36891995507501e+001,-1.03414810378526e+000

1.41232479406504e+005,-3.36896270416166e+001,-1.04735463550343e+000

1.43204011348474e+005,-3.36900626229221e+001,-1.06070499340071e+000

1.45203064850745e+005,-3.36905063554812e+001,-1.07420012996244e+000

1.47230024099979e+005,-3.36909582961314e+001,-1.08784099986746e+000

1.49285278645888e+005,-3.36914184975224e+001,-1.10162856090822e+000

1.51369223476094e+005,-3.36918870079050e+001,-1.11556377498900e+000

1.53482259092041e+005,-3.36923638709188e+001,-1.12964760920237e+000

1.55624791585964e+005,-3.36928491253808e+001,-1.14388103699222e+000

1.57797232718936e+005,-3.36933428050749e+001,-1.15826503939426e+000

1.59999999999999e+005,-3.36938449385424e+001,-1.17280060636975e+000

1.62233516766403e+005,-3.36943555488751e+001,-1.18748873821892e+000

1.64498212264969e+005,-3.36948746535109e+001,-1.20233044708825e+000

1.66794521734578e+005,-3.36954022640337e+001,-1.21732675856206e+000

1.69122886489819e+005,-3.36959383859763e+001,-1.23247871334705e+000

1.71483754005805e+005,-3.36964830186299e+001,-1.24778736904737e+000

1.73877578004168e+005,-3.36970361548581e+001,-1.26325380202672e+000

1.76304818540256e+005,-3.36975977809189e+001,-1.27887910936184e+000

1.78765942091554e+005,-3.36981678762929e+001,-1.29466441088820e+000

1.81261421647326e+005,-3.36987464135210e+001,-1.31061085132917e+000

1.83791736799524e+005,-3.36993333580501e+001,-1.32671960251683e+000

1.86357373834951e+005,-3.36999286680905e+001,-1.34299186569410e+000

1.88958825828723e+005,-3.37005322944821e+001,-1.35942887390489e+000

1.91596592739027e+005,-3.37011441805742e+001,-1.37603189446097e+000

1.94271181503206e+005,-3.37017642621167e+001,-1.39280223149008e+000

1.96983106135185e+005,-3.37023924671652e+001,-1.40974122855659e+000

1.99732887824256e+005,-3.37030287160001e+001,-1.42685027135578e+000

2.02521055035243e+005,-3.37036729210611e+001,-1.44413079047112e+000

2.05348143610063e+005,-3.37043249868967e+001,-1.46158426419928e+000

2.08214696870707e+005,-3.37049848101309e+001,-1.47921222142821e+000

2.11121265723661e+005,-3.37056522794468e+001,-1.49701624456976e+000

2.14068408765776e+005,-3.37063272755878e+001,-1.51499797253911e+000

2.17056692391625e+005,-3.37070096713777e+001,-1.53315910377209e+000

2.20086690902357e+005,-3.37076993317590e+001,-1.55150139928012e+000

2.23158986616063e+005,-3.37083961138519e+001,-1.57002668572850e+000

2.26274169979693e+005,-3.37090998670314e+001,-1.58873685853926e+000

2.29432839682530e+005,-3.37098104330263e+001,-1.60763388500148e+000

2.32635602771247e+005,-3.37105276460379e+001,-1.62671980739204e+000

2.35883074766574e+005,-3.37112513328791e+001,-1.64599674608958e+000

2.39175879781588e+005,-3.37119813131350e+001,-1.66546690268030e+000

2.42514650641661e+005,-3.37127173993443e+001,-1.68513256304246e+000

2.45900029006080e+005,-3.37134593972007e+001,-1.70499610040661e+000

2.49332665491357e+005,-3.37142071057763e+001,-1.72505997837730e+000

2.52813219796278e+005,-3.37149603177646e+001,-1.74532675391228e+000

2.56342360828676e+005,-3.37157188197435e+001,-1.76579908025037e+000

2.59920766833993e+005,-3.37164823924589e+001,-1.78647970977620e+000

2.63549125525621e+005,-3.37172508111267e+001,-1.80737149681876e+000

2.67228134217075e+005,-3.37180238457544e+001,-1.82847740037087e+000

2.70958499956006e+005,-3.37188012614797e+001,-1.84980048672784e+000

2.74740939660078e+005,-3.37195828189268e+001,-1.87134393202929e+000

2.78576180254757e+005,-3.37203682745798e+001,-1.89311102470561e+000

2.82464958813007e+005,-3.37211573811699e+001,-1.91510516781815e+000

2.86408022696948e+005,-3.37219498880787e+001,-1.93732988128489e+000

2.90406129701488e+005,-3.37227455417540e+001,-1.95978880399080e+000

2.94460048199957e+005,-3.37235440861380e+001,-1.98248569577192e+000

2.98570557291775e+005,-3.37243452631066e+001,-2.00542443927171e+000

3.02738446952187e+005,-3.37251488129181e+001,-2.02860904166638e+000

3.06964518184081e+005,-3.37259544746710e+001,-2.05204363624932e+000

3.11249583171928e+005,-3.37267619867682e+001,-2.07573248387952e+000

3.15594465437872e+005,-3.37275710873870e+001,-2.09967997428554e+000

3.19999999999997e+005,-3.37283815149537e+001,-2.12389062722531e+000

3.24467033532806e+005,-3.37291930086204e+001,-2.14836909350175e+000

3.28996424529938e+005,-3.37300053087439e+001,-2.17312015582951e+000

3.33589043469155e+005,-3.37308181573635e+001,-2.19814872956007e+000

3.38245772979638e+005,-3.37316312986784e+001,-2.22345986325772e+000

3.42967508011610e+005,-3.37324444795209e+001,-2.24905873913562e+000

3.47755156008335e+005,-3.37332574498262e+001,-2.27495067334856e+000

3.52609637080511e+005,-3.37340699630956e+001,-2.30114111614866e+000

3.57531884183106e+005,-3.37348817768528e+001,-2.32763565190631e+000

3.62522843294651e+005,-3.37356926530924e+001,-2.35443999899910e+000

3.67583473599047e+005,-3.37365023587171e+001,-2.38156000957761e+000

3.72714747669902e+005,-3.37373106659660e+001,-2.40900166920896e+000

3.77917651657445e+005,-3.37381173528287e+001,-2.43677109640518e+000

3.83193185478053e+005,-3.37389222034483e+001,-2.46487454204567e+000

3.88542363006410e+005,-3.37397250085088e+001,-2.49331838869482e+000

3.93966212270369e+005,-3.37405255656082e+001,-2.52210914982831e+000

3.99465775648511e+005,-3.37413236796158e+001,-2.55125346896996e+000

4.05042110070485e+005,-3.37421191630125e+001,-2.58075811875099e+000

4.10696287220124e+005,-3.37429118362144e+001,-2.61062999989777e+000

4.16429393741414e+005,-3.37437015278780e+001,-2.64087614015657e+000

4.22242531447321e+005,-3.37444880751880e+001,-2.67150369316424e+000

4.28136817531551e+005,-3.37452713241257e+001,-2.70251993727297e+000

4.34113384783250e+005,-3.37460511297191e+001,-2.73393227433814e+000

4.40173381804713e+005,-3.37468273562733e+001,-2.76574822847787e+000

4.46317973232124e+005,-3.37475998775827e+001,-2.79797544481162e+000

4.52548339959385e+005,-3.37483685771227e+001,-2.83062168818978e+000

4.58865679365059e+005,-3.37491333482237e+001,-2.86369484191818e+000

4.65271205542494e+005,-3.37498940942251e+001,-2.89720290648905e+000

4.71766149533147e+005,-3.37506507286113e+001,-2.93115399832559e+000

4.78351759563174e+005,-3.37514031751290e+001,-2.96555634854843e+000

4.85029301283321e+005,-3.37521513678864e+001,-3.00041830176961e+000

4.91800058012158e+005,-3.37528952514354e+001,-3.03574831492503e+000

4.98665330982714e+005,-3.37536347808364e+001,-3.07155495614903e+000

5.05626439592555e+005,-3.37543699217069e+001,-3.10784690369901e+000

5.12684721657352e+005,-3.37551006502541e+001,-3.14463294493695e+000

5.19841533667984e+005,-3.37558269532931e+001,-3.18192197537375e+000

5.27098251051240e+005,-3.37565488282497e+001,-3.21972299777955e+000

5.34456268434150e+005,-3.37572662831508e+001,-3.25804512136989e+000

5.41916999912011e+005,-3.37579793366013e+001,-3.29689756106697e+000

5.49481879320155e+005,-3.37586880177492e+001,-3.33628963684458e+000

5.57152360509512e+005,-3.37593923662401e+001,-3.37623077315865e+000

5.64929917626012e+005,-3.37600924321609e+001,-3.41673049846716e+000

5.72816045393895e+005,-3.37607882759744e+001,-3.45779844484272e+000

5.80812259402975e+005,-3.37614799684460e+001,-3.49944434768005e+000

5.88920096399912e+005,-3.37621675905620e+001,-3.54167804550149e+000

5.97141114583549e+005,-3.37628512334424e+001,-3.58450947986150e+000

6.05476893904373e+005,-3.37635309982470e+001,-3.62794869535142e+000

6.13929036368161e+005,-3.37642069960770e+001,-3.67200583970846e+000

6.22499166343855e+005,-3.37648793478736e+001,-3.71669116402351e+000

6.31188930875742e+005,-3.37655481843119e+001,-3.76201502305623e+000

6.39999999999992e+005,-3.37662136456938e+001,-3.80798787565094e+000

6.48934067065610e+005,-3.37668758818395e+001,-3.85462028525602e+000

6.57992849059874e+005,-3.37675350519776e+001,-3.90192292054651e+000

6.67178086938309e+005,-3.37681913246364e+001,-3.94990655614789e+000

6.76491545959274e+005,-3.37688448775356e+001,-3.99858207346119e+000

6.85935016023218e+005,-3.37694958974797e+001,-4.04796046158816e+000

6.95510312016668e+005,-3.37701445802543e+001,-4.09805281835319e+000

7.05219274161021e+005,-3.37707911305251e+001,-4.14887035142338e+000

7.15063768366211e+005,-3.37714357617403e+001,-4.20042437952313e+000

7.25045686589301e+005,-3.37720786960387e+001,-4.25272633374004e+000

7.35166947198092e+005,-3.37727201641609e+001,-4.30578775892455e+000

7.45429495339801e+005,-3.37733604053674e+001,-4.35962031517513e+000

7.55835303314889e+005,-3.37739996673624e+001,-4.41423577941125e+000

7.66386370956104e+005,-3.37746382062235e+001,-4.46964604703090e+000

7.77084726012819e+005,-3.37752762863392e+001,-4.52586313364718e+000

7.87932424540735e+005,-3.37759141803534e+001,-4.58289917690600e+000

7.98931551297020e+005,-3.37765521691178e+001,-4.64076643837917e+000

8.10084220140968e+005,-3.37771905416522e+001,-4.69947730553118e+000

8.21392574440247e+005,-3.37778295951141e+001,-4.75904429375679e+000

8.32858787482825e+005,-3.37784696347764e+001,-4.81948004848806e+000

8.44485062894640e+005,-3.37791109740144e+001,-4.88079734736568e+000

8.56273635063099e+005,-3.37797539343029e+001,-4.94300910247517e+000

8.68226769566497e+005,-3.37803988452222e+001,-5.00612836264269e+000

8.80346763609423e+005,-3.37810460444743e+001,-5.07016831578812e+000

8.92635946464246e+005,-3.37816958779095e+001,-5.13514229133621e+000

9.05096679918768e+005,-3.37823486995632e+001,-5.20106376267800e+000

9.17731358730116e+005,-3.37830048717029e+001,-5.26794634968417e+000

9.30542411084985e+005,-3.37836647648862e+001,-5.33580382126690e+000

9.43532299066291e+005,-3.37843287580300e+001,-5.40465009798624e+000

9.56703519126347e+005,-3.37849972384898e+001,-5.47449925470130e+000

9.70058602566640e+005,-3.37856706021506e+001,-5.54536552326199e+000

9.83600116024313e+005,-3.37863492535289e+001,-5.61726329524045e+000

9.97330661965425e+005,-3.37870336058864e+001,-5.69020712469891e+000

1.01125287918511e+006,-3.37877240813540e+001,-5.76421173099288e+000

1.02536944331470e+006,-3.37884211110684e+001,-5.83929200160749e+000

1.03968306733597e+006,-3.37891251353197e+001,-5.91546299502479e+000

1.05419650210248e+006,-3.37898366037106e+001,-5.99273994361968e+000

1.06891253686830e+006,-3.37905559753275e+001,-6.07113825658431e+000

1.08383399982402e+006,-3.37912837189228e+001,-6.15067352287740e+000

1.09896375864031e+006,-3.37920203131101e+001,-6.23136151419762e+000

1.11430472101902e+006,-3.37927662465697e+001,-6.31321818797926e+000

1.12985983525202e+006,-3.37935220182675e+001,-6.39625969040968e+000

1.14563209078779e+006,-3.37942881376849e+001,-6.48050235946373e+000

1.16162451880595e+006,-3.37950651250611e+001,-6.56596272795861e+000

1.17784019279982e+006,-3.37958535116476e+001,-6.65265752662245e+000

1.19428222916709e+006,-3.37966538399745e+001,-6.74060368717964e+000

1.21095378780874e+006,-3.37974666641289e+001,-6.82981834544858e+000

1.22785807273632e+006,-3.37982925500467e+001,-6.92031884445202e+000

1.24499833268771e+006,-3.37991320758151e+001,-7.01212273753789e+000

1.26237786175148e+006,-3.37999858319887e+001,-7.10524779150954e+000

1.27999999999998e+006,-3.38008544219176e+001,-7.19971198976476e+000

1.29786813413122e+006,-3.38017384620883e+001,-7.29553353544073e+000

1.31598569811974e+006,-3.38026385824772e+001,-7.39273085456596e+000

1.33435617387661e+006,-3.38035554269167e+001,-7.49132259921522e+000

1.35298309191855e+006,-3.38044896534743e+001,-7.59132765066830e+000

1.37187003204643e+006,-3.38054419348448e+001,-7.69276512257139e+000

1.39102062403333e+006,-3.38064129587554e+001,-7.79565436409707e+000

1.41043854832204e+006,-3.38074034283838e+001,-7.90001496310585e+000

1.43012753673242e+006,-3.38084140627903e+001,-8.00586674930442e+000

1.45009137317860e+006,-3.38094455973622e+001,-8.11322979740088e+000

1.47033389439618e+006,-3.38104987842730e+001,-8.22212443025532e+000

1.49085899067960e+006,-3.38115743929548e+001,-8.33257122202481e+000

1.51167060662977e+006,-3.38126732105839e+001,-8.44459100130048e+000

1.53277274191220e+006,-3.38137960425819e+001,-8.55820485423544e+000

1.55416945202563e+006,-3.38149437131291e+001,-8.67343412766371e+000

1.57586484908147e+006,-3.38161170656944e+001,-8.79030043220522e+000

1.59786310259404e+006,-3.38173169635777e+001,-8.90882564535931e+000

1.62016844028193e+006,-3.38185442904681e+001,-9.02903191458153e+000

1.64278514888049e+006,-3.38197999510170e+001,-9.15094166034418e+000

1.66571757496565e+006,-3.38210848714254e+001,-9.27457757917873e+000

1.68897012578928e+006,-3.38224000000478e+001,-9.39996264669622e+000

1.71254727012620e+006,-3.38237463080101e+001,-9.52712012058683e+000

1.73645353913299e+006,-3.38251247898440e+001,-9.65607354359407e+000

1.76069352721884e+006,-3.38265364641373e+001,-9.78684674646254e+000

1.78527189292849e+006,-3.38279823741997e+001,-9.91946385085706e+000

1.81019335983753e+006,-3.38294635887456e+001,-1.00539492722505e+001

1.83546271746023e+006,-3.38309812025924e+001,-1.01903277227786e+001

1.86108482216997e+006,-3.38325363373766e+001,-1.03286242140590e+001

1.88706459813258e+006,-3.38341301422861e+001,-1.04688640599709e+001

1.91340703825269e+006,-3.38357637948097e+001,-1.06110728793944e+001

1.94011720513328e+006,-3.38374385015044e+001,-1.07552765989059e+001

1.96720023204862e+006,-3.38391554987796e+001,-1.09015014554257e+001

1.99466132393085e+006,-3.38409160536998e+001,-1.10497739988169e+001

2.02250575837021e+006,-3.38427214648046e+001,-1.12001210944297e+001

2.05073888662940e+006,-3.38445730629478e+001,-1.13525699255904e+001

2.07936613467193e+006,-3.38464722121539e+001,-1.15071479960298e+001

2.10839300420495e+006,-3.38484203104944e+001,-1.16638831322486e+001

2.13782507373659e+006,-3.38504187909816e+001,-1.18228034858141e+001

