Freq.,VOut,OutRef
2.75108363627948e+004,-2.51598792464732e+001,-4.98814670649073e-001

2.78948733270080e+004,-2.51598948856401e+001,-5.05770415406602e-001

2.82842712474618e+004,-2.51599109589196e+001,-5.12822945699546e-001

2.86791049603164e+004,-2.51599274782028e+001,-5.19973599541432e-001

2.90794503464061e+004,-2.51599444556976e+001,-5.27223733086867e-001

2.94853843458219e+004,-2.51599619039366e+001,-5.34574720860717e-001

2.98969849726987e+004,-2.51599798357850e+001,-5.42027955993202e-001

3.03143313302078e+004,-2.51599982644494e+001,-5.49584850456272e-001

3.07375036257601e+004,-2.51600172034854e+001,-5.57246835302754e-001

3.11665831864199e+004,-2.51600366668073e+001,-5.65015360905050e-001

3.16016524745350e+004,-2.51600566686961e+001,-5.72891897201530e-001

3.20427951035848e+004,-2.51600772238085e+001,-5.80877933941968e-001

3.24900958542493e+004,-2.51600983471866e+001,-5.88974980932934e-001

3.29436406907028e+004,-2.51601200542668e+001,-5.97184568292598e-001

3.34035167771346e+004,-2.51601423608893e+001,-6.05508246701400e-001

3.38698124945009e+004,-2.51601652833083e+001,-6.13947587657424e-001

3.43426174575100e+004,-2.51601888382012e+001,-6.22504183735011e-001

3.48220225318448e+004,-2.51602130426790e+001,-6.31179648846365e-001

3.53081198516260e+004,-2.51602379142969e+001,-6.39975618499718e-001

3.58010028371187e+004,-2.51602634710640e+001,-6.48893750069465e-001

3.63007662126863e+004,-2.51602897314547e+001,-6.57935723060937e-001

3.68075060249948e+004,-2.51603167144190e+001,-6.67103239378974e-001

3.73213196614721e+004,-2.51603444393937e+001,-6.76398023601790e-001

3.78423058690237e+004,-2.51603729263134e+001,-6.85821823255842e-001

3.83705647730104e+004,-2.51604021956221e+001,-6.95376409089829e-001

3.89061978964912e+004,-2.51604322682848e+001,-7.05063575355525e-001

3.94493081797342e+004,-2.51604631657988e+001,-7.14885140087815e-001

3.99999999999998e+004,-2.51604949102061e+001,-7.24842945389575e-001

4.05583791916010e+004,-2.51605275241050e+001,-7.34938857715955e-001

4.11245530662425e+004,-2.51605610306629e+001,-7.45174768161811e-001

4.16986304336447e+004,-2.51605954536280e+001,-7.55552592754245e-001

4.22807216224550e+004,-2.51606308173425e+001,-7.66074272741735e-001

4.28709385014515e+004,-2.51606671467551e+001,-7.76741774890461e-001

4.34693945010421e+004,-2.51607044674337e+001,-7.87557091779977e-001

4.40762046350642e+004,-2.51607428055785e+001,-7.98522242102684e-001

4.46914855228886e+004,-2.51607821880356e+001,-8.09639270963247e-001

4.53153554118317e+004,-2.51608226423095e+001,-8.20910250182177e-001

4.59479341998812e+004,-2.51608641965773e+001,-8.32337278600694e-001

4.65893434587380e+004,-2.51609068797016e+001,-8.43922482386611e-001

4.72397064571810e+004,-2.51609507212448e+001,-8.55668015344135e-001

4.78991481847569e+004,-2.51609957514820e+001,-8.67576059224609e-001

4.85677953758016e+004,-2.51610420014157e+001,-8.79648824037309e-001

4.92457765337964e+004,-2.51610895027892e+001,-8.91888548367007e-001

4.99332219560642e+004,-2.51611382881006e+001,-9.04297499687825e-001

5.06302637588109e+004,-2.51611883906170e+001,-9.16877974682651e-001

5.13370359025159e+004,-2.51612398443884e+001,-9.29632299563701e-001

5.20536742176771e+004,-2.51612926842617e+001,-9.42562830392824e-001

5.27803164309155e+004,-2.51613469458953e+001,-9.55671953406890e-001

5.35171021914442e+004,-2.51614026657723e+001,-9.68962085342643e-001

5.42641730979066e+004,-2.51614598812153e+001,-9.82435673764677e-001

5.50216727255895e+004,-2.51615186304000e+001,-9.96095197392123e-001

5.57897466540159e+004,-2.51615789523690e+001,-1.00994316643327e+000

5.65685424949235e+004,-2.51616408870463e+001,-1.02398212291368e+000

5.73582099206328e+004,-2.51617044752498e+001,-1.03821464101393e+000

5.81589006928121e+004,-2.51617697587062e+001,-1.05264332740354e+000

5.89707686916437e+004,-2.51618367800633e+001,-1.06727082157960e+000

5.97939699453972e+004,-2.51619055829036e+001,-1.08209979620531e+000

6.06286626604156e+004,-2.51619762117577e+001,-1.09713295745114e+000

6.14750072515201e+004,-2.51620487121161e+001,-1.11237304533857e+000

6.23331663728396e+004,-2.51621231304423e+001,-1.12782283408457e+000

6.32033049490698e+004,-2.51621995141848e+001,-1.14348513244649e+000

6.40855902071694e+004,-2.51622779117884e+001,-1.15936278407315e+000

6.49801917084985e+004,-2.51623583727061e+001,-1.17545866785241e+000

6.58872813814055e+004,-2.51624409474098e+001,-1.19177569826563e+000

6.68070335542691e+004,-2.51625256874007e+001,-1.20831682573995e+000

6.77396249890018e+004,-2.51626126452193e+001,-1.22508503700683e+000

6.86852349150199e+004,-2.51627018744547e+001,-1.24208335545914e+000

6.96440450636895e+004,-2.51627934297535e+001,-1.25931484151329e+000

7.06162397032520e+004,-2.51628873668277e+001,-1.27678259297228e+000

7.16020056742374e+004,-2.51629837424627e+001,-1.29448974539069e+000

7.26015324253724e+004,-2.51630826145232e+001,-1.31243947244612e+000

7.36150120499896e+004,-2.51631840419597e+001,-1.33063498630877e+000

7.46426393229441e+004,-2.51632880848136e+001,-1.34907953801665e+000

7.56846117380472e+004,-2.51633948042210e+001,-1.36777641785490e+000

7.67411295460207e+004,-2.51635042624159e+001,-1.38672895573660e+000

7.78123957929823e+004,-2.51636165227329e+001,-1.40594052158859e+000

7.88986163594682e+004,-2.51637316496079e+001,-1.42541452574117e+000

7.99999999999995e+004,-2.51638497085782e+001,-1.44515441932174e+000

8.11167583832018e+004,-2.51639707662816e+001,-1.46516369465440e+000

8.22491061324848e+004,-2.51640948904532e+001,-1.48544588566298e+000

8.33972608672892e+004,-2.51642221499229e+001,-1.50600456828055e+000

8.45614432449099e+004,-2.51643526146090e+001,-1.52684336086415e+000

8.57418770029029e+004,-2.51644863555125e+001,-1.54796592461724e+000

8.69387890020841e+004,-2.51646234447089e+001,-1.56937596401589e+000

8.81524092701283e+004,-2.51647639553385e+001,-1.59107722724638e+000

8.93829710457770e+004,-2.51649079615952e+001,-1.61307350664617e+000

9.06307108236633e+004,-2.51650555387136e+001,-1.63536863915824e+000

9.18958683997622e+004,-2.51652067629545e+001,-1.65796650678848e+000

9.31786869174758e+004,-2.51653617115881e+001,-1.68087103707909e+000

9.44794129143618e+004,-2.51655204628763e+001,-1.70408620358746e+000

9.57982963695136e+004,-2.51656830960519e+001,-1.72761602637793e+000

9.71355907516031e+004,-2.51658496912966e+001,-1.75146457252724e+000

9.84915530675926e+004,-2.51660203297168e+001,-1.77563595663894e+000

9.98664439121282e+004,-2.51661950933175e+001,-1.80013434137458e+000

1.01260527517622e+005,-2.51663740649732e+001,-1.82496393799908e+000

1.02674071805032e+005,-2.51665573283982e+001,-1.85012900693903e+000

1.04107348435354e+005,-2.51667449681130e+001,-1.87563385836135e+000

1.05560632861831e+005,-2.51669370694099e+001,-1.90148285276612e+000

1.07034204382888e+005,-2.51671337183154e+001,-1.92768040160013e+000

1.08528346195813e+005,-2.51673350015502e+001,-1.95423096789080e+000

1.10043345451179e+005,-2.51675410064883e+001,-1.98113906689775e+000

1.11579493308032e+005,-2.51677518211120e+001,-2.00840926679124e+000

1.13137084989847e+005,-2.51679675339658e+001,-2.03604618935026e+000

1.14716419841265e+005,-2.51681882341072e+001,-2.06405451068913e+000

1.16317801385624e+005,-2.51684140110563e+001,-2.09243896200685e+000

1.17941537383287e+005,-2.51686449547417e+001,-2.12120433036729e+000

1.19587939890794e+005,-2.51688811554455e+001,-2.15035545950583e+000

1.21257325320831e+005,-2.51691227037452e+001,-2.17989725067059e+000

1.22950014503040e+005,-2.51693696904546e+001,-2.20983466348992e+000

1.24666332745679e+005,-2.51696222065608e+001,-2.24017271688149e+000

1.26406609898139e+005,-2.51698803431615e+001,-2.27091648998842e+000

1.28171180414339e+005,-2.51701441913989e+001,-2.30207112315981e+000

1.29960383416997e+005,-2.51704138423922e+001,-2.33364181896550e+000

1.31774562762811e+005,-2.51706893871691e+001,-2.36563384325152e+000

1.33614067108538e+005,-2.51709709165951e+001,-2.39805252623973e+000

1.35479249978003e+005,-2.51712585213019e+001,-2.43090326366953e+000

1.37370469830040e+005,-2.51715522916147e+001,-2.46419151798417e+000

1.39288090127379e+005,-2.51718523174785e+001,-2.49792281956522e+000

1.41232479406504e+005,-2.51721586883840e+001,-2.53210276801510e+000

1.43204011348474e+005,-2.51724714932922e+001,-2.56673703349028e+000

1.45203064850745e+005,-2.51727908205602e+001,-2.60183135808510e+000

1.47230024099979e+005,-2.51731167578657e+001,-2.63739155726956e+000

1.49285278645888e+005,-2.51734493921331e+001,-2.67342352138071e+000

1.51369223476094e+005,-2.51737888094589e+001,-2.70993321717266e+000

1.53482259092041e+005,-2.51741350950395e+001,-2.74692668942014e+000

1.55624791585964e+005,-2.51744883330997e+001,-2.78441006258458e+000

1.57797232718936e+005,-2.51748486068226e+001,-2.82238954253615e+000

1.59999999999999e+005,-2.51752159982826e+001,-2.86087141834040e+000

1.62233516766403e+005,-2.51755905883800e+001,-2.89986206410302e+000

1.64498212264969e+005,-2.51759724567787e+001,-2.93936794088000e+000

1.66794521734578e+005,-2.51763616818481e+001,-2.97939559864955e+000

1.69122886489819e+005,-2.51767583406076e+001,-3.01995167834696e+000

1.71483754005805e+005,-2.51771625086766e+001,-3.06104291396606e+000

1.73877578004168e+005,-2.51775742602283e+001,-3.10267613472176e+000

1.76304818540256e+005,-2.51779936679493e+001,-3.14485826727984e+000

1.78765942091554e+005,-2.51784208030052e+001,-3.18759633804811e+000

1.81261421647326e+005,-2.51788557350117e+001,-3.23089747553417e+000

1.83791736799524e+005,-2.51792985320133e+001,-3.27476891276313e+000

1.86357373834951e+005,-2.51797492604690e+001,-3.31921798975972e+000

1.88958825828723e+005,-2.51802079852457e+001,-3.36425215609249e+000

1.91596592739027e+005,-2.51806747696203e+001,-3.40987897347542e+000

1.94271181503206e+005,-2.51811496752904e+001,-3.45610611843040e+000

1.96983106135185e+005,-2.51816327623947e+001,-3.50294138500617e+000

1.99732887824256e+005,-2.51821240895427e+001,-3.55039268755201e+000

2.02521055035243e+005,-2.51826237138555e+001,-3.59846806354459e+000

2.05348143610063e+005,-2.51831316910174e+001,-3.64717567646563e+000

2.08214696870707e+005,-2.51836480753382e+001,-3.69652381872608e+000

2.11121265723661e+005,-2.51841729198279e+001,-3.74652091463744e+000

2.14068408765776e+005,-2.51847062762835e+001,-3.79717552342430e+000

2.17056692391625e+005,-2.51852481953883e+001,-3.84849634227455e+000

2.20086690902357e+005,-2.51857987268239e+001,-3.90049220942628e+000

2.23158986616063e+005,-2.51863579193965e+001,-3.95317210728596e+000

2.26274169979693e+005,-2.51869258211753e+001,-4.00654516557365e+000

2.29432839682530e+005,-2.51875024796462e+001,-4.06062066449391e+000

2.32635602771247e+005,-2.51880879418789e+001,-4.11540803792267e+000

2.35883074766574e+005,-2.51886822547084e+001,-4.17091687661459e+000

2.39175879781588e+005,-2.51892854649309e+001,-4.22715693141658e+000

2.42514650641661e+005,-2.51898976195146e+001,-4.28413811649058e+000

2.45900029006080e+005,-2.51905187658247e+001,-4.34187051253719e+000

2.49332665491357e+005,-2.51911489518632e+001,-4.40036437001768e+000

2.52813219796278e+005,-2.51917882265237e+001,-4.45963011236659e+000

2.56342360828676e+005,-2.51924366398597e+001,-4.51967833919570e+000

2.59920766833993e+005,-2.51930942433683e+001,-4.58051982947801e+000

2.63549125525621e+005,-2.51937610902875e+001,-4.64216554471397e+000

2.67228134217075e+005,-2.51944372359079e+001,-4.70462663206965e+000

2.70958499956006e+005,-2.51951227378977e+001,-4.76791442748702e+000

2.74740939660078e+005,-2.51958176566409e+001,-4.83204045875961e+000

2.78576180254757e+005,-2.51965220555891e+001,-4.89701644857092e+000

2.82464958813007e+005,-2.51972360016256e+001,-4.96285431748960e+000

2.86408022696948e+005,-2.51979595654410e+001,-5.02956618692144e+000

2.90406129701488e+005,-2.51986928219217e+001,-5.09716438201062e+000

2.94460048199957e+005,-2.51994358505483e+001,-5.16566143449107e+000

2.98570557291775e+005,-2.52001887358048e+001,-5.23507008548129e+000

3.02738446952187e+005,-2.52009515675985e+001,-5.30540328822371e+000

3.06964518184081e+005,-2.52017244416881e+001,-5.37667421076325e+000

3.11249583171928e+005,-2.52025074601213e+001,-5.44889623856594e+000

3.15594465437872e+005,-2.52033007316797e+001,-5.52208297707325e+000

3.19999999999997e+005,-2.52041043723323e+001,-5.59624825419355e+000

3.24467033532806e+005,-2.52049185056938e+001,-5.67140612272869e+000

3.28996424529938e+005,-2.52057432634907e+001,-5.74757086273382e+000

3.33589043469155e+005,-2.52065787860318e+001,-5.82475698381346e+000

3.38245772979638e+005,-2.52074252226832e+001,-5.90297922735156e+000

3.42967508011610e+005,-2.52082827323480e+001,-5.98225256867660e+000

3.47755156008335e+005,-2.52091514839485e+001,-6.06259221916432e+000

3.52609637080511e+005,-2.52100316569116e+001,-6.14401362827645e+000

3.57531884183106e+005,-2.52109234416563e+001,-6.22653248553975e+000

3.62522843294651e+005,-2.52118270400826e+001,-6.31016472246656e+000

3.67583473599047e+005,-2.52127426660609e+001,-6.39492651441783e+000

3.72714747669902e+005,-2.52136705459228e+001,-6.48083428241330e+000

3.77917651657445e+005,-2.52146109189508e+001,-6.56790469489005e+000

3.83193185478053e+005,-2.52155640378686e+001,-6.65615466941305e+000

3.88542363006410e+005,-2.52165301693297e+001,-6.74560137434079e+000

3.93966212270369e+005,-2.52175095944047e+001,-6.83626223045042e+000

3.99465775648511e+005,-2.52185026090685e+001,-6.92815491252367e+000

4.05042110070485e+005,-2.52195095246837e+001,-7.02129735090097e+000

4.10696287220124e+005,-2.52205306684841e+001,-7.11570773300351e+000

4.16429393741414e+005,-2.52215663840543e+001,-7.21140450483079e+000

4.22242531447321e+005,-2.52226170318088e+001,-7.30840637243521e+000

4.28136817531551e+005,-2.52236829894678e+001,-7.40673230337980e+000

4.34113384783250e+005,-2.52247646525313e+001,-7.50640152818094e+000

4.40173381804713e+005,-2.52258624347512e+001,-7.60743354174149e+000

4.46317973232124e+005,-2.52269767686016e+001,-7.70984810477878e+000

4.52548339959385e+005,-2.52281081057467e+001,-7.81366524524996e+000

4.58865679365059e+005,-2.52292569175080e+001,-7.91890525977896e+000

4.65271205542494e+005,-2.52304236953302e+001,-8.02558871508955e+000

4.71766149533147e+005,-2.52316089512454e+001,-8.13373644944616e+000

4.78351759563174e+005,-2.52328132183384e+001,-8.24336957410857e+000

4.85029301283321e+005,-2.52340370512102e+001,-8.35450947479975e+000

4.91800058012158e+005,-2.52352810264432e+001,-8.46717781319405e+000

4.98665330982714e+005,-2.52365457430668e+001,-8.58139652842453e+000

5.05626439592555e+005,-2.52378318230247e+001,-8.69718783861407e+000

5.12684721657352e+005,-2.52391399116437e+001,-8.81457424243200e+000

5.19841533667984e+005,-2.52404706781061e+001,-8.93357852067805e+000

5.27098251051240e+005,-2.52418248159244e+001,-9.05422373789410e+000

5.34456268434150e+005,-2.52432030434206e+001,-9.17653324400687e+000

5.41916999912011e+005,-2.52446061042100e+001,-9.30053067600099e+000

5.49481879320155e+005,-2.52460347676895e+001,-9.42623995962491e+000

5.57152360509512e+005,-2.52474898295337e+001,-9.55368531112603e+000

5.64929917626012e+005,-2.52489721121952e+001,-9.68289123902112e+000

5.72816045393895e+005,-2.52504824654151e+001,-9.81388254589601e+000

5.80812259402975e+005,-2.52520217667391e+001,-9.94668433023722e+000

5.88920096399912e+005,-2.52535909220445e+001,-1.00813219882937e+001

5.97141114583549e+005,-2.52551908660754e+001,-1.02178212159676e+001

6.05476893904373e+005,-2.52568225629893e+001,-1.03562080107313e+001

6.13929036368161e+005,-2.52584870069142e+001,-1.04965086735715e+001

6.22499166343855e+005,-2.52601852225174e+001,-1.06387498109551e+001

6.31188930875742e+005,-2.52619182655874e+001,-1.07829583368167e+001

6.39999999999992e+005,-2.52636872236281e+001,-1.09291614745641e+001

6.48934067065610e+005,-2.52654932164678e+001,-1.10773867590981e+001

6.57992849059874e+005,-2.52673373968824e+001,-1.12276620388445e+001

6.67178086938309e+005,-2.52692209512330e+001,-1.13800154777945e+001

6.76491545959274e+005,-2.52711451001208e+001,-1.15344755575481e+001

6.85935016023218e+005,-2.52731110990572e+001,-1.16910710793586e+001

6.95510312016668e+005,-2.52751202391510e+001,-1.18498311661726e+001

7.05219274161021e+005,-2.52771738478144e+001,-1.20107852646601e+001

7.15063768366211e+005,-2.52792732894849e+001,-1.21739631472325e+001

7.25045686589301e+005,-2.52814199663683e+001,-1.23393949140395e+001

7.35166947198092e+005,-2.52836153191986e+001,-1.25071109949440e+001

7.45429495339801e+005,-2.52858608280190e+001,-1.26771421514655e+001

7.55835303314889e+005,-2.52881580129819e+001,-1.28495194786890e+001

7.66386370956104e+005,-2.52905084351700e+001,-1.30242744071312e+001

7.77084726012819e+005,-2.52929136974375e+001,-1.32014387045611e+001

7.87932424540735e+005,-2.52953754452730e+001,-1.33810444777644e+001

7.98931551297020e+005,-2.52978953676833e+001,-1.35631241742485e+001

8.10084220140968e+005,-2.53004751980990e+001,-1.37477105838803e+001

8.21392574440247e+005,-2.53031167153024e+001,-1.39348368404486e+001

8.32858787482825e+005,-2.53058217443770e+001,-1.41245364231471e+001

8.44485062894640e+005,-2.53085921576793e+001,-1.43168431579670e+001

8.56273635063099e+005,-2.53114298758334e+001,-1.45117912189941e+001

8.68226769566497e+005,-2.53143368687481e+001,-1.47094151296028e+001

8.80346763609423e+005,-2.53173151566559e+001,-1.49097497635375e+001

8.92635946464246e+005,-2.53203668111756e+001,-1.51128303458756e+001

9.05096679918768e+005,-2.53234939563967e+001,-1.53186924538617e+001

9.17731358730116e+005,-2.53266987699867e+001,-1.55273720176071e+001

9.30542411084985e+005,-2.53299834843205e+001,-1.57389053206441e+001

9.43532299066291e+005,-2.53333503876326e+001,-1.59533290003276e+001

9.56703519126347e+005,-2.53368018251909e+001,-1.61706800480745e+001

9.70058602566640e+005,-2.53403402004925e+001,-1.63909958094333e+001

9.83600116024313e+005,-2.53439679764809e+001,-1.66143139839729e+001

9.97330661965425e+005,-2.53476876767846e+001,-1.68406726249830e+001

1.01125287918511e+006,-2.53515018869767e+001,-1.70701101389759e+001

1.02536944331470e+006,-2.53554132558543e+001,-1.73026652849801e+001

1.03968306733597e+006,-2.53594244967380e+001,-1.75383771736167e+001

1.05419650210248e+006,-2.53635383887912e+001,-1.77772852659486e+001

1.06891253686830e+006,-2.53677577783572e+001,-1.80194293720912e+001

1.08383399982402e+006,-2.53720855803151e+001,-1.82648496495774e+001

1.09896375864031e+006,-2.53765247794522e+001,-1.85135866014638e+001

1.11430472101902e+006,-2.53810784318537e+001,-1.87656810741694e+001

1.12985983525202e+006,-2.53857496663070e+001,-1.90211742550364e+001

1.14563209078779e+006,-2.53905416857216e+001,-1.92801076696019e+001

1.16162451880595e+006,-2.53954577685613e+001,-1.95425231785710e+001

1.17784019279982e+006,-2.54005012702899e+001,-1.98084629744793e+001

1.19428222916709e+006,-2.54056756248277e+001,-2.00779695780356e+001

1.21095378780874e+006,-2.54109843460178e+001,-2.03510858341327e+001

1.22785807273632e+006,-2.54164310291013e+001,-2.06278549075170e+001

1.24499833268771e+006,-2.54220193521989e+001,-2.09083202781048e+001

1.26237786175148e+006,-2.54277530777991e+001,-2.11925257359354e+001

1.27999999999998e+006,-2.54336360542493e+001,-2.14805153757500e+001

1.29786813413122e+006,-2.54396722172494e+001,-2.17723335911860e+001

1.31598569811974e+006,-2.54458655913459e+001,-2.20680250685757e+001

1.33435617387661e+006,-2.54522202914235e+001,-2.23676347803393e+001

1.35298309191855e+006,-2.54587405241936e+001,-2.26712079779618e+001

1.37187003204643e+006,-2.54654305896767e+001,-2.29787901845436e+001

1.39102062403333e+006,-2.54722948826758e+001,-2.32904271869148e+001

1.41043854832204e+006,-2.54793378942399e+001,-2.36061650273035e+001

1.43012753673242e+006,-2.54865642131134e+001,-2.39260499945492e+001

1.45009137317860e+006,-2.54939785271702e+001,-2.42501286148509e+001

1.47033389439618e+006,-2.55015856248281e+001,-2.45784476420423e+001

1.49085899067960e+006,-2.55093903964420e+001,-2.49110540473856e+001

1.51167060662977e+006,-2.55173978356719e+001,-2.52479950088753e+001

1.53277274191220e+006,-2.55256130408231e+001,-2.55893179000451e+001

1.55416945202563e+006,-2.55340412161544e+001,-2.59350702782713e+001

1.57586484908147e+006,-2.55426876731518e+001,-2.62852998725658e+001

1.59786310259404e+006,-2.55515578317633e+001,-2.66400545708533e+001

1.62016844028193e+006,-2.55606572215915e+001,-2.69993824067288e+001

1.64278514888049e+006,-2.55699914830396e+001,-2.73633315456897e+001

1.66571757496565e+006,-2.55795663684073e+001,-2.77319502708408e+001

1.68897012578928e+006,-2.55893877429317e+001,-2.81052869680695e+001

1.71254727012620e+006,-2.55994615857700e+001,-2.84833901106893e+001

1.73645353913299e+006,-2.56097939909177e+001,-2.88663082435526e+001

1.76069352721884e+006,-2.56203911680602e+001,-2.92540899666333e+001

1.78527189292849e+006,-2.56312594433500e+001,-2.96467839180813e+001

1.81019335983753e+006,-2.56424052601076e+001,-3.00444387567529e+001

1.83546271746023e+006,-2.56538351794390e+001,-3.04471031442208e+001

1.86108482216997e+006,-2.56655558807659e+001,-3.08548257262737e+001

1.88706459813258e+006,-2.56775741622625e+001,-3.12676551139077e+001

1.91340703825269e+006,-2.56898969411944e+001,-3.16856398638262e+001

1.94011720513328e+006,-2.57025312541536e+001,-3.21088284584537e+001

1.96720023204862e+006,-2.57154842571842e+001,-3.25372692854801e+001

1.99466132393085e+006,-2.57287632257935e+001,-3.29710106169506e+001

2.02250575837021e+006,-2.57423755548426e+001,-3.34101005879169e+001

2.05073888662940e+006,-2.57563287583108e+001,-3.38545871746707e+001

2.07936613467193e+006,-2.57706304689284e+001,-3.43045181725800e+001

2.10839300420495e+006,-2.57852884376717e+001,-3.47599411735527e+001

2.13782507373659e+006,-2.58003105331145e+001,-3.52209035431525e+001

