Freq.,VOut,OutRef
3.16016524745350e+004,-2.36671118464252e+001,-1.83851511898755e+000

3.20427951035848e+004,-2.36671876861826e+001,-1.86415234105067e+000

3.24900958542493e+004,-2.36672656365523e+001,-1.89014629225682e+000

3.29436406907028e+004,-2.36673457556631e+001,-1.91650190440736e+000

3.34035167771346e+004,-2.36674281032106e+001,-1.94322417618466e+000

3.38698124945009e+004,-2.36675127404978e+001,-1.97031817400668e+000

3.43426174575100e+004,-2.36675997304760e+001,-1.99778903289195e+000

3.48220225318448e+004,-2.36676891377877e+001,-2.02564195733177e+000

3.53081198516260e+004,-2.36677810288091e+001,-2.05388222217298e+000

3.58010028371187e+004,-2.36678754716948e+001,-2.08251517350892e+000

3.63007662126863e+004,-2.36679725364228e+001,-2.11154622957994e+000

3.68075060249948e+004,-2.36680722948407e+001,-2.14098088168197e+000

3.73213196614721e+004,-2.36681748207129e+001,-2.17082469508540e+000

3.78423058690237e+004,-2.36682801897691e+001,-2.20108330996139e+000

3.83705647730104e+004,-2.36683884797531e+001,-2.23176244232014e+000

3.89061978964912e+004,-2.36684997704739e+001,-2.26286788495423e+000

3.94493081797342e+004,-2.36686141438569e+001,-2.29440550839434e+000

3.99999999999998e+004,-2.36687316839963e+001,-2.32638126187209e+000

4.05583791916010e+004,-2.36688524772090e+001,-2.35880117429358e+000

4.11245530662425e+004,-2.36689766120897e+001,-2.39167135521973e+000

4.16986304336447e+004,-2.36691041795663e+001,-2.42499799585847e+000

4.22807216224550e+004,-2.36692352729576e+001,-2.45878737006224e+000

4.28709385014515e+004,-2.36693699880315e+001,-2.49304583533891e+000

4.34693945010421e+004,-2.36695084230642e+001,-2.52777983386777e+000

4.40762046350642e+004,-2.36696506789010e+001,-2.56299589352659e+000

4.46914855228886e+004,-2.36697968590186e+001,-2.59870062892717e+000

4.53153554118317e+004,-2.36699470695874e+001,-2.63490074245919e+000

4.59479341998812e+004,-2.36701014195365e+001,-2.67160302534404e+000

4.65893434587380e+004,-2.36702600206189e+001,-2.70881435869651e+000

4.72397064571810e+004,-2.36704229874782e+001,-2.74654171459501e+000

4.78991481847569e+004,-2.36705904377167e+001,-2.78479215716208e+000

4.85677953758016e+004,-2.36707624919645e+001,-2.82357284365233e+000

4.92457765337964e+004,-2.36709392739504e+001,-2.86289102554861e+000

4.99332219560642e+004,-2.36711209105727e+001,-2.90275404966928e+000

5.06302637588109e+004,-2.36713075319731e+001,-2.94316935928031e+000

5.13370359025159e+004,-2.36714992716104e+001,-2.98414449521993e+000

5.20536742176771e+004,-2.36716962663360e+001,-3.02568709702858e+000

5.27803164309155e+004,-2.36718986564704e+001,-3.06780490408949e+000

5.35171021914442e+004,-2.36721065858816e+001,-3.11050575677701e+000

5.42641730979066e+004,-2.36723202020638e+001,-3.15379759761252e+000

5.50216727255895e+004,-2.36725396562179e+001,-3.19768847243006e+000

5.57897466540159e+004,-2.36727651033329e+001,-3.24218653155032e+000

5.65685424949235e+004,-2.36729967022691e+001,-3.28730003096127e+000

5.73582099206328e+004,-2.36732346158416e+001,-3.33303733350929e+000

5.81589006928121e+004,-2.36734790109056e+001,-3.37940691009739e+000

5.89707686916437e+004,-2.36737300584425e+001,-3.42641734089219e+000

5.97939699453972e+004,-2.36739879336476e+001,-3.47407731653858e+000

6.06286626604156e+004,-2.36742528160185e+001,-3.52239563938439e+000

6.14750072515201e+004,-2.36745248894447e+001,-3.57138122471033e+000

6.23331663728396e+004,-2.36748043422979e+001,-3.62104310197309e+000

6.32033049490698e+004,-2.36750913675244e+001,-3.67139041605101e+000

6.40855902071694e+004,-2.36753861627374e+001,-3.72243242850360e+000

6.49801917084985e+004,-2.36756889303106e+001,-3.77417851883660e+000

6.58872813814055e+004,-2.36759998774730e+001,-3.82663818577618e+000

6.68070335542691e+004,-2.36763192164045e+001,-3.87982104855299e+000

6.77396249890018e+004,-2.36766471643319e+001,-3.93373684819379e+000

6.86852349150199e+004,-2.36769839436266e+001,-3.98839544882291e+000

6.96440450636895e+004,-2.36773297819024e+001,-4.04380683897290e+000

7.06162397032520e+004,-2.36776849121140e+001,-4.09998113290463e+000

7.16020056742374e+004,-2.36780495726568e+001,-4.15692857193662e+000

7.26015324253724e+004,-2.36784240074665e+001,-4.21465952578461e+000

7.36150120499896e+004,-2.36788084661202e+001,-4.27318449391150e+000

7.46426393229441e+004,-2.36792032039374e+001,-4.33251410688750e+000

7.56846117380472e+004,-2.36796084820812e+001,-4.39265912776162e+000

7.67411295460207e+004,-2.36800245676610e+001,-4.45363045344349e+000

7.78123957929823e+004,-2.36804517338347e+001,-4.51543911609783e+000

7.88986163594682e+004,-2.36808902599114e+001,-4.57809628455090e+000

7.99999999999995e+004,-2.36813404314540e+001,-4.64161326570924e+000

8.11167583832018e+004,-2.36818025403831e+001,-4.70600150599180e+000

8.22491061324848e+004,-2.36822768850796e+001,-4.77127259277624e+000

8.33972608672892e+004,-2.36827637704886e+001,-4.83743825585962e+000

8.45614432449099e+004,-2.36832635082221e+001,-4.90451036893411e+000

8.57418770029029e+004,-2.36837764166628e+001,-4.97250095107898e+000

8.69387890020841e+004,-2.36843028210672e+001,-5.04142216826984e+000

8.81524092701283e+004,-2.36848430536683e+001,-5.11128633490440e+000

8.93829710457770e+004,-2.36853974537787e+001,-5.18210591534878e+000

9.06307108236633e+004,-2.36859663678931e+001,-5.25389352550218e+000

9.18958683997622e+004,-2.36865501497900e+001,-5.32666193438333e+000

9.31786869174758e+004,-2.36871491606343e+001,-5.40042406573783e+000

9.44794129143618e+004,-2.36877637690781e+001,-5.47519299967102e+000

9.57982963695136e+004,-2.36883943513621e+001,-5.55098197430316e+000

9.71355907516031e+004,-2.36890412914156e+001,-5.62780438745173e+000

9.84915530675926e+004,-2.36897049809573e+001,-5.70567379834184e+000

9.98664439121282e+004,-2.36903858195944e+001,-5.78460392934448e+000

1.01260527517622e+005,-2.36910842149218e+001,-5.86460866774684e+000

1.02674071805032e+005,-2.36918005826207e+001,-5.94570206755416e+000

1.04107348435354e+005,-2.36925353465570e+001,-6.02789835132648e+000

1.05560632861831e+005,-2.36932889388789e+001,-6.11121191205080e+000

1.07034204382888e+005,-2.36940618001145e+001,-6.19565731505310e+000

1.08528346195813e+005,-2.36948543792688e+001,-6.28124929994815e+000

1.10043345451179e+005,-2.36956671339208e+001,-6.36800278263440e+000

1.11579493308032e+005,-2.36965005303200e+001,-6.45593285733047e+000

1.13137084989847e+005,-2.36973550434839e+001,-6.54505479866148e+000

1.14716419841265e+005,-2.36982311572945e+001,-6.63538406379239e+000

1.16317801385624e+005,-2.36991293645957e+001,-6.72693629461384e+000

1.17941537383287e+005,-2.37000501672913e+001,-6.81972731998206e+000

1.19587939890794e+005,-2.37009940764436e+001,-6.91377315801485e+000

1.21257325320831e+005,-2.37019616123730e+001,-7.00909001844751e+000

1.22950014503040e+005,-2.37029533047584e+001,-7.10569430505027e+000

1.24666332745679e+005,-2.37039696927401e+001,-7.20360261810951e+000

1.26406609898139e+005,-2.37050113250236e+001,-7.30283175697690e+000

1.28171180414339e+005,-2.37060787599859e+001,-7.40339872268812e+000

1.29960383416997e+005,-2.37071725657852e+001,-7.50532072065366e+000

1.31774562762811e+005,-2.37082933204723e+001,-7.60861516342515e+000

1.33614067108538e+005,-2.37094416121065e+001,-7.71329967353855e+000

1.35479249978003e+005,-2.37106180388754e+001,-7.81939208643912e+000

1.37370469830040e+005,-2.37118232092192e+001,-7.92691045348779e+000

1.39288090127379e+005,-2.37130577419599e+001,-8.03587304505373e+000

1.41232479406504e+005,-2.37143222664367e+001,-8.14629835369348e+000

1.43204011348474e+005,-2.37156174226478e+001,-8.25820509742152e+000

1.45203064850745e+005,-2.37169438613995e+001,-8.37161222307144e+000

1.47230024099979e+005,-2.37183022444625e+001,-8.48653890975143e+000

1.49285278645888e+005,-2.37196932447384e+001,-8.60300457239603e+000

1.51369223476094e+005,-2.37211175464343e+001,-8.72102886541439e+000

1.53482259092041e+005,-2.37225758452487e+001,-8.84063168643719e+000

1.55624791585964e+005,-2.37240688485688e+001,-8.96183318016424e+000

1.57797232718936e+005,-2.37255972756799e+001,-9.08465374231146e+000

1.59999999999999e+005,-2.37271618579884e+001,-9.20911402365918e+000

1.62233516766403e+005,-2.37287633392591e+001,-9.33523493420286e+000

1.64498212264969e+005,-2.37304024758679e+001,-9.46303764740312e+000

1.66794521734578e+005,-2.37320800370718e+001,-9.59254360453752e+000

1.69122886489819e+005,-2.37337968052959e+001,-9.72377451915228e+000

1.71483754005805e+005,-2.37355535764394e+001,-9.85675238161091e+000

1.73877578004168e+005,-2.37373511602029e+001,-9.99149946374069e+000

1.76304818540256e+005,-2.37391903804356e+001,-1.01280383235735e+001

1.78765942091554e+005,-2.37410720755060e+001,-1.02663918101759e+001

1.81261421647326e+005,-2.37429970986968e+001,-1.04065830685704e+001

1.83791736799524e+005,-2.37449663186241e+001,-1.05486355447382e+001

1.86357373834951e+005,-2.37469806196840e+001,-1.06925729907035e+001

1.88958825828723e+005,-2.37490409025262e+001,-1.08384194696927e+001

1.91596592739027e+005,-2.37511480845577e+001,-1.09861993613603e+001

1.94271181503206e+005,-2.37533031004753e+001,-1.11359373670815e+001

1.96983106135185e+005,-2.37555069028310e+001,-1.12876585152984e+001

1.99732887824256e+005,-2.37577604626295e+001,-1.14413881669157e+001

2.02521055035243e+005,-2.37600647699601e+001,-1.15971520207375e+001

2.05348143610063e+005,-2.37624208346631e+001,-1.17549761189355e+001

2.08214696870707e+005,-2.37648296870331e+001,-1.19148868525398e+001

2.11121265723661e+005,-2.37672923785592e+001,-1.20769109669442e+001

2.14068408765776e+005,-2.37698099827036e+001,-1.22410755674107e+001

2.17056692391625e+005,-2.37723835957196e+001,-1.24074081245680e+001

2.20086690902357e+005,-2.37750143375092e+001,-1.25759364798879e+001

2.23158986616063e+005,-2.37777033525222e+001,-1.27466888511292e+001

2.26274169979693e+005,-2.37804518106966e+001,-1.29196938377362e+001

2.29432839682530e+005,-2.37832609084411e+001,-1.30949804261779e+001

2.32635602771247e+005,-2.37861318696603e+001,-1.32725779952156e+001

2.35883074766574e+005,-2.37890659468233e+001,-1.34525163210821e+001

2.39175879781588e+005,-2.37920644220753e+001,-1.36348255825611e+001

2.42514650641661e+005,-2.37951286083930e+001,-1.38195363659498e+001

2.45900029006080e+005,-2.37982598507836e+001,-1.40066796698901e+001

2.49332665491357e+005,-2.38014595275272e+001,-1.41962869100527e+001

2.52813219796278e+005,-2.38047290514630e+001,-1.43883899236595e+001

2.56342360828676e+005,-2.38080698713179e+001,-1.45830209738268e+001

2.59920766833993e+005,-2.38114834730784e+001,-1.47802127537154e+001

2.63549125525621e+005,-2.38149713814040e+001,-1.49799983904699e+001

2.67228134217075e+005,-2.38185351610821e+001,-1.51824114489325e+001

2.70958499956006e+005,-2.38221764185235e+001,-1.53874859351149e+001

2.74740939660078e+005,-2.38258968032971e+001,-1.55952562994131e+001

2.78576180254757e+005,-2.38296980097031e+001,-1.58057574395494e+001

2.82464958813007e+005,-2.38335817783833e+001,-1.60190247032263e+001

2.86408022696948e+005,-2.38375498979670e+001,-1.62350938904772e+001

2.90406129701488e+005,-2.38416042067513e+001,-1.64540012557005e+001

2.94460048199957e+005,-2.38457465944143e+001,-1.66757835093614e+001

2.98570557291775e+005,-2.38499790037583e+001,-1.69004778193481e+001

3.02738446952187e+005,-2.38543034324833e+001,-1.71281218119707e+001

3.06964518184081e+005,-2.38587219349863e+001,-1.73587535725875e+001

3.11249583171928e+005,-2.38632366241870e+001,-1.75924116458490e+001

3.15594465437872e+005,-2.38678496733757e+001,-1.78291350355461e+001

3.19999999999997e+005,-2.38725633180819e+001,-1.80689632040542e+001

3.24467033532806e+005,-2.38773798579618e+001,-1.83119360713589e+001

3.28996424529938e+005,-2.38823016587017e+001,-1.85580940136582e+001

3.33589043469155e+005,-2.38873311539352e+001,-1.88074778615292e+001

3.38245772979638e+005,-2.38924708471715e+001,-1.90601288976517e+001

3.42967508011610e+005,-2.38977233137326e+001,-1.93160888540816e+001

3.47755156008335e+005,-2.39030912026967e+001,-1.95753999090678e+001

3.52609637080511e+005,-2.39085772388447e+001,-1.98381046834039e+001

3.57531884183106e+005,-2.39141842246086e+001,-2.01042462363113e+001

3.62522843294651e+005,-2.39199150420170e+001,-2.03738680608489e+001

3.67583473599047e+005,-2.39257726546375e+001,-2.06470140788426e+001

3.72714747669902e+005,-2.39317601095110e+001,-2.09237286353336e+001

3.77917651657445e+005,-2.39378805390770e+001,-2.12040564925409e+001

3.83193185478053e+005,-2.39441371630863e+001,-2.14880428233348e+001

3.88542363006410e+005,-2.39505332904983e+001,-2.17757332042206e+001

3.93966212270369e+005,-2.39570723213611e+001,-2.20671736078300e+001

3.99465775648511e+005,-2.39637577486707e+001,-2.23624103949189e+001

4.05042110070485e+005,-2.39705931602070e+001,-2.26614903058711e+001

4.10696287220124e+005,-2.39775822403443e+001,-2.29644604517072e+001

4.16429393741414e+005,-2.39847287718328e+001,-2.32713683045983e+001

4.22242531447321e+005,-2.39920366375493e+001,-2.35822616878861e+001

4.28136817531551e+005,-2.39995098222133e+001,-2.38971887656079e+001

4.34113384783250e+005,-2.40071524140671e+001,-2.42161980315284e+001

4.40173381804713e+005,-2.40149686065161e+001,-2.45393382976799e+001

4.46317973232124e+005,-2.40229626997270e+001,-2.48666586824111e+001

4.52548339959385e+005,-2.40311391021808e+001,-2.51982085979466e+001

4.58865679365059e+005,-2.40395023321789e+001,-2.55340377374586e+001

4.65271205542494e+005,-2.40480570192975e+001,-2.58741960616532e+001

4.71766149533147e+005,-2.40568079057892e+001,-2.62187337848733e+001

4.78351759563174e+005,-2.40657598479286e+001,-2.65677013607201e+001

4.85029301283321e+005,-2.40749178172975e+001,-2.69211494671968e+001

4.91800058012158e+005,-2.40842869020083e+001,-2.72791289913772e+001

4.98665330982714e+005,-2.40938723078626e+001,-2.76416910136019e+001

5.05626439592555e+005,-2.41036793594395e+001,-2.80088867912063e+001

5.12684721657352e+005,-2.41137135011133e+001,-2.83807677417854e+001

5.19841533667984e+005,-2.41239802979957e+001,-2.87573854259973e+001

5.27098251051240e+005,-2.41344854367986e+001,-2.91387915299139e+001

5.34456268434150e+005,-2.41452347266153e+001,-2.95250378469209e+001

5.41916999912011e+005,-2.41562340996159e+001,-2.99161762591763e+001

5.49481879320155e+005,-2.41674896116524e+001,-3.03122587186320e+001

5.57152360509512e+005,-2.41790074427712e+001,-3.07133372276275e+001

5.64929917626012e+005,-2.41907938976271e+001,-3.11194638190642e+001

5.72816045393895e+005,-2.42028554057974e+001,-3.15306905361684e+001

5.80812259402975e+005,-2.42151985219889e+001,-3.19470694118562e+001

5.88920096399912e+005,-2.42278299261354e+001,-3.23686524477089e+001

5.97141114583549e+005,-2.42407564233820e+001,-3.27954915925745e+001

6.05476893904373e+005,-2.42539849439490e+001,-3.32276387208080e+001

6.13929036368161e+005,-2.42675225428738e+001,-3.36651456101663e+001

6.22499166343855e+005,-2.42813763996242e+001,-3.41080639193763e+001

6.31188930875742e+005,-2.42955538175796e+001,-3.45564451653932e+001

6.39999999999992e+005,-2.43100622233739e+001,-3.50103407003722e+001

6.48934067065610e+005,-2.43249091660974e+001,-3.54698016883726e+001

6.57992849059874e+005,-2.43401023163499e+001,-3.59348790818235e+001

6.67178086938309e+005,-2.43556494651433e+001,-3.64056235977740e+001

6.76491545959274e+005,-2.43715585226463e+001,-3.68820856939579e+001

6.85935016023218e+005,-2.43878375167669e+001,-3.73643155447049e+001

6.95510312016668e+005,-2.44044945915694e+001,-3.78523630167312e+001

7.05219274161021e+005,-2.44215380055180e+001,-3.83462776448448e+001

7.15063768366211e+005,-2.44389761295455e+001,-3.88461086076045e+001

7.25045686589301e+005,-2.44568174449398e+001,-3.93519047029746e+001

7.35166947198092e+005,-2.44750705410452e+001,-3.98637143240167e+001

7.45429495339801e+005,-2.44937441127740e+001,-4.03815854346673e+001

7.55835303314889e+005,-2.45128469579232e+001,-4.09055655456497e+001

7.66386370956104e+005,-2.45323879742931e+001,-4.14357016905701e+001

7.77084726012819e+005,-2.45523761566038e+001,-4.19720404022563e+001

7.87932424540735e+005,-2.45728205932068e+001,-4.25146276893933e+001

7.98931551297020e+005,-2.45937304625867e+001,-4.30635090135167e+001

8.10084220140968e+005,-2.46151150296523e+001,-4.36187292664282e+001

8.21392574440247e+005,-2.46369836418132e+001,-4.41803327480971e+001

8.32858787482825e+005,-2.46593457248402e+001,-4.47483631451163e+001

8.44485062894640e+005,-2.46822107785087e+001,-4.53228635097852e+001

8.56273635063099e+005,-2.47055883720225e+001,-4.59038762398900e+001

8.68226769566497e+005,-2.47294881392184e+001,-4.64914430592585e+001

8.80346763609423e+005,-2.47539197735518e+001,-4.70856049991673e+001

8.92635946464246e+005,-2.47788930228632e+001,-4.76864023806788e+001

9.05096679918768e+005,-2.48044176839269e+001,-4.82938747979929e+001

9.17731358730116e+005,-2.48305035967842e+001,-4.89080611028924e+001

9.30542411084985e+005,-2.48571606388633e+001,-4.95289993903691e+001

9.43532299066291e+005,-2.48843987188897e+001,-5.01567269855157e+001

9.56703519126347e+005,-2.49122277705901e+001,-5.07912804317680e+001

9.70058602566640e+005,-2.49406577461960e+001,-5.14326954805866e+001

9.83600116024313e+005,-2.49696986097517e+001,-5.20810070826632e+001

9.97330661965425e+005,-2.49993603302339e+001,-5.27362493807393e+001

1.01125287918511e+006,-2.50296528744894e+001,-5.33984557041236e+001

1.02536944331470e+006,-2.50605862000001e+001,-5.40676585649933e+001

1.03968306733597e+006,-2.50921702474840e+001,-5.47438896565635e+001

1.05419650210248e+006,-2.51244149333416e+001,-5.54271798532089e+001

1.06891253686830e+006,-2.51573301419605e+001,-5.61175592126153e+001

1.08383399982402e+006,-2.51909257178871e+001,-5.68150569800427e+001

1.09896375864031e+006,-2.52252114578813e+001,-5.75197015947718e+001

1.11430472101902e+006,-2.52601971028648e+001,-5.82315206988087e+001

1.12985983525202e+006,-2.52958923297806e+001,-5.89505411479120e+001

1.14563209078779e+006,-2.53323067433756e+001,-5.96767890250104e+001

1.16162451880595e+006,-2.53694498679249e+001,-6.04102896560655e+001

1.17784019279982e+006,-2.54073311389142e+001,-6.11510676284364e+001

1.19428222916709e+006,-2.54459598946973e+001,-6.18991468117915e+001

1.21095378780874e+006,-2.54853453681469e+001,-6.26545503816120e+001

1.22785807273632e+006,-2.55254966783195e+001,-6.34173008453202e+001

1.24499833268771e+006,-2.55664228221513e+001,-6.41874200710622e+001

1.26237786175148e+006,-2.56081326662077e+001,-6.49649293191660e+001

1.27999999999998e+006,-2.56506349385058e+001,-6.57498492762879e+001

1.29786813413122e+006,-2.56939382204301e+001,-6.65422000922522e+001

1.31598569811974e+006,-2.57380509387653e+001,-6.73420014195834e+001

1.33435617387661e+006,-2.57829813578650e+001,-6.81492724557162e+001

1.35298309191855e+006,-2.58287375719796e+001,-6.89640319878663e+001

1.37187003204643e+006,-2.58753274977647e+001,-6.97862984405292e+001

1.39102062403333e+006,-2.59227588669918e+001,-7.06160899255719e+001

1.41043854832204e+006,-2.59710392194833e+001,-7.14534242948672e+001

1.43012753673242e+006,-2.60201758962921e+001,-7.22983191954144e+001

1.45009137317860e+006,-2.60701760331483e+001,-7.31507921268802e+001

1.47033389439618e+006,-2.61210465541930e+001,-7.40108605014844e+001

1.49085899067960e+006,-2.61727941660182e+001,-7.48785417061432e+001

1.51167060662977e+006,-2.62254253520350e+001,-7.57538531667797e+001

1.53277274191220e+006,-2.62789463671853e+001,-7.66368124146965e+001

1.55416945202563e+006,-2.63333632330186e+001,-7.75274371548994e+001

1.57586484908147e+006,-2.63886817331474e+001,-7.84257453362532e+001

1.59786310259404e+006,-2.64449074090996e+001,-7.93317552233415e+001

1.62016844028193e+006,-2.65020455565820e+001,-8.02454854698963e+001

1.64278514888049e+006,-2.65601012221675e+001,-8.11669551936545e+001

1.66571757496565e+006,-2.66190792004199e+001,-8.20961840524946e+001

1.68897012578928e+006,-2.66789840314663e+001,-8.30331923216963e+001

1.71254727012620e+006,-2.67398199990266e+001,-8.39780009721667e+001

1.73645353913299e+006,-2.68015911289082e+001,-8.49306317494658e+001

1.76069352721884e+006,-2.68643011879732e+001,-8.58911072534659e+001

1.78527189292849e+006,-2.69279536835812e+001,-8.68594510184691e+001

1.81019335983753e+006,-2.69925518635124e+001,-8.78356875936129e+001

1.83546271746023e+006,-2.70580987163721e+001,-8.88198426233842e+001

1.86108482216997e+006,-2.71245969724763e+001,-8.98119429280671e+001

1.88706459813258e+006,-2.71920491052161e+001,-9.08120165839437e+001

1.91340703825269e+006,-2.72604573328986e+001,-9.18200930030749e+001

1.94011720513328e+006,-2.73298236210575e+001,-9.28362030124812e+001

1.96720023204862e+006,-2.74001496852275e+001,-9.38603789325508e+001

1.99466132393085e+006,-2.74714369941731e+001,-9.48926546545060e+001

2.02250575837021e+006,-2.75436867735621e+001,-9.59330657167567e+001

2.05073888662940e+006,-2.76169000100713e+001,-9.69816493799798e+001

2.07936613467193e+006,-2.76910774559110e+001,-9.80384447007645e+001

2.10839300420495e+006,-2.77662196337544e+001,-9.91034926036723e+001

2.13782507373659e+006,-2.78423268420531e+001,-1.00176835951563e+002

