Freq.,VOut,OutRef
1.04107348435354e+005,-1.90455010564209e+000,-1.79962104343330e-001

1.05560632861831e+005,-1.90461977844681e+000,-1.82321566525174e-001

1.07034204382888e+005,-1.90469101640246e+000,-1.84708354394285e-001

1.08528346195813e+005,-1.90476384453300e+000,-1.87122666047584e-001

1.10043345451179e+005,-1.90483828774162e+000,-1.89564697806676e-001

1.11579493308032e+005,-1.90491437077893e+000,-1.92034644172462e-001

1.13137084989847e+005,-1.90499211820942e+000,-1.94532697783526e-001

1.14716419841265e+005,-1.90507155437605e+000,-1.97059049387467e-001

1.16317801385624e+005,-1.90515270336412e+000,-1.99613887814775e-001

1.17941537383287e+005,-1.90523558896339e+000,-2.02197399960750e-001

1.19587939890794e+005,-1.90532023462821e+000,-2.04809770781482e-001

1.21257325320831e+005,-1.90540666343802e+000,-2.07451183288242e-001

1.22950014503040e+005,-1.90549489805417e+000,-2.10121818563842e-001

1.24666332745679e+005,-1.90558496067753e+000,-2.12821855778480e-001

1.26406609898139e+005,-1.90567687300329e+000,-2.15551472225127e-001

1.28171180414339e+005,-1.90577065617487e+000,-2.18310843363741e-001

1.29960383416997e+005,-1.90586633073743e+000,-2.21100142873651e-001

1.31774562762811e+005,-1.90596391658889e+000,-2.23919542726356e-001

1.33614067108538e+005,-1.90606343293085e+000,-2.26769213266998e-001

1.35479249978003e+005,-1.90616489821796e+000,-2.29649323311934e-001

1.37370469830040e+005,-1.90626833010593e+000,-2.32560040264967e-001

1.39288090127379e+005,-1.90637374539966e+000,-2.35501530242258e-001

1.41232479406504e+005,-1.90648116000004e+000,-2.38473958217891e-001

1.43204011348474e+005,-1.90659058884902e+000,-2.41477488192005e-001

1.45203064850745e+005,-1.90670204587599e+000,-2.44512283365330e-001

1.47230024099979e+005,-1.90681554394169e+000,-2.47578506344499e-001

1.49285278645888e+005,-1.90693109478332e+000,-2.50676319356686e-001

1.51369223476094e+005,-1.90704870895870e+000,-2.53805884486776e-001

1.53482259092041e+005,-1.90716839578917e+000,-2.56967363944562e-001

1.55624791585964e+005,-1.90729016330500e+000,-2.60160920335326e-001

1.57797232718936e+005,-1.90741401818894e+000,-2.63386716964111e-001

1.59999999999999e+005,-1.90753996572016e+000,-2.66644918162415e-001

1.62233516766403e+005,-1.90766800972017e+000,-2.69935689626974e-001

1.64498212264969e+005,-1.90779815249798e+000,-2.73259198790541e-001

1.66794521734578e+005,-1.90793039479641e+000,-2.76615615212527e-001

1.69122886489819e+005,-1.90806473574012e+000,-2.80005110988680e-001

1.71483754005805e+005,-1.90820117278350e+000,-2.83427861192383e-001

1.73877578004168e+005,-1.90833970166190e+000,-2.86884044326737e-001

1.76304818540256e+005,-1.90848031634273e+000,-2.90373842810927e-001

1.78765942091554e+005,-1.90862300897945e+000,-2.93897443483319e-001

1.81261421647326e+005,-1.90876776986681e+000,-2.97455038129816e-001

1.83791736799524e+005,-1.90891458739992e+000,-3.01046824028869e-001

1.86357373834951e+005,-1.90906344803353e+000,-3.04673004528443e-001

1.88958825828723e+005,-1.90921433624608e+000,-3.08333789633667e-001

1.91596592739027e+005,-1.90936723450558e+000,-3.12029396622043e-001

1.94271181503206e+005,-1.90952212323868e+000,-3.15760050676694e-001

1.96983106135185e+005,-1.90967898080391e+000,-3.19525985535852e-001

1.99732887824256e+005,-1.90983778346716e+000,-3.23327444166919e-001

2.02521055035243e+005,-1.90999850538235e+000,-3.27164679449050e-001

2.05348143610063e+005,-1.91016111857479e+000,-3.31037954880772e-001

2.08214696870707e+005,-1.91032559292969e+000,-3.34947545294443e-001

2.11121265723661e+005,-1.91049189618405e+000,-3.38893737590452e-001

2.14068408765776e+005,-1.91065999392405e+000,-3.42876831477777e-001

2.17056692391625e+005,-1.91082984958640e+000,-3.46897140227893e-001

2.20086690902357e+005,-1.91100142446425e+000,-3.50954991439182e-001

2.23158986616063e+005,-1.91117467771888e+000,-3.55050727802576e-001

2.26274169979693e+005,-1.91134956639563e+000,-3.59184707877826e-001

2.29432839682530e+005,-1.91152604544529e+000,-3.63357306869558e-001

2.32635602771247e+005,-1.91170406775036e+000,-3.67568917407242e-001

2.35883074766574e+005,-1.91188358415707e+000,-3.71819950321159e-001

2.39175879781588e+005,-1.91206454351186e+000,-3.76110835419631e-001

2.42514650641661e+005,-1.91224689270414e+000,-3.80442022256344e-001

2.45900029006080e+005,-1.91243057671314e+000,-3.84813980896238e-001

2.49332665491357e+005,-1.91261553866099e+000,-3.89227202667546e-001

2.52813219796278e+005,-1.91280171987069e+000,-3.93682200902909e-001

2.56342360828676e+005,-1.91298905992838e+000,-3.98179511672434e-001

2.59920766833993e+005,-1.91317749675190e+000,-4.02719694492834e-001

2.63549125525621e+005,-1.91336696666324e+000,-4.07303333024963e-001

2.67228134217075e+005,-1.91355740446605e+000,-4.11931035748703e-001

2.70958499956006e+005,-1.91374874352747e+000,-4.16603436617892e-001

2.74740939660078e+005,-1.91394091586482e+000,-4.21321195688597e-001

2.78576180254757e+005,-1.91413385223519e+000,-4.26084999727534e-001

2.82464958813007e+005,-1.91432748223076e+000,-4.30895562783464e-001

2.86408022696948e+005,-1.91452173437585e+000,-4.35753626740740e-001

2.90406129701488e+005,-1.91471653622837e+000,-4.40659961834045e-001

2.94460048199957e+005,-1.91491181448444e+000,-4.45615367132931e-001

2.98570557291775e+005,-1.91510749508422e+000,-4.50620670999838e-001

3.02738446952187e+005,-1.91530350332268e+000,-4.55676731499570e-001

3.06964518184081e+005,-1.91549976395969e+000,-4.60784436789350e-001

3.11249583171928e+005,-1.91569620133378e+000,-4.65944705460605e-001

3.15594465437872e+005,-1.91589273947616e+000,-4.71158486850411e-001

3.19999999999997e+005,-1.91608930222632e+000,-4.76426761311611e-001

3.24467033532806e+005,-1.91628581334734e+000,-4.81750540450654e-001

3.28996424529938e+005,-1.91648219664283e+000,-4.87130867318839e-001

3.33589043469155e+005,-1.91667837607203e+000,-4.92568816575172e-001

3.38245772979638e+005,-1.91687427586565e+000,-4.98065494604832e-001

3.42967508011610e+005,-1.91706982063985e+000,-5.03622039604877e-001

3.47755156008335e+005,-1.91726493550982e+000,-5.09239621628032e-001

3.52609637080511e+005,-1.91745954620052e+000,-5.14919442598545e-001

3.57531884183106e+005,-1.91765357915697e+000,-5.20662736281647e-001

3.62522843294651e+005,-1.91784696165039e+000,-5.26470768231474e-001

3.67583473599047e+005,-1.91803962188292e+000,-5.32344835697077e-001

3.72714747669902e+005,-1.91823148908874e+000,-5.38286267501014e-001

3.77917651657445e+005,-1.91842249363246e+000,-5.44296423884578e-001

3.83193185478053e+005,-1.91861256710280e+000,-5.50376696331735e-001

3.88542363006410e+005,-1.91880164240360e+000,-5.56528507357434e-001

3.93966212270369e+005,-1.91898965384008e+000,-5.62753310277466e-001

3.99465775648511e+005,-1.91917653720092e+000,-5.69052588951961e-001

4.05042110070485e+005,-1.91936222983577e+000,-5.75427857511215e-001

4.10696287220124e+005,-1.91954667072798e+000,-5.81880660059451e-001

4.16429393741414e+005,-1.91972980056272e+000,-5.88412570364605e-001

4.22242531447321e+005,-1.91991156178996e+000,-5.95025191530101e-001

4.28136817531551e+005,-1.92009189868243e+000,-6.01720155658510e-001

4.34113384783250e+005,-1.92027075738805e+000,-6.08499123502573e-001

4.40173381804713e+005,-1.92044808597767e+000,-6.15363784109239e-001

4.46317973232124e+005,-1.92062383448702e+000,-6.22315854457297e-001

4.52548339959385e+005,-1.92079795495400e+000,-6.29357079092466e-001

4.58865679365059e+005,-1.92097040144997e+000,-6.36489229760182e-001

4.65271205542494e+005,-1.92114113010607e+000,-6.43714105042296e-001

4.71766149533147e+005,-1.92131009913474e+000,-6.51033529992126e-001

4.78351759563174e+005,-1.92147726884555e+000,-6.58449355777311e-001

4.85029301283321e+005,-1.92164260165605e+000,-6.65963459331730e-001

4.91800058012158e+005,-1.92180606209819e+000,-6.73577743011268e-001

4.98665330982714e+005,-1.92196761681919e+000,-6.81294134265635e-001

5.05626439592555e+005,-1.92212723457854e+000,-6.89114585317574e-001

5.12684721657352e+005,-1.92228488623953e+000,-6.97041072862272e-001

5.19841533667984e+005,-1.92244054475743e+000,-7.05075597776277e-001

5.27098251051240e+005,-1.92259418516270e+000,-7.13220184847785e-001

5.34456268434150e+005,-1.92274578454056e+000,-7.21476882524439e-001

5.41916999912011e+005,-1.92289532200658e+000,-7.29847762680400e-001

5.49481879320155e+005,-1.92304277867925e+000,-7.38334920402865e-001

5.57152360509512e+005,-1.92318813764780e+000,-7.46940473805855e-001

5.64929917626012e+005,-1.92333138393845e+000,-7.55666563859903e-001

5.72816045393895e+005,-1.92347250447648e+000,-7.64515354250814e-001

5.80812259402975e+005,-1.92361148804613e+000,-7.73489031260072e-001

5.88920096399912e+005,-1.92374832524789e+000,-7.82589803670363e-001

5.97141114583549e+005,-1.92388300845295e+000,-7.91819902699992e-001

6.05476893904373e+005,-1.92401553175652e+000,-8.01181581957357e-001

6.13929036368161e+005,-1.92414589092821e+000,-8.10677117427034e-001

6.22499166343855e+005,-1.92427408336130e+000,-8.20308807480606e-001

6.31188930875742e+005,-1.92440010802036e+000,-8.30078972913362e-001

6.39999999999992e+005,-1.92452396538776e+000,-8.39989957008197e-001

6.48934067065610e+005,-1.92464565740872e+000,-8.50044125627030e-001

6.57992849059874e+005,-1.92476518743580e+000,-8.60243867328906e-001

6.67178086938309e+005,-1.92488256017244e+000,-8.70591593512613e-001

6.76491545959274e+005,-1.92499778161613e+000,-8.81089738588975e-001

6.85935016023218e+005,-1.92511085900098e+000,-8.91740760176689e-001

6.95510312016668e+005,-1.92522180074041e+000,-9.02547139324151e-001

7.05219274161021e+005,-1.92533061636938e+000,-9.13511380757856e-001

7.15063768366211e+005,-1.92543731648698e+000,-9.24636013155494e-001

7.25045686589301e+005,-1.92554191269918e+000,-9.35923589441992e-001

7.35166947198092e+005,-1.92564441756161e+000,-9.47376687112966e-001

7.45429495339801e+005,-1.92574484452367e+000,-9.58997908576258e-001

7.55835303314889e+005,-1.92584320787192e+000,-9.70789881524022e-001

7.66386370956104e+005,-1.92593952267530e+000,-9.82755259319890e-001

7.77084726012819e+005,-1.92603380473049e+000,-9.94896721413093e-001

7.87932424540735e+005,-1.92612607050838e+000,-1.00721697377101e+000

7.98931551297020e+005,-1.92621633710127e+000,-1.01971874933453e+000

8.10084220140968e+005,-1.92630462217131e+000,-1.03240480849219e+000

8.21392574440247e+005,-1.92639094389969e+000,-1.04527793957437e+000

8.32858787482825e+005,-1.92647532093747e+000,-1.05834095936572e+000

8.44485062894640e+005,-1.92655777235668e+000,-1.07159671363907e+000

8.56273635063099e+005,-1.92663831760397e+000,-1.08504807770038e+000

8.68226769566497e+005,-1.92671697645388e+000,-1.09869795696011e+000

8.80346763609423e+005,-1.92679376896488e+000,-1.11254928751246e+000

8.92635946464246e+005,-1.92686871543551e+000,-1.12660503673741e+000

9.05096679918768e+005,-1.92694183636277e+000,-1.14086820391400e+000

9.17731358730116e+005,-1.92701315240111e+000,-1.15534182085080e+000

9.30542411084985e+005,-1.92708268432321e+000,-1.17002895253050e+000

9.43532299066291e+005,-1.92715045298177e+000,-1.18493269776847e+000

9.56703519126347e+005,-1.92721647927292e+000,-1.20005618988460e+000

9.70058602566640e+005,-1.92728078410054e+000,-1.21540259738955e+000

9.83600116024313e+005,-1.92734338834240e+000,-1.23097512468238e+000

9.97330661965425e+005,-1.92740431281721e+000,-1.24677701276086e+000

1.01125287918511e+006,-1.92746357825286e+000,-1.26281153994494e+000

1.02536944331470e+006,-1.92752120525633e+000,-1.27908202261073e+000

1.03968306733597e+006,-1.92757721428449e+000,-1.29559181593571e+000

1.05419650210248e+006,-1.92763162561612e+000,-1.31234431465567e+000

1.06891253686830e+006,-1.92768445932534e+000,-1.32934295383195e+000

1.08383399982402e+006,-1.92773573525603e+000,-1.34659120962886e+000

1.09896375864031e+006,-1.92778547299703e+000,-1.36409260010350e+000

1.11430472101902e+006,-1.92783369185906e+000,-1.38185068600235e+000

1.12985983525202e+006,-1.92788041085238e+000,-1.39986907156873e+000

1.14563209078779e+006,-1.92792564866526e+000,-1.41815140536257e+000

1.16162451880595e+006,-1.92796942364358e+000,-1.43670138108665e+000

1.17784019279982e+006,-1.92801175377172e+000,-1.45552273842209e+000

1.19428222916709e+006,-1.92805265665363e+000,-1.47461926387627e+000

1.21095378780874e+006,-1.92809214949534e+000,-1.49399479163705e+000

1.22785807273632e+006,-1.92813024908817e+000,-1.51365320443668e+000

1.24499833268771e+006,-1.92816697179257e+000,-1.53359843442591e+000

1.26237786175148e+006,-1.92820233352277e+000,-1.55383446405631e+000

1.27999999999998e+006,-1.92823634973220e+000,-1.57436532697167e+000

1.29786813413122e+006,-1.92826903539962e+000,-1.59519510890878e+000

1.31598569811974e+006,-1.92830040501565e+000,-1.61632794860678e+000

1.33435617387661e+006,-1.92833047257028e+000,-1.63776803872595e+000

1.35298309191855e+006,-1.92835925154045e+000,-1.65951962677629e+000

1.37187003204643e+006,-1.92838675487851e+000,-1.68158701605438e+000

1.39102062403333e+006,-1.92841299500122e+000,-1.70397456658907e+000

1.41043854832204e+006,-1.92843798377881e+000,-1.72668669609846e+000

1.43012753673242e+006,-1.92846173252480e+000,-1.74972788095487e+000

1.45009137317860e+006,-1.92848425198608e+000,-1.77310265715930e+000

1.47033389439618e+006,-1.92850555233320e+000,-1.79681562132764e+000

1.49085899067960e+006,-1.92852564315139e+000,-1.82087143168320e+000

1.51167060662977e+006,-1.92854453343123e+000,-1.84527480906320e+000

1.53277274191220e+006,-1.92856223156007e+000,-1.87003053793320e+000

1.55416945202563e+006,-1.92857874531359e+000,-1.89514346741128e+000

1.57586484908147e+006,-1.92859408184732e+000,-1.92061851230490e+000

1.59786310259404e+006,-1.92860824768835e+000,-1.94646065415722e+000

1.62016844028193e+006,-1.92862124872752e+000,-1.97267494230452e+000

1.64278514888049e+006,-1.92863309021114e+000,-1.99926649494435e+000

1.66571757496565e+006,-1.92864377673336e+000,-2.02624050021551e+000

1.68897012578928e+006,-1.92865331222806e+000,-2.05360221729002e+000

1.71254727012620e+006,-1.92866169996099e+000,-2.08135697747656e+000

1.73645353913299e+006,-1.92866894252210e+000,-2.10951018533429e+000

1.76069352721884e+006,-1.92867504181738e+000,-2.13806731980188e+000

1.78527189292849e+006,-1.92867999906096e+000,-2.16703393533718e+000

1.81019335983753e+006,-1.92868381476698e+000,-2.19641566306991e+000

1.83546271746023e+006,-1.92868648874143e+000,-2.22621821196723e+000

1.86108482216997e+006,-1.92868802007380e+000,-2.25644737001367e+000

1.88706459813258e+006,-1.92868840712864e+000,-2.28710900540241e+000

1.91340703825269e+006,-1.92868764753669e+000,-2.31820906774378e+000

1.94011720513328e+006,-1.92868573818618e+000,-2.34975358928363e+000

1.96720023204862e+006,-1.92868267521346e+000,-2.38174868614070e+000

1.99466132393085e+006,-1.92867845399407e+000,-2.41420055955381e+000

2.02250575837021e+006,-1.92867306913255e+000,-2.44711549714834e+000

2.05073888662940e+006,-1.92866651445283e+000,-2.48049987421609e+000

2.07936613467193e+006,-1.92865878298803e+000,-2.51436015500911e+000

2.10839300420495e+006,-1.92864986696961e+000,-2.54870289405333e+000

2.13782507373659e+006,-1.92863975781658e+000,-2.58353473747482e+000

