Freq.,VOut,OutRef
1.99999999999999e+004,-1.59190957892874e+001,-2.15749620173581e-001

2.02791895958005e+004,-1.59191112774969e+001,-2.18754896764185e-001

2.05622765331213e+004,-1.59191271975755e+001,-2.21801851973823e-001

2.08493152168224e+004,-1.59191435614629e+001,-2.24891056109854e-001

2.11403608112276e+004,-1.59191603814231e+001,-2.28023086959212e-001

2.14354692507258e+004,-1.59191776700525e+001,-2.31198529875152e-001

2.17346972505211e+004,-1.59191954402893e+001,-2.34417977859055e-001

2.20381023175322e+004,-1.59192137054217e+001,-2.37682031649736e-001

2.23457427614443e+004,-1.59192324790974e+001,-2.40991299805479e-001

2.26576777059159e+004,-1.59192517753331e+001,-2.44346398789791e-001

2.29739670999406e+004,-1.59192716085232e+001,-2.47747953061852e-001

2.32946717293690e+004,-1.59192919934506e+001,-2.51196595157942e-001

2.36198532285905e+004,-1.59193129452958e+001,-2.54692965781372e-001

2.39495740923785e+004,-1.59193344796477e+001,-2.58237713886531e-001

2.42838976879009e+004,-1.59193566125135e+001,-2.61831496768833e-001

2.46228882668982e+004,-1.59193793603299e+001,-2.65474980149660e-001

2.49666109780322e+004,-1.59194027399739e+001,-2.69168838261211e-001

2.53151318794055e+004,-1.59194267687733e+001,-2.72913753940801e-001

2.56685179512580e+004,-1.59194514645192e+001,-2.76710418707936e-001

2.60268371088386e+004,-1.59194768454766e+001,-2.80559532859405e-001

2.63901582154578e+004,-1.59195029303972e+001,-2.84461805550800e-001

2.67585510957221e+004,-1.59195297385305e+001,-2.88417954886934e-001

2.71320865489533e+004,-1.59195572896373e+001,-2.92428708003945e-001

2.75108363627948e+004,-1.59195856040020e+001,-2.96494801157259e-001

2.78948733270080e+004,-1.59196147024448e+001,-3.00616979809577e-001

2.82842712474618e+004,-1.59196446063362e+001,-3.04795998710570e-001

2.86791049603164e+004,-1.59196753376094e+001,-3.09032621985085e-001

2.90794503464061e+004,-1.59197069187745e+001,-3.13327623217646e-001

2.94853843458219e+004,-1.59197393729325e+001,-3.17681785532763e-001

2.98969849726987e+004,-1.59197727237895e+001,-3.22095901680932e-001

3.03143313302078e+004,-1.59198069956713e+001,-3.26570774117921e-001

3.07375036257601e+004,-1.59198422135382e+001,-3.31107215086356e-001

3.11665831864199e+004,-1.59198784030003e+001,-3.35706046696811e-001

3.16016524745350e+004,-1.59199155903324e+001,-3.40368101005789e-001

3.20427951035848e+004,-1.59199538024902e+001,-3.45094220093201e-001

3.24900958542493e+004,-1.59199930671262e+001,-3.49885256139239e-001

3.29436406907028e+004,-1.59200334126053e+001,-3.54742071502022e-001

3.34035167771346e+004,-1.59200748680222e+001,-3.59665538785670e-001

3.38698124945009e+004,-1.59201174632173e+001,-3.64656540918812e-001

3.43426174575100e+004,-1.59201612287944e+001,-3.69715971221741e-001

3.48220225318448e+004,-1.59202061961378e+001,-3.74844733474683e-001

3.53081198516260e+004,-1.59202523974296e+001,-3.80043741988108e-001

3.58010028371187e+004,-1.59202998656676e+001,-3.85313921665747e-001

3.63007662126863e+004,-1.59203486346840e+001,-3.90656208065682e-001

3.68075060249948e+004,-1.59203987391630e+001,-3.96071547463693e-001

3.73213196614721e+004,-1.59204502146592e+001,-4.01560896912189e-001

3.78423058690237e+004,-1.59205030976173e+001,-4.07125224294085e-001

3.83705647730104e+004,-1.59205574253907e+001,-4.12765508374448e-001

3.89061978964912e+004,-1.59206132362603e+001,-4.18482738854855e-001

3.94493081797342e+004,-1.59206705694546e+001,-4.24277916419712e-001

3.99999999999998e+004,-1.59207294651694e+001,-4.30152052776937e-001

4.05583791916010e+004,-1.59207899645866e+001,-4.36106170706140e-001

4.11245530662425e+004,-1.59208521098958e+001,-4.42141304088528e-001

4.16986304336447e+004,-1.59209159443135e+001,-4.48258497946295e-001

4.22807216224550e+004,-1.59209815121032e+001,-4.54458808473728e-001

4.28709385014515e+004,-1.59210488585968e+001,-4.60743303058910e-001

4.34693945010421e+004,-1.59211180302142e+001,-4.67113060311196e-001

4.40762046350642e+004,-1.59211890744848e+001,-4.73569170077560e-001

4.46914855228886e+004,-1.59212620400673e+001,-4.80112733457291e-001

4.53153554118317e+004,-1.59213369767715e+001,-4.86744862809199e-001

4.59479341998812e+004,-1.59214139355781e+001,-4.93466681759645e-001

4.65893434587380e+004,-1.59214929686602e+001,-5.00279325201037e-001

4.72397064571810e+004,-1.59215741294038e+001,-5.07183939283888e-001

4.78991481847569e+004,-1.59216574724282e+001,-5.14181681410469e-001

4.85677953758016e+004,-1.59217430536070e+001,-5.21273720215812e-001

4.92457765337964e+004,-1.59218309300886e+001,-5.28461235544817e-001

4.99332219560642e+004,-1.59219211603159e+001,-5.35745418428642e-001

5.06302637588109e+004,-1.59220138040470e+001,-5.43127471046015e-001

5.13370359025159e+004,-1.59221089223747e+001,-5.50608606686109e-001

5.20536742176771e+004,-1.59222065777461e+001,-5.58190049701318e-001

5.27803164309155e+004,-1.59223068339822e+001,-5.65873035452810e-001

5.35171021914442e+004,-1.59224097562957e+001,-5.73658810252590e-001

5.42641730979066e+004,-1.59225154113106e+001,-5.81548631294444e-001

5.50216727255895e+004,-1.59226238670793e+001,-5.89543766580682e-001

5.57897466540159e+004,-1.59227351931002e+001,-5.97645494839645e-001

5.65685424949235e+004,-1.59228494603344e+001,-6.05855105437725e-001

5.73582099206328e+004,-1.59229667412214e+001,-6.14173898282300e-001

5.81589006928121e+004,-1.59230871096951e+001,-6.22603183715923e-001

5.89707686916437e+004,-1.59232106411979e+001,-6.31144282402961e-001

5.97939699453972e+004,-1.59233374126939e+001,-6.39798525212316e-001

6.06286626604156e+004,-1.59234675026823e+001,-6.48567253083401e-001

6.14750072515201e+004,-1.59236009912086e+001,-6.57451816892622e-001

6.23331663728396e+004,-1.59237379598748e+001,-6.66453577305171e-001

6.32033049490698e+004,-1.59238784918490e+001,-6.75573904621072e-001

6.40855902071694e+004,-1.59240226718734e+001,-6.84814178610401e-001

6.49801917084985e+004,-1.59241705862703e+001,-6.94175788344697e-001

6.58872813814055e+004,-1.59243223229476e+001,-7.03660132013420e-001

6.68070335542691e+004,-1.59244779714020e+001,-7.13268616734006e-001

6.77396249890018e+004,-1.59246376227203e+001,-7.23002658356951e-001

6.86852349150199e+004,-1.59248013695798e+001,-7.32863681255449e-001

6.96440450636895e+004,-1.59249693062461e+001,-7.42853118111435e-001

7.06162397032520e+004,-1.59251415285682e+001,-7.52972409691956e-001

7.16020056742374e+004,-1.59253181339728e+001,-7.63223004616187e-001

7.26015324253724e+004,-1.59254992214553e+001,-7.73606359114026e-001

7.36150120499896e+004,-1.59256848915685e+001,-7.84123936779185e-001

7.46426393229441e+004,-1.59258752464091e+001,-7.94777208309642e-001

7.56846117380472e+004,-1.59260703896007e+001,-8.05567651246331e-001

7.67411295460207e+004,-1.59262704262747e+001,-8.16496749701715e-001

7.78123957929823e+004,-1.59264754630478e+001,-8.27565994079275e-001

7.88986163594682e+004,-1.59266856079962e+001,-8.38776880790994e-001

7.99999999999995e+004,-1.59269009706270e+001,-8.50130911966527e-001

8.11167583832018e+004,-1.59271216618451e+001,-8.61629595156349e-001

8.22491061324848e+004,-1.59273477939177e+001,-8.73274443033037e-001

8.33972608672892e+004,-1.59275794804341e+001,-8.85066973084123e-001

8.45614432449099e+004,-1.59278168362615e+001,-8.97008707305708e-001

8.57418770029029e+004,-1.59280599774977e+001,-9.09101171890220e-001

8.69387890020841e+004,-1.59283090214181e+001,-9.21345896913770e-001

8.81524092701283e+004,-1.59285640864190e+001,-9.33744416024528e-001

8.93829710457770e+004,-1.59288252919563e+001,-9.46298266126809e-001

9.06307108236633e+004,-1.59290927584789e+001,-9.59008987070945e-001

9.18958683997622e+004,-1.59293666073579e+001,-9.71878121342138e-001

9.31786869174758e+004,-1.59296469608099e+001,-9.84907213755590e-001

9.44794129143618e+004,-1.59299339418153e+001,-9.98097811155766e-001

9.57982963695136e+004,-1.59302276740311e+001,-1.01145146212202e+000

9.71355907516031e+004,-1.59305282816989e+001,-1.02496971668086e+000

9.84915530675926e+004,-1.59308358895449e+001,-1.03865412603292e+000

9.98664439121282e+004,-1.59311506226770e+001,-1.05250624228413e+000

1.01260527517622e+005,-1.59314726064734e+001,-1.06652761819749e+000

1.02674071805032e+005,-1.59318019664664e+001,-1.08071980695362e+000

1.04107348435354e+005,-1.59321388282193e+001,-1.09508436193534e+000

1.05560632861831e+005,-1.59324833171973e+001,-1.10962283652380e+000

1.07034204382888e+005,-1.59328355586315e+001,-1.12433678392464e+000

1.08528346195813e+005,-1.59331956773767e+001,-1.13922775701154e+000

1.10043345451179e+005,-1.59335637977623e+001,-1.15429730820074e+000

1.11579493308032e+005,-1.59339400434366e+001,-1.16954698935282e+000

1.13137084989847e+005,-1.59343245372044e+001,-1.18497835170438e+000

1.14716419841265e+005,-1.59347174008576e+001,-1.20059294584101e+000

1.16317801385624e+005,-1.59351187549996e+001,-1.21639232169762e+000

1.17941537383287e+005,-1.59355287188621e+001,-1.23237802860909e+000

1.19587939890794e+005,-1.59359474101160e+001,-1.24855161539823e+000

1.21257325320831e+005,-1.59363749446754e+001,-1.26491463051130e+000

1.22950014503040e+005,-1.59368114364945e+001,-1.28146862220627e+000

1.24666332745679e+005,-1.59372569973593e+001,-1.29821513878943e+000

1.26406609898139e+005,-1.59377117366719e+001,-1.31515572891170e+000

1.28171180414339e+005,-1.59381757612291e+001,-1.33229194192479e+000

1.29960383416997e+005,-1.59386491749953e+001,-1.34962532829755e+000

1.31774562762811e+005,-1.59391320788698e+001,-1.36715744010121e+000

1.33614067108538e+005,-1.59396245704482e+001,-1.38488983156530e+000

1.35479249978003e+005,-1.59401267437794e+001,-1.40282405970337e+000

1.37370469830040e+005,-1.59406386891178e+001,-1.42096168501981e+000

1.39288090127379e+005,-1.59411604926706e+001,-1.43930427229426e+000

1.41232479406504e+005,-1.59416922363423e+001,-1.45785339145008e+000

1.43204011348474e+005,-1.59422339974749e+001,-1.47661061851017e+000

1.45203064850745e+005,-1.59427858485857e+001,-1.49557753664261e+000

1.47230024099979e+005,-1.59433478571023e+001,-1.51475573729910e+000

1.49285278645888e+005,-1.59439200850969e+001,-1.53414682145029e+000

1.51369223476094e+005,-1.59445025890181e+001,-1.55375240091993e+000

1.53482259092041e+005,-1.59450954194235e+001,-1.57357409981904e+000

1.55624791585964e+005,-1.59456986207118e+001,-1.59361355608778e+000

1.57797232718936e+005,-1.59463122308562e+001,-1.61387242313879e+000

1.59999999999999e+005,-1.59469362811400e+001,-1.63435237161397e+000

1.62233516766403e+005,-1.59475707958941e+001,-1.65505509124739e+000

1.64498212264969e+005,-1.59482157922391e+001,-1.67598229284203e+000

1.66794521734578e+005,-1.59488712798305e+001,-1.69713571035828e+000

1.69122886489819e+005,-1.59495372606106e+001,-1.71851710311637e+000

1.71483754005805e+005,-1.59502137285661e+001,-1.74012825811415e+000

1.73877578004168e+005,-1.59509006694927e+001,-1.76197099245601e+000

1.76304818540256e+005,-1.59515980607690e+001,-1.78404715589765e+000

1.78765942091554e+005,-1.59523058711387e+001,-1.80635863350499e+000

1.81261421647326e+005,-1.59530240605038e+001,-1.82890734842287e+000

1.83791736799524e+005,-1.59537525797298e+001,-1.85169526475380e+000

1.86357373834951e+005,-1.59544913704619e+001,-1.87472439054903e+000

1.88958825828723e+005,-1.59552403649561e+001,-1.89799678089921e+000

1.91596592739027e+005,-1.59559994859248e+001,-1.92151454113221e+000

1.94271181503206e+005,-1.59567686463977e+001,-1.94527983010743e+000

1.96983106135185e+005,-1.59575477495990e+001,-1.96929486360685e+000

1.99732887824256e+005,-1.59583366888438e+001,-1.99356191781350e+000

2.02521055035243e+005,-1.59591353474517e+001,-2.01808333287804e+000

2.05348143610063e+005,-1.59599435986807e+001,-2.04286151656208e+000

2.08214696870707e+005,-1.59607613056817e+001,-2.06789894795614e+000

2.11121265723661e+005,-1.59615883214747e+001,-2.09319818126303e+000

2.14068408765776e+005,-1.59624244889460e+001,-2.11876184964156e+000

2.17056692391625e+005,-1.59632696408696e+001,-2.14459266910181e+000

2.20086690902357e+005,-1.59641235999522e+001,-2.17069344244235e+000

2.23158986616063e+005,-1.59649861789013e+001,-2.19706706322475e+000

2.26274169979693e+005,-1.59658571805190e+001,-2.22371651977369e+000

2.29432839682530e+005,-1.59667363978210e+001,-2.25064489919177e+000

2.32635602771247e+005,-1.59676236141804e+001,-2.27785539138649e+000

2.35883074766574e+005,-1.59685186034981e+001,-2.30535129308923e+000

2.39175879781588e+005,-1.59694211303983e+001,-2.33313601186710e+000

2.42514650641661e+005,-1.59703309504505e+001,-2.36121307010766e+000

2.45900029006080e+005,-1.59712478104173e+001,-2.38958610897388e+000

2.49332665491357e+005,-1.59721714485277e+001,-2.41825889231396e+000

2.52813219796278e+005,-1.59731015947759e+001,-2.44723531051816e+000

2.56342360828676e+005,-1.59740379712451e+001,-2.47651938431021e+000

2.59920766833993e+005,-1.59749802924560e+001,-2.50611526846517e+000

2.63549125525621e+005,-1.59759282657387e+001,-2.53602725544262e+000

2.67228134217075e+005,-1.59768815916284e+001,-2.56625977892287e+000

2.70958499956006e+005,-1.59778399642823e+001,-2.59681741724395e+000

2.74740939660078e+005,-1.59788030719187e+001,-2.62770489671820e+000

2.78576180254757e+005,-1.59797705972762e+001,-2.65892709483182e+000

2.82464958813007e+005,-1.59807422180914e+001,-2.69048904331007e+000

2.86408022696948e+005,-1.59817176075947e+001,-2.72239593104595e+000

2.90406129701488e+005,-1.59826964350224e+001,-2.75465310688029e+000

2.94460048199957e+005,-1.59836783661437e+001,-2.78726608223020e+000

2.98570557291775e+005,-1.59846630638013e+001,-2.82024053355739e+000

3.02738446952187e+005,-1.59856501884636e+001,-2.85358230467342e+000

3.06964518184081e+005,-1.59866393987867e+001,-2.88729740887385e+000

3.11249583171928e+005,-1.59876303521854e+001,-2.92139203090060e+000

3.15594465437872e+005,-1.59886227054108e+001,-2.95587252872796e+000

3.19999999999997e+005,-1.59896161151322e+001,-2.99074543516944e+000

3.24467033532806e+005,-1.59906102385223e+001,-3.02601745930662e+000

3.28996424529938e+005,-1.59916047338443e+001,-3.06169548773653e+000

3.33589043469155e+005,-1.59925992610371e+001,-3.09778658563852e+000

3.38245772979638e+005,-1.59935934822990e+001,-3.13429799766464e+000

3.42967508011610e+005,-1.59945870626668e+001,-3.17123714865109e+000

3.47755156008335e+005,-1.59955796705892e+001,-3.20861164415696e+000

3.52609637080511e+005,-1.59965709784917e+001,-3.24642927083377e+000

3.57531884183106e+005,-1.59975606633325e+001,-3.28469799662772e+000

3.62522843294651e+005,-1.59985484071473e+001,-3.32342597082375e+000

3.67583473599047e+005,-1.59995338975813e+001,-3.36262152393395e+000

3.72714747669902e+005,-1.60005168284070e+001,-3.40229316743851e+000

3.77917651657445e+005,-1.60014969000261e+001,-3.44244959338911e+000

3.83193185478053e+005,-1.60024738199549e+001,-3.48309967387628e+000

3.88542363006410e+005,-1.60034473032911e+001,-3.52425246037646e+000

3.93966212270369e+005,-1.60044170731617e+001,-3.56591718298341e+000

3.99465775648511e+005,-1.60053828611496e+001,-3.60810324953476e+000

4.05042110070485e+005,-1.60063444077004e+001,-3.65082024464274e+000

4.10696287220124e+005,-1.60073014625053e+001,-3.69407792864125e+000

4.16429393741414e+005,-1.60082537848625e+001,-3.73788623645674e+000

4.22242531447321e+005,-1.60092011440148e+001,-3.78225527641803e+000

4.28136817531551e+005,-1.60101433194626e+001,-3.82719532900974e+000

4.34113384783250e+005,-1.60110801012541e+001,-3.87271684558502e+000

4.40173381804713e+005,-1.60120112902496e+001,-3.91883044704845e+000

4.46317973232124e+005,-1.60129366983618e+001,-3.96554692251614e+000

4.52548339959385e+005,-1.60138561487714e+001,-4.01287722796713e+000

4.58865679365059e+005,-1.60147694761186e+001,-4.06083248489645e+000

4.65271205542494e+005,-1.60156765266689e+001,-4.10942397897902e+000

4.71766149533147e+005,-1.60165771584568e+001,-4.15866315875446e+000

4.78351759563174e+005,-1.60174712414037e+001,-4.20856163434527e+000

4.85029301283321e+005,-1.60183586574145e+001,-4.25913117621470e+000

4.91800058012158e+005,-1.60192393004503e+001,-4.31038371397430e+000

4.98665330982714e+005,-1.60201130765798e+001,-4.36233133525375e+000

5.05626439592555e+005,-1.60209799040089e+001,-4.41498628463474e+000

5.12684721657352e+005,-1.60218397130906e+001,-4.46836096266211e+000

5.19841533667984e+005,-1.60226924463144e+001,-4.52246792493801e+000

5.27098251051240e+005,-1.60235380582774e+001,-4.57731988130624e+000

5.34456268434150e+005,-1.60243765156377e+001,-4.63292969513212e+000

5.41916999912011e+005,-1.60252077970511e+001,-4.68931038268537e+000

5.49481879320155e+005,-1.60260318930912e+001,-4.74647511263176e+000

5.57152360509512e+005,-1.60268488061558e+001,-4.80443720563652e+000

5.64929917626012e+005,-1.60276585503593e+001,-4.86321013408503e+000

5.72816045393895e+005,-1.60284611514121e+001,-4.92280752192653e+000

5.80812259402975e+005,-1.60292566464889e+001,-4.98324314463941e+000

5.88920096399912e+005,-1.60300450840868e+001,-5.04453092932721e+000

5.97141114583549e+005,-1.60308265238739e+001,-5.10668495494247e+000

6.05476893904373e+005,-1.60316010365293e+001,-5.16971945264324e+000

6.13929036368161e+005,-1.60323687035769e+001,-5.23364880628330e+000

6.22499166343855e+005,-1.60331296172125e+001,-5.29848755303572e+000

6.31188930875742e+005,-1.60338838801261e+001,-5.36425038415295e+000

6.39999999999992e+005,-1.60346316053203e+001,-5.43095214586117e+000

6.48934067065610e+005,-1.60353729159255e+001,-5.49860784039034e+000

6.57992849059874e+005,-1.60361079450139e+001,-5.56723262713849e+000

6.67178086938309e+005,-1.60368368354111e+001,-5.63684182397077e+000

6.76491545959274e+005,-1.60375597395092e+001,-5.70745090864998e+000

6.85935016023218e+005,-1.60382768190795e+001,-5.77907552039986e+000

6.95510312016668e+005,-1.60389882450869e+001,-5.85173146159692e+000

7.05219274161021e+005,-1.60396941975074e+001,-5.92543469959074e+000

7.15063768366211e+005,-1.60403948651482e+001,-6.00020136864952e+000

7.25045686589301e+005,-1.60410904454716e+001,-6.07604777203015e+000

7.35166947198092e+005,-1.60417811444240e+001,-6.15299038416667e+000

7.45429495339801e+005,-1.60424671762697e+001,-6.23104585298054e+000

7.55835303314889e+005,-1.60431487634307e+001,-6.31023100230351e+000

7.66386370956104e+005,-1.60438261363325e+001,-6.39056283441510e+000

7.77084726012819e+005,-1.60444995332578e+001,-6.47205853268883e+000

7.87932424540735e+005,-1.60451692002065e+001,-6.55473546434637e+000

7.98931551297020e+005,-1.60458353907643e+001,-6.63861118331497e+000

8.10084220140968e+005,-1.60464983659794e+001,-6.72370343318514e+000

8.21392574440247e+005,-1.60471583942474e+001,-6.81003015026787e+000

8.32858787482825e+005,-1.60478157512065e+001,-6.89760946674402e+000

8.44485062894640e+005,-1.60484707196403e+001,-6.98645971390804e+000

8.56273635063099e+005,-1.60491235893917e+001,-7.07659942549775e+000

8.68226769566497e+005,-1.60497746572858e+001,-7.16804734111164e+000

8.80346763609423e+005,-1.60504242270634e+001,-7.26082240970746e+000

8.92635946464246e+005,-1.60510726093248e+001,-7.35494379318103e+000

9.05096679918768e+005,-1.60517201214835e+001,-7.45043087002177e+000

9.17731358730116e+005,-1.60523670877312e+001,-7.54730323904271e+000

9.30542411084985e+005,-1.60530138390136e+001,-7.64558072318050e+000

9.43532299066291e+005,-1.60536607130163e+001,-7.74528337336575e+000

9.56703519126347e+005,-1.60543080541629e+001,-7.84643147245810e+000

9.70058602566640e+005,-1.60549562136228e+001,-7.94904553924595e+000

9.83600116024313e+005,-1.60556055493314e+001,-8.05314633250634e+000

9.97330661965425e+005,-1.60562564260206e+001,-8.15875485512447e+000

1.01125287918511e+006,-1.60569092152609e+001,-8.26589235826973e+000

1.02536944331470e+006,-1.60575642955146e+001,-8.37458034562627e+000

1.03968306733597e+006,-1.60582220522000e+001,-8.48484057767604e+000

1.05419650210248e+006,-1.60588828777678e+001,-8.59669507603190e+000

1.06891253686830e+006,-1.60595471717873e+001,-8.71016612782045e+000

1.08383399982402e+006,-1.60602153410447e+001,-8.82527629011084e+000

1.09896375864031e+006,-1.60608877996532e+001,-8.94204839438863e+000

1.11430472101902e+006,-1.60615649691727e+001,-9.06050555107413e+000

1.12985983525202e+006,-1.60622472787419e+001,-9.18067115408186e+000

1.14563209078779e+006,-1.60629351652215e+001,-9.30256888542099e+000

1.16162451880595e+006,-1.60636290733477e+001,-9.42622271983406e+000

1.17784019279982e+006,-1.60643294558979e+001,-9.55165692947521e+000

1.19428222916709e+006,-1.60650367738664e+001,-9.67889608862276e+000

1.21095378780874e+006,-1.60657514966520e+001,-9.80796507842882e+000

1.22785807273632e+006,-1.60664741022561e+001,-9.93888909170163e+000

1.24499833268771e+006,-1.60672050774919e+001,-1.00716936377221e+001

1.26237786175148e+006,-1.60679449182050e+001,-1.02064045470915e+001

1.27999999999998e+006,-1.60686941295041e+001,-1.03430479766101e+001

1.29786813413122e+006,-1.60694532260035e+001,-1.04816504141863e+001

1.31598569811974e+006,-1.60702227320758e+001,-1.06222386837741e+001

1.33435617387661e+006,-1.60710031821166e+001,-1.07648399503385e+001

1.35298309191855e+006,-1.60717951208188e+001,-1.09094817248488e+001

1.37187003204643e+006,-1.60725991034584e+001,-1.10561918692979e+001

1.39102062403333e+006,-1.60734156961920e+001,-1.12049986017459e+001

1.41043854832204e+006,-1.60742454763638e+001,-1.13559305013894e+001

1.43012753673242e+006,-1.60750890328247e+001,-1.15090165136545e+001

1.45009137317860e+006,-1.60759469662621e+001,-1.16642859553112e+001

1.47033389439618e+006,-1.60768198895403e+001,-1.18217685196114e+001

1.49085899067960e+006,-1.60777084280524e+001,-1.19814942814466e+001

1.51167060662977e+006,-1.60786132200835e+001,-1.21434937025263e+001

1.53277274191220e+006,-1.60795349171841e+001,-1.23077976365753e+001

1.55416945202563e+006,-1.60804741845558e+001,-1.24744373345495e+001

1.57586484908147e+006,-1.60814317014473e+001,-1.26434444498690e+001

1.59786310259404e+006,-1.60824081615624e+001,-1.28148510436669e+001

1.62016844028193e+006,-1.60834042734788e+001,-1.29886895900540e+001

1.64278514888049e+006,-1.60844207610788e+001,-1.31649929813968e+001

1.66571757496565e+006,-1.60854583639908e+001,-1.33437945336098e+001

1.68897012578928e+006,-1.60865178380433e+001,-1.35251279914578e+001

1.71254727012620e+006,-1.60875999557296e+001,-1.37090275338699e+001

1.73645353913299e+006,-1.60887055066845e+001,-1.38955277792626e+001

1.76069352721884e+006,-1.60898352981734e+001,-1.40846637908705e+001

1.78527189292849e+006,-1.60909901555921e+001,-1.42764710820833e+001

1.81019335983753e+006,-1.60921709229796e+001,-1.44709856217878e+001

1.83546271746023e+006,-1.60933784635422e+001,-1.46682438397133e+001

1.86108482216997e+006,-1.60946136601902e+001,-1.48682826317780e+001

1.88706459813258e+006,-1.60958774160865e+001,-1.50711393654361e+001

1.91340703825269e+006,-1.60971706552075e+001,-1.52768518850220e+001

1.94011720513328e+006,-1.60984943229165e+001,-1.54854585170908e+001

1.96720023204862e+006,-1.60998493865493e+001,-1.56969980757528e+001

1.99466132393085e+006,-1.61012368360124e+001,-1.59115098679994e+001

2.02250575837021e+006,-1.61026576843942e+001,-1.61290336990191e+001

2.05073888662940e+006,-1.61041129685877e+001,-1.63496098774999e+001

2.07936613467193e+006,-1.61056037499275e+001,-1.65732792209164e+001

2.10839300420495e+006,-1.61071311148381e+001,-1.68000830607994e+001

2.13782507373659e+006,-1.61086961754955e+001,-1.70300632479842e+001

