Freq.,VOut,OutRef
1.49484924863494e+004,-2.45535289874965e+001,-4.54658603475484e-001

1.51571656651040e+004,-2.45535389801564e+001,-4.61002926111544e-001

1.53687518128801e+004,-2.45535492527445e+001,-4.67435707410716e-001

1.55832915932100e+004,-2.45535598130737e+001,-4.73958177784115e-001

1.58008262372675e+004,-2.45535706691732e+001,-4.80571584630692e-001

1.60213975517924e+004,-2.45535818292946e+001,-4.87277192569199e-001

1.62450479271247e+004,-2.45535933019179e+001,-4.94076283669550e-001

1.64718203453514e+004,-2.45536050957574e+001,-5.00970157688608e-001

1.67017583885674e+004,-2.45536172197688e+001,-5.07960132306237e-001

1.69349062472505e+004,-2.45536296831550e+001,-5.15047543369096e-001

1.71713087287550e+004,-2.45536424953734e+001,-5.22233745131980e-001

1.74110112659224e+004,-2.45536556661423e+001,-5.29520110507554e-001

1.76540599258131e+004,-2.45536692054482e+001,-5.36908031314378e-001

1.79005014185594e+004,-2.45536831235532e+001,-5.44398918530651e-001

1.81503831063432e+004,-2.45536974310021e+001,-5.51994202551283e-001

1.84037530124975e+004,-2.45537121386307e+001,-5.59695333445494e-001

1.86606598307361e+004,-2.45537272575724e+001,-5.67503781222087e-001

1.89211529345119e+004,-2.45537427992679e+001,-5.75421036090933e-001

1.91852823865052e+004,-2.45537587754718e+001,-5.83448608737021e-001

1.94530989482457e+004,-2.45537751982624e+001,-5.91588030587270e-001

1.97246540898671e+004,-2.45537920800492e+001,-5.99840854090101e-001

1.99999999999999e+004,-2.45538094335828e+001,-6.08208652991974e-001

2.02791895958005e+004,-2.45538272719635e+001,-6.16693022618600e-001

2.05622765331213e+004,-2.45538456086506e+001,-6.25295580161633e-001

2.08493152168224e+004,-2.45538644574722e+001,-6.34017964966619e-001

2.11403608112276e+004,-2.45538838326349e+001,-6.42861838825038e-001

2.14354692507258e+004,-2.45539037487339e+001,-6.51828886268299e-001

2.17346972505211e+004,-2.45539242207632e+001,-6.60920814867962e-001

2.20381023175322e+004,-2.45539452641266e+001,-6.70139355535933e-001

2.23457427614443e+004,-2.45539668946479e+001,-6.79486262832955e-001

2.26576777059159e+004,-2.45539891285824e+001,-6.88963315272566e-001

2.29739670999406e+004,-2.45540119826282e+001,-6.98572315638940e-001

2.32946717293690e+004,-2.45540354739381e+001,-7.08315091297187e-001

2.36198532285905e+004,-2.45540596201309e+001,-7.18193494518360e-001

2.39495740923785e+004,-2.45540844393043e+001,-7.28209402796150e-001

2.42838976879009e+004,-2.45541099500469e+001,-7.38364719178356e-001

2.46228882668982e+004,-2.45541361714515e+001,-7.48661372593230e-001

2.49666109780322e+004,-2.45541631231278e+001,-7.59101318185012e-001

2.53151318794055e+004,-2.45541908252162e+001,-7.69686537648122e-001

2.56685179512580e+004,-2.45542192984012e+001,-7.80419039571027e-001

2.60268371088386e+004,-2.45542485639257e+001,-7.91300859776406e-001

2.63901582154578e+004,-2.45542786436054e+001,-8.02334061672383e-001

2.67585510957221e+004,-2.45543095598435e+001,-8.13520736600408e-001

2.71320865489533e+004,-2.45543413356457e+001,-8.24863004192024e-001

2.75108363627948e+004,-2.45543739946358e+001,-8.36363012725332e-001

2.78948733270080e+004,-2.45544075610714e+001,-8.48022939487804e-001

2.82842712474618e+004,-2.45544420598597e+001,-8.59844991141854e-001

2.86791049603164e+004,-2.45544775165749e+001,-8.71831404092406e-001

2.90794503464061e+004,-2.45545139574737e+001,-8.83984444860741e-001

2.94853843458219e+004,-2.45545514095139e+001,-8.96306410458364e-001

2.98969849726987e+004,-2.45545899003712e+001,-9.08799628768059e-001

3.03143313302078e+004,-2.45546294584572e+001,-9.21466458927699e-001

3.07375036257601e+004,-2.45546701129382e+001,-9.34309291713620e-001

3.11665831864199e+004,-2.45547118937536e+001,-9.47330549932930e-001

3.16016524745350e+004,-2.45547548316350e+001,-9.60532688816568e-001

3.20427951035848e+004,-2.45547989581261e+001,-9.73918196415271e-001

3.24900958542493e+004,-2.45548443056027e+001,-9.87489594000292e-001

3.29436406907028e+004,-2.45548909072923e+001,-1.00124943646663e+000

3.34035167771346e+004,-2.45549387972958e+001,-1.01520031274132e+000

3.38698124945009e+004,-2.45549880106084e+001,-1.02934484619087e+000

3.43426174575100e+004,-2.45550385831406e+001,-1.04368569503879e+000

3.48220225318448e+004,-2.45550905517413e+001,-1.05822555277842e+000

3.53081198516260e+004,-2.45551439542192e+001,-1.07296714859587e+000

3.58010028371187e+004,-2.45551988293664e+001,-1.08791324779149e+000

3.63007662126863e+004,-2.45552552169812e+001,-1.10306665220787e+000

3.68075060249948e+004,-2.45553131578921e+001,-1.11843020065760e+000

3.73213196614721e+004,-2.45553726939818e+001,-1.13400676935715e+000

3.78423058690237e+004,-2.45554338682117e+001,-1.14979927236156e+000

3.83705647730104e+004,-2.45554967246471e+001,-1.16581066200270e+000

3.89061978964912e+004,-2.45555613084820e+001,-1.18204392933169e+000

3.94493081797342e+004,-2.45556276660658e+001,-1.19850210456232e+000

3.99999999999998e+004,-2.45556958449286e+001,-1.21518825751741e+000

4.05583791916010e+004,-2.45557658938084e+001,-1.23210549808010e+000

4.11245530662425e+004,-2.45558378626780e+001,-1.24925697664387e+000

4.16986304336447e+004,-2.45559118027721e+001,-1.26664588456929e+000

4.22807216224550e+004,-2.45559877666158e+001,-1.28427545464021e+000

4.28709385014515e+004,-2.45560658080520e+001,-1.30214896152365e+000

4.34693945010421e+004,-2.45561459822704e+001,-1.32026972223292e+000

4.40762046350642e+004,-2.45562283458365e+001,-1.33864109658974e+000

4.46914855228886e+004,-2.45563129567205e+001,-1.35726648769328e+000

4.53153554118317e+004,-2.45563998743273e+001,-1.37614934238710e+000

4.59479341998812e+004,-2.45564891595264e+001,-1.39529315172964e+000

4.65893434587380e+004,-2.45565808746820e+001,-1.41470145146845e+000

4.72397064571810e+004,-2.45566750836833e+001,-1.43437782251383e+000

4.78991481847569e+004,-2.45567718519763e+001,-1.45432589141395e+000

4.85677953758016e+004,-2.45568712465937e+001,-1.47454933083427e+000

4.92457765337964e+004,-2.45569733361871e+001,-1.49505186003691e+000

4.99332219560642e+004,-2.45570781910579e+001,-1.51583724536063e+000

5.06302637588109e+004,-2.45571858831898e+001,-1.53690930070478e+000

5.13370359025159e+004,-2.45572964862797e+001,-1.55827188801208e+000

5.20536742176771e+004,-2.45574100757709e+001,-1.57992891775352e+000

5.27803164309155e+004,-2.45575267288841e+001,-1.60188434941680e+000

5.35171021914442e+004,-2.45576465246503e+001,-1.62414219199019e+000

5.42641730979066e+004,-2.45577695439427e+001,-1.64670650445518e+000

5.50216727255895e+004,-2.45578958695094e+001,-1.66958139627228e+000

5.57897466540159e+004,-2.45580255860051e+001,-1.69277102787339e+000

5.65685424949235e+004,-2.45581587800231e+001,-1.71627961115298e+000

5.73582099206328e+004,-2.45582955401281e+001,-1.74011140995994e+000

5.81589006928121e+004,-2.45584359568870e+001,-1.76427074058972e+000

5.89707686916437e+004,-2.45585801229014e+001,-1.78876197227885e+000

5.97939699453972e+004,-2.45587281328380e+001,-1.81358952769911e+000

6.06286626604156e+004,-2.45588800834605e+001,-1.83875788345150e+000

6.14750072515201e+004,-2.45590360736595e+001,-1.86427157056388e+000

6.23331663728396e+004,-2.45591962044829e+001,-1.89013517498492e+000

6.32033049490698e+004,-2.45593605791656e+001,-1.91635333808346e+000

6.40855902071694e+004,-2.45595293031582e+001,-1.94293075714454e+000

6.49801917084985e+004,-2.45597024841559e+001,-1.96987218586931e+000

6.58872813814055e+004,-2.45598802321258e+001,-1.99718243487442e+000

6.68070335542691e+004,-2.45600626593338e+001,-2.02486637219099e+000

6.77396249890018e+004,-2.45602498803705e+001,-2.05292892376958e+000

6.86852349150199e+004,-2.45604420121766e+001,-2.08137507397963e+000

6.96440450636895e+004,-2.45606391740665e+001,-2.11020986611551e+000

7.06162397032520e+004,-2.45608414877511e+001,-2.13943840290309e+000

7.16020056742374e+004,-2.45610490773598e+001,-2.16906584700570e+000

7.26015324253724e+004,-2.45612620694602e+001,-2.19909742153544e+000

7.36150120499896e+004,-2.45614805930775e+001,-2.22953841056455e+000

7.46426393229441e+004,-2.45617047797114e+001,-2.26039415964090e+000

7.56846117380472e+004,-2.45619347633520e+001,-2.29167007630598e+000

7.67411295460207e+004,-2.45621706804937e+001,-2.32337163061546e+000

7.78123957929823e+004,-2.45624126701474e+001,-2.35550435566577e+000

7.88986163594682e+004,-2.45626608738504e+001,-2.38807384812352e+000

7.99999999999995e+004,-2.45629154356751e+001,-2.42108576875920e+000

8.11167583832018e+004,-2.45631765022341e+001,-2.45454584298854e+000

8.22491061324848e+004,-2.45634442226844e+001,-2.48845986141923e+000

8.33972608672892e+004,-2.45637187487283e+001,-2.52283368040304e+000

8.45614432449099e+004,-2.45640002346123e+001,-2.55767322259765e+000

8.57418770029029e+004,-2.45642888371229e+001,-2.59298447753556e+000

8.69387890020841e+004,-2.45645847155798e+001,-2.62877350220346e+000

8.81524092701283e+004,-2.45648880318265e+001,-2.66504642163138e+000

8.93829710457770e+004,-2.45651989502173e+001,-2.70180942949272e+000

9.06307108236633e+004,-2.45655176376016e+001,-2.73906878871735e+000

9.18958683997622e+004,-2.45658442633049e+001,-2.77683083211835e+000

9.31786869174758e+004,-2.45661789991062e+001,-2.81510196303383e+000

9.44794129143618e+004,-2.45665220192123e+001,-2.85388865598327e+000

9.57982963695136e+004,-2.45668735002282e+001,-2.89319745734495e+000

9.71355907516031e+004,-2.45672336211238e+001,-2.93303498604830e+000

9.84915530675926e+004,-2.45676025631973e+001,-2.97340793429061e+000

9.98664439121282e+004,-2.45679805100341e+001,-3.01432306827386e+000

1.01260527517622e+005,-2.45683676474620e+001,-3.05578722896683e+000

1.02674071805032e+005,-2.45687641635025e+001,-3.09780733289286e+000

1.04107348435354e+005,-2.45691702483182e+001,-3.14039037294594e+000

1.05560632861831e+005,-2.45695860941550e+001,-3.18354341923607e+000

1.07034204382888e+005,-2.45700118952817e+001,-3.22727361996821e+000

1.08528346195813e+005,-2.45704478479240e+001,-3.27158820235340e+000

1.10043345451179e+005,-2.45708941501950e+001,-3.31649447355975e+000

1.11579493308032e+005,-2.45713510020211e+001,-3.36199982169938e+000

1.13137084989847e+005,-2.45718186050640e+001,-3.40811171685888e+000

1.14716419841265e+005,-2.45722971626382e+001,-3.45483771217420e+000

1.16317801385624e+005,-2.45727868796243e+001,-3.50218544495096e+000

1.17941537383287e+005,-2.45732879623786e+001,-3.55016263783602e+000

1.19587939890794e+005,-2.45738006186384e+001,-3.59877710004043e+000

1.21257325320831e+005,-2.45743250574235e+001,-3.64803672861826e+000

1.22950014503040e+005,-2.45748614889337e+001,-3.69794950980424e+000

1.24666332745679e+005,-2.45754101244434e+001,-3.74852352041106e+000

1.26406609898139e+005,-2.45759711761921e+001,-3.79976692929352e+000

1.28171180414339e+005,-2.45765448572722e+001,-3.85168799887857e+000

1.29960383416997e+005,-2.45771313815136e+001,-3.90429508676565e+000

1.31774562762811e+005,-2.45777309633657e+001,-3.95759664740336e+000

1.33614067108538e+005,-2.45783438177778e+001,-4.01160123383938e+000

1.35479249978003e+005,-2.45789701600761e+001,-4.06631749955422e+000

1.37370469830040e+005,-2.45796102058407e+001,-4.12175420037583e+000

1.39288090127379e+005,-2.45802641707803e+001,-4.17792019648129e+000

1.41232479406504e+005,-2.45809322706068e+001,-4.23482445448906e+000

1.43204011348474e+005,-2.45816147209097e+001,-4.29247604964158e+000

1.45203064850745e+005,-2.45823117370302e+001,-4.35088416808536e+000

1.47230024099979e+005,-2.45830235339374e+001,-4.41005810924796e+000

1.49285278645888e+005,-2.45837503261045e+001,-4.47000728831707e+000

1.51369223476094e+005,-2.45844923273888e+001,-4.53074123882137e+000

1.53482259092041e+005,-2.45852497509134e+001,-4.59226961531910e+000

1.55624791585964e+005,-2.45860228089525e+001,-4.65460219619446e+000

1.57797232718936e+005,-2.45868117128223e+001,-4.71774888656277e+000

1.59999999999999e+005,-2.45876166727752e+001,-4.78171972128988e+000

1.62233516766403e+005,-2.45884378979017e+001,-4.84652486812305e+000

1.64498212264969e+005,-2.45892755960380e+001,-4.91217463093864e+000

1.66794521734578e+005,-2.45901299736824e+001,-4.97867945310409e+000

1.69122886489819e+005,-2.45910012359190e+001,-5.04604992095783e+000

1.71483754005805e+005,-2.45918895863530e+001,-5.11429676740510e+000

1.73877578004168e+005,-2.45927952270546e+001,-5.18343087563229e+000

1.76304818540256e+005,-2.45937183585163e+001,-5.25346328293619e+000

1.78765942091554e+005,-2.45946591796221e+001,-5.32440518467053e+000

1.81261421647326e+005,-2.45956178876304e+001,-5.39626793830729e+000

1.83791736799524e+005,-2.45965946781721e+001,-5.46906306761043e+000

1.86357373834951e+005,-2.45975897452646e+001,-5.54280226692183e+000

1.88958825828723e+005,-2.45986032813423e+001,-5.61749740555571e+000

1.91596592739027e+005,-2.45996354773060e+001,-5.69316053229851e+000

1.94271181503206e+005,-2.46006865225902e+001,-5.76980388001230e+000

1.96983106135185e+005,-2.46017566052522e+001,-5.84743987033533e+000

1.99732887824256e+005,-2.46028459120807e+001,-5.92608111847875e+000

2.02521055035243e+005,-2.46039546287277e+001,-6.00574043811065e+000

2.05348143610063e+005,-2.46050829398636e+001,-6.08643084632582e+000

2.08214696870707e+005,-2.46062310293558e+001,-6.16816556869264e+000

2.11121265723661e+005,-2.46073990804732e+001,-6.25095804437330e+000

2.14068408765776e+005,-2.46085872761157e+001,-6.33482193130763e+000

2.17056692391625e+005,-2.46097957990717e+001,-6.41977111145589e+000

2.20086690902357e+005,-2.46110248323016e+001,-6.50581969609247e+000

2.23158986616063e+005,-2.46122745592511e+001,-6.59298203114129e+000

2.26274169979693e+005,-2.46135451641921e+001,-6.68127270254536e+000

2.29432839682530e+005,-2.46148368325934e+001,-6.77070654166226e+000

2.32635602771247e+005,-2.46161497515219e+001,-6.86129863067523e+000

2.35883074766574e+005,-2.46174841100728e+001,-6.95306430801202e+000

2.39175879781588e+005,-2.46188400998317e+001,-7.04601917376065e+000

2.42514650641661e+005,-2.46202179153664e+001,-7.14017909507310e+000

2.45900029006080e+005,-2.46216177547501e+001,-7.23556021154673e+000

2.49332665491357e+005,-2.46230398201161e+001,-7.33217894057366e+000

2.52813219796278e+005,-2.46244843182419e+001,-7.43005198264759e+000

2.56342360828676e+005,-2.46259514611654e+001,-7.52919632661911e+000

2.59920766833993e+005,-2.46274414668310e+001,-7.62962925488700e+000

2.63549125525621e+005,-2.46289545597653e+001,-7.73136834851939e+000

2.67228134217075e+005,-2.46304909717835e+001,-7.83443149229101e+000

2.70958499956006e+005,-2.46320509427233e+001,-7.93883687962994e+000

2.74740939660078e+005,-2.46336347212087e+001,-8.04460301746277e+000

2.78576180254757e+005,-2.46352425654400e+001,-8.15174873095067e+000

2.82464958813007e+005,-2.46368747440118e+001,-8.26029316810550e+000

2.86408022696948e+005,-2.46385315367558e+001,-8.37025580428056e+000

2.90406129701488e+005,-2.46402132356091e+001,-8.48165644652557e+000

2.94460048199957e+005,-2.46419201455057e+001,-8.59451523780064e+000

2.98570557291775e+005,-2.46436525852908e+001,-8.70885266104052e+000

3.02738446952187e+005,-2.46454108886569e+001,-8.82468954306545e+000

3.06964518184081e+005,-2.46471954050990e+001,-8.94204705832978e+000

3.11249583171928e+005,-2.46490065008895e+001,-9.06094673250654e+000

3.15594465437872e+005,-2.46508445600702e+001,-9.18141044590211e+000

3.19999999999997e+005,-2.46527099854602e+001,-9.30346043669704e+000

3.24467033532806e+005,-2.46546031996787e+001,-9.42711930401084e+000

3.28996424529938e+005,-2.46565246461810e+001,-9.55241001078860e+000

3.33589043469155e+005,-2.46584747903063e+001,-9.67935588650715e+000

3.38245772979638e+005,-2.46604541203361e+001,-9.80798062970012e+000

3.42967508011610e+005,-2.46624631485613e+001,-9.93830831030271e+000

3.47755156008335e+005,-2.46645024123575e+001,-1.00703633718149e+001

3.52609637080511e+005,-2.46665724752666e+001,-1.02041706332851e+001

3.57531884183106e+005,-2.46686739280829e+001,-1.03397552911177e+001

3.62522843294651e+005,-2.46708073899436e+001,-1.04771429207025e+001

3.67583473599047e+005,-2.46729735094224e+001,-1.06163594778744e+001

3.72714747669902e+005,-2.46751729656234e+001,-1.07574313002021e+001

3.77917651657445e+005,-2.46774064692771e+001,-1.09003851081123e+001

3.83193185478053e+005,-2.46796747638347e+001,-1.10452480058540e+001

3.88542363006410e+005,-2.46819786265617e+001,-1.11920474823046e+001

3.93966212270369e+005,-2.46843188696292e+001,-1.13408114116271e+001

3.99465775648511e+005,-2.46866963412030e+001,-1.14915680537804e+001

4.05042110070485e+005,-2.46891119265283e+001,-1.16443460548904e+001

4.10696287220124e+005,-2.46915665490109e+001,-1.17991744474849e+001

4.16429393741414e+005,-2.46940611712947e+001,-1.19560826506025e+001

4.22242531447321e+005,-2.46965967963337e+001,-1.21151004697766e+001

4.28136817531551e+005,-2.46991744684591e+001,-1.22762580969035e+001

4.34113384783250e+005,-2.47017952744424e+001,-1.24395861099992e+001

4.40173381804713e+005,-2.47044603445521e+001,-1.26051154728514e+001

4.46317973232124e+005,-2.47071708536067e+001,-1.27728775345704e+001

4.52548339959385e+005,-2.47099280220219e+001,-1.29429040290464e+001

4.58865679365059e+005,-2.47127331168542e+001,-1.31152270743169e+001

4.65271205542494e+005,-2.47155874528389e+001,-1.32898791718484e+001

4.71766149533147e+005,-2.47184923934260e+001,-1.34668932057380e+001

4.78351759563174e+005,-2.47214493518111e+001,-1.36463024418378e+001

4.85029301283321e+005,-2.47244597919647e+001,-1.38281405268059e+001

4.91800058012158e+005,-2.47275252296585e+001,-1.40124414870852e+001

4.98665330982714e+005,-2.47306472334902e+001,-1.41992397278167e+001

5.05626439592555e+005,-2.47338274259083e+001,-1.43885700316828e+001

5.12684721657352e+005,-2.47370674842352e+001,-1.45804675576871e+001

5.19841533667984e+005,-2.47403691416925e+001,-1.47749678398694e+001

5.27098251051240e+005,-2.47437341884269e+001,-1.49721067859541e+001

5.34456268434150e+005,-2.47471644725384e+001,-1.51719206759346e+001

5.41916999912011e+005,-2.47506619011116e+001,-1.53744461605899e+001

5.49481879320155e+005,-2.47542284412514e+001,-1.55797202599313e+001

5.57152360509512e+005,-2.47578661211228e+001,-1.57877803615801e+001

5.64929917626012e+005,-2.47615770309965e+001,-1.59986642190660e+001

5.72816045393895e+005,-2.47653633243011e+001,-1.62124099500505e+001

5.80812259402975e+005,-2.47692272186815e+001,-1.64290560344644e+001

5.88920096399912e+005,-2.47731709970665e+001,-1.66486413125560e+001

5.97141114583549e+005,-2.47771970087437e+001,-1.68712049828460e+001

6.05476893904373e+005,-2.47813076704445e+001,-1.70967865999790e+001

6.13929036368161e+005,-2.47855054674377e+001,-1.73254260724679e+001

6.22499166343855e+005,-2.47897929546347e+001,-1.75571636603205e+001

6.31188930875742e+005,-2.47941727577042e+001,-1.77920399725425e+001

6.39999999999992e+005,-2.47986475741993e+001,-1.80300959645064e+001

6.48934067065610e+005,-2.48032201746943e+001,-1.82713729351777e+001

6.57992849059874e+005,-2.48078934039350e+001,-1.85159125241879e+001

6.67178086938309e+005,-2.48126701819991e+001,-1.87637567087451e+001

6.76491545959274e+005,-2.48175535054697e+001,-1.90149478003708e+001

6.85935016023218e+005,-2.48225464486196e+001,-1.92695284414509e+001

6.95510312016668e+005,-2.48276521646074e+001,-1.95275416015918e+001

7.05219274161021e+005,-2.48328738866850e+001,-1.97890305737665e+001

7.15063768366211e+005,-2.48382149294163e+001,-2.00540389702422e+001

7.25045686589301e+005,-2.48436786899053e+001,-2.03226107182735e+001

7.35166947198092e+005,-2.48492686490348e+001,-2.05947900555518e+001

7.45429495339801e+005,-2.48549883727135e+001,-2.08706215253944e+001

7.55835303314889e+005,-2.48608415131321e+001,-2.11501499716652e+001

7.66386370956104e+005,-2.48668318100250e+001,-2.14334205334080e+001

7.77084726012819e+005,-2.48729630919396e+001,-2.17204786391848e+001

7.87932424540735e+005,-2.48792392775091e+001,-2.20113700011023e+001

7.98931551297020e+005,-2.48856643767286e+001,-2.23061406085141e+001

8.10084220140968e+005,-2.48922424922338e+001,-2.26048367213872e+001

8.21392574440247e+005,-2.48989778205788e+001,-2.29075048633166e+001

8.32858787482825e+005,-2.49058746535117e+001,-2.32141918141780e+001

8.44485062894640e+005,-2.49129373792480e+001,-2.35249446024037e+001

8.56273635063099e+005,-2.49201704837355e+001,-2.38398104968711e+001

8.68226769566497e+005,-2.49275785519134e+001,-2.41588369983891e+001

8.80346763609423e+005,-2.49351662689581e+001,-2.44820718307731e+001

8.92635946464246e+005,-2.49429384215181e+001,-2.48095629314948e+001

9.05096679918768e+005,-2.49508998989302e+001,-2.51413584418963e+001

9.17731358730116e+005,-2.49590556944183e+001,-2.54775066969598e+001

9.30542411084985e+005,-2.49674109062698e+001,-2.58180562146186e+001

9.43532299066291e+005,-2.49759707389851e+001,-2.61630556846048e+001

9.56703519126347e+005,-2.49847405044002e+001,-2.65125539568200e+001

9.70058602566640e+005,-2.49937256227754e+001,-2.68666000292255e+001

9.83600116024313e+005,-2.50029316238482e+001,-2.72252430352408e+001

9.97330661965425e+005,-2.50123641478463e+001,-2.75885322306457e+001

1.01125287918511e+006,-2.50220289464565e+001,-2.79565169799814e+001

1.02536944331470e+006,-2.50319318837449e+001,-2.83292467424432e+001

1.03968306733597e+006,-2.50420789370245e+001,-2.87067710572640e+001

1.05419650210248e+006,-2.50524761976664e+001,-2.90891395285845e+001

1.06891253686830e+006,-2.50631298718477e+001,-2.94764018098109e+001

1.08383399982402e+006,-2.50740462812344e+001,-2.98686075874568e+001

1.09896375864031e+006,-2.50852318635915e+001,-3.02658065644752e+001

1.11430472101902e+006,-2.50966931733171e+001,-3.06680484430801e+001

1.12985983525202e+006,-2.51084368818947e+001,-3.10753829070639e+001

1.14563209078779e+006,-2.51204697782582e+001,-3.14878596036163e+001

1.16162451880595e+006,-2.51327987690647e+001,-3.19055281246531e+001

1.17784019279982e+006,-2.51454308788688e+001,-3.23284379876635e+001

1.19428222916709e+006,-2.51583732501938e+001,-3.27566386160885e+001

1.21095378780874e+006,-2.51716331434932e+001,-3.31901793192437e+001

1.22785807273632e+006,-2.51852179369972e+001,-3.36291092718017e+001

1.24499833268771e+006,-2.51991351264387e+001,-3.40734774928518e+001

1.26237786175148e+006,-2.52133923246515e+001,-3.45233328245582e+001

1.27999999999998e+006,-2.52279972610374e+001,-3.49787239104368e+001

1.29786813413122e+006,-2.52429577808931e+001,-3.54396991732773e+001

1.31598569811974e+006,-2.52582818445941e+001,-3.59063067927368e+001

1.33435617387661e+006,-2.52739775266272e+001,-3.63785946826336e+001

1.35298309191855e+006,-2.52900530144677e+001,-3.68566104679760e+001

1.37187003204643e+006,-2.53065166072942e+001,-3.73404014617583e+001

1.39102062403333e+006,-2.53233767145364e+001,-3.78300146415628e+001

1.41043854832204e+006,-2.53406418542491e+001,-3.83254966260084e+001

1.43012753673242e+006,-2.53583206513086e+001,-3.88268936510883e+001

1.45009137317860e+006,-2.53764218354249e+001,-3.93342515464444e+001

1.47033389439618e+006,-2.53949542389651e+001,-3.98476157116238e+001

1.49085899067960e+006,-2.54139267945839e+001,-4.03670310923732e+001

1.51167060662977e+006,-2.54333485326554e+001,-4.08925421570238e+001

1.53277274191220e+006,-2.54532285785028e+001,-4.14241928730238e+001

1.55416945202563e+006,-2.54735761494219e+001,-4.19620266836801e+001

1.57586484908147e+006,-2.54944005514946e+001,-4.25060864851713e+001

1.59786310259404e+006,-2.55157111761894e+001,-4.30564146038989e+001

1.62016844028193e+006,-2.55375174967459e+001,-4.36130527742436e+001

1.64278514888049e+006,-2.55598290643416e+001,-4.41760421168011e+001

1.66571757496565e+006,-2.55826555040377e+001,-4.47454231171668e+001

1.68897012578928e+006,-2.56060065105049e+001,-4.53212356053489e+001

1.71254727012620e+006,-2.56298918435257e+001,-4.59035187358873e+001

1.73645353913299e+006,-2.56543213232757e+001,-4.64923109687578e+001

1.76069352721884e+006,-2.56793048253822e+001,-4.70876500511450e+001

1.78527189292849e+006,-2.57048522757628e+001,-4.76895730001674e+001

1.81019335983753e+006,-2.57309736452450e+001,-4.82981160866406e+001

1.83546271746023e+006,-2.57576789439698e+001,-4.89133148199644e+001

1.86108482216997e+006,-2.57849782155817e+001,-4.95352039342237e+001

1.88706459813258e+006,-2.58128815312113e+001,-5.01638173755888e+001

1.91340703825269e+006,-2.58413989832527e+001,-5.07991882911058e+001

1.94011720513328e+006,-2.58705406789438e+001,-5.14413490189665e+001

1.96720023204862e+006,-2.59003167337546e+001,-5.20903310803449e+001

1.99466132393085e+006,-2.59307372645920e+001,-5.27461651728888e+001

2.02250575837021e+006,-2.59618123828288e+001,-5.34088811659549e+001

2.05073888662940e+006,-2.59935521871663e+001,-5.40785080976715e+001

2.07936613467193e+006,-2.60259667563416e+001,-5.47550741739128e+001

2.10839300420495e+006,-2.60590661416887e+001,-5.54386067692681e+001

2.13782507373659e+006,-2.60928603595679e+001,-5.61291324300823e+001

