Freq.,VOut,OutRef
1.19587939890794e+005,-4.37096947536466e+000,-1.97021121243654e-001

1.21257325320831e+005,-4.37111288478405e+000,-1.99410298182392e-001

1.22950014503040e+005,-4.37125929001821e+000,-2.01820134677320e-001

1.24666332745679e+005,-4.37140872787694e+000,-2.04250539739580e-001

1.26406609898139e+005,-4.37156123433073e+000,-2.06701413857113e-001

1.28171180414339e+005,-4.37171684443493e+000,-2.09172648990144e-001

1.29960383416997e+005,-4.37187559225114e+000,-2.11664128591362e-001

1.31774562762811e+005,-4.37203751076644e+000,-2.14175727647774e-001

1.33614067108538e+005,-4.37220263181330e+000,-2.16707312728687e-001

1.35479249978003e+005,-4.37237098598369e+000,-2.19258742081729e-001

1.37370469830040e+005,-4.37254260254476e+000,-2.21829865733752e-001

1.39288090127379e+005,-4.37271750935181e+000,-2.24420525623560e-001

1.41232479406504e+005,-4.37289573275968e+000,-2.27030555763470e-001

1.43204011348474e+005,-4.37307729753315e+000,-2.29659782425665e-001

1.45203064850745e+005,-4.37326222675718e+000,-2.32308024353775e-001

1.47230024099979e+005,-4.37345054174423e+000,-2.34975093014770e-001

1.49285278645888e+005,-4.37364226194339e+000,-2.37660792867436e-001

1.51369223476094e+005,-4.37383740484662e+000,-2.40364921677565e-001

1.53482259092041e+005,-4.37403598589711e+000,-2.43087270850980e-001

1.55624791585964e+005,-4.37423801839585e+000,-2.45827625810646e-001

1.57797232718936e+005,-4.37444351340938e+000,-2.48585766403101e-001

1.59999999999999e+005,-4.37465247967804e+000,-2.51361467339796e-001

1.62233516766403e+005,-4.37486492352456e+000,-2.54154498675697e-001

1.64498212264969e+005,-4.37508084876408e+000,-2.56964626322983e-001

1.66794521734578e+005,-4.37530025661604e+000,-2.59791612598573e-001

1.69122886489819e+005,-4.37552314561652e+000,-2.62635216813684e-001

1.71483754005805e+005,-4.37574951153473e+000,-2.65495195889417e-001

1.73877578004168e+005,-4.37597934728892e+000,-2.68371305027200e-001

1.76304818540256e+005,-4.37621264286870e+000,-2.71263298391680e-001

1.78765942091554e+005,-4.37644938525683e+000,-2.74170929853024e-001

1.81261421647326e+005,-4.37668955835667e+000,-2.77093953752061e-001

1.83791736799524e+005,-4.37693314292335e+000,-2.80032125699265e-001

1.86357373834951e+005,-4.37718011649797e+000,-2.82985203417572e-001

1.88958825828723e+005,-4.37743045334679e+000,-2.85952947614284e-001

1.91596592739027e+005,-4.37768412440640e+000,-2.88935122879030e-001

1.94271181503206e+005,-4.37794109723195e+000,-2.91931498627154e-001

1.96983106135185e+005,-4.37820133595280e+000,-2.94941850060727e-001

1.99732887824256e+005,-4.37846480123342e+000,-2.97965959163371e-001

2.02521055035243e+005,-4.37873145024074e+000,-3.01003615718624e-001

2.05348143610063e+005,-4.37900123661692e+000,-3.04054618361851e-001

2.08214696870707e+005,-4.37927411046129e+000,-3.07118775639967e-001

2.11121265723661e+005,-4.37955001831714e+000,-3.10195907105111e-001

2.14068408765776e+005,-4.37982890316759e+000,-3.13285844416856e-001

2.17056692391625e+005,-4.38011070443809e+000,-3.16388432466356e-001

2.20086690902357e+005,-4.38039535800730e+000,-3.19503530508781e-001

2.23158986616063e+005,-4.38068279622637e+000,-3.22631013305787e-001

2.26274169979693e+005,-4.38097294794615e+000,-3.25770772274376e-001

2.29432839682530e+005,-4.38126573855242e+000,-3.28922716644075e-001

2.32635602771247e+005,-4.38156109001105e+000,-3.32086774604438e-001

2.35883074766574e+005,-4.38185892092021e+000,-3.35262894459319e-001

2.39175879781588e+005,-4.38215914657277e+000,-3.38451045764945e-001

2.42514650641661e+005,-4.38246167902595e+000,-3.41651220469239e-001

2.45900029006080e+005,-4.38276642718109e+000,-3.44863434024424e-001

2.49332665491357e+005,-4.38307329687132e+000,-3.48087726490856e-001

2.52813219796278e+005,-4.38338219095747e+000,-3.51324163619332e-001

2.56342360828676e+005,-4.38369300943362e+000,-3.54572837902066e-001

2.59920766833993e+005,-4.38400564953914e+000,-3.57833869606278e-001

2.63549125525621e+005,-4.38432000588060e+000,-3.61107407765071e-001

2.67228134217075e+005,-4.38463597056001e+000,-3.64393631141205e-001

2.70958499956006e+005,-4.38495343331142e+000,-3.67692749147646e-001

2.74740939660078e+005,-4.38527228164423e+000,-3.71005002729914e-001

2.78576180254757e+005,-4.38559240099361e+000,-3.74330665199947e-001

2.82464958813007e+005,-4.38591367487689e+000,-3.77670043026084e-001

2.86408022696948e+005,-4.38623598505670e+000,-3.81023476567386e-001

2.90406129701488e+005,-4.38655921170815e+000,-3.84391340764177e-001

2.94460048199957e+005,-4.38688323359293e+000,-3.87774045759936e-001

2.98570557291775e+005,-4.38720792823632e+000,-3.91172037476255e-001

3.02738446952187e+005,-4.38753317210882e+000,-3.94585798124706e-001

3.06964518184081e+005,-4.38785884081109e+000,-3.98015846656303e-001

3.11249583171928e+005,-4.38818480926145e+000,-4.01462739149572e-001

3.15594465437872e+005,-4.38851095188579e+000,-4.04927069135696e-001

3.19999999999997e+005,-4.38883714280905e+000,-4.08409467856116e-001

3.24467033532806e+005,-4.38916325604757e+000,-4.11910604457321e-001

3.28996424529938e+005,-4.38948916570122e+000,-4.15431186122215e-001

3.33589043469155e+005,-4.38981474614628e+000,-4.18971958130913e-001

3.38245772979638e+005,-4.39013987222693e+000,-4.22533703858176e-001

3.42967508011610e+005,-4.39046441944417e+000,-4.26117244711661e-001

3.47755156008335e+005,-4.39078826414432e+000,-4.29723439997887e-001

3.52609637080511e+005,-4.39111128370324e+000,-4.33353186733055e-001

3.57531884183106e+005,-4.39143335670803e+000,-4.37007419388940e-001

3.62522843294651e+005,-4.39175436313451e+000,-4.40687109580014e-001

3.67583473599047e+005,-4.39207418452008e+000,-4.44393265694842e-001

3.72714747669902e+005,-4.39239270413216e+000,-4.48126932469159e-001

3.77917651657445e+005,-4.39270980712971e+000,-4.51889190513704e-001

3.83193185478053e+005,-4.39302538072063e+000,-4.55681155781183e-001

3.88542363006410e+005,-4.39333931431163e+000,-4.59503978994191e-001

3.93966212270369e+005,-4.39365149965116e+000,-4.63358845026950e-001

3.99465775648511e+005,-4.39396183096598e+000,-4.67246972244487e-001

4.05042110070485e+005,-4.39427020508945e+000,-4.71169611804935e-001

4.10696287220124e+005,-4.39457652158248e+000,-4.75128046928639e-001

4.16429393741414e+005,-4.39488068284591e+000,-4.79123592135437e-001

4.22242531447321e+005,-4.39518259422583e+000,-4.83157592451958e-001

4.28136817531551e+005,-4.39548216410878e+000,-4.87231422600284e-001

4.34113384783250e+005,-4.39577930400976e+000,-4.91346486162598e-001

4.40173381804713e+005,-4.39607392865057e+000,-4.95504214732870e-001

4.46317973232124e+005,-4.39636595603040e+000,-4.99706067050387e-001

4.52548339959385e+005,-4.39665530748681e+000,-5.03953528129483e-001

4.58865679365059e+005,-4.39694190774834e+000,-5.08248108382132e-001

4.65271205542494e+005,-4.39722568497857e+000,-5.12591342736070e-001

4.71766149533147e+005,-4.39750657081135e+000,-5.16984789756959e-001

4.78351759563174e+005,-4.39778450037748e+000,-5.21430030775227e-001

4.85029301283321e+005,-4.39805941232335e+000,-5.25928669018319e-001

4.91800058012158e+005,-4.39833124882142e+000,-5.30482328755597e-001

4.98665330982714e+005,-4.39859995557209e+000,-5.35092654459242e-001

5.05626439592555e+005,-4.39886548179915e+000,-5.39761309975670e-001

5.12684721657352e+005,-4.39912778023601e+000,-5.44489977725480e-001

5.19841533667984e+005,-4.39938680710656e+000,-5.49280357915420e-001

5.27098251051240e+005,-4.39964252209774e+000,-5.54134167782672e-001

5.34456268434150e+005,-4.39989488832625e+000,-5.59053140860723e-001

5.41916999912011e+005,-4.40014387229860e+000,-5.64039026276770e-001

5.49481879320155e+005,-4.40038944386542e+000,-5.69093588076641e-001

5.57152360509512e+005,-4.40063157617029e+000,-5.74218604582864e-001

5.64929917626012e+005,-4.40087024559294e+000,-5.79415867787372e-001

5.72816045393895e+005,-4.40110543168758e+000,-5.84687182777530e-001

5.80812259402975e+005,-4.40133711711740e+000,-5.90034367196378e-001

5.88920096399912e+005,-4.40156528758365e+000,-5.95459250744042e-001

5.97141114583549e+005,-4.40178993175208e+000,-6.00963674712149e-001

6.05476893904373e+005,-4.40201104117535e+000,-6.06549491558088e-001

6.13929036368161e+005,-4.40222861021214e+000,-6.12218564518838e-001

6.22499166343855e+005,-4.40244263594362e+000,-6.17972767265008e-001

6.31188930875742e+005,-4.40265311808815e+000,-6.23813983587685e-001

6.39999999999992e+005,-4.40286005891291e+000,-6.29744107130963e-001

6.48934067065610e+005,-4.40306346314428e+000,-6.35765041161703e-001

6.57992849059874e+005,-4.40326333787643e+000,-6.41878698378255e-001

6.67178086938309e+005,-4.40345969247948e+000,-6.48087000754478e-001

6.76491545959274e+005,-4.40365253850571e+000,-6.54391879428355e-001

6.85935016023218e+005,-4.40384188959622e+000,-6.60795274621569e-001

6.95510312016668e+005,-4.40402776138658e+000,-6.67299135600522e-001

7.05219274161021e+005,-4.40421017141287e+000,-6.73905420671181e-001

7.15063768366211e+005,-4.40438913901725e+000,-6.80616097212591e-001

7.25045686589301e+005,-4.40456468525502e+000,-6.87433141739059e-001

7.35166947198092e+005,-4.40473683280097e+000,-6.94358540004382e-001

7.45429495339801e+005,-4.40490560585750e+000,-7.01394287133104e-001

7.55835303314889e+005,-4.40507103006353e+000,-7.08542387784356e-001

7.66386370956104e+005,-4.40523313240432e+000,-7.15804856348430e-001

7.77084726012819e+005,-4.40539194112270e+000,-7.23183717174125e-001

7.87932424540735e+005,-4.40554748563222e+000,-7.30681004819529e-001

7.98931551297020e+005,-4.40569979643089e+000,-7.38298764339056e-001

8.10084220140968e+005,-4.40584890501767e+000,-7.46039051589818e-001

8.21392574440247e+005,-4.40599484381035e+000,-7.53903933566387e-001

8.32858787482825e+005,-4.40613764606504e+000,-7.61895488762127e-001

8.44485062894640e+005,-4.40627734579818e+000,-7.70015807550132e-001

8.56273635063099e+005,-4.40641397771002e+000,-7.78266992591181e-001

8.68226769566497e+005,-4.40654757711092e+000,-7.86651159257805e-001

8.80346763609423e+005,-4.40667817984914e+000,-7.95170436083506e-001

8.92635946464246e+005,-4.40680582224134e+000,-8.03826965227677e-001

9.05096679918768e+005,-4.40693054100455e+000,-8.12622902963508e-001

9.17731358730116e+005,-4.40705237319157e+000,-8.21560420177087e-001

9.30542411084985e+005,-4.40717135612728e+000,-8.30641702889107e-001

9.43532299066291e+005,-4.40728752734834e+000,-8.39868952787654e-001

9.56703519126347e+005,-4.40740092454448e+000,-8.49244387777453e-001

9.70058602566640e+005,-4.40751158550194e+000,-8.58770242546265e-001

9.83600116024313e+005,-4.40761954805002e+000,-8.68448769135428e-001

9.97330661965425e+005,-4.40772485000848e+000,-8.78282237534595e-001

1.01125287918511e+006,-4.40782752913837e+000,-8.88272936277798e-001

1.02536944331470e+006,-4.40792762309423e+000,-8.98423173056409e-001

1.03968306733597e+006,-4.40802516937884e+000,-9.08735275339064e-001

1.05419650210248e+006,-4.40812020529941e+000,-9.19211591004823e-001

1.06891253686830e+006,-4.40821276792666e+000,-9.29854488981771e-001

1.08383399982402e+006,-4.40830289405513e+000,-9.40666359895299e-001

1.09896375864031e+006,-4.40839062016589e+000,-9.51649616725023e-001

1.11430472101902e+006,-4.40847598239072e+000,-9.62806695469253e-001

1.12985983525202e+006,-4.40855901647839e+000,-9.74140055815439e-001

1.14563209078779e+006,-4.40863975776275e+000,-9.85652181816972e-001

1.16162451880595e+006,-4.40871824113215e+000,-9.97345582579344e-001

1.17784019279982e+006,-4.40879450100102e+000,-1.00922279294704e+000

1.19428222916709e+006,-4.40886857128253e+000,-1.02128637420123e+000

1.21095378780874e+006,-4.40894048536306e+000,-1.03353891475960e+000

1.22785807273632e+006,-4.40901027607819e+000,-1.04598303088154e+000

1.24499833268771e+006,-4.40907797568975e+000,-1.05862136738034e+000

1.26237786175148e+006,-4.40914361586466e+000,-1.07145659833653e+000

1.27999999999998e+006,-4.40920722765474e+000,-1.08449142781848e+000

1.29786813413122e+006,-4.40926884147789e+000,-1.09772859060647e+000

1.31598569811974e+006,-4.40932848710025e+000,-1.11117085292057e+000

1.33435617387661e+006,-4.40938619361964e+000,-1.12482101315357e+000

1.35298309191855e+006,-4.40944198945002e+000,-1.13868190260646e+000

1.37187003204643e+006,-4.40949590230698e+000,-1.15275638622900e+000

1.39102062403333e+006,-4.40954795919393e+000,-1.16704736336432e+000

1.41043854832204e+006,-4.40959818638934e+000,-1.18155776849693e+000

1.43012753673242e+006,-4.40964660943490e+000,-1.19629057200464e+000

1.45009137317860e+006,-4.40969325312416e+000,-1.21124878091501e+000

1.47033389439618e+006,-4.40973814149230e+000,-1.22643543966448e+000

1.49085899067960e+006,-4.40978129780592e+000,-1.24185363086418e+000

1.51167060662977e+006,-4.40982274455412e+000,-1.25750647606656e+000

1.53277274191220e+006,-4.40986250343987e+000,-1.27339713653845e+000

1.55416945202563e+006,-4.40990059537155e+000,-1.28952881403826e+000

1.57586484908147e+006,-4.40993704045569e+000,-1.30590475159606e+000

1.59786310259404e+006,-4.40997185798924e+000,-1.32252823430120e+000

1.62016844028193e+006,-4.41000506645326e+000,-1.33940259009015e+000

1.64278514888049e+006,-4.41003668350583e+000,-1.35653119054395e+000

1.66571757496565e+006,-4.41006672597617e+000,-1.37391745168655e+000

1.68897012578928e+006,-4.41009520985839e+000,-1.39156483479202e+000

1.71254727012620e+006,-4.41012215030597e+000,-1.40947684719299e+000

1.73645353913299e+006,-4.41014756162578e+000,-1.42765704309864e+000

1.76069352721884e+006,-4.41017145727297e+000,-1.44610902441507e+000

1.78527189292849e+006,-4.41019384984532e+000,-1.46483644157356e+000

1.81019335983753e+006,-4.41021475107806e+000,-1.48384299436368e+000

1.83546271746023e+006,-4.41023417183856e+000,-1.50313243277362e+000

1.86108482216997e+006,-4.41025212212098e+000,-1.52270855783635e+000

1.88706459813258e+006,-4.41026861104105e+000,-1.54257522248251e+000

1.91340703825269e+006,-4.41028364683069e+000,-1.56273633239982e+000

1.94011720513328e+006,-4.41029723683230e+000,-1.58319584690214e+000

1.96720023204862e+006,-4.41030938749356e+000,-1.60395777980071e+000

1.99466132393085e+006,-4.41032010436119e+000,-1.62502620028941e+000

2.02250575837021e+006,-4.41032939207562e+000,-1.64640523383134e+000

2.05073888662940e+006,-4.41033725436424e+000,-1.66809906305952e+000

2.07936613467193e+006,-4.41034369403536e+000,-1.69011192868157e+000

2.10839300420495e+006,-4.41034871297150e+000,-1.71244813039505e+000

2.13782507373659e+006,-4.41035231212258e+000,-1.73511202781015e+000

