Freq.,VOut,OutRef
2.39495740923785e+004,-2.04006891627808e+001,-7.70549727588920e-001

2.42838976879009e+004,-2.04007096483928e+001,-7.81298543646982e-001

2.46228882668982e+004,-2.04007307050085e+001,-7.92197084928396e-001

2.49666109780322e+004,-2.04007523484028e+001,-8.03247427997067e-001

2.53151318794055e+004,-2.04007745947783e+001,-8.14451677842071e-001

2.56685179512580e+004,-2.04007974607766e+001,-8.25811968254424e-001

2.60268371088386e+004,-2.04008209634900e+001,-8.37330462200856e-001

2.63901582154578e+004,-2.04008451204724e+001,-8.49009352211357e-001

2.67585510957221e+004,-2.04008699497523e+001,-8.60850860762741e-001

2.71320865489533e+004,-2.04008954698442e+001,-8.72857240669731e-001

2.75108363627948e+004,-2.04009216997616e+001,-8.85030775482802e-001

2.78948733270080e+004,-2.04009486590295e+001,-8.97373779886719e-001

2.82842712474618e+004,-2.04009763676978e+001,-9.09888600105725e-001

2.86791049603164e+004,-2.04010048463546e+001,-9.22577614311601e-001

2.90794503464061e+004,-2.04010341161400e+001,-9.35443233038542e-001

2.94853843458219e+004,-2.04010641987599e+001,-9.48487899599783e-001

2.98969849726987e+004,-2.04010951165005e+001,-9.61714090511796e-001

3.03143313302078e+004,-2.04011268922429e+001,-9.75124315919267e-001

3.07375036257601e+004,-2.04011595494784e+001,-9.88721120028124e-001

3.11665831864199e+004,-2.04011931123230e+001,-1.00250708154236e+000

3.16016524745350e+004,-2.04012276055341e+001,-1.01648481410290e+000

3.20427951035848e+004,-2.04012630545255e+001,-1.03065696673460e+000

3.24900958542493e+004,-2.04012994853843e+001,-1.04502622429522e+000

3.29436406907028e+004,-2.04013369248875e+001,-1.05959530793025e+000

3.34035167771346e+004,-2.04013754005186e+001,-1.07436697553322e+000

3.38698124945009e+004,-2.04014149404854e+001,-1.08934402220761e+000

3.43426174575100e+004,-2.04014555737373e+001,-1.10452928073757e+000

3.48220225318448e+004,-2.04014973299838e+001,-1.11992562205848e+000

3.53081198516260e+004,-2.04015402397125e+001,-1.13553595573648e+000

3.58010028371187e+004,-2.04015843342082e+001,-1.15136323045044e+000

3.63007662126863e+004,-2.04016296455714e+001,-1.16741043447929e+000

3.68075060249948e+004,-2.04016762067387e+001,-1.18368059619213e+000

3.73213196614721e+004,-2.04017240515019e+001,-1.20017678454663e+000

3.78423058690237e+004,-2.04017732145286e+001,-1.21690210958791e+000

3.83705647730104e+004,-2.04018237313826e+001,-1.23385972295571e+000

3.89061978964912e+004,-2.04018756385449e+001,-1.25105281839307e+000

3.94493081797342e+004,-2.04019289734351e+001,-1.26848463226194e+000

3.99999999999998e+004,-2.04019837744330e+001,-1.28615844406126e+000

4.05583791916010e+004,-2.04020400809006e+001,-1.30407757695166e+000

4.11245530662425e+004,-2.04020979332044e+001,-1.32224539828442e+000

4.16986304336447e+004,-2.04021573727384e+001,-1.34066532013225e+000

4.22807216224550e+004,-2.04022184419470e+001,-1.35934079982852e+000

4.28709385014515e+004,-2.04022811843488e+001,-1.37827534050794e+000

4.34693945010421e+004,-2.04023456445595e+001,-1.39747249165400e+000

4.40762046350642e+004,-2.04024118683174e+001,-1.41693584964731e+000

4.46914855228886e+004,-2.04024799025066e+001,-1.43666905832459e+000

4.53153554118317e+004,-2.04025497951827e+001,-1.45667580953411e+000

4.59479341998812e+004,-2.04026215955970e+001,-1.47695984370289e+000

4.65893434587380e+004,-2.04026953542228e+001,-1.49752495040317e+000

4.72397064571810e+004,-2.04027711227809e+001,-1.51837496892491e+000

4.78991481847569e+004,-2.04028489542651e+001,-1.53951378885398e+000

4.85677953758016e+004,-2.04029289029688e+001,-1.56094535065221e+000

4.92457765337964e+004,-2.04030110245118e+001,-1.58267364624360e+000

4.99332219560642e+004,-2.04030953758666e+001,-1.60470271960269e+000

5.06302637588109e+004,-2.04031820153856e+001,-1.62703666735033e+000

5.13370359025159e+004,-2.04032710028284e+001,-1.64967963935005e+000

5.20536742176771e+004,-2.04033623993889e+001,-1.67263583931079e+000

5.27803164309155e+004,-2.04034562677231e+001,-1.69590952539368e+000

5.35171021914442e+004,-2.04035526719770e+001,-1.71950501082252e+000

5.42641730979066e+004,-2.04036516778139e+001,-1.74342666449720e+000

5.50216727255895e+004,-2.04037533524426e+001,-1.76767891161434e+000

5.57897466540159e+004,-2.04038577646458e+001,-1.79226623428849e+000

5.65685424949235e+004,-2.04039649848075e+001,-1.81719317218014e+000

5.73582099206328e+004,-2.04040750849412e+001,-1.84246432312644e+000

5.81589006928121e+004,-2.04041881387184e+001,-1.86808434377651e+000

5.89707686916437e+004,-2.04043042214962e+001,-1.89405795023015e+000

5.97939699453972e+004,-2.04044234103451e+001,-1.92038991868300e+000

6.06286626604156e+004,-2.04045457840770e+001,-1.94708508607286e+000

6.14750072515201e+004,-2.04046714232728e+001,-1.97414835073250e+000

6.23331663728396e+004,-2.04048004103096e+001,-2.00158467304598e+000

6.32033049490698e+004,-2.04049328293880e+001,-2.02939907610893e+000

6.40855902071694e+004,-2.04050687665588e+001,-2.05759664639433e+000

6.49801917084985e+004,-2.04052083097497e+001,-2.08618253442254e+000

6.58872813814055e+004,-2.04053515487909e+001,-2.11516195543499e+000

6.68070335542691e+004,-2.04054985754412e+001,-2.14454019007403e+000

6.77396249890018e+004,-2.04056494834128e+001,-2.17432258506736e+000

6.86852349150199e+004,-2.04058043683960e+001,-2.20451455391619e+000

6.96440450636895e+004,-2.04059633280829e+001,-2.23512157759096e+000

7.06162397032520e+004,-2.04061264621910e+001,-2.26614920523049e+000

7.16020056742374e+004,-2.04062938724848e+001,-2.29760305484929e+000

7.26015324253724e+004,-2.04064656627984e+001,-2.32948881404664e+000

7.36150120499896e+004,-2.04066419390557e+001,-2.36181224072639e+000

7.46426393229441e+004,-2.04068228092899e+001,-2.39457916382042e+000

7.56846117380472e+004,-2.04070083836628e+001,-2.42779548402032e+000

7.67411295460207e+004,-2.04071987744821e+001,-2.46146717451515e+000

7.78123957929823e+004,-2.04073940962177e+001,-2.49560028173791e+000

7.88986163594682e+004,-2.04075944655169e+001,-2.53020092611915e+000

7.99999999999995e+004,-2.04078000012183e+001,-2.56527530284913e+000

8.11167583832018e+004,-2.04080108243639e+001,-2.60082968264977e+000

8.22491061324848e+004,-2.04082270582104e+001,-2.63687041255525e+000

8.33972608672892e+004,-2.04084488282377e+001,-2.67340391670309e+000

8.45614432449099e+004,-2.04086762621572e+001,-2.71043669713574e+000

8.57418770029029e+004,-2.04089094899171e+001,-2.74797533461391e+000

8.69387890020841e+004,-2.04091486437066e+001,-2.78602648944225e+000

8.81524092701283e+004,-2.04093938579578e+001,-2.82459690230664e+000

8.93829710457770e+004,-2.04096452693455e+001,-2.86369339512769e+000

9.06307108236633e+004,-2.04099030167856e+001,-2.90332287192603e+000

9.18958683997622e+004,-2.04101672414304e+001,-2.94349231970556e+000

9.31786869174758e+004,-2.04104380866622e+001,-2.98420880935163e+000

9.44794129143618e+004,-2.04107156980844e+001,-3.02547949654900e+000

9.57982963695136e+004,-2.04110002235101e+001,-3.06731162271538e+000

9.71355907516031e+004,-2.04112918129488e+001,-3.10971251595861e+000

9.84915530675926e+004,-2.04115906185895e+001,-3.15268959205255e+000

9.98664439121282e+004,-2.04118967947822e+001,-3.19625035543628e+000

1.01260527517622e+005,-2.04122104980164e+001,-3.24040240023799e+000

1.02674071805032e+005,-2.04125318868964e+001,-3.28515341132328e+000

1.04107348435354e+005,-2.04128611221150e+001,-3.33051116537161e+000

1.05560632861831e+005,-2.04131983664230e+001,-3.37648353197990e+000

1.07034204382888e+005,-2.04135437845973e+001,-3.42307847479778e+000

1.08528346195813e+005,-2.04138975434048e+001,-3.47030405269405e+000

1.10043345451179e+005,-2.04142598115651e+001,-3.51816842095778e+000

1.11579493308032e+005,-2.04146307597085e+001,-3.56667983253403e+000

1.13137084989847e+005,-2.04150105603328e+001,-3.61584663929810e+000

1.14716419841265e+005,-2.04153993877567e+001,-3.66567729336988e+000

1.16317801385624e+005,-2.04157974180703e+001,-3.71618034846763e+000

1.17941537383287e+005,-2.04162048290831e+001,-3.76736446130998e+000

1.19587939890794e+005,-2.04166218002699e+001,-3.81923839305901e+000

1.21257325320831e+005,-2.04170485127133e+001,-3.87181101081580e+000

1.22950014503040e+005,-2.04174851490448e+001,-3.92509128916466e+000

1.24666332745679e+005,-2.04179318933831e+001,-3.97908831177000e+000

1.26406609898139e+005,-2.04183889312703e+001,-4.03381127303102e+000

1.28171180414339e+005,-2.04188564496068e+001,-4.08926947979045e+000

1.29960383416997e+005,-2.04193346365835e+001,-4.14547235310720e+000

1.31774562762811e+005,-2.04198236816141e+001,-4.20242943008962e+000

1.33614067108538e+005,-2.04203237752643e+001,-4.26015036579391e+000

1.35479249978003e+005,-2.04208351091819e+001,-4.31864493519096e+000

1.37370469830040e+005,-2.04213578760247e+001,-4.37792303520310e+000

1.39288090127379e+005,-2.04218922693895e+001,-4.43799468681256e+000

1.41232479406504e+005,-2.04224384837400e+001,-4.49887003724491e+000

1.43204011348474e+005,-2.04229967143361e+001,-4.56055936223074e+000

1.45203064850745e+005,-2.04235671571635e+001,-4.62307306834529e+000

1.47230024099979e+005,-2.04241500088645e+001,-4.68642169543067e+000

1.49285278645888e+005,-2.04247454666716e+001,-4.75061591910119e+000

1.51369223476094e+005,-2.04253537283421e+001,-4.81566655333483e+000

1.53482259092041e+005,-2.04259749920965e+001,-4.88158455315241e+000

1.55624791585964e+005,-2.04266094565598e+001,-4.94838101738559e+000

1.57797232718936e+005,-2.04272573207073e+001,-5.01606719153626e+000

1.59999999999999e+005,-2.04279187838141e+001,-5.08465447072853e+000

1.62233516766403e+005,-2.04285940454116e+001,-5.15415440275311e+000

1.64498212264969e+005,-2.04292833052478e+001,-5.22457869120864e+000

1.66794521734578e+005,-2.04299867632561e+001,-5.29593919873633e+000

1.69122886489819e+005,-2.04307046195303e+001,-5.36824795035169e+000

1.71483754005805e+005,-2.04314370743086e+001,-5.44151713687337e+000

1.73877578004168e+005,-2.04321843279661e+001,-5.51575911844664e+000

1.76304818540256e+005,-2.04329465810167e+001,-5.59098642816549e+000

1.78765942091554e+005,-2.04337240341262e+001,-5.66721177578911e+000

1.81261421647326e+005,-2.04345168881363e+001,-5.74444805155350e+000

1.83791736799524e+005,-2.04353253441007e+001,-5.82270833007785e+000

1.86357373834951e+005,-2.04361496033346e+001,-5.90200587436216e+000

1.88958825828723e+005,-2.04369898674773e+001,-5.98235413987613e+000

1.91596592739027e+005,-2.04378463385703e+001,-6.06376677873745e+000

1.94271181503206e+005,-2.04387192191501e+001,-6.14625764397321e+000

1.96983106135185e+005,-2.04396087123580e+001,-6.22984079386807e+000

1.99732887824256e+005,-2.04405150220665e+001,-6.31453049638848e+000

2.02521055035243e+005,-2.04414383530238e+001,-6.40034123368630e+000

2.05348143610063e+005,-2.04423789110170e+001,-6.48728770667233e+000

2.08214696870707e+005,-2.04433369030547e+001,-6.57538483965806e+000

2.11121265723661e+005,-2.04443125375700e+001,-6.66464778506159e+000

2.14068408765776e+005,-2.04453060246437e+001,-6.75509192816970e+000

2.17056692391625e+005,-2.04463175762497e+001,-6.84673289195441e+000

2.20086690902357e+005,-2.04473474065223e+001,-6.93958654193425e+000

2.23158986616063e+005,-2.04483957320456e+001,-7.03366899107821e+000

2.26274169979693e+005,-2.04494627721671e+001,-7.12899660474290e+000

2.29432839682530e+005,-2.04505487493338e+001,-7.22558600563796e+000

2.32635602771247e+005,-2.04516538894535e+001,-7.32345407881184e+000

2.35883074766574e+005,-2.04527784222789e+001,-7.42261797665241e+000

2.39175879781588e+005,-2.04539225818182e+001,-7.52309512389348e+000

2.42514650641661e+005,-2.04550866067687e+001,-7.62490322262022e+000

2.45900029006080e+005,-2.04562707409767e+001,-7.72806025726733e+000

2.49332665491357e+005,-2.04574752339217e+001,-7.83258449959965e+000

2.52813219796278e+005,-2.04587003412258e+001,-7.93849451367052e+000

2.56342360828676e+005,-2.04599463251878e+001,-8.04580916074794e+000

2.59920766833993e+005,-2.04612134553426e+001,-8.15454760420129e+000

2.63549125525621e+005,-2.04625020090444e+001,-8.26472931434271e+000

2.67228134217075e+005,-2.04638122720745e+001,-8.37637407321243e+000

2.70958499956006e+005,-2.04651445392727e+001,-8.48950197930459e+000

2.74740939660078e+005,-2.04664991151925e+001,-8.60413345222176e+000

2.78576180254757e+005,-2.04678763147786e+001,-8.72028923725584e+000

2.82464958813007e+005,-2.04692764640663e+001,-8.83799040988548e+000

2.86408022696948e+005,-2.04706999009038e+001,-8.95725838018448e+000

2.90406129701488e+005,-2.04721469756939e+001,-9.07811489713559e+000

2.94460048199957e+005,-2.04736180521565e+001,-9.20058205284295e+000

2.98570557291775e+005,-2.04751135081104e+001,-9.32468228663891e+000

3.02738446952187e+005,-2.04766337362731e+001,-9.45043838907933e+000

3.06964518184081e+005,-2.04781791450779e+001,-9.57787350582382e+000

3.11249583171928e+005,-2.04797501595087e+001,-9.70701114139558e+000

3.15594465437872e+005,-2.04813472219485e+001,-9.83787516281848e+000

3.19999999999997e+005,-2.04829707930444e+001,-9.97048980312802e+000

3.24467033532806e+005,-2.04846213525842e+001,-1.01048796647528e+001

3.28996424529938e+005,-2.04862994003871e+001,-1.02410697227655e+001

3.33589043469155e+005,-2.04880054572049e+001,-1.03790853280014e+001

3.38245772979638e+005,-2.04897400656344e+001,-1.05189522100425e+001

3.42967508011610e+005,-2.04915037910382e+001,-1.06606964800686e+001

3.47755156008335e+005,-2.04932972224753e+001,-1.08043446335730e+001

3.52609637080511e+005,-2.04951209736380e+001,-1.09499235529450e+001

3.57531884183106e+005,-2.04969756837963e+001,-1.10974605099190e+001

3.62522843294651e+005,-2.04988620187473e+001,-1.12469831678914e+001

3.67583473599047e+005,-2.05007806717694e+001,-1.13985195841081e+001

3.72714747669902e+005,-2.05027323645815e+001,-1.15520982117232e+001

3.77917651657445e+005,-2.05047178483042e+001,-1.17077479017318e+001

3.83193185478053e+005,-2.05067379044240e+001,-1.18654979047799e+001

3.88542363006410e+005,-2.05087933457599e+001,-1.20253778728537e+001

3.93966212270369e+005,-2.05108850174305e+001,-1.21874178608519e+001

3.99465775648511e+005,-2.05130137978226e+001,-1.23516483280446e+001

4.05042110070485e+005,-2.05151805995599e+001,-1.25181001394203e+001

4.10696287220124e+005,-2.05173863704714e+001,-1.26868045669288e+001

4.16429393741414e+005,-2.05196320945604e+001,-1.28577932906174e+001

4.22242531447321e+005,-2.05219187929722e+001,-1.30310983996709e+001

4.28136817531551e+005,-2.05242475249609e+001,-1.32067523933529e+001

4.34113384783250e+005,-2.05266193888566e+001,-1.33847881818564e+001

4.40173381804713e+005,-2.05290355230307e+001,-1.35652390870640e+001

4.46317973232124e+005,-2.05314971068606e+001,-1.37481388432229e+001

4.52548339959385e+005,-2.05340053616946e+001,-1.39335215975359e+001

4.58865679365059e+005,-2.05365615518151e+001,-1.41214219106740e+001

4.65271205542494e+005,-2.05391669854027e+001,-1.43118747572087e+001

4.71766149533147e+005,-2.05418230154993e+001,-1.45049155259704e+001

4.78351759563174e+005,-2.05445310409727e+001,-1.47005800203321e+001

4.85029301283321e+005,-2.05472925074808e+001,-1.48989044584208e+001

4.91800058012158e+005,-2.05501089084377e+001,-1.50999254732568e+001

4.98665330982714e+005,-2.05529817859813e+001,-1.53036801128225e+001

5.05626439592555e+005,-2.05559127319426e+001,-1.55102058400596e+001

5.12684721657352e+005,-2.05589033888179e+001,-1.57195405327952e+001

5.19841533667984e+005,-2.05619554507444e+001,-1.59317224835949e+001

5.27098251051240e+005,-2.05650706644786e+001,-1.61467903995428e+001

5.34456268434150e+005,-2.05682508303795e+001,-1.63647834019454e+001

5.41916999912011e+005,-2.05714978033962e+001,-1.65857410259563e+001

5.49481879320155e+005,-2.05748134940609e+001,-1.68097032201210e+001

5.57152360509512e+005,-2.05781998694876e+001,-1.70367103458356e+001

5.64929917626012e+005,-2.05816589543764e+001,-1.72668031767167e+001

5.72816045393895e+005,-2.05851928320255e+001,-1.75000228978779e+001

5.80812259402975e+005,-2.05888036453495e+001,-1.77364111051066e+001

5.88920096399912e+005,-2.05924935979052e+001,-1.79760098039373e+001

5.97141114583549e+005,-2.05962649549258e+001,-1.82188614086128e+001

6.05476893904373e+005,-2.06001200443625e+001,-1.84650087409287e+001

6.13929036368161e+005,-2.06040612579346e+001,-1.87144950289522e+001

6.22499166343855e+005,-2.06080910521891e+001,-1.89673639056094e+001

6.31188930875742e+005,-2.06122119495667e+001,-1.92236594071309e+001

6.39999999999992e+005,-2.06164265394792e+001,-1.94834259713490e+001

6.48934067065610e+005,-2.06207374793932e+001,-1.97467084358361e+001

6.57992849059874e+005,-2.06251474959239e+001,-2.00135520358752e+001

6.67178086938309e+005,-2.06296593859356e+001,-2.02840024022544e+001

6.76491545959274e+005,-2.06342760176520e+001,-2.05581055588717e+001

6.85935016023218e+005,-2.06390003317725e+001,-2.08359079201439e+001

6.95510312016668e+005,-2.06438353425964e+001,-2.11174562882057e+001

7.05219274161021e+005,-2.06487841391530e+001,-2.14027978498897e+001

7.15063768366211e+005,-2.06538498863379e+001,-2.16919801734755e+001

7.25045686589301e+005,-2.06590358260540e+001,-2.19850512051968e+001

7.35166947198092e+005,-2.06643452783563e+001,-2.22820592654942e+001

7.45429495339801e+005,-2.06697816425996e+001,-2.25830530450043e+001

7.55835303314889e+005,-2.06753483985880e+001,-2.28880816002692e+001

7.66386370956104e+005,-2.06810491077248e+001,-2.31971943491591e+001

7.77084726012819e+005,-2.06868874141608e+001,-2.35104410659934e+001

7.87932424540735e+005,-2.06928670459407e+001,-2.38278718763489e+001

7.98931551297020e+005,-2.06989918161443e+001,-2.41495372515440e+001

8.10084220140968e+005,-2.07052656240217e+001,-2.44754880027866e+001

8.21392574440247e+005,-2.07116924561207e+001,-2.48057752749746e+001

8.32858787482825e+005,-2.07182763874025e+001,-2.51404505401369e+001

8.44485062894640e+005,-2.07250215823465e+001,-2.54795655905053e+001

8.56273635063099e+005,-2.07319322960377e+001,-2.58231725312046e+001

8.68226769566497e+005,-2.07390128752386e+001,-2.61713237725517e+001

8.80346763609423e+005,-2.07462677594384e+001,-2.65240720219533e+001

8.92635946464246e+005,-2.07537014818804e+001,-2.68814702753918e+001

9.05096679918768e+005,-2.07613186705621e+001,-2.72435718084917e+001

9.17731358730116e+005,-2.07691240492056e+001,-2.76104301671558e+001

9.30542411084985e+005,-2.07771224381949e+001,-2.79820991577655e+001

9.43532299066291e+005,-2.07853187554770e+001,-2.83586328369356e+001

9.56703519126347e+005,-2.07937180174216e+001,-2.87400855008184e+001

9.70058602566640e+005,-2.08023253396377e+001,-2.91265116739507e+001

9.83600116024313e+005,-2.08111459377414e+001,-2.95179660976388e+001

9.97330661965425e+005,-2.08201851280711e+001,-2.99145037178775e+001

1.01125287918511e+006,-2.08294483283465e+001,-3.03161796727993e+001

1.02536944331470e+006,-2.08389410582659e+001,-3.07230492796539e+001

1.03968306733597e+006,-2.08486689400376e+001,-3.11351680213143e+001

1.05419650210248e+006,-2.08586376988413e+001,-3.15525915323119e+001

1.06891253686830e+006,-2.08688531632130e+001,-3.19753755844021e+001

1.08383399982402e+006,-2.08793212653497e+001,-3.24035760716633e+001

1.09896375864031e+006,-2.08900480413283e+001,-3.28372489951329e+001

1.11430472101902e+006,-2.09010396312335e+001,-3.32764504469886e+001

1.12985983525202e+006,-2.09123022791878e+001,-3.37212365942808e+001

1.14563209078779e+006,-2.09238423332809e+001,-3.41716636622270e+001

1.16162451880595e+006,-2.09356662453903e+001,-3.46277879170792e+001

1.17784019279982e+006,-2.09477805708880e+001,-3.50896656485770e+001

1.19428222916709e+006,-2.09601919682282e+001,-3.55573531520029e+001

1.21095378780874e+006,-2.09729071984094e+001,-3.60309067098566e+001

1.22785807273632e+006,-2.09859331243041e+001,-3.65103825731673e+001

1.24499833268771e+006,-2.09992767098525e+001,-3.69958369424672e+001

1.26237786175148e+006,-2.10129450191114e+001,-3.74873259484496e+001

1.27999999999998e+006,-2.10269452151536e+001,-3.79849056323385e+001

1.29786813413122e+006,-2.10412845588116e+001,-3.84886319259982e+001

1.31598569811974e+006,-2.10559704072598e+001,-3.89985606318164e+001

1.33435617387661e+006,-2.10710102124278e+001,-3.95147474023936e+001

1.35298309191855e+006,-2.10864115192411e+001,-4.00372477200756e+001

1.37187003204643e+006,-2.11021819636808e+001,-4.05661168763721e+001

1.39102062403333e+006,-2.11183292706584e+001,-4.11014099513000e+001

1.41043854832204e+006,-2.11348612516999e+001,-4.16431817927005e+001

1.43012753673242e+006,-2.11517858024320e+001,-4.21914869955764e+001

1.45009137317860e+006,-2.11691108998679e+001,-4.27463798815027e+001

1.47033389439618e+006,-2.11868445994849e+001,-4.33079144781639e+001

1.49085899067960e+006,-2.12049950320907e+001,-4.38761444990758e+001

1.51167060662977e+006,-2.12235704004740e+001,-4.44511233235535e+001

1.53277274191220e+006,-2.12425789758334e+001,-4.50329039769866e+001

1.55416945202563e+006,-2.12620290939830e+001,-4.56215391114899e+001

1.57586484908147e+006,-2.12819291513297e+001,-4.62170809869984e+001

1.59786310259404e+006,-2.13022876006196e+001,-4.68195814528783e+001

1.62016844028193e+006,-2.13231129464510e+001,-4.74290919301290e+001

1.64278514888049e+006,-2.13444137405519e+001,-4.80456633942535e+001

1.66571757496565e+006,-2.13661985768201e+001,-4.86693463588769e+001

1.68897012578928e+006,-2.13884760861252e+001,-4.93001908601959e+001

1.71254727012620e+006,-2.14112549308716e+001,-4.99382464423432e+001

1.73645353913299e+006,-2.14345437993239e+001,-5.05835621437540e+001

1.76069352721884e+006,-2.14583513996935e+001,-5.12361864846228e+001

1.78527189292849e+006,-2.14826864539900e+001,-5.18961674555407e+001

1.81019335983753e+006,-2.15075576916385e+001,-5.25635525074050e+001

1.83546271746023e+006,-2.15329738428666e+001,-5.32383885426933e+001

1.86108482216997e+006,-2.15589436318636e+001,-5.39207219081970e+001

1.88706459813258e+006,-2.15854757697187e+001,-5.46105983893071e+001

1.91340703825269e+006,-2.16125789471414e+001,-5.53080632059474e+001

1.94011720513328e+006,-2.16402618269724e+001,-5.60131610102502e+001

1.96720023204862e+006,-2.16685330364912e+001,-5.67259358860675e+001

1.99466132393085e+006,-2.16974011595282e+001,-5.74464313504122e+001

2.02250575837021e+006,-2.17268747283918e+001,-5.81746903569201e+001

2.05073888662940e+006,-2.17569622156192e+001,-5.89107553014245e+001

2.07936613467193e+006,-2.17876720255619e+001,-5.96546680297318e+001

2.10839300420495e+006,-2.18190124858190e+001,-6.04064698476835e+001

2.13782507373659e+006,-2.18509918385289e+001,-6.11662015335884e+001

