Freq.,VOut,OutRef
1.67017583885674e+004,-1.23701677395162e+001,-2.62796271502003e-001

1.69349062472505e+004,-1.23701713686740e+001,-2.66463471964323e-001

1.71713087287550e+004,-1.23701750992642e+001,-2.70181809696916e-001

1.74110112659224e+004,-1.23701789341045e+001,-2.73951996231498e-001

1.76540599258131e+004,-1.23701828760901e+001,-2.77774752934007e-001

1.79005014185594e+004,-1.23701869281952e+001,-2.81650811141012e-001

1.81503831063432e+004,-1.23701910934759e+001,-2.85580912291260e-001

1.84037530124975e+004,-1.23701953750717e+001,-2.89565808064045e-001

1.86606598307361e+004,-1.23701997762078e+001,-2.93606260517325e-001

1.89211529345119e+004,-1.23702043001980e+001,-2.97703042226743e-001

1.91852823865052e+004,-1.23702089504463e+001,-3.01856936428673e-001

1.94530989482457e+004,-1.23702137304498e+001,-3.06068737163315e-001

1.97246540898671e+004,-1.23702186438004e+001,-3.10339249422492e-001

1.99999999999999e+004,-1.23702236941887e+001,-3.14669289291429e-001

2.02791895958005e+004,-1.23702288854049e+001,-3.19059684104246e-001

2.05622765331213e+004,-1.23702342213428e+001,-3.23511272589387e-001

2.08493152168224e+004,-1.23702397060016e+001,-3.28024905027409e-001

2.11403608112276e+004,-1.23702453434893e+001,-3.32601443401391e-001

2.14354692507258e+004,-1.23702511380252e+001,-3.37241761555406e-001

2.17346972505211e+004,-1.23702570939428e+001,-3.41946745352599e-001

2.20381023175322e+004,-1.23702632156926e+001,-3.46717292837893e-001

2.23457427614443e+004,-1.23702695078458e+001,-3.51554314395158e-001

2.26576777059159e+004,-1.23702759750967e+001,-3.56458732916246e-001

2.29739670999406e+004,-1.23702826222663e+001,-3.61431483965669e-001

2.32946717293690e+004,-1.23702894543050e+001,-3.66473515948853e-001

2.36198532285905e+004,-1.23702964762968e+001,-3.71585790281286e-001

2.39495740923785e+004,-1.23703036934621e+001,-3.76769281562510e-001

2.42838976879009e+004,-1.23703111111612e+001,-3.82024977749079e-001

2.46228882668982e+004,-1.23703187348980e+001,-3.87353880332547e-001

2.49666109780322e+004,-1.23703265703235e+001,-3.92757004516771e-001

2.53151318794055e+004,-1.23703346232399e+001,-3.98235379396935e-001

2.56685179512580e+004,-1.23703428996041e+001,-4.03790048144702e-001

2.60268371088386e+004,-1.23703514055313e+001,-4.09422068191135e-001

2.63901582154578e+004,-1.23703601472995e+001,-4.15132511416028e-001

2.67585510957221e+004,-1.23703691313533e+001,-4.20922464332144e-001

2.71320865489533e+004,-1.23703783643082e+001,-4.26793028279502e-001

2.75108363627948e+004,-1.23703878529542e+001,-4.32745319620131e-001

2.78948733270080e+004,-1.23703976042611e+001,-4.38780469928477e-001

2.82842712474618e+004,-1.23704076253821e+001,-4.44899626192577e-001

2.86791049603164e+004,-1.23704179236585e+001,-4.51103951013874e-001

2.90794503464061e+004,-1.23704285066247e+001,-4.57394622805521e-001

2.94853843458219e+004,-1.23704393820123e+001,-4.63772836000116e-001

2.98969849726987e+004,-1.23704505577547e+001,-4.70239801255523e-001

3.03143313302078e+004,-1.23704620419928e+001,-4.76796745660860e-001

3.07375036257601e+004,-1.23704738430792e+001,-4.83444912949224e-001

3.11665831864199e+004,-1.23704859695833e+001,-4.90185563709890e-001

3.16016524745350e+004,-1.23704984302968e+001,-4.97019975603155e-001

3.20427951035848e+004,-1.23705112342385e+001,-5.03949443578795e-001

3.24900958542493e+004,-1.23705243906598e+001,-5.10975280094181e-001

3.29436406907028e+004,-1.23705379090500e+001,-5.18098815337569e-001

3.34035167771346e+004,-1.23705517991417e+001,-5.25321397450260e-001

3.38698124945009e+004,-1.23705660709167e+001,-5.32644392754455e-001

3.43426174575100e+004,-1.23705807346111e+001,-5.40069185982102e-001

3.48220225318448e+004,-1.23705958007215e+001,-5.47597180503190e-001

3.53081198516260e+004,-1.23706112800107e+001,-5.55229798561794e-001

3.58010028371187e+004,-1.23706271835133e+001,-5.62968481509288e-001

3.63007662126863e+004,-1.23706435225422e+001,-5.70814690043662e-001

3.68075060249948e+004,-1.23706603086942e+001,-5.78769904447690e-001

3.73213196614721e+004,-1.23706775538564e+001,-5.86835624830578e-001

3.78423058690237e+004,-1.23706952702121e+001,-5.95013371375340e-001

3.83705647730104e+004,-1.23707134702477e+001,-6.03304684581007e-001

3.89061978964912e+004,-1.23707321667585e+001,-6.11711125514726e-001

3.94493081797342e+004,-1.23707513728551e+001,-6.20234276060725e-001

3.99999999999998e+004,-1.23707711019702e+001,-6.28875739175363e-001

4.05583791916010e+004,-1.23707913678649e+001,-6.37637139140024e-001

4.11245530662425e+004,-1.23708121846356e+001,-6.46520121820673e-001

4.16986304336447e+004,-1.23708335667200e+001,-6.55526354927096e-001

4.22807216224550e+004,-1.23708555289043e+001,-6.64657528274775e-001

4.28709385014515e+004,-1.23708780863301e+001,-6.73915354048286e-001

4.34693945010421e+004,-1.23709012545003e+001,-6.83301567069302e-001

4.40762046350642e+004,-1.23709250492866e+001,-6.92817925063245e-001

4.46914855228886e+004,-1.23709494869358e+001,-7.02466208931896e-001

4.53153554118317e+004,-1.23709745840773e+001,-7.12248223023337e-001

4.59479341998812e+004,-1.23710003577289e+001,-7.22165795409112e-001

4.65893434587380e+004,-1.23710268253039e+001,-7.32220778161906e-001

4.72397064571810e+004,-1.23710540046184e+001,-7.42415047631055e-001

4.78991481847569e+004,-1.23710819138973e+001,-7.52750504727628e-001

4.85677953758016e+004,-1.23711105717812e+001,-7.63229075204728e-001

4.92457765337964e+004,-1.23711399973330e+001,-7.73852709945251e-001

4.99332219560642e+004,-1.23711702100447e+001,-7.84623385247721e-001

5.06302637588109e+004,-1.23712012298430e+001,-7.95543103116059e-001

5.13370359025159e+004,-1.23712330770970e+001,-8.06613891550658e-001

5.20536742176771e+004,-1.23712657726229e+001,-8.17837804843641e-001

5.27803164309155e+004,-1.23712993376916e+001,-8.29216923871869e-001

5.35171021914442e+004,-1.23713337940332e+001,-8.40753356397281e-001

5.42641730979066e+004,-1.23713691638442e+001,-8.52449237363867e-001

5.50216727255895e+004,-1.23714054697920e+001,-8.64306729201151e-001

5.57897466540159e+004,-1.23714427350209e+001,-8.76328022127123e-001

5.65685424949235e+004,-1.23714809831571e+001,-8.88515334454284e-001

5.73582099206328e+004,-1.23715202383135e+001,-9.00870912897389e-001

5.81589006928121e+004,-1.23715605250948e+001,-9.13397032882468e-001

5.89707686916437e+004,-1.23716018686011e+001,-9.26095998860306e-001

5.97939699453972e+004,-1.23716442944330e+001,-9.38970144617958e-001

6.06286626604156e+004,-1.23716878286941e+001,-9.52021833597996e-001

6.14750072515201e+004,-1.23717324979951e+001,-9.65253459213909e-001

6.23331663728396e+004,-1.23717783294567e+001,-9.78667445171717e-001

6.32033049490698e+004,-1.23718253507114e+001,-9.92266245793486e-001

6.40855902071694e+004,-1.23718735899063e+001,-1.00605234633938e+000

6.49801917084985e+004,-1.23719230757039e+001,-1.02002826333919e+000

6.58872813814055e+004,-1.23719738372835e+001,-1.03419654491729e+000

6.68070335542691e+004,-1.23720259043412e+001,-1.04855977112784e+000

6.77396249890018e+004,-1.23720793070901e+001,-1.06312055428805e+000

6.86852349150199e+004,-1.23721340762589e+001,-1.07788153931559e+000

6.96440450636895e+004,-1.23721902430904e+001,-1.09284540406914e+000

7.06162397032520e+004,-1.23722478393395e+001,-1.10801485968934e+000

7.16020056742374e+004,-1.23723068972695e+001,-1.12339265094710e+000

7.26015324253724e+004,-1.23723674496488e+001,-1.13898155658960e+000

7.36150120499896e+004,-1.23724295297452e+001,-1.15478438969441e+000

7.46426393229441e+004,-1.23724931713210e+001,-1.17080399802507e+000

7.56846117380472e+004,-1.23725584086257e+001,-1.18704326438762e+000

7.67411295460207e+004,-1.23726252763885e+001,-1.20350510699592e+000

7.78123957929823e+004,-1.23726938098094e+001,-1.22019247983780e+000

7.88986163594682e+004,-1.23727640445490e+001,-1.23710837304601e+000

7.99999999999995e+004,-1.23728360167180e+001,-1.25425581327320e+000

8.11167583832018e+004,-1.23729097628639e+001,-1.27163786407338e+000

8.22491061324848e+004,-1.23729853199582e+001,-1.28925762628638e+000

8.33972608672892e+004,-1.23730627253810e+001,-1.30711823842876e+000

8.45614432449099e+004,-1.23731420169042e+001,-1.32522287709082e+000

8.57418770029029e+004,-1.23732232326742e+001,-1.34357475733885e+000

8.69387890020841e+004,-1.23733064111923e+001,-1.36217713312388e+000

8.81524092701283e+004,-1.23733915912935e+001,-1.38103329769861e+000

8.93829710457770e+004,-1.23734788121240e+001,-1.40014658403890e+000

9.06307108236633e+004,-1.23735681131169e+001,-1.41952036527733e+000

9.18958683997622e+004,-1.23736595339660e+001,-1.43915805514042e+000

9.31786869174758e+004,-1.23737531145977e+001,-1.45906310839961e+000

9.44794129143618e+004,-1.23738488951417e+001,-1.47923902132561e+000

9.57982963695136e+004,-1.23739469158986e+001,-1.49968933216011e+000

9.71355907516031e+004,-1.23740472173069e+001,-1.52041762159189e+000

9.84915530675926e+004,-1.23741498399065e+001,-1.54142751324743e+000

9.98664439121282e+004,-1.23742548243015e+001,-1.56272267419405e+000

1.01260527517622e+005,-1.23743622111198e+001,-1.58430681545351e+000

1.02674071805032e+005,-1.23744720409708e+001,-1.60618369253202e+000

1.04107348435354e+005,-1.23745843544017e+001,-1.62835710596141e+000

1.05560632861831e+005,-1.23746991918500e+001,-1.65083090186026e+000

1.07034204382888e+005,-1.23748165935948e+001,-1.67360897250646e+000

1.08528346195813e+005,-1.23749365997058e+001,-1.69669525692964e+000

1.10043345451179e+005,-1.23750592499891e+001,-1.72009374152188e+000

1.11579493308032e+005,-1.23751845839314e+001,-1.74380846066615e+000

1.13137084989847e+005,-1.23753126406415e+001,-1.76784349738547e+000

1.14716419841265e+005,-1.23754434587893e+001,-1.79220298401471e+000

1.16317801385624e+005,-1.23755770765427e+001,-1.81689110289245e+000

1.17941537383287e+005,-1.23757135315015e+001,-1.84191208707868e+000

1.19587939890794e+005,-1.23758528606297e+001,-1.86727022109562e+000

1.21257325320831e+005,-1.23759951001846e+001,-1.89296984169580e+000

1.22950014503040e+005,-1.23761402856442e+001,-1.91901533865573e+000

1.24666332745679e+005,-1.23762884516320e+001,-1.94541115559992e+000

1.26406609898139e+005,-1.23764396318393e+001,-1.97216179085397e+000

1.28171180414339e+005,-1.23765938589457e+001,-1.99927179832813e+000

1.29960383416997e+005,-1.23767511645376e+001,-2.02674578843365e+000

1.31774562762811e+005,-1.23769115790238e+001,-2.05458842903389e+000

1.33614067108538e+005,-1.23770751315500e+001,-2.08280444642913e+000

1.35479249978003e+005,-1.23772418499110e+001,-2.11139862637885e+000

1.37370469830040e+005,-1.23774117604614e+001,-2.14037581516058e+000

1.39288090127379e+005,-1.23775848880246e+001,-2.16974092067031e+000

1.41232479406504e+005,-1.23777612557998e+001,-2.19949891356033e+000

1.43204011348474e+005,-1.23779408852687e+001,-2.22965482842201e+000

1.45203064850745e+005,-1.23781237961004e+001,-2.26021376500836e+000

1.47230024099979e+005,-1.23783100060554e+001,-2.29118088950425e+000

1.49285278645888e+005,-1.23784995308889e+001,-2.32256143583976e+000

1.51369223476094e+005,-1.23786923842537e+001,-2.35436070705148e+000

1.53482259092041e+005,-1.23788885776025e+001,-2.38658407669155e+000

1.55624791585964e+005,-1.23790881200905e+001,-2.41923699028429e+000

1.57797232718936e+005,-1.23792910184777e+001,-2.45232496683607e+000

1.59999999999999e+005,-1.23794972770322e+001,-2.48585360039111e+000

1.62233516766403e+005,-1.23797068974341e+001,-2.51982856164287e+000

1.64498212264969e+005,-1.23799198786797e+001,-2.55425559959697e+000

1.66794521734578e+005,-1.23801362169882e+001,-2.58914054328505e+000

1.69122886489819e+005,-1.23803559057095e+001,-2.62448930353450e+000

1.71483754005805e+005,-1.23805789352336e+001,-2.66030787479143e+000

1.73877578004168e+005,-1.23808052929029e+001,-2.69660233699573e+000

1.76304818540256e+005,-1.23810349629271e+001,-2.73337885751425e+000

1.78765942091554e+005,-1.23812679263009e+001,-2.77064369312439e+000

1.81261421647326e+005,-1.23815041607250e+001,-2.80840319205396e+000

1.83791736799524e+005,-1.23817436405313e+001,-2.84666379607478e+000

1.86357373834951e+005,-1.23819863366116e+001,-2.88543204264825e+000

1.88958825828723e+005,-1.23822322163510e+001,-2.92471456712441e+000

1.91596592739027e+005,-1.23824812435667e+001,-2.96451810499328e+000

1.94271181503206e+005,-1.23827333784506e+001,-3.00484949418611e+000

1.96983106135185e+005,-1.23829885775189e+001,-3.04571567742720e+000

1.99732887824256e+005,-1.23832467935670e+001,-3.08712370463288e+000

2.02521055035243e+005,-1.23835079756299e+001,-3.12908073535869e+000

2.05348143610063e+005,-1.23837720689503e+001,-3.17159404129133e+000

2.08214696870707e+005,-1.23840390149531e+001,-3.21467100878351e+000

2.11121265723661e+005,-1.23843087512263e+001,-3.25831914143025e+000

2.14068408765776e+005,-1.23845812115110e+001,-3.30254606268408e+000

2.17056692391625e+005,-1.23848563256970e+001,-3.34735951850827e+000

2.20086690902357e+005,-1.23851340198279e+001,-3.39276738006268e+000

2.23158986616063e+005,-1.23854142161136e+001,-3.43877764642206e+000

2.26274169979693e+005,-1.23856968329511e+001,-3.48539844732300e+000

2.29432839682530e+005,-1.23859817849541e+001,-3.53263804593731e+000

2.32635602771247e+005,-1.23862689829903e+001,-3.58050484166752e+000

2.35883074766574e+005,-1.23865583342284e+001,-3.62900737296320e+000

2.39175879781588e+005,-1.23868497421929e+001,-3.67815432015395e+000

2.42514650641661e+005,-1.23871431068282e+001,-3.72795450829396e+000

2.45900029006080e+005,-1.23874383245708e+001,-3.77841691002072e+000

2.49332665491357e+005,-1.23877352884307e+001,-3.82955064841606e+000

2.52813219796278e+005,-1.23880338880805e+001,-3.88136499987534e+000

2.56342360828676e+005,-1.23883340099538e+001,-3.93386939697301e+000

2.59920766833993e+005,-1.23886355373510e+001,-3.98707343132827e+000

2.63549125525621e+005,-1.23889383505533e+001,-4.04098685646373e+000

2.67228134217075e+005,-1.23892423269448e+001,-4.09561959065362e+000

2.70958499956006e+005,-1.23895473411410e+001,-4.15098171976265e+000

2.74740939660078e+005,-1.23898532651253e+001,-4.20708350006706e+000

2.78576180254757e+005,-1.23901599683919e+001,-4.26393536105992e+000

2.82464958813007e+005,-1.23904673180946e+001,-4.32154790823477e+000

2.86408022696948e+005,-1.23907751792016e+001,-4.37993192584720e+000

2.90406129701488e+005,-1.23910834146561e+001,-4.43909837965168e+000

2.94460048199957e+005,-1.23913918855410e+001,-4.49905841961077e+000

2.98570557291775e+005,-1.23917004512480e+001,-4.55982338257672e+000

3.02738446952187e+005,-1.23920089696511e+001,-4.62140479494126e+000

3.06964518184081e+005,-1.23923172972823e+001,-4.68381437525663e+000

3.11249583171928e+005,-1.23926252895105e+001,-4.74706403682145e+000

3.15594465437872e+005,-1.23929328007222e+001,-4.81116589023547e+000

3.19999999999997e+005,-1.23932396845027e+001,-4.87613224592115e+000

3.24467033532806e+005,-1.23935457938196e+001,-4.94197561660987e+000

3.28996424529938e+005,-1.23938509812045e+001,-5.00870871979747e+000

3.33589043469155e+005,-1.23941550989350e+001,-5.07634448016545e+000

3.38245772979638e+005,-1.23944579992156e+001,-5.14489603197087e+000

3.42967508011610e+005,-1.23947595343558e+001,-5.21437672140613e+000

3.47755156008335e+005,-1.23950595569465e+001,-5.28480010892901e+000

3.52609637080511e+005,-1.23953579200327e+001,-5.35617997156508e+000

3.57531884183106e+005,-1.23956544772822e+001,-5.42853030518621e+000

3.62522843294651e+005,-1.23959490831507e+001,-5.50186532676427e+000

3.67583473599047e+005,-1.23962415930414e+001,-5.57619947660517e+000

3.72714747669902e+005,-1.23965318634589e+001,-5.65154742056638e+000

3.77917651657445e+005,-1.23968197521576e+001,-5.72792405225751e+000

3.83193185478053e+005,-1.23971051182834e+001,-5.80534449523242e+000

3.88542363006410e+005,-1.23973878225085e+001,-5.88382410517210e+000

3.93966212270369e+005,-1.23976677271585e+001,-5.96337847206383e+000

3.99465775648511e+005,-1.23979446963325e+001,-6.04402342238051e+000

4.05042110070485e+005,-1.23982185960146e+001,-6.12577502126365e+000

4.10696287220124e+005,-1.23984892941767e+001,-6.20864957471538e+000

4.16429393741414e+005,-1.23987566608738e+001,-6.29266363180170e+000

4.22242531447321e+005,-1.23990205683290e+001,-6.37783398687257e+000

4.28136817531551e+005,-1.23992808910105e+001,-6.46417768180460e+000

4.34113384783250e+005,-1.23995375056991e+001,-6.55171200826733e+000

4.40173381804713e+005,-1.23997902915460e+001,-6.64045451002093e+000

4.46317973232124e+005,-1.24000391301219e+001,-6.73042298524859e+000

4.52548339959385e+005,-1.24002839054560e+001,-6.82163548892721e+000

4.58865679365059e+005,-1.24005245040661e+001,-6.91411033524199e+000

4.65271205542494e+005,-1.24007608149790e+001,-7.00786610004953e+000

4.71766149533147e+005,-1.24009927297423e+001,-7.10292162339249e+000

4.78351759563174e+005,-1.24012201424258e+001,-7.19929601207121e+000

4.85029301283321e+005,-1.24014429496150e+001,-7.29700864227615e+000

4.91800058012158e+005,-1.24016610503954e+001,-7.39607916228525e+000

4.98665330982714e+005,-1.24018743463280e+001,-7.49652749522964e+000

5.05626439592555e+005,-1.24020827414167e+001,-7.59837384193199e+000

5.12684721657352e+005,-1.24022861420668e+001,-7.70163868382291e+000

5.19841533667984e+005,-1.24024844570371e+001,-7.80634278593396e+000

5.27098251051240e+005,-1.24026775973825e+001,-7.91250719997702e+000

5.34456268434150e+005,-1.24028654763908e+001,-8.02015326750899e+000

5.41916999912011e+005,-1.24030480095119e+001,-8.12930262318580e+000

5.49481879320155e+005,-1.24032251142805e+001,-8.23997719810976e+000

5.57152360509512e+005,-1.24033967102327e+001,-8.35219922327220e+000

5.64929917626012e+005,-1.24035627188158e+001,-8.46599123309379e+000

5.72816045393895e+005,-1.24037230632943e+001,-8.58137606906590e+000

5.80812259402975e+005,-1.24038776686487e+001,-8.69837688349465e+000

5.88920096399912e+005,-1.24040264614709e+001,-8.81701714335021e+000

5.97141114583549e+005,-1.24041693698545e+001,-8.93732063422321e+000

6.05476893904373e+005,-1.24043063232813e+001,-9.05931146438985e+000

6.13929036368161e+005,-1.24044372525038e+001,-9.18301406898883e+000

6.22499166343855e+005,-1.24045620894245e+001,-9.30845321431012e+000

6.31188930875742e+005,-1.24046807669726e+001,-9.43565400219772e+000

6.39999999999992e+005,-1.24047932189770e+001,-9.56464187456892e+000

6.48934067065610e+005,-1.24048993800383e+001,-9.69544261804930e+000

6.57992849059874e+005,-1.24049991853979e+001,-9.82808236872718e+000

6.67178086938309e+005,-1.24050925708058e+001,-9.96258761702609e+000

6.76491545959274e+005,-1.24051794723869e+001,-1.00989852126993e+001

6.85935016023218e+005,-1.24052598265069e+001,-1.02373023699445e+001

6.95510312016668e+005,-1.24053335696367e+001,-1.03775666726418e+001

7.05219274161021e+005,-1.24054006382165e+001,-1.05198060797160e+001

7.15063768366211e+005,-1.24054609685206e+001,-1.06640489306211e+001

7.25045686589301e+005,-1.24055144965210e+001,-1.08103239509529e+001

7.35166947198092e+005,-1.24055611577528e+001,-1.09586602581858e+001

7.45429495339801e+005,-1.24056008871786e+001,-1.11090873675379e+001

7.55835303314889e+005,-1.24056336190555e+001,-1.12616351979639e+001

7.66386370956104e+005,-1.24056592868018e+001,-1.14163340782768e+001

7.77084726012819e+005,-1.24056778228656e+001,-1.15732147533993e+001

7.87932424540735e+005,-1.24056891585947e+001,-1.17323083907469e+001

7.98931551297020e+005,-1.24056932241088e+001,-1.18936465867415e+001

8.10084220140968e+005,-1.24056899481724e+001,-1.20572613734590e+001

8.21392574440247e+005,-1.24056792580709e+001,-1.22231852254098e+001

8.32858787482825e+005,-1.24056610794883e+001,-1.23914510664554e+001

8.44485062894640e+005,-1.24056353363876e+001,-1.25620922768597e+001

8.56273635063099e+005,-1.24056019508937e+001,-1.27351427004792e+001

8.68226769566497e+005,-1.24055608431788e+001,-1.29106366520909e+001

8.80346763609423e+005,-1.24055119313512e+001,-1.30886089248604e+001

8.92635946464246e+005,-1.24054551313468e+001,-1.32690947979523e+001

9.05096679918768e+005,-1.24053903568238e+001,-1.34521300442826e+001

9.17731358730116e+005,-1.24053175190610e+001,-1.36377509384166e+001

9.30542411084985e+005,-1.24052365268593e+001,-1.38259942646129e+001

9.43532299066291e+005,-1.24051472864472e+001,-1.40168973250157e+001

9.56703519126347e+005,-1.24050497013902e+001,-1.42104979479969e+001

9.70058602566640e+005,-1.24049436725039e+001,-1.44068344966514e+001

9.83600116024313e+005,-1.24048290977712e+001,-1.46059458774446e+001

9.97330661965425e+005,-1.24047058722649e+001,-1.48078715490188e+001

1.01125287918511e+006,-1.24045738880733e+001,-1.50126515311558e+001

1.02536944331470e+006,-1.24044330342318e+001,-1.52203264139027e+001

1.03968306733597e+006,-1.24042831966594e+001,-1.54309373668599e+001

1.05419650210248e+006,-1.24041242580992e+001,-1.56445261486360e+001

1.06891253686830e+006,-1.24039560980663e+001,-1.58611351164708e+001

1.08383399982402e+006,-1.24037785927998e+001,-1.60808072360307e+001

1.09896375864031e+006,-1.24035916152211e+001,-1.63035860913791e+001

1.11430472101902e+006,-1.24033950348995e+001,-1.65295158951225e+001

1.12985983525202e+006,-1.24031887180227e+001,-1.67586414987393e+001

1.14563209078779e+006,-1.24029725273756e+001,-1.69910084030915e+001

1.16162451880595e+006,-1.24027463223257e+001,-1.72266627691239e+001

1.17784019279982e+006,-1.24025099588162e+001,-1.74656514287535e+001

1.19428222916709e+006,-1.24022632893670e+001,-1.77080218959533e+001

1.21095378780874e+006,-1.24020061630847e+001,-1.79538223780335e+001

1.22785807273632e+006,-1.24017384256808e+001,-1.82031017871247e+001

1.24499833268771e+006,-1.24014599194995e+001,-1.84559097518645e+001

1.26237786175148e+006,-1.24011704835559e+001,-1.87122966292952e+001

1.27999999999998e+006,-1.24008699535840e+001,-1.89723135169720e+001

1.29786813413122e+006,-1.24005581620962e+001,-1.92360122652892e+001

1.31598569811974e+006,-1.24002349384540e+001,-1.95034454900275e+001

1.33435617387661e+006,-1.23999001089519e+001,-1.97746665851241e+001

1.35298309191855e+006,-1.23995534969134e+001,-2.00497297356740e+001

1.37187003204643e+006,-1.23991949228013e+001,-2.03286899311632e+001

1.39102062403333e+006,-1.23988242043429e+001,-2.06116029789389e+001

1.41043854832204e+006,-1.23984411566700e+001,-2.08985255179220e+001

1.43012753673242e+006,-1.23980455924759e+001,-2.11895150325644e+001

1.45009137317860e+006,-1.23976373221893e+001,-2.14846298670576e+001

1.47033389439618e+006,-1.23972161541669e+001,-2.17839292397938e+001

1.49085899067960e+006,-1.23967818949052e+001,-2.20874732580864e+001

1.51167060662977e+006,-1.23963343492729e+001,-2.23953229331533e+001

1.53277274191220e+006,-1.23958733207650e+001,-2.27075401953657e+001

1.55416945202563e+006,-1.23953986117804e+001,-2.30241879097685e+001

1.57586484908147e+006,-1.23949100239232e+001,-2.33453298918753e+001

1.59786310259404e+006,-1.23944073583303e+001,-2.36710309237415e+001

1.62016844028193e+006,-1.23938904160261e+001,-2.40013567703201e+001

1.64278514888049e+006,-1.23933589983060e+001,-2.43363741961024e+001

1.66571757496565e+006,-1.23928129071506e+001,-2.46761509820490e+001

1.68897012578928e+006,-1.23922519456721e+001,-2.50207559428124e+001

1.71254727012620e+006,-1.23916759185944e+001,-2.53702589442550e+001

1.73645353913299e+006,-1.23910846327702e+001,-2.57247309212651e+001

1.76069352721884e+006,-1.23904778977352e+001,-2.60842438958737e+001

1.78527189292849e+006,-1.23898555263028e+001,-2.64488709956726e+001

1.81019335983753e+006,-1.23892173352011e+001,-2.68186864725376e+001

1.83546271746023e+006,-1.23885631457554e+001,-2.71937657216563e+001

1.86108482216997e+006,-1.23878927846167e+001,-2.75741853008627e+001

1.88706459813258e+006,-1.23872060845406e+001,-2.79600229502768e+001

1.91340703825269e+006,-1.23865028852190e+001,-2.83513576122513e+001

1.94011720513328e+006,-1.23857830341663e+001,-2.87482694516227e+001

1.96720023204862e+006,-1.23850463876645e+001,-2.91508398762660e+001

1.99466132393085e+006,-1.23842928117690e+001,-2.95591515579497e+001

2.02250575837021e+006,-1.23835221833792e+001,-2.99732884534892e+001

2.05073888662940e+006,-1.23827343913769e+001,-3.03933358261931e+001

2.07936613467193e+006,-1.23819293378356e+001,-3.08193802675978e+001

2.10839300420495e+006,-1.23811069393052e+001,-3.12515097194847e+001

2.13782507373659e+006,-1.23802671281747e+001,-3.16898134961708e+001

