Freq.,VOut,OutRef
1.62450479271247e+004,-2.98052408045620e+001,-1.83705522964363e-001

1.64718203453514e+004,-2.98052430003538e+001,-1.86269354063205e-001

1.67017583885674e+004,-2.98052452576100e+001,-1.88868949421378e-001

1.69349062472505e+004,-2.98052475780440e+001,-1.91504807210931e-001

1.71713087287550e+004,-2.98052499634156e+001,-1.94177432517081e-001

1.74110112659224e+004,-2.98052524155334e+001,-1.96887337427302e-001

1.76540599258131e+004,-2.98052549362563e+001,-1.99635041127398e-001

1.79005014185594e+004,-2.98052575274940e+001,-2.02421070000716e-001

1.81503831063432e+004,-2.98052601912088e+001,-2.05245957725728e-001

1.84037530124975e+004,-2.98052629294173e+001,-2.08110245374153e-001

1.86606598307361e+004,-2.98052657441916e+001,-2.11014481513743e-001

1.89211529345119e+004,-2.98052686376603e+001,-2.13959222310200e-001

1.91852823865052e+004,-2.98052716120112e+001,-2.16945031629322e-001

1.94530989482457e+004,-2.98052746694919e+001,-2.19972481143624e-001

1.97246540898671e+004,-2.98052778124116e+001,-2.23042150436763e-001

1.99999999999999e+004,-2.98052810431428e+001,-2.26154627115264e-001

2.02791895958005e+004,-2.98052843641232e+001,-2.29310506910928e-001

2.05622765331213e+004,-2.98052877778574e+001,-2.32510393797677e-001

2.08493152168224e+004,-2.98052912869182e+001,-2.35754900098789e-001

2.11403608112276e+004,-2.98052948939491e+001,-2.39044646602528e-001

2.14354692507258e+004,-2.98052986016658e+001,-2.42380262676781e-001

2.17346972505211e+004,-2.98053024128580e+001,-2.45762386384435e-001

2.20381023175322e+004,-2.98053063303916e+001,-2.49191664601017e-001

2.23457427614443e+004,-2.98053103572106e+001,-2.52668753136507e-001

2.26576777059159e+004,-2.98053144963394e+001,-2.56194316849128e-001

2.29739670999406e+004,-2.98053187508845e+001,-2.59769029776395e-001

2.32946717293690e+004,-2.98053231240368e+001,-2.63393575253226e-001

2.36198532285905e+004,-2.98053276190743e+001,-2.67068646036571e-001

2.39495740923785e+004,-2.98053322393634e+001,-2.70794944437610e-001

2.42838976879009e+004,-2.98053369883621e+001,-2.74573182443874e-001

2.46228882668982e+004,-2.98053418696220e+001,-2.78404081853549e-001

2.49666109780322e+004,-2.98053468867908e+001,-2.82288374404750e-001

2.53151318794055e+004,-2.98053520436147e+001,-2.86226801910648e-001

2.56685179512580e+004,-2.98053573439410e+001,-2.90220116393300e-001

2.60268371088386e+004,-2.98053627917210e+001,-2.94269080219264e-001

2.63901582154578e+004,-2.98053683910120e+001,-2.98374466239347e-001

2.67585510957221e+004,-2.98053741459807e+001,-3.02537057929200e-001

2.71320865489533e+004,-2.98053800609056e+001,-3.06757649527685e-001

2.75108363627948e+004,-2.98053861401802e+001,-3.11037046182721e-001

2.78948733270080e+004,-2.98053923883153e+001,-3.15376064097279e-001

2.82842712474618e+004,-2.98053988099429e+001,-3.19775530672515e-001

2.86791049603164e+004,-2.98054054098183e+001,-3.24236284660068e-001

2.90794503464061e+004,-2.98054121928238e+001,-3.28759176310147e-001

2.94853843458219e+004,-2.98054191639719e+001,-3.33345067524121e-001

2.98969849726987e+004,-2.98054263284081e+001,-3.37994832008992e-001

3.03143313302078e+004,-2.98054336914150e+001,-3.42709355430574e-001

3.07375036257601e+004,-2.98054412584146e+001,-3.47489535576563e-001

3.11665831864199e+004,-2.98054490349732e+001,-3.52336282508379e-001

3.16016524745350e+004,-2.98054570268032e+001,-3.57250518729876e-001

3.20427951035848e+004,-2.98054652397685e+001,-3.62233179344306e-001

3.24900958542493e+004,-2.98054736798867e+001,-3.67285212222885e-001

3.29436406907028e+004,-2.98054823533339e+001,-3.72407578170335e-001

3.34035167771346e+004,-2.98054912664481e+001,-3.77601251092995e-001

3.38698124945009e+004,-2.98055004257327e+001,-3.82867218171755e-001

3.43426174575100e+004,-2.98055098378618e+001,-3.88206480030659e-001

3.48220225318448e+004,-2.98055195096823e+001,-3.93620050916419e-001

3.53081198516260e+004,-2.98055294482201e+001,-3.99108958870061e-001

3.58010028371187e+004,-2.98055396606826e+001,-4.04674245909555e-001

3.63007662126863e+004,-2.98055501544644e+001,-4.10316968204520e-001

3.68075060249948e+004,-2.98055609371504e+001,-4.16038196265655e-001

3.73213196614721e+004,-2.98055720165212e+001,-4.21839015123380e-001

3.78423058690237e+004,-2.98055834005570e+001,-4.27720524516495e-001

3.83705647730104e+004,-2.98055950974428e+001,-4.33683839080353e-001

3.89061978964912e+004,-2.98056071155722e+001,-4.39730088537516e-001

3.94493081797342e+004,-2.98056194635531e+001,-4.45860417887911e-001

3.99999999999998e+004,-2.98056321502119e+001,-4.52075987605910e-001

4.05583791916010e+004,-2.98056451845986e+001,-4.58377973835885e-001

4.11245530662425e+004,-2.98056585759916e+001,-4.64767568590293e-001

4.16986304336447e+004,-2.98056723339027e+001,-4.71245979950359e-001

4.22807216224550e+004,-2.98056864680830e+001,-4.77814432267426e-001

4.28709385014515e+004,-2.98057009885266e+001,-4.84474166371374e-001

4.34693945010421e+004,-2.98057159054770e+001,-4.91226439773472e-001

4.40762046350642e+004,-2.98057312294320e+001,-4.98072526876516e-001

4.46914855228886e+004,-2.98057469711490e+001,-5.05013719186756e-001

4.53153554118317e+004,-2.98057631416507e+001,-5.12051325525481e-001

4.59479341998812e+004,-2.98057797522301e+001,-5.19186672245690e-001

4.65893434587380e+004,-2.98057968144563e+001,-5.26421103448639e-001

4.72397064571810e+004,-2.98058143401800e+001,-5.33755981203005e-001

4.78991481847569e+004,-2.98058323415394e+001,-5.41192685766595e-001

4.85677953758016e+004,-2.98058508309653e+001,-5.48732615811369e-001

4.92457765337964e+004,-2.98058698211872e+001,-5.56377188647681e-001

4.99332219560642e+004,-2.98058893252389e+001,-5.64127840454039e-001

5.06302637588109e+004,-2.98059093564643e+001,-5.71986026505390e-001

5.13370359025159e+004,-2.98059299285229e+001,-5.79953221408329e-001

5.20536742176771e+004,-2.98059510553962e+001,-5.88030919332525e-001

5.27803164309155e+004,-2.98059727513928e+001,-5.96220634250958e-001

5.35171021914442e+004,-2.98059950311546e+001,-6.04523900176745e-001

5.42641730979066e+004,-2.98060179096624e+001,-6.12942271406670e-001

5.50216727255895e+004,-2.98060414022421e+001,-6.21477322762221e-001

5.57897466540159e+004,-2.98060655245698e+001,-6.30130649837689e-001

5.65685424949235e+004,-2.98060902926781e+001,-6.38903869249036e-001

5.73582099206328e+004,-2.98061157229616e+001,-6.47798618881685e-001

5.81589006928121e+004,-2.98061418321824e+001,-6.56816558146769e-001

5.89707686916437e+004,-2.98061686374760e+001,-6.65959368234515e-001

5.97939699453972e+004,-2.98061961563568e+001,-6.75228752371842e-001

6.06286626604156e+004,-2.98062244067231e+001,-6.84626436085159e-001

6.14750072515201e+004,-2.98062534068632e+001,-6.94154167459378e-001

6.23331663728396e+004,-2.98062831754602e+001,-7.03813717406161e-001

6.32033049490698e+004,-2.98063137315970e+001,-7.13606879930645e-001

6.40855902071694e+004,-2.98063450947622e+001,-7.23535472400811e-001

6.49801917084985e+004,-2.98063772848537e+001,-7.33601335821743e-001

6.58872813814055e+004,-2.98064103221846e+001,-7.43806335111412e-001

6.68070335542691e+004,-2.98064442274870e+001,-7.54152359378043e-001

6.77396249890018e+004,-2.98064790219169e+001,-7.64641322201502e-001

6.86852349150199e+004,-2.98065147270581e+001,-7.75275161918068e-001

6.96440450636895e+004,-2.98065513649263e+001,-7.86055841906603e-001

7.06162397032520e+004,-2.98065889579724e+001,-7.96985350879656e-001

7.16020056742374e+004,-2.98066275290868e+001,-8.08065703175511e-001

7.26015324253724e+004,-2.98066671016018e+001,-8.19298939053832e-001

7.36150120499896e+004,-2.98067076992950e+001,-8.30687124997652e-001

7.46426393229441e+004,-2.98067493463915e+001,-8.42232354013657e-001

7.56846117380472e+004,-2.98067920675667e+001,-8.53936745940140e-001

7.67411295460207e+004,-2.98068358879477e+001,-8.65802447756633e-001

7.78123957929823e+004,-2.98068808331150e+001,-8.77831633897452e-001

7.88986163594682e+004,-2.98069269291037e+001,-8.90026506569142e-001

7.99999999999995e+004,-2.98069742024042e+001,-9.02389296073401e-001

8.11167583832018e+004,-2.98070226799624e+001,-9.14922261131185e-001

8.22491061324848e+004,-2.98070723891795e+001,-9.27627689214286e-001

8.33972608672892e+004,-2.98071233579115e+001,-9.40507896878782e-001

8.45614432449099e+004,-2.98071756144677e+001,-9.53565230106433e-001

8.57418770029029e+004,-2.98072291876092e+001,-9.66802064646891e-001

8.69387890020841e+004,-2.98072841065466e+001,-9.80220806369165e-001

8.81524092701283e+004,-2.98073404009368e+001,-9.93823891615428e-001

8.93829710457770e+004,-2.98073981008801e+001,-1.00761378756184e+000

9.06307108236633e+004,-2.98074572369154e+001,-1.02159299258596e+000

9.18958683997622e+004,-2.98075178400162e+001,-1.03576403663783e+000

9.31786869174758e+004,-2.98075799415842e+001,-1.05012948162141e+000

9.44794129143618e+004,-2.98076435734438e+001,-1.06469192177883e+000

9.57982963695136e+004,-2.98077087678354e+001,-1.07945398408337e+000

9.71355907516031e+004,-2.98077755574071e+001,-1.09441832864201e+000

9.84915530675926e+004,-2.98078439752068e+001,-1.10958764910192e+000

9.98664439121282e+004,-2.98079140546728e+001,-1.12496467306786e+000

1.01260527517622e+005,-2.98079858296242e+001,-1.14055216252804e+000

1.02674071805032e+005,-2.98080593342496e+001,-1.15635291428792e+000

1.04107348435354e+005,-2.98081346030959e+001,-1.17236976041346e+000

1.05560632861831e+005,-2.98082116710558e+001,-1.18860556868567e+000

1.07034204382888e+005,-2.98082905733542e+001,-1.20506324306529e+000

1.08528346195813e+005,-2.98083713455344e+001,-1.22174572416688e+000

1.10043345451179e+005,-2.98084540234431e+001,-1.23865598974457e+000

1.11579493308032e+005,-2.98085386432142e+001,-1.25579705519346e+000

1.13137084989847e+005,-2.98086252412523e+001,-1.27317197405740e+000

1.14716419841265e+005,-2.98087138542151e+001,-1.29078383855486e+000

1.16317801385624e+005,-2.98088045189948e+001,-1.30863578011660e+000

1.17941537383287e+005,-2.98088972726990e+001,-1.32673096993701e+000

1.19587939890794e+005,-2.98089921526303e+001,-1.34507261954114e+000

1.21257325320831e+005,-2.98090891962658e+001,-1.36366398136864e+000

1.22950014503040e+005,-2.98091884412350e+001,-1.38250834936950e+000

1.24666332745679e+005,-2.98092899252975e+001,-1.40160905962325e+000

1.26406609898139e+005,-2.98093936863200e+001,-1.42096949096829e+000

1.28171180414339e+005,-2.98094997622522e+001,-1.44059306565636e+000

1.29960383416997e+005,-2.98096081911025e+001,-1.46048325002052e+000

1.31774562762811e+005,-2.98097190109129e+001,-1.48064355516618e+000

1.33614067108538e+005,-2.98098322597336e+001,-1.50107753768054e+000

1.35479249978003e+005,-2.98099479755967e+001,-1.52178880036404e+000

1.37370469830040e+005,-2.98100661964904e+001,-1.54278099298284e+000

1.39288090127379e+005,-2.98101869603315e+001,-1.56405781304476e+000

1.41232479406504e+005,-2.98103103049393e+001,-1.58562300659697e+000

1.43204011348474e+005,-2.98104362680082e+001,-1.60748036904937e+000

1.45203064850745e+005,-2.98105648870807e+001,-1.62963374601881e+000

1.47230024099979e+005,-2.98106961995208e+001,-1.65208703420395e+000

1.49285278645888e+005,-2.98108302424867e+001,-1.67484418228027e+000

1.51369223476094e+005,-2.98109670529051e+001,-1.69790919182613e+000

1.53482259092041e+005,-2.98111066674448e+001,-1.72128611827171e+000

1.55624791585964e+005,-2.98112491224914e+001,-1.74497907187929e+000

1.57797232718936e+005,-2.98113944541231e+001,-1.76899221874845e+000

1.59999999999999e+005,-2.98115426980868e+001,-1.79332978185116e+000

1.62233516766403e+005,-2.98116938897751e+001,-1.81799604209717e+000

1.64498212264969e+005,-2.98118480642058e+001,-1.84299533942534e+000

1.66794521734578e+005,-2.98120052560009e+001,-1.86833207392842e+000

1.69122886489819e+005,-2.98121654993691e+001,-1.89401070700496e+000

1.71483754005805e+005,-2.98123288280887e+001,-1.92003576254254e+000

1.73877578004168e+005,-2.98124952754925e+001,-1.94641182813253e+000

1.76304818540256e+005,-2.98126648744565e+001,-1.97314355631210e+000

1.78765942091554e+005,-2.98128376573882e+001,-2.00023566584088e+000

1.81261421647326e+005,-2.98130136562202e+001,-2.02769294300344e+000

1.83791736799524e+005,-2.98131929024046e+001,-2.05552024294677e+000

1.86357373834951e+005,-2.98133754269113e+001,-2.08372249104374e+000

1.88958825828723e+005,-2.98135612602291e+001,-2.11230468428901e+000

1.91596592739027e+005,-2.98137504323706e+001,-2.14127189272285e+000

1.94271181503206e+005,-2.98139429728804e+001,-2.17062926088412e+000

1.96983106135185e+005,-2.98141389108466e+001,-2.20038200929278e+000

1.99732887824256e+005,-2.98143382749172e+001,-2.23053543595800e+000

2.02521055035243e+005,-2.98145410933202e+001,-2.26109491791466e+000

2.05348143610063e+005,-2.98147473938881e+001,-2.29206591278638e+000

2.08214696870707e+005,-2.98149572040869e+001,-2.32345396037179e+000

2.11121265723661e+005,-2.98151705510503e+001,-2.35526468425689e+000

2.14068408765776e+005,-2.98153874616177e+001,-2.38750379345010e+000

2.17056692391625e+005,-2.98156079623789e+001,-2.42017708403829e+000

2.20086690902357e+005,-2.98158320797227e+001,-2.45329044086430e+000

2.23158986616063e+005,-2.98160598398913e+001,-2.48684983922467e+000

2.26274169979693e+005,-2.98162912690402e+001,-2.52086134658313e+000

2.29432839682530e+005,-2.98165263933039e+001,-2.55533112430277e+000

2.32635602771247e+005,-2.98167652388670e+001,-2.59026542939220e+000

2.35883074766574e+005,-2.98170078320408e+001,-2.62567061626548e+000

2.39175879781588e+005,-2.98172541993468e+001,-2.66155313851371e+000

2.42514650641661e+005,-2.98175043676050e+001,-2.69791955068692e+000

2.45900029006080e+005,-2.98177583640284e+001,-2.73477651008545e+000

2.49332665491357e+005,-2.98180162163238e+001,-2.77213077855607e+000

2.52813219796278e+005,-2.98182779527982e+001,-2.80998922429642e+000

2.56342360828676e+005,-2.98185436024713e+001,-2.84835882366085e+000

2.59920766833993e+005,-2.98188131951936e+001,-2.88724666296772e+000

2.63549125525621e+005,-2.98190867617704e+001,-2.92665994031000e+000

2.67228134217075e+005,-2.98193643340919e+001,-2.96660596736109e+000

2.70958499956006e+005,-2.98196459452682e+001,-3.00709217118035e+000

2.74740939660078e+005,-2.98199316297702e+001,-3.04812609601255e+000

2.78576180254757e+005,-2.98202214235763e+001,-3.08971540508354e+000

2.82464958813007e+005,-2.98205153643232e+001,-3.13186788238643e+000

2.86408022696948e+005,-2.98208134914630e+001,-3.17459143446120e+000

2.90406129701488e+005,-2.98211158464239e+001,-3.21789409216445e+000

2.94460048199957e+005,-2.98214224727770e+001,-3.26178401242767e+000

2.98570557291775e+005,-2.98217334164062e+001,-3.30626948000573e+000

3.02738446952187e+005,-2.98220487256832e+001,-3.35135890921051e+000

3.06964518184081e+005,-2.98223684516461e+001,-3.39706084563345e+000

3.11249583171928e+005,-2.98226926481820e+001,-3.44338396785440e+000

3.15594465437872e+005,-2.98230213722131e+001,-3.49033708913466e+000

3.19999999999997e+005,-2.98233546838857e+001,-3.53792915909736e+000

3.24467033532806e+005,-2.98236926467630e+001,-3.58616926539276e+000

3.28996424529938e+005,-2.98240353280200e+001,-3.63506663534855e+000

3.33589043469155e+005,-2.98243827986411e+001,-3.68463063760580e+000

3.38245772979638e+005,-2.98247351336201e+001,-3.73487078374240e+000

3.42967508011610e+005,-2.98250924121624e+001,-3.78579672987951e+000

3.47755156008335e+005,-2.98254547178884e+001,-3.83741827827805e+000

3.52609637080511e+005,-2.98258221390390e+001,-3.88974537892139e+000

3.57531884183106e+005,-2.98261947686823e+001,-3.94278813108569e+000

3.62522843294651e+005,-2.98265727049214e+001,-3.99655678490186e+000

3.67583473599047e+005,-2.98269560511033e+001,-4.05106174290581e+000

3.72714747669902e+005,-2.98273449160281e+001,-4.10631356158082e+000

3.77917651657445e+005,-2.98277394141593e+001,-4.16232295289474e+000

3.83193185478053e+005,-2.98281396658346e+001,-4.21910078582921e+000

3.88542363006410e+005,-2.98285457974763e+001,-4.27665808790615e+000

3.93966212270369e+005,-2.98289579418026e+001,-4.33500604671214e+000

3.99465775648511e+005,-2.98293762380390e+001,-4.39415601142103e+000

4.05042110070485e+005,-2.98298008321291e+001,-4.45411949431818e+000

4.10696287220124e+005,-2.98302318769462e+001,-4.51490817232746e+000

4.16429393741414e+005,-2.98306695325043e+001,-4.57653388854292e+000

4.22242531447321e+005,-2.98311139661691e+001,-4.63900865376572e+000

4.28136817531551e+005,-2.98315653528698e+001,-4.70234464805204e+000

4.34113384783250e+005,-2.98320238753092e+001,-4.76655422226779e+000

4.40173381804713e+005,-2.98324897241760e+001,-4.83164989965799e+000

4.46317973232124e+005,-2.98329630983556e+001,-4.89764437742893e+000

4.52548339959385e+005,-2.98334442051419e+001,-4.96455052834588e+000

4.58865679365059e+005,-2.98339332604498e+001,-5.03238140234909e+000

4.65271205542494e+005,-2.98344304890270e+001,-5.10115022818868e+000

4.71766149533147e+005,-2.98349361246687e+001,-5.17087041507952e+000

4.78351759563174e+005,-2.98354504104306e+001,-5.24155555438082e+000

4.85029301283321e+005,-2.98359735988453e+001,-5.31321942129723e+000

4.91800058012158e+005,-2.98365059521390e+001,-5.38587597660833e+000

4.98665330982714e+005,-2.98370477424493e+001,-5.45953936842262e+000

5.05626439592555e+005,-2.98375992520467e+001,-5.53422393396097e+000

5.12684721657352e+005,-2.98381607735556e+001,-5.60994420137032e+000

5.19841533667984e+005,-2.98387326101806e+001,-5.68671489156637e+000

5.27098251051240e+005,-2.98393150759330e+001,-5.76455092010898e+000

5.34456268434150e+005,-2.98399084958622e+001,-5.84346739910965e+000

5.41916999912011e+005,-2.98405132062894e+001,-5.92347963917294e+000

5.49481879320155e+005,-2.98411295550454e+001,-6.00460315137049e+000

5.57152360509512e+005,-2.98417579017125e+001,-6.08685364925130e+000

5.64929917626012e+005,-2.98423986178705e+001,-6.17024705088528e+000

5.72816045393895e+005,-2.98430520873478e+001,-6.25479948094358e+000

5.80812259402975e+005,-2.98437187064773e+001,-6.34052727281301e+000

5.88920096399912e+005,-2.98443988843584e+001,-6.42744697074706e+000

5.97141114583549e+005,-2.98450930431234e+001,-6.51557533205205e+000

6.05476893904373e+005,-2.98458016182123e+001,-6.60492932930845e+000

6.13929036368161e+005,-2.98465250586519e+001,-6.69552615262740e+000

6.22499166343855e+005,-2.98472638273438e+001,-6.78738321194288e+000

6.31188930875742e+005,-2.98480184013583e+001,-6.88051813933637e+000

6.39999999999992e+005,-2.98487892722368e+001,-6.97494879139693e+000

6.48934067065610e+005,-2.98495769463024e+001,-7.07069325161321e+000

6.57992849059874e+005,-2.98503819449780e+001,-7.16776983279831e+000

6.67178086938309e+005,-2.98512048051144e+001,-7.26619707954515e+000

6.76491545959274e+005,-2.98520460793268e+001,-7.36599377071304e+000

6.85935016023218e+005,-2.98529063363415e+001,-7.46717892194288e+000

6.95510312016668e+005,-2.98537861613515e+001,-7.56977178820063e+000

7.05219274161021e+005,-2.98546861563838e+001,-7.67379186634707e+000

7.15063768366211e+005,-2.98556069406759e+001,-7.77925889773367e+000

7.25045686589301e+005,-2.98565491510644e+001,-7.88619287082192e+000

7.35166947198092e+005,-2.98575134423844e+001,-7.99461402382487e+000

7.45429495339801e+005,-2.98585004878807e+001,-8.10454284736979e+000

7.55835303314889e+005,-2.98595109796308e+001,-8.21600008717989e+000

7.66386370956104e+005,-2.98605456289808e+001,-8.32900674677256e+000

7.77084726012819e+005,-2.98616051669935e+001,-8.44358409017415e+000

7.87932424540735e+005,-2.98626903449096e+001,-8.55975364464682e+000

7.98931551297020e+005,-2.98638019346226e+001,-8.67753720342781e+000

8.10084220140968e+005,-2.98649407291666e+001,-8.79695682847801e+000

8.21392574440247e+005,-2.98661075432192e+001,-8.91803485323611e+000

8.32858787482825e+005,-2.98673032136176e+001,-9.04079388537973e+000

8.44485062894640e+005,-2.98685285998898e+001,-9.16525680958717e+000

8.56273635063099e+005,-2.98697845848010e+001,-9.29144679029984e+000

8.68226769566497e+005,-2.98710720749144e+001,-9.41938727448291e+000

8.80346763609423e+005,-2.98723920011682e+001,-9.54910199437917e+000

8.92635946464246e+005,-2.98737453194684e+001,-9.68061497025640e+000

9.05096679918768e+005,-2.98751330112968e+001,-9.81395051314459e+000

9.17731358730116e+005,-2.98765560843368e+001,-9.94913322755731e+000

9.30542411084985e+005,-2.98780155731143e+001,-1.00861880141998e+001

9.43532299066291e+005,-2.98795125396566e+001,-1.02251400726555e+001

9.56703519126347e+005,-2.98810480741682e+001,-1.03660149040506e+001

9.70058602566640e+005,-2.98826232957239e+001,-1.05088383136931e+001

9.83600116024313e+005,-2.98842393529794e+001,-1.06536364136825e+001

9.97330661965425e+005,-2.98858974249009e+001,-1.08004356254865e+001

1.01125287918511e+006,-2.98875987215114e+001,-1.09492626824820e+001

1.02536944331470e+006,-2.98893444846567e+001,-1.11001446324566e+001

1.03968306733597e+006,-2.98911359887895e+001,-1.12531088400655e+001

1.05419650210248e+006,-2.98929745417726e+001,-1.14081829892419e+001

1.06891253686830e+006,-2.98948614857013e+001,-1.15653950855554e+001

1.08383399982402e+006,-2.98967981977450e+001,-1.17247734585147e+001

1.09896375864031e+006,-2.98987860910084e+001,-1.18863467638101e+001

1.11430472101902e+006,-2.99008266154129e+001,-1.20501439854933e+001

1.12985983525202e+006,-2.99029212585972e+001,-1.22161944380851e+001

1.14563209078779e+006,-2.99050715468388e+001,-1.23845277686131e+001

1.16162451880595e+006,-2.99072790459955e+001,-1.25551739585681e+001

1.17784019279982e+006,-2.99095453624670e+001,-1.27281633257788e+001

1.19428222916709e+006,-2.99118721441779e+001,-1.29035265261970e+001

1.21095378780874e+006,-2.99142610815808e+001,-1.30812945555894e+001

1.22785807273632e+006,-2.99167139086805e+001,-1.32614987511299e+001

1.24499833268771e+006,-2.99192324040792e+001,-1.34441707928864e+001

1.26237786175148e+006,-2.99218183920429e+001,-1.36293427051982e+001

1.27999999999998e+006,-2.99244737435880e+001,-1.38170468579346e+001

1.29786813413122e+006,-2.99272003775904e+001,-1.40073159676326e+001

1.31598569811974e+006,-2.99300002619147e+001,-1.42001830985038e+001

1.33435617387661e+006,-2.99328754145649e+001,-1.43956816633068e+001

1.35298309191855e+006,-2.99358279048565e+001,-1.45938454240759e+001

1.37187003204643e+006,-2.99388598546090e+001,-1.47947084927014e+001

1.39102062403333e+006,-2.99419734393601e+001,-1.49983053313529e+001

1.41043854832204e+006,-2.99451708896002e+001,-1.52046707527398e+001

1.43012753673242e+006,-2.99484544920278e+001,-1.54138399201987e+001

1.45009137317860e+006,-2.99518265908257e+001,-1.56258483476051e+001

1.47033389439618e+006,-2.99552895889573e+001,-1.58407318990952e+001

1.49085899067960e+006,-2.99588459494825e+001,-1.60585267885953e+001

1.51167060662977e+006,-2.99624981968943e+001,-1.62792695791475e+001

1.53277274191220e+006,-2.99662489184740e+001,-1.65029971820239e+001

1.55416945202563e+006,-2.99701007656658e+001,-1.67297468556216e+001

1.57586484908147e+006,-2.99740564554699e+001,-1.69595562041286e+001

1.59786310259404e+006,-2.99781187718537e+001,-1.71924631759518e+001

1.62016844028193e+006,-2.99822905671807e+001,-1.74285060618988e+001

1.64278514888049e+006,-2.99865747636559e+001,-1.76677234931036e+001

1.66571757496565e+006,-2.99909743547880e+001,-1.79101544386861e+001

1.68897012578928e+006,-2.99954924068673e+001,-1.81558382031371e+001

1.71254727012620e+006,-3.00001320604573e+001,-1.84048144234185e+001

1.73645353913299e+006,-3.00048965319015e+001,-1.86571230657678e+001

1.76069352721884e+006,-3.00097891148429e+001,-1.89128044221983e+001

1.78527189292849e+006,-3.00148131817545e+001,-1.91718991066844e+001

1.81019335983753e+006,-3.00199721854821e+001,-1.94344480510212e+001

1.83546271746023e+006,-3.00252696607961e+001,-1.97004925003487e+001

1.86108482216997e+006,-3.00307092259515e+001,-1.99700740083296e+001

1.88706459813258e+006,-3.00362945842560e+001,-2.02432344319712e+001

1.91340703825269e+006,-3.00420295256428e+001,-2.05200159260797e+001

1.94011720513328e+006,-3.00479179282478e+001,-2.08004609373373e+001

1.96720023204862e+006,-3.00539637599903e+001,-2.10846121979913e+001

1.99466132393085e+006,-3.00601710801529e+001,-2.13725127191444e+001

2.02250575837021e+006,-3.00665440409615e+001,-2.16642057836364e+001

2.05073888662940e+006,-3.00730868891623e+001,-2.19597349385073e+001

2.07936613467193e+006,-3.00798039675929e+001,-2.22591439870296e+001

2.10839300420495e+006,-3.00866997167470e+001,-2.25624769803034e+001

2.13782507373659e+006,-3.00937786763293e+001,-2.28697782084002e+001

