Freq.,VOut,OutRef
1.53687518128801e+004,-5.62600908613584e+000,-6.54334128861496e-002

1.55832915932100e+004,-5.62601740145035e+000,-6.63441310207436e-002

1.58008262372675e+004,-5.62602594939638e+000,-6.72674480994222e-002

1.60213975517924e+004,-5.62603473644934e+000,-6.82035351722831e-002

1.62450479271247e+004,-5.62604376926264e+000,-6.91525654768813e-002

1.64718203453514e+004,-5.62605305467296e+000,-7.01147144568950e-002

1.67017583885674e+004,-5.62606259970532e+000,-7.10901597837385e-002

1.69349062472505e+004,-5.62607241157770e+000,-7.20790813801285e-002

1.71713087287550e+004,-5.62608249770603e+000,-7.30816614447613e-002

1.74110112659224e+004,-5.62609286571049e+000,-7.40980844665065e-002

1.76540599258131e+004,-5.62610352341993e+000,-7.51285372529812e-002

1.79005014185594e+004,-5.62611447887864e+000,-7.61732089448294e-002

1.81503831063432e+004,-5.62612574035045e+000,-7.72322910475351e-002

1.84037530124975e+004,-5.62613731632626e+000,-7.83059774414797e-002

1.86606598307361e+004,-5.62614921552793e+000,-7.93944644170400e-002

1.89211529345119e+004,-5.62616144691775e+000,-8.04979506745932e-002

1.91852823865052e+004,-5.62617401970130e+000,-8.16166373668785e-002

1.94530989482457e+004,-5.62618694333605e+000,-8.27507281055992e-002

1.97246540898671e+004,-5.62620022753768e+000,-8.39004289841685e-002

1.99999999999999e+004,-5.62621388228572e+000,-8.50659486042561e-002

2.02791895958005e+004,-5.62622791783274e+000,-8.62474980820084e-002

2.05622765331213e+004,-5.62624234470874e+000,-8.74452910833698e-002

2.08493152168224e+004,-5.62625717373089e+000,-8.86595438284296e-002

2.11403608112276e+004,-5.62627241600999e+000,-8.98904751154615e-002

2.14354692507258e+004,-5.62628808295760e+000,-9.11383063427360e-002

2.17346972505211e+004,-5.62630418629440e+000,-9.24032615226091e-002

2.20381023175322e+004,-5.62632073805966e+000,-9.36855672884289e-002

2.23457427614443e+004,-5.62633775061616e+000,-9.49854529329470e-002

2.26576777059159e+004,-5.62635523666173e+000,-9.63031504031667e-002

2.29739670999406e+004,-5.62637320923672e+000,-9.76388943230866e-002

2.32946717293690e+004,-5.62639168173186e+000,-9.89929220142883e-002

2.36198532285905e+004,-5.62641066789989e+000,-1.00365473492636e-001

2.39495740923785e+004,-5.62643018186160e+000,-1.01756791501091e-001

2.42838976879009e+004,-5.62645023811683e+000,-1.03167121512535e-001

2.46228882668982e+004,-5.62647085155503e+000,-1.04596711734615e-001

2.49666109780322e+004,-5.62649203746362e+000,-1.06045813128937e-001

2.53151318794055e+004,-5.62651381153797e+000,-1.07514679422562e-001

2.56685179512580e+004,-5.62653618989354e+000,-1.09003567102973e-001

2.60268371088386e+004,-5.62655918907429e+000,-1.10512735439107e-001

2.63901582154578e+004,-5.62658282606511e+000,-1.12042446477278e-001

2.67585510957221e+004,-5.62660711830112e+000,-1.13592965056161e-001

2.71320865489533e+004,-5.62663208368061e+000,-1.15164558799006e-001

2.75108363627948e+004,-5.62665774057501e+000,-1.16757498125834e-001

2.78948733270080e+004,-5.62668410784198e+000,-1.18372056245239e-001

2.82842712474618e+004,-5.62671120483582e+000,-1.20008509162451e-001

2.86791049603164e+004,-5.62673905142162e+000,-1.21667135666012e-001

2.90794503464061e+004,-5.62676766798501e+000,-1.23348217339128e-001

2.94853843458219e+004,-5.62679707544756e+000,-1.25052038536954e-001

2.98969849726987e+004,-5.62682729527735e+000,-1.26778886394899e-001

3.03143313302078e+004,-5.62685834950415e+000,-1.28529050805468e-001

3.07375036257601e+004,-5.62689026073141e+000,-1.30302824416291e-001

3.11665831864199e+004,-5.62692305215035e+000,-1.32100502612914e-001

3.16016524745350e+004,-5.62695674755336e+000,-1.33922383507994e-001

3.20427951035848e+004,-5.62699137134983e+000,-1.35768767911424e-001

3.24900958542493e+004,-5.62702694857802e+000,-1.37639959326218e-001

3.29436406907028e+004,-5.62706350492224e+000,-1.39536263910717e-001

3.34035167771346e+004,-5.62710106672530e+000,-1.41457990467200e-001

3.38698124945009e+004,-5.62713966100543e+000,-1.43405450403222e-001

3.43426174575100e+004,-5.62717931547093e+000,-1.45378957705988e-001

3.48220225318448e+004,-5.62722005853627e+000,-1.47378828904388e-001

3.53081198516260e+004,-5.62726191933688e+000,-1.49405383038935e-001

3.58010028371187e+004,-5.62730492774651e+000,-1.51458941614299e-001

3.63007662126863e+004,-5.62734911439217e+000,-1.53539828564025e-001

3.68075060249948e+004,-5.62739451067168e+000,-1.55648370197474e-001

3.73213196614721e+004,-5.62744114877014e+000,-1.57784895150912e-001

3.78423058690237e+004,-5.62748906167679e+000,-1.59949734333677e-001

3.83705647730104e+004,-5.62753828320215e+000,-1.62143220871072e-001

3.89061978964912e+004,-5.62758884799532e+000,-1.64365690041345e-001

3.94493081797342e+004,-5.62764079156117e+000,-1.66617479213074e-001

3.99999999999998e+004,-5.62769415027893e+000,-1.68898927767353e-001

4.05583791916010e+004,-5.62774896141886e+000,-1.71210377031060e-001

4.11245530662425e+004,-5.62780526316168e+000,-1.73552170188135e-001

4.16986304336447e+004,-5.62786309461532e+000,-1.75924652203494e-001

4.22807216224550e+004,-5.62792249583365e+000,-1.78328169731099e-001

4.28709385014515e+004,-5.62798350783523e+000,-1.80763071015946e-001

4.34693945010421e+004,-5.62804617262155e+000,-1.83229705795785e-001

4.40762046350642e+004,-5.62811053319493e+000,-1.85728425199578e-001

4.46914855228886e+004,-5.62817663357828e+000,-1.88259581628497e-001

4.53153554118317e+004,-5.62824451883269e+000,-1.90823528644957e-001

4.59479341998812e+004,-5.62831423507656e+000,-1.93420620846204e-001

4.65893434587380e+004,-5.62838582950387e+000,-1.96051213736358e-001

4.72397064571810e+004,-5.62845935040298e+000,-1.98715663588991e-001

4.78991481847569e+004,-5.62853484717524e+000,-2.01414327303405e-001

4.85677953758016e+004,-5.62861237035302e+000,-2.04147562256732e-001

4.92457765337964e+004,-5.62869197161792e+000,-2.06915726147874e-001

4.99332219560642e+004,-5.62877370381919e+000,-2.09719176830991e-001

5.06302637588109e+004,-5.62885762099159e+000,-2.12558272143537e-001

5.13370359025159e+004,-5.62894377837268e+000,-2.15433369729809e-001

5.20536742176771e+004,-5.62903223242012e+000,-2.18344826853773e-001

5.27803164309155e+004,-5.62912304082974e+000,-2.21293000196818e-001

5.35171021914442e+004,-5.62921626255071e+000,-2.24278245664667e-001

5.42641730979066e+004,-5.62931195780250e+000,-2.27300918169260e-001

5.50216727255895e+004,-5.62941018809123e+000,-2.30361371405372e-001

5.57897466540159e+004,-5.62951101622343e+000,-2.33459957630344e-001

5.65685424949235e+004,-5.62961450632295e+000,-2.36597027410851e-001

5.73582099206328e+004,-5.62972072384205e+000,-2.39772929394030e-001

5.81589006928121e+004,-5.62982973557776e+000,-2.42988010030609e-001

5.89707686916437e+004,-5.62994160968211e+000,-2.46242613323150e-001

5.97939699453972e+004,-5.63005641567518e+000,-2.49537080541395e-001

6.06286626604156e+004,-5.63017422445581e+000,-2.52871749935831e-001

6.14750072515201e+004,-5.63029510831097e+000,-2.56246956445062e-001

6.23331663728396e+004,-5.63041914092440e+000,-2.59663031389576e-001

6.32033049490698e+004,-5.63054639738548e+000,-2.63120302147528e-001

6.40855902071694e+004,-5.63067695419457e+000,-2.66619091834377e-001

6.49801917084985e+004,-5.63081088926818e+000,-2.70159718964895e-001

6.58872813814055e+004,-5.63094828194303e+000,-2.73742497102479e-001

6.68070335542691e+004,-5.63108921297863e+000,-2.77367734498473e-001

6.77396249890018e+004,-5.63123376455684e+000,-2.81035733729421e-001

6.86852349150199e+004,-5.63138202028158e+000,-2.84746791312413e-001

6.96440450636895e+004,-5.63153406517591e+000,-2.88501197313960e-001

7.06162397032520e+004,-5.63168998567681e+000,-2.92299234951949e-001

7.16020056742374e+004,-5.63184986962837e+000,-2.96141180184609e-001

7.26015324253724e+004,-5.63201380627323e+000,-3.00027301284342e-001

7.36150120499896e+004,-5.63218188624036e+000,-3.03957858413183e-001

7.46426393229441e+004,-5.63235420153245e+000,-3.07933103173374e-001

7.56846117380472e+004,-5.63253084550868e+000,-3.11953278161580e-001

7.67411295460207e+004,-5.63271191286621e+000,-3.16018616506065e-001

7.78123957929823e+004,-5.63289749961871e+000,-3.20129341394052e-001

7.88986163594682e+004,-5.63308770307090e+000,-3.24285665598518e-001

7.99999999999995e+004,-5.63328262179171e+000,-3.28487790983921e-001

8.11167583832018e+004,-5.63348235558240e+000,-3.32735908016651e-001

8.22491061324848e+004,-5.63368700544329e+000,-3.37030195255603e-001

8.33972608672892e+004,-5.63389667353442e+000,-3.41370818850571e-001

8.45614432449099e+004,-5.63411146313509e+000,-3.45757932018984e-001

8.57418770029029e+004,-5.63433147859821e+000,-3.50191674526320e-001

8.69387890020841e+004,-5.63455682530091e+000,-3.54672172158722e-001

8.81524092701283e+004,-5.63478760959064e+000,-3.59199536194525e-001

8.93829710457770e+004,-5.63502393872804e+000,-3.63773862866247e-001

9.06307108236633e+004,-5.63526592082400e+000,-3.68395232828651e-001

9.18958683997622e+004,-5.63551366477334e+000,-3.73063710617467e-001

9.31786869174758e+004,-5.63576728018313e+000,-3.77779344112789e-001

9.44794129143618e+004,-5.63602687729607e+000,-3.82542164003176e-001

9.57982963695136e+004,-5.63629256690904e+000,-3.87352183251473e-001

9.71355907516031e+004,-5.63656446028666e+000,-3.92209396562965e-001

9.84915530675926e+004,-5.63684266906876e+000,-3.97113779862735e-001

9.98664439121282e+004,-5.63712730517342e+000,-4.02065289774840e-001

1.01260527517622e+005,-5.63741848069399e+000,-4.07063863112058e-001

1.02674071805032e+005,-5.63771630778977e+000,-4.12109416378584e-001

1.04107348435354e+005,-5.63802089857219e+000,-4.17201845279375e-001

1.05560632861831e+005,-5.63833236498386e+000,-4.22341024248239e-001

1.07034204382888e+005,-5.63865081867281e+000,-4.27526805985280e-001

1.08528346195813e+005,-5.63897637085907e+000,-4.32759021023543e-001

1.10043345451179e+005,-5.63930913219719e+000,-4.38037477301068e-001

1.11579493308032e+005,-5.63964921263015e+000,-4.43361959770983e-001

1.13137084989847e+005,-5.63999672123960e+000,-4.48732230021394e-001

1.14716419841265e+005,-5.64035176608754e+000,-4.54148025936543e-001

1.16317801385624e+005,-5.64071445405358e+000,-4.59609061376071e-001

1.17941537383287e+005,-5.64108489066473e+000,-4.65115025894582e-001

1.19587939890794e+005,-5.64146317991927e+000,-4.70665584496139e-001

1.21257325320831e+005,-5.64184942410531e+000,-4.76260377419369e-001

1.22950014503040e+005,-5.64224372361239e+000,-4.81899019971472e-001

1.24666332745679e+005,-5.64264617673699e+000,-4.87581102405169e-001

1.26406609898139e+005,-5.64305687948308e+000,-4.93306189838934e-001

1.28171180414339e+005,-5.64347592535677e+000,-4.99073822227313e-001

1.29960383416997e+005,-5.64390340515531e+000,-5.04883514385004e-001

1.31774562762811e+005,-5.64433940675016e+000,-5.10734756073499e-001

1.33614067108538e+005,-5.64478401486692e+000,-5.16627012133117e-001

1.35479249978003e+005,-5.64523731085880e+000,-5.22559722689021e-001

1.37370469830040e+005,-5.64569937247714e+000,-5.28532303413432e-001

1.39288090127379e+005,-5.64617027363627e+000,-5.34544145867131e-001

1.41232479406504e+005,-5.64665008417663e+000,-5.40594617899245e-001

1.43204011348474e+005,-5.64713886962335e+000,-5.46683064129909e-001

1.45203064850745e+005,-5.64763669094250e+000,-5.52808806508354e-001

1.47230024099979e+005,-5.64814360429571e+000,-5.58971144945655e-001

1.49285278645888e+005,-5.64865966079189e+000,-5.65169358038818e-001

1.51369223476094e+005,-5.64918490623913e+000,-5.71402703870412e-001

1.53482259092041e+005,-5.64971938089541e+000,-5.77670420900967e-001

1.55624791585964e+005,-5.65026311921960e+000,-5.83971728949239e-001

1.57797232718936e+005,-5.65081614962361e+000,-5.90305830262080e-001

1.59999999999999e+005,-5.65137849422511e+000,-5.96671910684133e-001

1.62233516766403e+005,-5.65195016860458e+000,-6.03069140909064e-001

1.64498212264969e+005,-5.65253118156310e+000,-6.09496677842134e-001

1.66794521734578e+005,-5.65312153488610e+000,-6.15953666046977e-001

1.69122886489819e+005,-5.65372122311053e+000,-6.22439239297865e-001

1.71483754005805e+005,-5.65433023329904e+000,-6.28952522222164e-001

1.73877578004168e+005,-5.65494854481880e+000,-6.35492632052539e-001

1.76304818540256e+005,-5.65557612913024e+000,-6.42058680461391e-001

1.78765942091554e+005,-5.65621294958220e+000,-6.48649775503975e-001

1.81261421647326e+005,-5.65685896121746e+000,-6.55265023651895e-001

1.83791736799524e+005,-5.65751411058868e+000,-6.61903531919287e-001

1.86357373834951e+005,-5.65817833558485e+000,-6.68564410085543e-001

1.88958825828723e+005,-5.65885156527130e+000,-6.75246773000335e-001

1.91596592739027e+005,-5.65953371974143e+000,-6.81949742982762e-001

1.94271181503206e+005,-5.66022470998403e+000,-6.88672452297742e-001

1.96983106135185e+005,-5.66092443776474e+000,-6.95414045713463e-001

1.99732887824256e+005,-5.66163279552410e+000,-7.02173683133887e-001

2.02521055035243e+005,-5.66234966629218e+000,-7.08950542301003e-001

2.05348143610063e+005,-5.66307492362147e+000,-7.15743821559231e-001

2.08214696870707e+005,-5.66380843153767e+000,-7.22552742683347e-001

2.11121265723661e+005,-5.66455004451046e+000,-7.29376553755407e-001

2.14068408765776e+005,-5.66529960744409e+000,-7.36214532087681e-001

2.17056692391625e+005,-5.66605695568875e+000,-7.43065987186342e-001

2.20086690902357e+005,-5.66682191507357e+000,-7.49930263743648e-001

2.23158986616063e+005,-5.66759430196092e+000,-7.56806744657392e-001

2.26274169979693e+005,-5.66837392332381e+000,-7.63694854061419e-001

2.29432839682530e+005,-5.66916057684553e+000,-7.70594060365288e-001

2.32635602771247e+005,-5.66995405104259e+000,-7.77503879290732e-001

2.35883074766574e+005,-5.67075412541063e+000,-7.84423876898357e-001

2.39175879781588e+005,-5.67156057059439e+000,-7.91353672589962e-001

2.42514650641661e+005,-5.67237314858012e+000,-7.98292942086381e-001

2.45900029006080e+005,-5.67319161291232e+000,-8.05241420359134e-001

2.49332665491357e+005,-5.67401570893302e+000,-8.12198904517840e-001

2.52813219796278e+005,-5.67484517404409e+000,-8.19165256636794e-001

2.56342360828676e+005,-5.67567973799220e+000,-8.26140406512627e-001

2.59920766833993e+005,-5.67651912317576e+000,-8.33124354342964e-001

2.63549125525621e+005,-5.67736304497290e+000,-8.40117173321080e-001

2.67228134217075e+005,-5.67821121209094e+000,-8.47119012128600e-001

2.70958499956006e+005,-5.67906332693528e+000,-8.54130097325916e-001

2.74740939660078e+005,-5.67991908599736e+000,-8.61150735626915e-001

2.78576180254757e+005,-5.68077818026057e+000,-8.68181316052864e-001

2.82464958813007e+005,-5.68164029562359e+000,-8.75222311952138e-001

2.86408022696948e+005,-5.68250511333887e+000,-8.82274282886615e-001

2.90406129701488e+005,-5.68337231046601e+000,-8.89337876369427e-001

2.94460048199957e+005,-5.68424156033819e+000,-8.96413829453447e-001

2.98570557291775e+005,-5.68511253304013e+000,-9.03502970164972e-001

3.02738446952187e+005,-5.68598489589703e+000,-9.10606218769703e-001

3.06964518184081e+005,-5.68685831397098e+000,-9.17724588881574e-001

3.11249583171928e+005,-5.68773245056594e+000,-9.24859188392187e-001

3.15594465437872e+005,-5.68860696773711e+000,-9.32011220236119e-001

3.19999999999997e+005,-5.68948152680480e+000,-9.39181982975455e-001

3.24467033532806e+005,-5.69035578887054e+000,-9.46372871209632e-001

3.28996424529938e+005,-5.69122941533304e+000,-9.53585375811934e-001

3.33589043469155e+005,-5.69210206840354e+000,-9.60821083985396e-001

3.38245772979638e+005,-5.69297341161842e+000,-9.68081679143287e-001

3.42967508011610e+005,-5.69384311034684e+000,-9.75368940617699e-001

3.47755156008335e+005,-5.69471083229209e+000,-9.82684743197593e-001

3.52609637080511e+005,-5.69557624798589e+000,-9.90031056494645e-001

3.57531884183106e+005,-5.69643903127263e+000,-9.97409944148572e-001

3.62522843294651e+005,-5.69729885978294e+000,-1.00482356287304e+000

3.67583473599047e+005,-5.69815541539487e+000,-1.01227416134636e+000

3.72714747669902e+005,-5.69900838468185e+000,-1.01976407895345e+000

3.77917651657445e+005,-5.69985745934463e+000,-1.02729574438900e+000

3.83193185478053e+005,-5.70070233662802e+000,-1.03487167412430e+000

3.88542363006410e+005,-5.70154271971941e+000,-1.04249447074799e+000

3.93966212270369e+005,-5.70237831812905e+000,-1.05016682119051e+000

3.99465775648511e+005,-5.70320884805131e+000,-1.05789149483281e+000

4.05042110070485e+005,-5.70403403270477e+000,-1.06567134152181e+000

4.10696287220124e+005,-5.70485360265201e+000,-1.07350928948756e+000

4.16429393741414e+005,-5.70566729609733e+000,-1.08140834318066e+000

4.22242531447321e+005,-5.70647485916207e+000,-1.08937158103606e+000

4.28136817531551e+005,-5.70727604613740e+000,-1.09740215317433e+000

4.34113384783250e+005,-5.70807061971393e+000,-1.10550327904719e+000

4.40173381804713e+005,-5.70885835118792e+000,-1.11367824504255e+000

4.46317973232124e+005,-5.70963902064419e+000,-1.12193040205156e+000

4.52548339959385e+005,-5.71041241711515e+000,-1.13026316301559e+000

4.58865679365059e+005,-5.71117833871698e+000,-1.13868000045400e+000

4.65271205542494e+005,-5.71193659276158e+000,-1.14718444399174e+000

4.71766149533147e+005,-5.71268699584685e+000,-1.15578007788221e+000

4.78351759563174e+005,-5.71342937392240e+000,-1.16447053855412e+000

4.85029301283321e+005,-5.71416356233483e+000,-1.17325951216770e+000

4.91800058012158e+005,-5.71488940584971e+000,-1.18215073220884e+000

4.98665330982714e+005,-5.71560675865335e+000,-1.19114797711471e+000

5.05626439592555e+005,-5.71631548433285e+000,-1.20025506794949e+000

5.12684721657352e+005,-5.71701545583748e+000,-1.20947586612439e+000

5.19841533667984e+005,-5.71770655541969e+000,-1.21881427118382e+000

5.27098251051240e+005,-5.71838867455817e+000,-1.22827421865080e+000

5.34456268434150e+005,-5.71906171386346e+000,-1.23785967794454e+000

5.41916999912011e+005,-5.71972558296668e+000,-1.24757465037193e+000

5.49481879320155e+005,-5.72038020039202e+000,-1.25742316720340e+000

5.57152360509512e+005,-5.72102549341524e+000,-1.26740928782659e+000

5.64929917626012e+005,-5.72166139790698e+000,-1.27753709799558e+000

5.72816045393895e+005,-5.72228785816422e+000,-1.28781070816608e+000

5.80812259402975e+005,-5.72290482672869e+000,-1.29823425192960e+000

5.88920096399912e+005,-5.72351226419493e+000,-1.30881188454137e+000

5.97141114583549e+005,-5.72411013900766e+000,-1.31954778154950e+000

6.05476893904373e+005,-5.72469842725008e+000,-1.33044613752461e+000

6.13929036368161e+005,-5.72527711242428e+000,-1.34151116488928e+000

6.22499166343855e+005,-5.72584618522379e+000,-1.35274709285340e+000

6.31188930875742e+005,-5.72640564330010e+000,-1.36415816644902e+000

6.39999999999992e+005,-5.72695549102315e+000,-1.37574864567276e+000

6.48934067065610e+005,-5.72749573923810e+000,-1.38752280472397e+000

6.57992849059874e+005,-5.72802640501714e+000,-1.39948493135237e+000

6.67178086938309e+005,-5.72854751140907e+000,-1.41163932630234e+000

6.76491545959274e+005,-5.72905908718622e+000,-1.42399030285797e+000

6.85935016023218e+005,-5.72956116659015e+000,-1.43654218648686e+000

6.95510312016668e+005,-5.73005378907641e+000,-1.44929931458069e+000

7.05219274161021e+005,-5.73053699905888e+000,-1.46226603629107e+000

7.15063768366211e+005,-5.73101084565543e+000,-1.47544671245559e+000

7.25045686589301e+005,-5.73147538243356e+000,-1.48884571561875e+000

7.35166947198092e+005,-5.73193066715875e+000,-1.50246743013694e+000

7.45429495339801e+005,-5.73237676154438e+000,-1.51631625237022e+000

7.55835303314889e+005,-5.73281373100438e+000,-1.53039659095801e+000

7.66386370956104e+005,-5.73324164440918e+000,-1.54471286717406e+000

7.77084726012819e+005,-5.73366057384517e+000,-1.55926951535782e+000

7.87932424540735e+005,-5.73407059437792e+000,-1.57407098342189e+000

7.98931551297020e+005,-5.73447178381960e+000,-1.58912173343059e+000

8.10084220140968e+005,-5.73486422250126e+000,-1.60442624224604e+000

8.21392574440247e+005,-5.73524799304936e+000,-1.61998900224251e+000

8.32858787482825e+005,-5.73562318016806e+000,-1.63581452208031e+000

8.44485062894640e+005,-5.73598987042609e+000,-1.65190732754223e+000

8.56273635063099e+005,-5.73634815204952e+000,-1.66827196242609e+000

8.68226769566497e+005,-5.73669811471987e+000,-1.68491298949071e+000

8.80346763609423e+005,-5.73703984937789e+000,-1.70183499145496e+000

8.92635946464246e+005,-5.73737344803313e+000,-1.71904257204508e+000

9.05096679918768e+005,-5.73769900357971e+000,-1.73654035708607e+000

9.17731358730116e+005,-5.73801660961740e+000,-1.75433299563946e+000

9.30542411084985e+005,-5.73832636027909e+000,-1.77242516117963e+000

9.43532299066291e+005,-5.73862835006396e+000,-1.79082155281006e+000

9.56703519126347e+005,-5.73892267367654e+000,-1.80952689651523e+000

9.70058602566640e+005,-5.73920942587180e+000,-1.82854594644613e+000

9.83600116024313e+005,-5.73948870130578e+000,-1.84788348623835e+000

9.97330661965425e+005,-5.73976059439243e+000,-1.86754433035769e+000

1.01125287918511e+006,-5.74002519916549e+000,-1.88753332547666e+000

1.02536944331470e+006,-5.74028260914669e+000,-1.90785535187262e+000

1.03968306733597e+006,-5.74053291721860e+000,-1.92851532485458e+000

1.05419650210248e+006,-5.74077621550350e+000,-1.94951819620816e+000

1.06891253686830e+006,-5.74101259524714e+000,-1.97086895566364e+000

1.08383399982402e+006,-5.74124214670783e+000,-1.99257263238172e+000

1.09896375864031e+006,-5.74146495905028e+000,-2.01463429645780e+000

1.11430472101902e+006,-5.74168112024415e+000,-2.03705906044382e+000

1.12985983525202e+006,-5.74189071696779e+000,-2.05985208088222e+000

1.14563209078779e+006,-5.74209383451589e+000,-2.08301855985741e+000

1.16162451880595e+006,-5.74229055671177e+000,-2.10656374655827e+000

1.17784019279982e+006,-5.74248096582381e+000,-2.13049293885347e+000

1.19428222916709e+006,-5.74266514248594e+000,-2.15481148487786e+000

1.21095378780874e+006,-5.74284316562198e+000,-2.17952478462919e+000

1.22785807273632e+006,-5.74301511237347e+000,-2.20463829157529e+000

1.24499833268771e+006,-5.74318105803121e+000,-2.23015751426973e+000

1.26237786175148e+006,-5.74334107597035e+000,-2.25608801797545e+000

1.27999999999998e+006,-5.74349523758790e+000,-2.28243542629967e+000

1.29786813413122e+006,-5.74364361224439e+000,-2.30920542283041e+000

1.31598569811974e+006,-5.74378626720722e+000,-2.33640375278776e+000

1.33435617387661e+006,-5.74392326759743e+000,-2.36403622467626e+000

1.35298309191855e+006,-5.74405467633875e+000,-2.39210871194718e+000

1.37187003204643e+006,-5.74418055410905e+000,-2.42062715466660e+000

1.39102062403333e+006,-5.74430095929394e+000,-2.44959756118917e+000

1.41043854832204e+006,-5.74441594794222e+000,-2.47902600984138e+000

1.43012753673242e+006,-5.74452557372365e+000,-2.50891865060723e+000

1.45009137317860e+006,-5.74462988788831e+000,-2.53928170682197e+000

1.47033389439618e+006,-5.74472893922696e+000,-2.57012147687531e+000

1.49085899067960e+006,-5.74482277403371e+000,-2.60144433591655e+000

1.51167060662977e+006,-5.74491143606954e+000,-2.63325673756940e+000

1.53277274191220e+006,-5.74499496652697e+000,-2.66556521565341e+000

1.55416945202563e+006,-5.74507340399555e+000,-2.69837638591277e+000

1.57586484908147e+006,-5.74514678442892e+000,-2.73169694775212e+000

1.59786310259404e+006,-5.74521514111181e+000,-2.76553368598072e+000

1.62016844028193e+006,-5.74527850462811e+000,-2.79989347256434e+000

1.64278514888049e+006,-5.74533690282943e+000,-2.83478326838629e+000

1.66571757496565e+006,-5.74539036080394e+000,-2.87021012501642e+000

1.68897012578928e+006,-5.74543890084534e+000,-2.90618118649123e+000

1.71254727012620e+006,-5.74548254242224e+000,-2.94270369110130e+000

1.73645353913299e+006,-5.74552130214737e+000,-2.97978497319101e+000

1.76069352721884e+006,-5.74555519374684e+000,-3.01743246496779e+000

1.78527189292849e+006,-5.74558422802902e+000,-3.05565369832336e+000

1.81019335983753e+006,-5.74560841285344e+000,-3.09445630666469e+000

1.83546271746023e+006,-5.74562775309882e+000,-3.13384802676119e+000

1.86108482216997e+006,-5.74564225063120e+000,-3.17383670059962e+000

1.88706459813258e+006,-5.74565190427091e+000,-3.21443027725638e+000

1.91340703825269e+006,-5.74565670975911e+000,-3.25563681478213e+000

1.94011720513328e+006,-5.74565665972370e+000,-3.29746448209994e+000

1.96720023204862e+006,-5.74565174364403e+000,-3.33992156092043e+000

1.99466132393085e+006,-5.74564194781467e+000,-3.38301644767172e+000

2.02250575837021e+006,-5.74562725530853e+000,-3.42675765544545e+000

2.05073888662940e+006,-5.74560764593837e+000,-3.47115381596003e+000

2.07936613467193e+006,-5.74558309621715e+000,-3.51621368154179e+000

2.10839300420495e+006,-5.74555357931749e+000,-3.56194612712450e+000

2.13782507373659e+006,-5.74551906502902e+000,-3.60836015226718e+000

