Freq.,VOut,OutRef
1.84037530124975e+004,-2.17862409342734e+001,-4.19541493542445e-001

1.86606598307361e+004,-2.17862511260121e+001,-4.25394772823475e-001

1.89211529345119e+004,-2.17862616026226e+001,-4.31329621278814e-001

1.91852823865052e+004,-2.17862723720198e+001,-4.37347171692365e-001

1.94530989482457e+004,-2.17862834423356e+001,-4.43448572413752e-001

1.97246540898671e+004,-2.17862948219252e+001,-4.49634987566958e-001

1.99999999999999e+004,-2.17863065193726e+001,-4.55907597258288e-001

2.02791895958005e+004,-2.17863185434969e+001,-4.62267597791800e-001

2.05622765331213e+004,-2.17863309033586e+001,-4.68716201878067e-001

2.08493152168224e+004,-2.17863436082658e+001,-4.75254638857429e-001

2.11403608112276e+004,-2.17863566677810e+001,-4.81884154915005e-001

2.14354692507258e+004,-2.17863700917277e+001,-4.88606013305988e-001

2.17346972505211e+004,-2.17863838901973e+001,-4.95421494578393e-001

2.20381023175322e+004,-2.17863980735565e+001,-5.02331896800766e-001

2.23457427614443e+004,-2.17864126524537e+001,-5.09338535793867e-001

2.26576777059159e+004,-2.17864276378277e+001,-5.16442745360030e-001

2.29739670999406e+004,-2.17864430409139e+001,-5.23645877521922e-001

2.32946717293690e+004,-2.17864588732531e+001,-5.30949302757201e-001

2.36198532285905e+004,-2.17864751466993e+001,-5.38354410241020e-001

2.39495740923785e+004,-2.17864918734273e+001,-5.45862608088251e-001

2.42838976879009e+004,-2.17865090659417e+001,-5.53475323601243e-001

2.46228882668982e+004,-2.17865267370851e+001,-5.61194003514440e-001

2.49666109780322e+004,-2.17865449000472e+001,-5.69020114249701e-001

2.53151318794055e+004,-2.17865635683730e+001,-5.76955142168840e-001

2.56685179512580e+004,-2.17865827559732e+001,-5.85000593828258e-001

2.60268371088386e+004,-2.17866024771321e+001,-5.93157996242334e-001

2.63901582154578e+004,-2.17866227465186e+001,-6.01428897141378e-001

2.67585510957221e+004,-2.17866435791949e+001,-6.09814865239692e-001

2.71320865489533e+004,-2.17866649906274e+001,-6.18317490501037e-001

2.75108363627948e+004,-2.17866869966961e+001,-6.26938384411258e-001

2.78948733270080e+004,-2.17867096137061e+001,-6.35679180248179e-001

2.82842712474618e+004,-2.17867328583973e+001,-6.44541533360239e-001

2.86791049603164e+004,-2.17867567479559e+001,-6.53527121444390e-001

2.90794503464061e+004,-2.17867813000258e+001,-6.62637644825355e-001

2.94853843458219e+004,-2.17868065327194e+001,-6.71874826743109e-001

2.98969849726987e+004,-2.17868324646297e+001,-6.81240413636996e-001

3.03143313302078e+004,-2.17868591148424e+001,-6.90736175435615e-001

3.07375036257601e+004,-2.17868865029473e+001,-7.00363905850834e-001

3.11665831864199e+004,-2.17869146490518e+001,-7.10125422669472e-001

3.16016524745350e+004,-2.17869435737926e+001,-7.20022568054326e-001

3.20427951035848e+004,-2.17869732983491e+001,-7.30057208842147e-001

3.24900958542493e+004,-2.17870038444565e+001,-7.40231236847973e-001

3.29436406907028e+004,-2.17870352344195e+001,-7.50546569169156e-001

3.34035167771346e+004,-2.17870674911255e+001,-7.61005148494930e-001

3.38698124945009e+004,-2.17871006380589e+001,-7.71608943417674e-001

3.43426174575100e+004,-2.17871346993153e+001,-7.82359948745325e-001

3.48220225318448e+004,-2.17871696996159e+001,-7.93260185817100e-001

3.53081198516260e+004,-2.17872056643225e+001,-8.04311702823177e-001

3.58010028371187e+004,-2.17872426194520e+001,-8.15516575126269e-001

3.63007662126863e+004,-2.17872805916923e+001,-8.26876905583578e-001

3.68075060249948e+004,-2.17873196084174e+001,-8.38394824873571e-001

3.73213196614721e+004,-2.17873596977034e+001,-8.50072491825627e-001

3.78423058690237e+004,-2.17874008883446e+001,-8.61912093749696e-001

3.83705647730104e+004,-2.17874432098696e+001,-8.73915846769962e-001

3.89061978964912e+004,-2.17874866925582e+001,-8.86085996161659e-001

3.94493081797342e+004,-2.17875313674578e+001,-8.98424816686397e-001

3.99999999999998e+004,-2.17875772664009e+001,-9.10934612936020e-001

4.05583791916010e+004,-2.17876244220221e+001,-9.23617719671810e-001

4.11245530662425e+004,-2.17876728677759e+001,-9.36476502171351e-001

4.16986304336447e+004,-2.17877226379544e+001,-9.49513356573681e-001

4.22807216224550e+004,-2.17877737677052e+001,-9.62730710229788e-001

4.28709385014515e+004,-2.17878262930496e+001,-9.76131022051896e-001

4.34693945010421e+004,-2.17878802509013e+001,-9.89716782868597e-001

4.40762046350642e+004,-2.17879356790849e+001,-1.00349051577689e+000

4.46914855228886e+004,-2.17879926163546e+001,-1.01745477650092e+000

4.53153554118317e+004,-2.17880511024134e+001,-1.03161215375031e+000

4.59479341998812e+004,-2.17881111779323e+001,-1.04596526957937e+000

4.65893434587380e+004,-2.17881728845694e+001,-1.06051677975164e+000

4.72397064571810e+004,-2.17882362649896e+001,-1.07526937410013e+000

4.78991481847569e+004,-2.17883013628844e+001,-1.09022577689571e+000

4.85677953758016e+004,-2.17883682229909e+001,-1.10538874721342e+000

4.92457765337964e+004,-2.17884368911125e+001,-1.12076107929999e+000

4.99332219560642e+004,-2.17885074141384e+001,-1.13634560294414e+000

5.06302637588109e+004,-2.17885798400632e+001,-1.15214518384887e+000

5.13370359025159e+004,-2.17886542180076e+001,-1.16816272400300e+000

5.20536742176771e+004,-2.17887305982378e+001,-1.18440116205577e+000

5.27803164309155e+004,-2.17888090321859e+001,-1.20086347369199e+000

5.35171021914442e+004,-2.17888895724695e+001,-1.21755267200838e+000

5.42641730979066e+004,-2.17889722729119e+001,-1.23447180789175e+000

5.50216727255895e+004,-2.17890571885615e+001,-1.25162397039672e+000

5.57897466540159e+004,-2.17891443757120e+001,-1.26901228712610e+000

5.65685424949235e+004,-2.17892338919212e+001,-1.28663992461326e+000

5.73582099206328e+004,-2.17893257960310e+001,-1.30451008870077e+000

5.81589006928121e+004,-2.17894201481860e+001,-1.32262602492649e+000

5.89707686916437e+004,-2.17895170098525e+001,-1.34099101890604e+000

5.97939699453972e+004,-2.17896164438368e+001,-1.35960839671766e+000

6.06286626604156e+004,-2.17897185143036e+001,-1.37848152528842e+000

6.14750072515201e+004,-2.17898232867935e+001,-1.39761381278170e+000

6.23331663728396e+004,-2.17899308282405e+001,-1.41700870898340e+000

6.32033049490698e+004,-2.17900412069885e+001,-1.43666970569281e+000

6.40855902071694e+004,-2.17901544928078e+001,-1.45660033711104e+000

6.49801917084985e+004,-2.17902707569106e+001,-1.47680418023323e+000

6.58872813814055e+004,-2.17903900719661e+001,-1.49728485524004e+000

6.68070335542691e+004,-2.17905125121143e+001,-1.51804602589257e+000

6.77396249890018e+004,-2.17906381529805e+001,-1.53909139992474e+000

6.86852349150199e+004,-2.17907670716866e+001,-1.56042472944314e+000

6.96440450636895e+004,-2.17908993468639e+001,-1.58204981132244e+000

7.06162397032520e+004,-2.17910350586632e+001,-1.60397048760613e+000

7.16020056742374e+004,-2.17911742887650e+001,-1.62619064590863e+000

7.26015324253724e+004,-2.17913171203876e+001,-1.64871421981909e+000

7.36150120499896e+004,-2.17914636382946e+001,-1.67154518930738e+000

7.46426393229441e+004,-2.17916139288013e+001,-1.69468758113279e+000

7.56846117380472e+004,-2.17917680797792e+001,-1.71814546925713e+000

7.67411295460207e+004,-2.17919261806590e+001,-1.74192297525862e+000

7.78123957929823e+004,-2.17920883224332e+001,-1.76602426875034e+000

7.88986163594682e+004,-2.17922545976556e+001,-1.79045356780382e+000

7.99999999999995e+004,-2.17924251004397e+001,-1.81521513937521e+000

8.11167583832018e+004,-2.17925999264563e+001,-1.84031329973651e+000

8.22491061324848e+004,-2.17927791729271e+001,-1.86575241491396e+000

8.33972608672892e+004,-2.17929629386186e+001,-1.89153690112888e+000

8.45614432449099e+004,-2.17931513238323e+001,-1.91767122524835e+000

8.57418770029029e+004,-2.17933444303938e+001,-1.94415990523990e+000

8.69387890020841e+004,-2.17935423616387e+001,-1.97100751063661e+000

8.81524092701283e+004,-2.17937452223973e+001,-1.99821866300794e+000

8.93829710457770e+004,-2.17939531189757e+001,-2.02579803644157e+000

9.06307108236633e+004,-2.17941661591352e+001,-2.05375035803525e+000

9.18958683997622e+004,-2.17943844520691e+001,-2.08208040839690e+000

9.31786869174758e+004,-2.17946081083759e+001,-2.11079302216073e+000

9.44794129143618e+004,-2.17948372400310e+001,-2.13989308851202e+000

9.57982963695136e+004,-2.17950719603544e+001,-2.16938555172810e+000

9.71355907516031e+004,-2.17953123839759e+001,-2.19927541173437e+000

9.84915530675926e+004,-2.17955586267980e+001,-2.22956772467413e+000

9.98664439121282e+004,-2.17958108059539e+001,-2.26026760349892e+000

1.01260527517622e+005,-2.17960690397642e+001,-2.29138021857502e+000

1.02674071805032e+005,-2.17963334476894e+001,-2.32291079831115e+000

1.04107348435354e+005,-2.17966041502789e+001,-2.35486462980837e+000

1.05560632861831e+005,-2.17968812691176e+001,-2.38724705952984e+000

1.07034204382888e+005,-2.17971649267679e+001,-2.42006349400066e+000

1.08528346195813e+005,-2.17974552467095e+001,-2.45331940052816e+000

1.10043345451179e+005,-2.17977523532749e+001,-2.48702030795372e+000

1.11579493308032e+005,-2.17980563715815e+001,-2.52117180743408e+000

1.13137084989847e+005,-2.17983674274609e+001,-2.55577955325252e+000

1.14716419841265e+005,-2.17986856473841e+001,-2.59084926366517e+000

1.16317801385624e+005,-2.17990111583833e+001,-2.62638672178323e+000

1.17941537383287e+005,-2.17993440879708e+001,-2.66239777649009e+000

1.19587939890794e+005,-2.17996845640539e+001,-2.69888834340192e+000

1.21257325320831e+005,-2.18000327148475e+001,-2.73586440586736e+000

1.22950014503040e+005,-2.18003886687825e+001,-2.77333201601102e+000

1.24666332745679e+005,-2.18007525544115e+001,-2.81129729582629e+000

1.26406609898139e+005,-2.18011245003120e+001,-2.84976643831283e+000

1.28171180414339e+005,-2.18015046349862e+001,-2.88874570866756e+000

1.29960383416997e+005,-2.18018930867585e+001,-2.92824144552833e+000

1.31774562762811e+005,-2.18022899836704e+001,-2.96826006227215e+000

1.33614067108538e+005,-2.18026954533738e+001,-3.00880804837245e+000

1.35479249978003e+005,-2.18031096230209e+001,-3.04989197081612e+000

1.37370469830040e+005,-2.18035326191542e+001,-3.09151847558342e+000

1.39288090127379e+005,-2.18039645675936e+001,-3.13369428919246e+000

1.41232479406504e+005,-2.18044055933231e+001,-3.17642622031206e+000

1.43204011348474e+005,-2.18048558203767e+001,-3.21972116144237e+000

1.45203064850745e+005,-2.18053153717239e+001,-3.26358609066873e+000

1.47230024099979e+005,-2.18057843691547e+001,-3.30802807348932e+000

1.49285278645888e+005,-2.18062629331658e+001,-3.35305426471836e+000

1.51369223476094e+005,-2.18067511828473e+001,-3.39867191046684e+000

1.53482259092041e+005,-2.18072492357704e+001,-3.44488835020470e+000

1.55624791585964e+005,-2.18077572078778e+001,-3.49171101890228e+000

1.57797232718936e+005,-2.18082752133760e+001,-3.53914744925709e+000

1.59999999999999e+005,-2.18088033646302e+001,-3.58720527400407e+000

1.62233516766403e+005,-2.18093417720636e+001,-3.63589222831165e+000

1.64498212264969e+005,-2.18098905440604e+001,-3.68521615226519e+000

1.66794521734578e+005,-2.18104497868736e+001,-3.73518499343861e+000

1.69122886489819e+005,-2.18110196045382e+001,-3.78580680955308e+000

1.71483754005805e+005,-2.18116000987907e+001,-3.83708977122697e+000

1.73877578004168e+005,-2.18121913689958e+001,-3.88904216481241e+000

1.76304818540256e+005,-2.18127935120797e+001,-3.94167239532295e+000

1.78765942091554e+005,-2.18134066224728e+001,-3.99498898944941e+000

1.81261421647326e+005,-2.18140307920602e+001,-4.04900059866250e+000

1.83791736799524e+005,-2.18146661101434e+001,-4.10371600240493e+000

1.86357373834951e+005,-2.18153126634115e+001,-4.15914411136714e+000

1.88958825828723e+005,-2.18159705359235e+001,-4.21529397084903e+000

1.91596592739027e+005,-2.18166398091038e+001,-4.27217476420328e+000

1.94271181503206e+005,-2.18173205617493e+001,-4.32979581635903e+000

1.96983106135185e+005,-2.18180128700508e+001,-4.38816659742248e+000

1.99732887824256e+005,-2.18187168076281e+001,-4.44729672635409e+000

2.02521055035243e+005,-2.18194324455804e+001,-4.50719597471487e+000

2.05348143610063e+005,-2.18201598525525e+001,-4.56787427048180e+000

2.08214696870707e+005,-2.18208990948168e+001,-4.62934170192724e+000

2.11121265723661e+005,-2.18216502363728e+001,-4.69160852155705e+000

2.14068408765776e+005,-2.18224133390639e+001,-4.75468515010449e+000

2.17056692391625e+005,-2.18231884627124e+001,-4.81858218057341e+000

2.20086690902357e+005,-2.18239756652732e+001,-4.88331038232797e+000

2.23158986616063e+005,-2.18247750030066e+001,-4.94888070521901e+000

2.26274169979693e+005,-2.18255865306707e+001,-5.01530428374701e+000

2.29432839682530e+005,-2.18264103017338e+001,-5.08259244125048e+000

2.32635602771247e+005,-2.18272463686070e+001,-5.15075669411717e+000

2.35883074766574e+005,-2.18280947828975e+001,-5.21980875600972e+000

2.39175879781588e+005,-2.18289555956826e+001,-5.28976054209932e+000

2.42514650641661e+005,-2.18298288578044e+001,-5.36062417330292e+000

2.45900029006080e+005,-2.18307146201855e+001,-5.43241198051295e+000

2.49332665491357e+005,-2.18316129341662e+001,-5.50513650881784e+000

2.52813219796278e+005,-2.18325238518614e+001,-5.57881052170120e+000

2.56342360828676e+005,-2.18334474265398e+001,-5.65344700521763e+000

2.59920766833993e+005,-2.18343837130219e+001,-5.72905917213501e+000

2.63549125525621e+005,-2.18353327680998e+001,-5.80566046603741e+000

2.67228134217075e+005,-2.18362946509756e+001,-5.88326456538307e+000

2.70958499956006e+005,-2.18372694237203e+001,-5.96188538750922e+000

2.74740939660078e+005,-2.18382571517504e+001,-6.04153709257910e+000

2.78576180254757e+005,-2.18392579043244e+001,-6.12223408746413e+000

2.82464958813007e+005,-2.18402717550557e+001,-6.20399102955554e+000

2.86408022696948e+005,-2.18412987824429e+001,-6.28682283050124e+000

2.90406129701488e+005,-2.18423390704172e+001,-6.37074465986044e+000

2.94460048199957e+005,-2.18433927089038e+001,-6.45577194867427e+000

2.98570557291775e+005,-2.18444597943994e+001,-6.54192039294571e+000

3.02738446952187e+005,-2.18455404305628e+001,-6.62920595702600e+000

3.06964518184081e+005,-2.18466347288176e+001,-6.71764487690466e+000

3.11249583171928e+005,-2.18477428089684e+001,-6.80725366339754e+000

3.15594465437872e+005,-2.18488647998266e+001,-6.89804910523548e+000

3.19999999999997e+005,-2.18500008398459e+001,-6.99004827204585e+000

3.24467033532806e+005,-2.18511510777680e+001,-7.08326851722995e+000

3.28996424529938e+005,-2.18523156732746e+001,-7.17772748073258e+000

3.33589043469155e+005,-2.18534947976469e+001,-7.27344309170625e+000

3.38245772979638e+005,-2.18546886344308e+001,-7.37043357106692e+000

3.42967508011610e+005,-2.18558973801070e+001,-7.46871743394421e+000

3.47755156008335e+005,-2.18571212447642e+001,-7.56831349202730e+000

3.52609637080511e+005,-2.18583604527759e+001,-7.66924085580691e+000

3.57531884183106e+005,-2.18596152434785e+001,-7.77151893671627e+000

3.62522843294651e+005,-2.18608858718506e+001,-7.87516744917497e+000

3.67583473599047e+005,-2.18621726091924e+001,-7.98020641253502e+000

3.72714747669902e+005,-2.18634757438047e+001,-8.08665615293837e+000

3.77917651657445e+005,-2.18647955816657e+001,-8.19453730508430e+000

3.83193185478053e+005,-2.18661324471068e+001,-8.30387081391365e+000

3.88542363006410e+005,-2.18674866834848e+001,-8.41467793621440e+000

3.93966212270369e+005,-2.18688586538513e+001,-8.52698024215357e+000

3.99465775648511e+005,-2.18702487416184e+001,-8.64079961673778e+000

4.05042110070485e+005,-2.18716573512201e+001,-8.75615826121282e+000

4.10696287220124e+005,-2.18730849087691e+001,-8.87307869440204e+000

4.16429393741414e+005,-2.18745318627093e+001,-8.99158375399358e+000

4.22242531447321e+005,-2.18759986844630e+001,-9.11169659777943e+000

4.28136817531551e+005,-2.18774858690734e+001,-9.23344070485325e+000

4.34113384783250e+005,-2.18789939358419e+001,-9.35683987677099e+000

4.40173381804713e+005,-2.18805234289604e+001,-9.48191823868266e+000

4.46317973232124e+005,-2.18820749181388e+001,-9.60870024043767e+000

4.52548339959385e+005,-2.18836489992283e+001,-9.73721065767072e+000

4.58865679365059e+005,-2.18852462948393e+001,-9.86747459287428e+000

4.65271205542494e+005,-2.18868674549563e+001,-9.99951747645959e+000

4.71766149533147e+005,-2.18885131575486e+001,-1.01333650678148e+001

4.78351759563174e+005,-2.18901841091783e+001,-1.02690434563615e+001

4.85029301283321e+005,-2.18918810456052e+001,-1.04065790626157e+001

4.91800058012158e+005,-2.18936047323898e+001,-1.05459986392561e+001

4.98665330982714e+005,-2.18953559654954e+001,-1.06873292722047e+001

5.05626439592555e+005,-2.18971355718886e+001,-1.08305983817194e+001

5.12684721657352e+005,-2.18989444101408e+001,-1.09758337235066e+001

5.19841533667984e+005,-2.19007833710296e+001,-1.11230633898510e+001

5.27098251051240e+005,-2.19026533781425e+001,-1.12723158107674e+001

5.34456268434150e+005,-2.19045553884823e+001,-1.14236197551759e+001

5.41916999912011e+005,-2.19064903930768e+001,-1.15770043320994e+001

5.49481879320155e+005,-2.19084594175912e+001,-1.17324989918869e+001

5.57152360509512e+005,-2.19104635229470e+001,-1.18901335274603e+001

5.64929917626012e+005,-2.19125038059457e+001,-1.20499380755858e+001

5.72816045393895e+005,-2.19145813998996e+001,-1.22119431181684e+001

5.80812259402975e+005,-2.19166974752710e+001,-1.23761794835677e+001

5.88920096399912e+005,-2.19188532403188e+001,-1.25426783479355e+001

5.97141114583549e+005,-2.19210499417555e+001,-1.27114712365693e+001

6.05476893904373e+005,-2.19232888654144e+001,-1.28825900252832e+001

6.13929036368161e+005,-2.19255713369275e+001,-1.30560669417895e+001

6.22499166343855e+005,-2.19278987224163e+001,-1.32319345670897e+001

6.31188930875742e+005,-2.19302724291950e+001,-1.34102258368705e+001

6.39999999999992e+005,-2.19326939064869e+001,-1.35909740428998e+001

6.48934067065610e+005,-2.19351646461568e+001,-1.37742128344176e+001

6.57992849059874e+005,-2.19376861834566e+001,-1.39599762195194e+001

6.67178086938309e+005,-2.19402600977884e+001,-1.41482985665222e+001

6.76491545959274e+005,-2.19428880134829e+001,-1.43392146053107e+001

6.85935016023218e+005,-2.19455716005960e+001,-1.45327594286558e+001

6.95510312016668e+005,-2.19483125757223e+001,-1.47289684934993e+001

7.05219274161021e+005,-2.19511127028273e+001,-1.49278776221976e+001

7.15063768366211e+005,-2.19539737940983e+001,-1.51295230037170e+001

7.25045686589301e+005,-2.19568977108139e+001,-1.53339411947742e+001

7.35166947198092e+005,-2.19598863642340e+001,-1.55411691209106e+001

7.45429495339801e+005,-2.19629417165090e+001,-1.57512440774985e+001

7.55835303314889e+005,-2.19660657816089e+001,-1.59642037306640e+001

7.66386370956104e+005,-2.19692606262737e+001,-1.61800861181222e+001

7.77084726012819e+005,-2.19725283709837e+001,-1.63989296499151e+001

7.87932424540735e+005,-2.19758711909501e+001,-1.66207731090406e+001

7.98931551297020e+005,-2.19792913171268e+001,-1.68456556519682e+001

8.10084220140968e+005,-2.19827910372429e+001,-1.70736168090250e+001

8.21392574440247e+005,-2.19863726968552e+001,-1.73046964846495e+001

8.32858787482825e+005,-2.19900387004217e+001,-1.75389349574971e+001

8.44485062894640e+005,-2.19937915123945e+001,-1.77763728803911e+001

8.56273635063099e+005,-2.19976336583335e+001,-1.80170512801072e+001

8.68226769566497e+005,-2.20015677260390e+001,-1.82610115569810e+001

8.80346763609423e+005,-2.20055963667032e+001,-1.85082954843288e+001

8.92635946464246e+005,-2.20097222960811e+001,-1.87589452076696e+001

9.05096679918768e+005,-2.20139482956786e+001,-1.90130032437394e+001

9.17731358730116e+005,-2.20182772139582e+001,-1.92705124792844e+001

9.30542411084985e+005,-2.20227119675613e+001,-1.95315161696236e+001

9.43532299066291e+005,-2.20272555425462e+001,-1.97960579369694e+001

9.56703519126347e+005,-2.20319109956411e+001,-2.00641817684954e+001

9.70058602566640e+005,-2.20366814555108e+001,-2.03359320141381e+001

9.83600116024313e+005,-2.20415701240360e+001,-2.06113533841232e+001

9.97330661965425e+005,-2.20465802776047e+001,-2.08904909462056e+001

1.01125287918511e+006,-2.20517152684133e+001,-2.11733901226087e+001

1.02536944331470e+006,-2.20569785257772e+001,-2.14600966866546e+001

1.03968306733597e+006,-2.20623735574486e+001,-2.17506567590722e+001

1.05419650210248e+006,-2.20679039509402e+001,-2.20451168039732e+001

1.06891253686830e+006,-2.20735733748531e+001,-2.23435236244830e+001

1.08383399982402e+006,-2.20793855802076e+001,-2.26459243580166e+001

1.09896375864031e+006,-2.20853444017743e+001,-2.29523664711880e+001

1.11430472101902e+006,-2.20914537594032e+001,-2.32628977543422e+001

1.12985983525202e+006,-2.20977176593505e+001,-2.35775663157000e+001

1.14563209078779e+006,-2.21041401955988e+001,-2.38964205751019e+001

1.16162451880595e+006,-2.21107255511687e+001,-2.42195092573457e+001

1.17784019279982e+006,-2.21174779994215e+001,-2.45468813851027e+001

1.19428222916709e+006,-2.21244019053468e+001,-2.48785862714061e+001

1.21095378780874e+006,-2.21315017268349e+001,-2.52146735117017e+001

1.22785807273632e+006,-2.21387820159312e+001,-2.55551929754488e+001

1.24499833268771e+006,-2.21462474200672e+001,-2.59001947972683e+001

1.26237786175148e+006,-2.21539026832676e+001,-2.62497293676238e+001

1.27999999999998e+006,-2.21617526473290e+001,-2.66038473230326e+001

1.29786813413122e+006,-2.21698022529666e+001,-2.69625995357965e+001

1.31598569811974e+006,-2.21780565409262e+001,-2.73260371032481e+001

1.33435617387661e+006,-2.21865206530565e+001,-2.76942113365059e+001

1.35298309191855e+006,-2.21951998333397e+001,-2.80671737487321e+001

1.37187003204643e+006,-2.22040994288742e+001,-2.84449760428915e+001

1.39102062403333e+006,-2.22132248908075e+001,-2.88276700990050e+001

1.41043854832204e+006,-2.22225817752130e+001,-2.92153079608983e+001

1.43012753673242e+006,-2.22321757439078e+001,-2.96079418224421e+001

1.45009137317860e+006,-2.22420125652062e+001,-3.00056240132839e+001

1.47033389439618e+006,-2.22520981146046e+001,-3.04084069840741e+001

1.49085899067960e+006,-2.22624383753921e+001,-3.08163432911855e+001

1.51167060662977e+006,-2.22730394391836e+001,-3.12294855809315e+001

1.53277274191220e+006,-2.22839075063678e+001,-3.16478865732878e+001

1.55416945202563e+006,-2.22950488864678e+001,-3.20715990451230e+001

1.57586484908147e+006,-2.23064699984060e+001,-3.25006758129455e+001

1.59786310259404e+006,-2.23181773706707e+001,-3.29351697151786e+001

1.62016844028193e+006,-2.23301776413766e+001,-3.33751335939720e+001

1.64278514888049e+006,-2.23424775582145e+001,-3.38206202765641e+001

1.66571757496565e+006,-2.23550839782853e+001,-3.42716825562107e+001

1.68897012578928e+006,-2.23680038678106e+001,-3.47283731726962e+001

1.71254727012620e+006,-2.23812443017158e+001,-3.51907447924453e+001

1.73645353913299e+006,-2.23948124630792e+001,-3.56588499882597e+001

1.76069352721884e+006,-2.24087156424407e+001,-3.61327412186993e+001

1.78527189292849e+006,-2.24229612369649e+001,-3.66124708071361e+001

1.81019335983753e+006,-2.24375567494524e+001,-3.70980909205091e+001

1.83546271746023e+006,-2.24525097871935e+001,-3.75896535478102e+001

1.86108482216997e+006,-2.24678280606577e+001,-3.80872104783337e+001

1.88706459813258e+006,-2.24835193820144e+001,-3.85908132797270e+001

1.91340703825269e+006,-2.24995916634781e+001,-3.91005132758808e+001

1.94011720513328e+006,-2.25160529154732e+001,-3.96163615246986e+001

1.96720023204862e+006,-2.25329112446118e+001,-4.01384087957919e+001

1.99466132393085e+006,-2.25501748514808e+001,-4.06667055481467e+001

2.02250575837021e+006,-2.25678520282315e+001,-4.12013019078117e+001

2.05073888662940e+006,-2.25859511559681e+001,-4.17422476456611e+001

2.07936613467193e+006,-2.26044807019293e+001,-4.22895921552873e+001

2.10839300420495e+006,-2.26234492164593e+001,-4.28433844310831e+001

2.13782507373659e+006,-2.26428653297642e+001,-4.34036730465731e+001

