Freq.,VOut,OutRef
2.05622765331213e+004,-2.32832723590863e+001,-1.09685323572596e+000

2.08493152168224e+004,-2.32833003160702e+001,-1.11215794778652e+000

2.11403608112276e+004,-2.32833290555026e+001,-1.12767601892128e+000

2.14354692507258e+004,-2.32833585991813e+001,-1.14341041544487e+000

2.17346972505211e+004,-2.32833889695056e+001,-1.15936414457483e+000

2.20381023175322e+004,-2.32834201894925e+001,-1.17554025498286e+000

2.23457427614443e+004,-2.32834522827935e+001,-1.19194183735168e+000

2.26576777059159e+004,-2.32834852737121e+001,-1.20857202493761e+000

2.29739670999406e+004,-2.32835191872206e+001,-1.22543399414290e+000

2.32946717293690e+004,-2.32835540489787e+001,-1.24253096509267e+000

2.36198532285905e+004,-2.32835898853518e+001,-1.25986620222017e+000

2.39495740923785e+004,-2.32836267234303e+001,-1.27744301485825e+000

2.42838976879009e+004,-2.32836645910482e+001,-1.29526475783944e+000

2.46228882668982e+004,-2.32837035168042e+001,-1.31333483210178e+000

2.49666109780322e+004,-2.32837435300810e+001,-1.33165668530271e+000

2.53151318794055e+004,-2.32837846610673e+001,-1.35023381244117e+000

2.56685179512580e+004,-2.32838269407784e+001,-1.36906975648423e+000

2.60268371088386e+004,-2.32838704010790e+001,-1.38816810900580e+000

2.63901582154578e+004,-2.32839150747054e+001,-1.40753251082720e+000

2.67585510957221e+004,-2.32839609952885e+001,-1.42716665267144e+000

2.71320865489533e+004,-2.32840081973778e+001,-1.44707427582034e+000

2.75108363627948e+004,-2.32840567164660e+001,-1.46725917278119e+000

2.78948733270080e+004,-2.32841065890131e+001,-1.48772518796181e+000

2.82842712474618e+004,-2.32841578524729e+001,-1.50847621835213e+000

2.86791049603164e+004,-2.32842105453184e+001,-1.52951621421497e+000

2.90794503464061e+004,-2.32842647070689e+001,-1.55084917978293e+000

2.94853843458219e+004,-2.32843203783178e+001,-1.57247917396460e+000

2.98969849726987e+004,-2.32843776007599e+001,-1.59441031105938e+000

3.03143313302078e+004,-2.32844364172212e+001,-1.61664676147767e+000

3.07375036257601e+004,-2.32844968716873e+001,-1.63919275247276e+000

3.11665831864199e+004,-2.32845590093348e+001,-1.66205256887719e+000

3.16016524745350e+004,-2.32846228765612e+001,-1.68523055385055e+000

3.20427951035848e+004,-2.32846885210169e+001,-1.70873110963271e+000

3.24900958542493e+004,-2.32847559916379e+001,-1.73255869830782e+000

3.29436406907028e+004,-2.32848253386784e+001,-1.75671784257373e+000

3.34035167771346e+004,-2.32848966137451e+001,-1.78121312652270e+000

3.38698124945009e+004,-2.32849698698318e+001,-1.80604919642801e+000

3.43426174575100e+004,-2.32850451613549e+001,-1.83123076154101e+000

3.48220225318448e+004,-2.32851225441894e+001,-1.85676259489469e+000

3.53081198516260e+004,-2.32852020757067e+001,-1.88264953411645e+000

3.58010028371187e+004,-2.32852838148119e+001,-1.90889648224929e+000

3.63007662126863e+004,-2.32853678219831e+001,-1.93550840858222e+000

3.68075060249948e+004,-2.32854541593105e+001,-1.96249034948751e+000

3.73213196614721e+004,-2.32855428905375e+001,-1.98984740926822e+000

3.78423058690237e+004,-2.32856340811021e+001,-2.01758476101222e+000

3.83705647730104e+004,-2.32857277981789e+001,-2.04570764745592e+000

3.89061978964912e+004,-2.32858241107223e+001,-2.07422138185820e+000

3.94493081797342e+004,-2.32859230895111e+001,-2.10313134887834e+000

3.99999999999998e+004,-2.32860248071933e+001,-2.13244300546777e+000

4.05583791916010e+004,-2.32861293383321e+001,-2.16216188176536e+000

4.11245530662425e+004,-2.32862367594530e+001,-2.19229358200601e+000

4.16986304336447e+004,-2.32863471490917e+001,-2.22284378543367e+000

4.22807216224550e+004,-2.32864605878428e+001,-2.25381824722567e+000

4.28709385014515e+004,-2.32865771584104e+001,-2.28522279942378e+000

4.34693945010421e+004,-2.32866969456579e+001,-2.31706335187542e+000

4.40762046350642e+004,-2.32868200366610e+001,-2.34934589318107e+000

4.46914855228886e+004,-2.32869465207596e+001,-2.38207649165346e+000

4.53153554118317e+004,-2.32870764896124e+001,-2.41526129628152e+000

4.59479341998812e+004,-2.32872100372515e+001,-2.44890653770582e+000

4.65893434587380e+004,-2.32873472601383e+001,-2.48301852920036e+000

4.72397064571810e+004,-2.32874882572206e+001,-2.51760366766423e+000

4.78991481847569e+004,-2.32876331299902e+001,-2.55266843462138e+000

4.85677953758016e+004,-2.32877819825426e+001,-2.58821939722696e+000

4.92457765337964e+004,-2.32879349216361e+001,-2.62426320928556e+000

4.99332219560642e+004,-2.32880920567537e+001,-2.66080661227380e+000

5.06302637588109e+004,-2.32882535001644e+001,-2.69785643637516e+000

5.13370359025159e+004,-2.32884193669870e+001,-2.73541960151950e+000

5.20536742176771e+004,-2.32885897752536e+001,-2.77350311843306e+000

5.27803164309155e+004,-2.32887648459752e+001,-2.81211408969661e+000

5.35171021914442e+004,-2.32889447032073e+001,-2.85125971081104e+000

5.42641730979066e+004,-2.32891294741176e+001,-2.89094727127189e+000

5.50216727255895e+004,-2.32893192890536e+001,-2.93118415565144e+000

5.57897466540159e+004,-2.32895142816119e+001,-2.97197784468942e+000

5.65685424949235e+004,-2.32897145887083e+001,-3.01333591639245e+000

5.73582099206328e+004,-2.32899203506484e+001,-3.05526604714105e+000

5.81589006928121e+004,-2.32901317112000e+001,-3.09777601280468e+000

5.89707686916437e+004,-2.32903488176655e+001,-3.14087368986552e+000

5.97939699453972e+004,-2.32905718209561e+001,-3.18456705655086e+000

6.06286626604156e+004,-2.32908008756654e+001,-3.22886419397354e+000

6.14750072515201e+004,-2.32910361401460e+001,-3.27377328728022e+000

6.23331663728396e+004,-2.32912777765848e+001,-3.31930262680848e+000

6.32033049490698e+004,-2.32915259510807e+001,-3.36546060925248e+000

6.40855902071694e+004,-2.32917808337215e+001,-3.41225573883813e+000

6.49801917084985e+004,-2.32920425986632e+001,-3.45969662850436e+000

6.58872813814055e+004,-2.32923114242089e+001,-3.50779200109620e+000

6.68070335542691e+004,-2.32925874928884e+001,-3.55655069056482e+000

6.77396249890018e+004,-2.32928709915388e+001,-3.60598164317677e+000

6.86852349150199e+004,-2.32931621113855e+001,-3.65609391873363e+000

6.96440450636895e+004,-2.32934610481238e+001,-3.70689669180000e+000

7.06162397032520e+004,-2.32937680020006e+001,-3.75839925294155e+000

7.16020056742374e+004,-2.32940831778973e+001,-3.81061100997216e+000

7.26015324253724e+004,-2.32944067854121e+001,-3.86354148921259e+000

7.36150120499896e+004,-2.32947390389437e+001,-3.91720033675892e+000

7.46426393229441e+004,-2.32950801577742e+001,-3.97159731976094e+000

7.56846117380472e+004,-2.32954303661531e+001,-4.02674232771294e+000

7.67411295460207e+004,-2.32957898933811e+001,-4.08264537375538e+000

7.78123957929823e+004,-2.32961589738938e+001,-4.13931659598797e+000

7.88986163594682e+004,-2.32965378473462e+001,-4.19676625879698e+000

7.99999999999995e+004,-2.32969267586960e+001,-4.25500475419281e+000

8.11167583832018e+004,-2.32973259582882e+001,-4.31404260316346e+000

8.22491061324848e+004,-2.32977357019384e+001,-4.37389045704089e+000

8.33972608672892e+004,-2.32981562510168e+001,-4.43455909888236e+000

8.45614432449099e+004,-2.32985878725312e+001,-4.49605944486684e+000

8.57418770029029e+004,-2.32990308392105e+001,-4.55840254570863e+000

8.69387890020841e+004,-2.32994854295871e+001,-4.62159958808682e+000

8.81524092701283e+004,-2.32999519280794e+001,-4.68566189609394e+000

8.93829710457770e+004,-2.33004306250734e+001,-4.75060093270195e+000

9.06307108236633e+004,-2.33009218170043e+001,-4.81642830124962e+000

9.18958683997622e+004,-2.33014258064371e+001,-4.88315574694941e+000

9.31786869174758e+004,-2.33019429021467e+001,-4.95079515841782e+000

9.44794129143618e+004,-2.33024734191976e+001,-5.01935856922768e+000

9.57982963695136e+004,-2.33030176790222e+001,-5.08885815948562e+000

9.71355907516031e+004,-2.33035760094995e+001,-5.15930625743591e+000

9.84915530675926e+004,-2.33041487450321e+001,-5.23071534109013e+000

9.98664439121282e+004,-2.33047362266228e+001,-5.30309803988717e+000

1.01260527517622e+005,-2.33053388019508e+001,-5.37646713638268e+000

1.02674071805032e+005,-2.33059568254460e+001,-5.45083556797112e+000

1.04107348435354e+005,-2.33065906583643e+001,-5.52621642864066e+000

1.05560632861831e+005,-2.33072406688606e+001,-5.60262297076515e+000

1.07034204382888e+005,-2.33079072320622e+001,-5.68006860693139e+000

1.08528346195813e+005,-2.33085907301408e+001,-5.75856691180808e+000

1.10043345451179e+005,-2.33092915523845e+001,-5.83813162405447e+000

1.11579493308032e+005,-2.33100100952692e+001,-5.91877664827332e+000

1.13137084989847e+005,-2.33107467625297e+001,-6.00051605700949e+000

1.14716419841265e+005,-2.33115019652302e+001,-6.08336409279615e+000

1.16317801385624e+005,-2.33122761218351e+001,-6.16733517025171e+000

1.17941537383287e+005,-2.33130696582797e+001,-6.25244387822888e+000

1.19587939890794e+005,-2.33138830080415e+001,-6.33870498201918e+000

1.21257325320831e+005,-2.33147166122113e+001,-6.42613342561429e+000

1.22950014503040e+005,-2.33155709195653e+001,-6.51474433402838e+000

1.24666332745679e+005,-2.33164463866389e+001,-6.60455301568169e+000

1.26406609898139e+005,-2.33173434778002e+001,-6.69557496485066e+000

1.28171180414339e+005,-2.33182626653269e+001,-6.78782586418368e+000

1.29960383416997e+005,-2.33192044294836e+001,-6.88132158728951e+000

1.31774562762811e+005,-2.33201692586021e+001,-6.97607820139696e+000

1.33614067108538e+005,-2.33211576491648e+001,-7.07211197008969e+000

1.35479249978003e+005,-2.33221701058908e+001,-7.16943935611976e+000

1.37370469830040e+005,-2.33232071418255e+001,-7.26807702430120e+000

1.39288090127379e+005,-2.33242692784350e+001,-7.36804184448616e+000

1.41232479406504e+005,-2.33253570457052e+001,-7.46935089462677e+000

1.43204011348474e+005,-2.33264709822456e+001,-7.57202146392297e+000

1.45203064850745e+005,-2.33276116354001e+001,-7.67607105606137e+000

1.47230024099979e+005,-2.33287795613640e+001,-7.78151739254442e+000

1.49285278645888e+005,-2.33299753253083e+001,-7.88837841611381e+000

1.51369223476094e+005,-2.33311995015128e+001,-7.99667229426769e+000

1.53482259092041e+005,-2.33324526735074e+001,-8.10641742287520e+000

1.55624791585964e+005,-2.33337354342238e+001,-8.21763242988823e+000

1.57797232718936e+005,-2.33350483861581e+001,-8.33033617915227e+000

1.59999999999999e+005,-2.33363921415441e+001,-8.44454777431628e+000

1.62233516766403e+005,-2.33377673225404e+001,-8.56028656284264e+000

1.64498212264969e+005,-2.33391745614301e+001,-8.67757214011735e+000

1.66794521734578e+005,-2.33406145008355e+001,-8.79642435365991e+000

1.69122886489819e+005,-2.33420877939484e+001,-8.91686330743248e+000

1.71483754005805e+005,-2.33435951047773e+001,-9.03890936624854e+000

1.73877578004168e+005,-2.33451371084119e+001,-9.16258316027654e+000

1.76304818540256e+005,-2.33467144913068e+001,-9.28790558964208e+000

1.78765942091554e+005,-2.33483279515855e+001,-9.41489782912039e+000

1.81261421647326e+005,-2.33499781993656e+001,-9.54358133292160e+000

1.83791736799524e+005,-2.33516659571058e+001,-9.67397783956271e+000

1.86357373834951e+005,-2.33533919599770e+001,-9.80610937682352e+000

1.88958825828723e+005,-2.33551569562585e+001,-9.93999826678271e+000

1.91596592739027e+005,-2.33569617077591e+001,-1.00756671309290e+001

1.94271181503206e+005,-2.33588069902663e+001,-1.02131388953426e+001

1.96983106135185e+005,-2.33606935940230e+001,-1.03524367959403e+001

1.99732887824256e+005,-2.33626223242343e+001,-1.04935843837795e+001

2.02521055035243e+005,-2.33645940016039e+001,-1.06366055304130e+001

2.05348143610063e+005,-2.33666094629029e+001,-1.07815244332874e+001

2.08214696870707e+005,-2.33686695615708e+001,-1.09283656211787e+001

2.11121265723661e+005,-2.33707751683499e+001,-1.10771539596532e+001

2.14068408765776e+005,-2.33729271719549e+001,-1.12279146565487e+001

2.17056692391625e+005,-2.33751264797771e+001,-1.13806732674642e+001

2.20086690902357e+005,-2.33773740186259e+001,-1.15354557012476e+001

2.23158986616063e+005,-2.33796707355059e+001,-1.16922882254727e+001

2.26274169979693e+005,-2.33820175984335e+001,-1.18511974718932e+001

2.29432839682530e+005,-2.33844155972902e+001,-1.20122104418624e+001

2.32635602771247e+005,-2.33868657447158e+001,-1.21753545117069e+001

2.35883074766574e+005,-2.33893690770406e+001,-1.23406574380428e+001

2.39175879781588e+005,-2.33919266552570e+001,-1.25081473630198e+001

2.42514650641661e+005,-2.33945395660311e+001,-1.26778528194830e+001

2.45900029006080e+005,-2.33972089227550e+001,-1.28498027360374e+001

2.49332665491357e+005,-2.33999358666378e+001,-1.30240264420018e+001

2.52813219796278e+005,-2.34027215678377e+001,-1.32005536722397e+001

2.56342360828676e+005,-2.34055672266336e+001,-1.33794145718523e+001

2.59920766833993e+005,-2.34084740746361e+001,-1.35606397007212e+001

2.63549125525621e+005,-2.34114433760375e+001,-1.37442600378852e+001

2.67228134217075e+005,-2.34144764289004e+001,-1.39303069857397e+001

2.70958499956006e+005,-2.34175745664846e+001,-1.41188123740429e+001

2.74740939660078e+005,-2.34207391586106e+001,-1.43098084637167e+001

2.78576180254757e+005,-2.34239716130598e+001,-1.45033279504282e+001

2.82464958813007e+005,-2.34272733770099e+001,-1.46994039679392e+001

2.86408022696948e+005,-2.34306459385045e+001,-1.48980700912104e+001

2.90406129701488e+005,-2.34340908279558e+001,-1.50993603392473e+001

2.94460048199957e+005,-2.34376096196792e+001,-1.53033091776769e+001

2.98570557291775e+005,-2.34412039334583e+001,-1.55099515210422e+001

3.02738446952187e+005,-2.34448754361385e+001,-1.57193227348027e+001

3.06964518184081e+005,-2.34486258432486e+001,-1.59314586370323e+001

3.11249583171928e+005,-2.34524569206479e+001,-1.61463954998011e+001

3.15594465437872e+005,-2.34563704861971e+001,-1.63641700502328e+001

3.19999999999997e+005,-2.34603684114521e+001,-1.65848194712289e+001

3.24467033532806e+005,-2.34644526233777e+001,-1.68083814018488e+001

3.28996424529938e+005,-2.34686251060808e+001,-1.70348939373396e+001

3.33589043469155e+005,-2.34728879025592e+001,-1.72643956288060e+001

3.38245772979638e+005,-2.34772431164662e+001,-1.74969254825148e+001

3.42967508011610e+005,-2.34816929138871e+001,-1.77325229588260e+001

3.47755156008335e+005,-2.34862395251277e+001,-1.79712279707452e+001

3.52609637080511e+005,-2.34908852465101e+001,-1.82130808820910e+001

3.57531884183106e+005,-2.34956324421762e+001,-1.84581225052741e+001

3.62522843294651e+005,-2.35004835458957e+001,-1.87063940986811e+001

3.67583473599047e+005,-2.35054410628763e+001,-1.89579373636604e+001

3.72714747669902e+005,-2.35105075715751e+001,-1.92127944411072e+001

3.77917651657445e+005,-2.35156857255081e+001,-1.94710079076428e+001

3.83193185478053e+005,-2.35209782550560e+001,-1.97326207713868e+001

3.88542363006410e+005,-2.35263879692650e+001,-1.99976764673191e+001

3.93966212270369e+005,-2.35319177576398e+001,-2.02662188522297e+001

3.99465775648511e+005,-2.35375705919264e+001,-2.05382921992540e+001

4.05042110070485e+005,-2.35433495278848e+001,-2.08139411919937e+001

4.10696287220124e+005,-2.35492577070463e+001,-2.10932109182199e+001

4.16429393741414e+005,-2.35552983584569e+001,-2.13761468631576e+001

4.22242531447321e+005,-2.35614748004020e+001,-2.16627949023526e+001

4.28136817531551e+005,-2.35677904421128e+001,-2.19532012941165e+001

4.34113384783250e+005,-2.35742487854502e+001,-2.22474126715515e+001

4.40173381804713e+005,-2.35808534265658e+001,-2.25454760341539e+001

4.46317973232124e+005,-2.35876080575382e+001,-2.28474387389930e+001

4.52548339959385e+005,-2.35945164679806e+001,-2.31533484914693e+001

4.58865679365059e+005,-2.36015825466206e+001,-2.34632533356457e+001

4.65271205542494e+005,-2.36088102828475e+001,-2.37772016441552e+001

4.71766149533147e+005,-2.36162037682271e+001,-2.40952421076826e+001

4.78351759563174e+005,-2.36237671979802e+001,-2.44174237240183e+001

4.85029301283321e+005,-2.36315048724242e+001,-2.47437957866852e+001

4.91800058012158e+005,-2.36394211983745e+001,-2.50744078731366e+001

4.98665330982714e+005,-2.36475206905038e+001,-2.54093098325240e+001

5.05626439592555e+005,-2.36558079726571e+001,-2.57485517730352e+001

5.12684721657352e+005,-2.36642877791199e+001,-2.60921840487998e+001

5.19841533667984e+005,-2.36729649558370e+001,-2.64402572463626e+001

5.27098251051240e+005,-2.36818444615792e+001,-2.67928221707252e+001

5.34456268434150e+005,-2.36909313690555e+001,-2.71499298309526e+001

5.41916999912011e+005,-2.37002308659685e+001,-2.75116314253462e+001

5.49481879320155e+005,-2.37097482560083e+001,-2.78779783261840e+001

5.57152360509512e+005,-2.37194889597836e+001,-2.82490220640262e+001

5.64929917626012e+005,-2.37294585156867e+001,-2.86248143115886e+001

5.72816045393895e+005,-2.37396625806880e+001,-2.90054068671841e+001

5.80812259402975e+005,-2.37501069310575e+001,-2.93908516377350e+001

5.88920096399912e+005,-2.37607974630094e+001,-2.97812006213567e+001

5.97141114583549e+005,-2.37717401932665e+001,-3.01765058895192e+001

6.05476893904373e+005,-2.37829412595396e+001,-3.05768195687858e+001

6.13929036368161e+005,-2.37944069209194e+001,-3.09821938221393e+001

6.22499166343855e+005,-2.38061435581750e+001,-3.13926808298968e+001

6.31188930875742e+005,-2.38181576739564e+001,-3.18083327702231e+001

6.39999999999992e+005,-2.38304558928958e+001,-3.22292017992497e+001

6.48934067065610e+005,-2.38430449616025e+001,-3.26553400308108e+001

6.57992849059874e+005,-2.38559317485489e+001,-3.30867995158041e+001

6.67178086938309e+005,-2.38691232438401e+001,-3.35236322211931e+001

6.76491545959274e+005,-2.38826265588642e+001,-3.39658900086618e+001

6.85935016023218e+005,-2.38964489258179e+001,-3.44136246129401e+001

6.95510312016668e+005,-2.39105976971021e+001,-3.48668876198171e+001

7.05219274161021e+005,-2.39250803445820e+001,-3.53257304438624e+001

7.15063768366211e+005,-2.39399044587075e+001,-3.57902043058774e+001

7.25045686589301e+005,-2.39550777474882e+001,-3.62603602101001e+001

7.35166947198092e+005,-2.39706080353173e+001,-3.67362489211939e+001

7.45429495339801e+005,-2.39865032616398e+001,-3.72179209410422e+001

7.55835303314889e+005,-2.40027714794600e+001,-3.77054264853875e+001

7.66386370956104e+005,-2.40194208536815e+001,-3.81988154603453e+001

7.77084726012819e+005,-2.40364596592774e+001,-3.86981374388298e+001

7.87932424540735e+005,-2.40538962792820e+001,-3.92034416369307e+001

7.98931551297020e+005,-2.40717392026029e+001,-3.97147768902850e+001

8.10084220140968e+005,-2.40899970216456e+001,-4.02321916304858e+001

8.21392574440247e+005,-2.41086784297479e+001,-4.07557338615790e+001

8.32858787482825e+005,-2.41277922184187e+001,-4.12854511366949e+001

8.44485062894640e+005,-2.41473472743773e+001,-4.18213905348726e+001

8.56273635063099e+005,-2.41673525763897e+001,-4.23635986381288e+001

8.68226769566497e+005,-2.41878171918975e+001,-4.29121215088347e+001

8.80346763609423e+005,-2.42087502734366e+001,-4.34670046674594e+001

8.92635946464246e+005,-2.42301610548427e+001,-4.40282930707471e+001

9.05096679918768e+005,-2.42520588472417e+001,-4.45960310903947e+001

9.17731358730116e+005,-2.42744530348209e+001,-4.51702624922992e+001

9.30542411084985e+005,-2.42973530703825e+001,-4.57510304164501e+001

9.43532299066291e+005,-2.43207684706756e+001,-4.63383773575389e+001

9.56703519126347e+005,-2.43447088115074e+001,-4.69323451463654e+001

9.70058602566640e+005,-2.43691837226342e+001,-4.75329749321187e+001

9.83600116024313e+005,-2.43942028824311e+001,-4.81403071656168e+001

9.97330661965425e+005,-2.44197760123444e+001,-4.87543815835843e+001

1.01125287918511e+006,-2.44459128711257e+001,-4.93752371940568e+001

1.02536944331470e+006,-2.44726232488532e+001,-5.00029122629956e+001

1.03968306733597e+006,-2.44999169607420e+001,-5.06374443021996e+001

1.05419650210248e+006,-2.45278038407483e+001,-5.12788700586044e+001

1.06891253686830e+006,-2.45562937349730e+001,-5.19272255050537e+001

1.08383399982402e+006,-2.45853964948702e+001,-5.25825458326336e+001

1.09896375864031e+006,-2.46151219702667e+001,-5.32448654446559e+001

1.11430472101902e+006,-2.46454800022026e+001,-5.39142179523786e+001

1.12985983525202e+006,-2.46764804155984e+001,-5.45906361725512e+001

1.14563209078779e+006,-2.47081330117610e+001,-5.52741521268658e+001

1.16162451880595e+006,-2.47404475607363e+001,-5.59647970434008e+001

1.17784019279982e+006,-2.47734337935227e+001,-5.66626013601360e+001

1.19428222916709e+006,-2.48071013941543e+001,-5.73675947306181e+001

1.21095378780874e+006,-2.48414599916703e+001,-5.80798060318494e+001

1.22785807273632e+006,-2.48765191519813e+001,-5.87992633744740e+001

1.24499833268771e+006,-2.49122883696507e+001,-5.95259941153260e+001

1.26237786175148e+006,-2.49487770596030e+001,-6.02600248724039e+001

1.27999999999998e+006,-2.49859945487800e+001,-6.10013815423279e+001

1.29786813413122e+006,-2.50239500677573e+001,-6.17500893203333e+001

1.31598569811974e+006,-2.50626527423434e+001,-6.25061727228454e+001

1.33435617387661e+006,-2.51021115851775e+001,-6.32696556126766e+001

1.35298309191855e+006,-2.51423354873454e+001,-6.40405612268785e+001

1.37187003204643e+006,-2.51833332100356e+001,-6.48189122072758e+001

1.39102062403333e+006,-2.52251133762523e+001,-6.56047306337008e+001

1.41043854832204e+006,-2.52676844626100e+001,-6.63980380599383e+001

1.43012753673242e+006,-2.53110547912282e+001,-6.71988555523838e+001

1.45009137317860e+006,-2.53552325217489e+001,-6.80072037314119e+001

1.47033389439618e+006,-2.54002256434981e+001,-6.88231028154357e+001

1.49085899067960e+006,-2.54460419678139e+001,-6.96465726676386e+001

1.51167060662977e+006,-2.54926891205614e+001,-7.04776328453420e+001

1.53277274191220e+006,-2.55401745348587e+001,-7.13163026519704e+001

1.55416945202563e+006,-2.55885054440324e+001,-7.21626011915613e+001

1.57586484908147e+006,-2.56376888748275e+001,-7.30165474257588e+001

1.59786310259404e+006,-2.56877316408894e+001,-7.38781602332243e+001

1.62016844028193e+006,-2.57386403365404e+001,-7.47474584713803e+001

1.64278514888049e+006,-2.57904213308704e+001,-7.56244610404054e+001

1.66571757496565e+006,-2.58430807621605e+001,-7.65091869493786e+001

1.68897012578928e+006,-2.58966245326578e+001,-7.74016553844687e+001

1.71254727012620e+006,-2.59510583037206e+001,-7.83018857790561e+001

1.73645353913299e+006,-2.60063874913477e+001,-7.92098978856625e+001

1.76069352721884e+006,-2.60626172621109e+001,-8.01257118495598e+001

1.78527189292849e+006,-2.61197525295014e+001,-8.10493482839205e+001

1.81019335983753e+006,-2.61777979507066e+001,-8.19808283463653e+001

1.83546271746023e+006,-2.62367579238264e+001,-8.29201738167591e+001

1.86108482216997e+006,-2.62966365855414e+001,-8.38674071760966e+001

1.88706459813258e+006,-2.63574378092407e+001,-8.48225516863186e+001

1.91340703825269e+006,-2.64191652036174e+001,-8.57856314708935e+001

1.94011720513328e+006,-2.64818221117374e+001,-8.67566715959933e+001

1.96720023204862e+006,-2.65454116105855e+001,-8.77356981520929e+001

1.99466132393085e+006,-2.66099365110924e+001,-8.87227383358181e+001

2.02250575837021e+006,-2.66753993586424e+001,-8.97178205318660e+001

2.05073888662940e+006,-2.67418024340611e+001,-9.07209743948201e+001

2.07936613467193e+006,-2.68091477550818e+001,-9.17322309306856e+001

2.10839300420495e+006,-2.68774370782849e+001,-9.27516225779656e+001

2.13782507373659e+006,-2.69466719015051e+001,-9.37791832881060e+001

