Freq.,VOut,OutRef
5.42641730979066e+004,-2.79343841012372e+001,-1.00622075541260e+000

5.50216727255895e+004,-2.79344857690602e+001,-1.02016273034641e+000

5.57897466540159e+004,-2.79345901440727e+001,-1.03429507212377e+000

5.65685424949235e+004,-2.79346972941620e+001,-1.04862026954760e+000

5.73582099206328e+004,-2.79348072886878e+001,-1.06314083982626e+000

5.81589006928121e+004,-2.79349201985016e+001,-1.07785932875589e+000

5.89707686916437e+004,-2.79350360959650e+001,-1.09277831089980e+000

5.97939699453972e+004,-2.79351550549678e+001,-1.10790038976474e+000

6.06286626604156e+004,-2.79352771509459e+001,-1.12322819797180e+000

6.14750072515201e+004,-2.79354024608977e+001,-1.13876439742894e+000

6.23331663728396e+004,-2.79355310634004e+001,-1.15451167949486e+000

6.32033049490698e+004,-2.79356630386247e+001,-1.17047276514324e+000

6.40855902071694e+004,-2.79357984683497e+001,-1.18665040512232e+000

6.49801917084985e+004,-2.79359374359760e+001,-1.20304738011024e+000

6.58872813814055e+004,-2.79360800265377e+001,-1.21966650087086e+000

6.68070335542691e+004,-2.79362263267138e+001,-1.23651060840053e+000

6.77396249890018e+004,-2.79363764248381e+001,-1.25358257407700e+000

6.86852349150199e+004,-2.79365304109073e+001,-1.27088529980280e+000

6.96440450636895e+004,-2.79366883765887e+001,-1.28842171814598e+000

7.06162397032520e+004,-2.79368504152259e+001,-1.30619479247707e+000

7.16020056742374e+004,-2.79370166218423e+001,-1.32420751710569e+000

7.26015324253724e+004,-2.79371870931438e+001,-1.34246291741370e+000

7.36150120499896e+004,-2.79373619275195e+001,-1.36096404998369e+000

7.46426393229441e+004,-2.79375412250400e+001,-1.37971400272957e+000

7.56846117380472e+004,-2.79377250874542e+001,-1.39871589502339e+000

7.67411295460207e+004,-2.79379136181837e+001,-1.41797287781965e+000

7.78123957929823e+004,-2.79381069223149e+001,-1.43748813378124e+000

7.88986163594682e+004,-2.79383051065890e+001,-1.45726487740226e+000

7.99999999999995e+004,-2.79385082793893e+001,-1.47730635513371e+000

8.11167583832018e+004,-2.79387165507259e+001,-1.49761584550574e+000

8.22491061324848e+004,-2.79389300322172e+001,-1.51819665925481e+000

8.33972608672892e+004,-2.79391488370700e+001,-1.53905213944935e+000

8.45614432449099e+004,-2.79393730800546e+001,-1.56018566162008e+000

8.57418770029029e+004,-2.79396028774780e+001,-1.58160063389142e+000

8.69387890020841e+004,-2.79398383471540e+001,-1.60330049711792e+000

8.81524092701283e+004,-2.79400796083690e+001,-1.62528872502429e+000

8.93829710457770e+004,-2.79403267818449e+001,-1.64756882435323e+000

9.06307108236633e+004,-2.79405799896984e+001,-1.67014433501630e+000

9.18958683997622e+004,-2.79408393553959e+001,-1.69301883025609e+000

9.31786869174758e+004,-2.79411050037054e+001,-1.71619591681391e+000

9.44794129143618e+004,-2.79413770606435e+001,-1.73967923511095e+000

9.57982963695136e+004,-2.79416556534188e+001,-1.76347245943683e+000

9.71355907516031e+004,-2.79419409103709e+001,-1.78757929815423e+000

9.84915530675926e+004,-2.79422329609046e+001,-1.81200349391595e+000

9.98664439121282e+004,-2.79425319354205e+001,-1.83674882389736e+000

1.01260527517622e+005,-2.79428379652401e+001,-1.86181910004767e+000

1.02674071805032e+005,-2.79431511825264e+001,-1.88721816935936e+000

1.04107348435354e+005,-2.79434717202005e+001,-1.91294991415668e+000

1.05560632861831e+005,-2.79437997118522e+001,-1.93901825241114e+000

1.07034204382888e+005,-2.79441352916465e+001,-1.96542713807715e+000

1.08528346195813e+005,-2.79444785942244e+001,-1.99218056145848e+000

1.10043345451179e+005,-2.79448297545997e+001,-2.01928254959912e+000

1.11579493308032e+005,-2.79451889080499e+001,-2.04673716671034e+000

1.13137084989847e+005,-2.79455561900020e+001,-2.07454851462777e+000

1.14716419841265e+005,-2.79459317359140e+001,-2.10272073330521e+000

1.16317801385624e+005,-2.79463156811502e+001,-2.13125800134835e+000

1.17941537383287e+005,-2.79467081608527e+001,-2.16016453658775e+000

1.19587939890794e+005,-2.79471093098072e+001,-2.18944459669560e+000

1.21257325320831e+005,-2.79475192623041e+001,-2.21910247985013e+000

1.22950014503040e+005,-2.79479381519942e+001,-2.24914252544903e+000

1.24666332745679e+005,-2.79483661117414e+001,-2.27956911487288e+000

1.26406609898139e+005,-2.79488032734685e+001,-2.31038667230628e+000

1.28171180414339e+005,-2.79492497680012e+001,-2.34159966561455e+000

1.29960383416997e+005,-2.79497057249054e+001,-2.37321260728291e+000

1.31774562762811e+005,-2.79501712723230e+001,-2.40523005541808e+000

1.33614067108538e+005,-2.79506465368020e+001,-2.43765661481778e+000

1.35479249978003e+005,-2.79511316431247e+001,-2.47049693810855e+000

1.37370469830040e+005,-2.79516267141321e+001,-2.50375572695813e+000

1.39288090127379e+005,-2.79521318705455e+001,-2.53743773336227e+000

1.41232479406504e+005,-2.79526472307866e+001,-2.57154776101008e+000

1.43204011348474e+005,-2.79531729107946e+001,-2.60609066673214e+000

1.45203064850745e+005,-2.79537090238431e+001,-2.64107136203110e+000

1.47230024099979e+005,-2.79542556803550e+001,-2.67649481470084e+000

1.49285278645888e+005,-2.79548129877176e+001,-2.71236605053408e+000

1.51369223476094e+005,-2.79553810500976e+001,-2.74869015512365e+000

1.53482259092041e+005,-2.79559599682573e+001,-2.78547227575545e+000

1.55624791585964e+005,-2.79565498393715e+001,-2.82271762340086e+000

1.57797232718936e+005,-2.79571507568473e+001,-2.86043147480637e+000

1.59999999999999e+005,-2.79577628101460e+001,-2.89861917468322e+000

1.62233516766403e+005,-2.79583860846088e+001,-2.93728613799983e+000

1.64498212264969e+005,-2.79590206612867e+001,-2.97643785237738e+000

1.66794521734578e+005,-2.79596666167759e+001,-3.01607988058937e+000

1.69122886489819e+005,-2.79603240230583e+001,-3.05621786316648e+000

1.71483754005805e+005,-2.79609929473497e+001,-3.09685752110750e+000

1.73877578004168e+005,-2.79616734519549e+001,-3.13800465869521e+000

1.76304818540256e+005,-2.79623655941316e+001,-3.17966516641889e+000

1.78765942091554e+005,-2.79630694259640e+001,-3.22184502400100e+000

1.81261421647326e+005,-2.79637849942464e+001,-3.26455030352855e+000

1.83791736799524e+005,-2.79645123403782e+001,-3.30778717268745e+000

1.86357373834951e+005,-2.79652515002714e+001,-3.35156189809780e+000

1.88958825828723e+005,-2.79660025042710e+001,-3.39588084874794e+000

1.91596592739027e+005,-2.79667653770895e+001,-3.44075049952611e+000

1.94271181503206e+005,-2.79675401377573e+001,-3.48617743484415e+000

1.96983106135185e+005,-2.79683267995873e+001,-3.53216835235285e+000

1.99732887824256e+005,-2.79691253701589e+001,-3.57873006674190e+000

2.02521055035243e+005,-2.79699358513173e+001,-3.62586951362407e+000

2.05348143610063e+005,-2.79707582391934e+001,-3.67359375349394e+000

2.08214696870707e+005,-2.79715925242416e+001,-3.72190997576114e+000

2.11121265723661e+005,-2.79724386912994e+001,-3.77082550284826e+000

2.14068408765776e+005,-2.79732967196667e+001,-3.82034779435045e+000

2.17056692391625e+005,-2.79741665832073e+001,-3.87048445124776e+000

2.20086690902357e+005,-2.79750482504728e+001,-3.92124322016700e+000

2.23158986616063e+005,-2.79759416848495e+001,-3.97263199767989e+000

2.26274169979693e+005,-2.79768468447279e+001,-4.02465883463806e+000

2.29432839682530e+005,-2.79777636836970e+001,-4.07733194052980e+000

2.32635602771247e+005,-2.79786921507623e+001,-4.13065968785553e+000

2.35883074766574e+005,-2.79796321905883e+001,-4.18465061650924e+000

2.39175879781588e+005,-2.79805837437657e+001,-4.23931343816316e+000

2.42514650641661e+005,-2.79815467471036e+001,-4.29465704064095e+000

2.45900029006080e+005,-2.79825211339460e+001,-4.35069049227407e+000

2.49332665491357e+005,-2.79835068345135e+001,-4.40742304623320e+000

2.52813219796278e+005,-2.79845037762695e+001,-4.46486414482237e+000

2.56342360828676e+005,-2.79855118843105e+001,-4.52302342372960e+000

2.59920766833993e+005,-2.79865310817806e+001,-4.58191071622587e+000

2.63549125525621e+005,-2.79875612903094e+001,-4.64153605730064e+000

2.67228134217075e+005,-2.79886024304727e+001,-4.70190968772881e+000

2.70958499956006e+005,-2.79896544222764e+001,-4.76304205805779e+000

2.74740939660078e+005,-2.79907171856605e+001,-4.82494383251019e+000

2.78576180254757e+005,-2.79917906410252e+001,-4.88762589279080e+000

2.82464958813007e+005,-2.79928747097766e+001,-4.95109934179367e+000

2.86408022696948e+005,-2.79939693148911e+001,-5.01537550719897e+000

2.90406129701488e+005,-2.79950743814975e+001,-5.08046594495877e+000

2.94460048199957e+005,-2.79961898374764e+001,-5.14638244265847e+000

2.98570557291775e+005,-2.79973156140747e+001,-5.21313702275563e+000

3.02738446952187e+005,-2.79984516465348e+001,-5.28074194568642e+000

3.06964518184081e+005,-2.79995978747363e+001,-5.34920971283799e+000

3.11249583171928e+005,-2.80007542438498e+001,-5.41855306938311e+000

3.15594465437872e+005,-2.80019207050010e+001,-5.48878500697273e+000

3.19999999999997e+005,-2.80030972159433e+001,-5.55991876628716e+000

3.24467033532806e+005,-2.80042837417383e+001,-5.63196783944036e+000

3.28996424529938e+005,-2.80054802554423e+001,-5.70494597224086e+000

3.33589043469155e+005,-2.80066867387969e+001,-5.77886716630690e+000

3.38245772979638e+005,-2.80079031829240e+001,-5.85374568103614e+000

3.42967508011610e+005,-2.80091295890210e+001,-5.92959603543255e+000

3.47755156008335e+005,-2.80103659690580e+001,-6.00643300979288e+000

3.52609637080511e+005,-2.80116123464726e+001,-6.08427164725316e+000

3.57531884183106e+005,-2.80128687568640e+001,-6.16312725520168e+000

3.62522843294651e+005,-2.80141352486823e+001,-6.24301540656022e+000

3.67583473599047e+005,-2.80154118839141e+001,-6.32395194093881e+000

3.72714747669902e+005,-2.80166987387615e+001,-6.40595296567012e+000

3.77917651657445e+005,-2.80179959043151e+001,-6.48903485672787e+000

3.83193185478053e+005,-2.80193034872184e+001,-6.57321425953600e+000

3.88542363006410e+005,-2.80206216103241e+001,-6.65850808967618e+000

3.93966212270369e+005,-2.80219504133402e+001,-6.74493353349865e+000

3.99465775648511e+005,-2.80232900534669e+001,-6.83250804864618e+000

4.05042110070485e+005,-2.80246407060211e+001,-6.92124936449684e+000

4.10696287220124e+005,-2.80260025650510e+001,-7.01117548253550e+000

4.16429393741414e+005,-2.80273758439382e+001,-7.10230467665934e+000

4.22242531447321e+005,-2.80287607759870e+001,-7.19465549342892e+000

4.28136817531551e+005,-2.80301576150031e+001,-7.28824675227127e+000

4.34113384783250e+005,-2.80315666358574e+001,-7.38309754564316e+000

4.40173381804713e+005,-2.80329881350397e+001,-7.47922723916390e+000

4.46317973232124e+005,-2.80344224311980e+001,-7.57665547172587e+000

4.52548339959385e+005,-2.80358698656666e+001,-7.67540215558962e+000

4.58865679365059e+005,-2.80373308029819e+001,-7.77548747647414e+000

4.65271205542494e+005,-2.80388056313865e+001,-7.87693189364677e+000

4.71766149533147e+005,-2.80402947633219e+001,-7.97975614002340e+000

4.78351759563174e+005,-2.80417986359110e+001,-8.08398122228410e+000

4.85029301283321e+005,-2.80433177114302e+001,-8.18962842101182e+000

4.91800058012158e+005,-2.80448524777720e+001,-8.29671929086166e+000

4.98665330982714e+005,-2.80464034488992e+001,-8.40527566076434e+000

5.05626439592555e+005,-2.80479711652911e+001,-8.51531963417318e+000

5.12684721657352e+005,-2.80495561943829e+001,-8.62687358935638e+000

5.19841533667984e+005,-2.80511591309992e+001,-8.73996017974147e+000

5.27098251051240e+005,-2.80527805977820e+001,-8.85460233431625e+000

5.34456268434150e+005,-2.80544212456151e+001,-8.97082325808898e+000

5.41916999912011e+005,-2.80560817540457e+001,-9.08864643261235e+000

5.49481879320155e+005,-2.80577628317034e+001,-9.20809561657321e+000

5.57152360509512e+005,-2.80594652167191e+001,-9.32919484645104e+000

5.64929917626012e+005,-2.80611896771443e+001,-9.45196843724622e+000

5.72816045393895e+005,-2.80629370113716e+001,-9.57644098327985e+000

5.80812259402975e+005,-2.80647080485577e+001,-9.70263735906662e+000

5.88920096399912e+005,-2.80665036490512e+001,-9.83058272025873e+000

5.97141114583549e+005,-2.80683247048241e+001,-9.96030250466368e+000

6.05476893904373e+005,-2.80701721399108e+001,-1.00918224333319e+001

6.13929036368161e+005,-2.80720469108533e+001,-1.02251685117158e+001

6.22499166343855e+005,-2.80739500071554e+001,-1.03603670308972e+001

6.31188930875742e+005,-2.80758824517465e+001,-1.04974445688803e+001

6.39999999999992e+005,-2.80778453014559e+001,-1.06364279919493e+001

6.48934067065610e+005,-2.80798396474988e+001,-1.07773444560864e+001

6.57992849059874e+005,-2.80818666159754e+001,-1.09202214084466e+001

6.67178086938309e+005,-2.80839273683834e+001,-1.10650865888860e+001

6.76491545959274e+005,-2.80860231021455e+001,-1.12119680315401e+001

6.85935016023218e+005,-2.80881550511526e+001,-1.13608940664446e+001

6.95510312016668e+005,-2.80903244863236e+001,-1.15118933211980e+001

7.05219274161021e+005,-2.80925327161833e+001,-1.16649947226563e+001

7.15063768366211e+005,-2.80947810874574e+001,-1.18202274986579e+001

7.25045686589301e+005,-2.80970709856883e+001,-1.19776211797701e+001

7.35166947198092e+005,-2.80994038358692e+001,-1.21372056010527e+001

7.45429495339801e+005,-2.81017811031005e+001,-1.22990109038313e+001

7.55835303314889e+005,-2.81042042932663e+001,-1.24630675374739e+001

7.66386370956104e+005,-2.81066749537331e+001,-1.26294062611639e+001

7.77084726012819e+005,-2.81091946740715e+001,-1.27980581456626e+001

7.87932424540735e+005,-2.81117650868010e+001,-1.29690545750519e+001

7.98931551297020e+005,-2.81143878681574e+001,-1.31424272484537e+001

8.10084220140968e+005,-2.81170647388855e+001,-1.33182081817131e+001

8.21392574440247e+005,-2.81197974650555e+001,-1.34964297090413e+001

8.32858787482825e+005,-2.81225878589047e+001,-1.36771244846080e+001

8.44485062894640e+005,-2.81254377797035e+001,-1.38603254840762e+001

8.56273635063099e+005,-2.81283491346477e+001,-1.40460660060695e+001

8.68226769566497e+005,-2.81313238797760e+001,-1.42343796735648e+001

8.80346763609423e+005,-2.81343640209132e+001,-1.44253004352006e+001

8.92635946464246e+005,-2.81374716146395e+001,-1.46188625664916e+001

9.05096679918768e+005,-2.81406487692858e+001,-1.48151006709423e+001

9.17731358730116e+005,-2.81438976459547e+001,-1.50140496810480e+001

9.30542411084985e+005,-2.81472204595680e+001,-1.52157448591762e+001

9.43532299066291e+005,-2.81506194799398e+001,-1.54202217983169e+001

9.56703519126347e+005,-2.81540970328758e+001,-1.56275164226935e+001

9.70058602566640e+005,-2.81576555012974e+001,-1.58376649882241e+001

9.83600116024313e+005,-2.81612973263924e+001,-1.60507040828242e+001

9.97330661965425e+005,-2.81650250087902e+001,-1.62666706265387e+001

1.01125287918511e+006,-2.81688411097620e+001,-1.64856018714961e+001

1.02536944331470e+006,-2.81727482524454e+001,-1.67075354016724e+001

1.03968306733597e+006,-2.81767491230930e+001,-1.69325091324553e+001

1.05419650210248e+006,-2.81808464723452e+001,-1.71605613099989e+001

1.06891253686830e+006,-2.81850431165251e+001,-1.73917305103569e+001

1.08383399982402e+006,-2.81893419389565e+001,-1.76260556383859e+001

1.09896375864031e+006,-2.81937458913028e+001,-1.78635759264056e+001

1.11430472101902e+006,-2.81982579949285e+001,-1.81043309326076e+001

1.12985983525202e+006,-2.82028813422788e+001,-1.83483605392000e+001

1.14563209078779e+006,-2.82076190982802e+001,-1.85957049502789e+001

1.16162451880595e+006,-2.82124745017588e+001,-1.88464046894131e+001

1.17784019279982e+006,-2.82174508668760e+001,-1.91005005969339e+001

1.19428222916709e+006,-2.82225515845803e+001,-1.93580338269174e+001

1.21095378780874e+006,-2.82277801240747e+001,-1.96190458438475e+001

1.22785807273632e+006,-2.82331400342976e+001,-1.98835784189509e+001

1.24499833268771e+006,-2.82386349454161e+001,-2.01516736261900e+001

1.26237786175148e+006,-2.82442685703308e+001,-2.04233738379045e+001

1.27999999999998e+006,-2.82500447061895e+001,-2.06987217200906e+001

1.29786813413122e+006,-2.82559672359096e+001,-2.09777602273054e+001

1.31598569811974e+006,-2.82620401297062e+001,-2.12605325971864e+001

1.33435617387661e+006,-2.82682674466248e+001,-2.15470823445748e+001

1.35298309191855e+006,-2.82746533360767e+001,-2.18374532552332e+001

1.37187003204643e+006,-2.82812020393743e+001,-2.21316893791432e+001

1.39102062403333e+006,-2.82879178912656e+001,-2.24298350233776e+001

1.41043854832204e+006,-2.82948053214639e+001,-2.27319347445317e+001

1.43012753673242e+006,-2.83018688561723e+001,-2.30380333407078e+001

1.45009137317860e+006,-2.83091131195986e+001,-2.33481758430394e+001

1.47033389439618e+006,-2.83165428354591e+001,-2.36624075067477e+001

1.49085899067960e+006,-2.83241628284687e+001,-2.39807738017215e+001

1.51167060662977e+006,-2.83319780258137e+001,-2.43033204026090e+001

1.53277274191220e+006,-2.83399934586052e+001,-2.46300931784157e+001

1.55416945202563e+006,-2.83482142633087e+001,-2.49611381815984e+001

1.57586484908147e+006,-2.83566456831483e+001,-2.52965016366503e+001

1.59786310259404e+006,-2.83652930694809e+001,-2.56362299281658e+001

1.62016844028193e+006,-2.83741618831376e+001,-2.59803695883844e+001

1.64278514888049e+006,-2.83832576957271e+001,-2.63289672842025e+001

1.66571757496565e+006,-2.83925861909008e+001,-2.66820698036531e+001

1.68897012578928e+006,-2.84021531655706e+001,-2.70397240418450e+001

1.71254727012620e+006,-2.84119645310805e+001,-2.74019769863613e+001

1.73645353913299e+006,-2.84220263143240e+001,-2.77688757021138e+001

1.76069352721884e+006,-2.84323446588047e+001,-2.81404673156522e+001

1.78527189292849e+006,-2.84429258256355e+001,-2.85167989989264e+001

1.81019335983753e+006,-2.84537761944713e+001,-2.88979179525070e+001

1.83546271746023e+006,-2.84649022643705e+001,-2.92838713882615e+001

1.86108482216997e+006,-2.84763106545814e+001,-2.96747065114916e+001

1.88706459813258e+006,-2.84880081052469e+001,-3.00704705025393e+001

1.91340703825269e+006,-2.85000014780240e+001,-3.04712104978624e+001

1.94011720513328e+006,-2.85122977566114e+001,-3.08769735705939e+001

1.96720023204862e+006,-2.85249040471813e+001,-3.12878067105900e+001

1.99466132393085e+006,-2.85378275787095e+001,-3.17037568039810e+001

2.02250575837021e+006,-2.85510757031971e+001,-3.21248706122373e+001

2.05073888662940e+006,-2.85646558957808e+001,-3.25511947507661e+001

2.07936613467193e+006,-2.85785757547238e+001,-3.29827756670559e+001

2.10839300420495e+006,-2.85928430012826e+001,-3.34196596183882e+001

2.13782507373659e+006,-2.86074654794447e+001,-3.38618926491375e+001

