Freq.,VOut,OutRef
3.53081198516260e+004,-2.81771853809750e+000,-8.70194549593852e-002

3.58010028371187e+004,-2.81773591508828e+000,-8.82212744357650e-002

3.63007662126863e+004,-2.81775376818487e+000,-8.94393311038312e-002

3.68075060249948e+004,-2.81777211007763e+000,-9.06738293750729e-002

3.73213196614721e+004,-2.81779095377523e+000,-9.19249756152597e-002

3.78423058690237e+004,-2.81781031261158e+000,-9.31929781378593e-002

3.83705647730104e+004,-2.81783020025324e+000,-9.44780471911751e-002

3.89061978964912e+004,-2.81785063070505e+000,-9.57803949569489e-002

3.94493081797342e+004,-2.81787161831863e+000,-9.71002355299078e-002

3.99999999999998e+004,-2.81789317779895e+000,-9.84377849069614e-002

4.05583791916010e+004,-2.81791532421152e+000,-9.97932609737136e-002

4.11245530662425e+004,-2.81793807299022e+000,-1.01166883483693e-001

4.16986304336447e+004,-2.81796143994384e+000,-1.02558874045036e-001

4.22807216224550e+004,-2.81798544126388e+000,-1.03969456097398e-001

4.28709385014515e+004,-2.81801009353189e+000,-1.05398854890893e-001

4.34693945010421e+004,-2.81803541372768e+000,-1.06847297457169e-001

4.40762046350642e+004,-2.81806141923545e+000,-1.08315012592001e-001

4.46914855228886e+004,-2.81808812785235e+000,-1.09802230820717e-001

4.53153554118317e+004,-2.81811555779575e+000,-1.11309184369464e-001

4.59479341998812e+004,-2.81814372771081e+000,-1.12836107132369e-001

4.65893434587380e+004,-2.81817265667831e+000,-1.14383234635092e-001

4.72397064571810e+004,-2.81820236422127e+000,-1.15950804003688e-001

4.78991481847569e+004,-2.81823287031351e+000,-1.17539053916803e-001

4.85677953758016e+004,-2.81826419538642e+000,-1.19148224569373e-001

4.92457765337964e+004,-2.81829636033675e+000,-1.20778557624634e-001

4.99332219560642e+004,-2.81832938653422e+000,-1.22430296164411e-001

5.06302637588109e+004,-2.81836329582761e+000,-1.24103684647493e-001

5.13370359025159e+004,-2.81839811055319e+000,-1.25798968847029e-001

5.20536742176771e+004,-2.81843385354152e+000,-1.27516395796963e-001

5.27803164309155e+004,-2.81847054812352e+000,-1.29256213738404e-001

5.35171021914442e+004,-2.81850821813881e+000,-1.31018672046861e-001

5.42641730979066e+004,-2.81854688794039e+000,-1.32804021179865e-001

5.50216727255895e+004,-2.81858658240308e+000,-1.34612512595066e-001

5.57897466540159e+004,-2.81862732692825e+000,-1.36444398688787e-001

5.65685424949235e+004,-2.81866914745013e+000,-1.38299932717449e-001

5.73582099206328e+004,-2.81871207044255e+000,-1.40179368713453e-001

5.81589006928121e+004,-2.81875612292298e+000,-1.42082961411852e-001

5.89707686916437e+004,-2.81880133245835e+000,-1.44010966159464e-001

5.97939699453972e+004,-2.81884772717029e+000,-1.45963638824453e-001

6.06286626604156e+004,-2.81889533573833e+000,-1.47941235709388e-001

6.14750072515201e+004,-2.81894418740558e+000,-1.49944013445506e-001

6.23331663728396e+004,-2.81899431198112e+000,-1.51972228899213e-001

6.32033049490698e+004,-2.81904573984408e+000,-1.54026139062176e-001

6.40855902071694e+004,-2.81909850194489e+000,-1.56106000952279e-001

6.49801917084985e+004,-2.81915262980964e+000,-1.58212071487375e-001

6.58872813814055e+004,-2.81920815553952e+000,-1.60344607382573e-001

6.68070335542691e+004,-2.81926511181360e+000,-1.62503865018901e-001

6.77396249890018e+004,-2.81932353188746e+000,-1.64690100330885e-001

6.86852349150199e+004,-2.81938344959438e+000,-1.66903568667754e-001

6.96440450636895e+004,-2.81944489934359e+000,-1.69144524666937e-001

7.06162397032520e+004,-2.81950791611842e+000,-1.71413222117732e-001

7.16020056742374e+004,-2.81957253547352e+000,-1.73709913822410e-001

7.26015324253724e+004,-2.81963879353175e+000,-1.76034851450685e-001

7.36150120499896e+004,-2.81970672697920e+000,-1.78388285394956e-001

7.46426393229441e+004,-2.81977637306079e+000,-1.80770464614192e-001

7.56846117380472e+004,-2.81984776957241e+000,-1.83181636486688e-001

7.67411295460207e+004,-2.81992095485445e+000,-1.85622046647929e-001

7.78123957929823e+004,-2.81999596778264e+000,-1.88091938829304e-001

7.88986163594682e+004,-2.82007284775914e+000,-1.90591554691543e-001

7.99999999999995e+004,-2.82015163469971e+000,-1.93121133665094e-001

8.11167583832018e+004,-2.82023236902313e+000,-1.95680912769785e-001

8.22491061324848e+004,-2.82031509163645e+000,-1.98271126448073e-001

8.33972608672892e+004,-2.82039984392039e+000,-2.00892006385795e-001

8.45614432449099e+004,-2.82048666771215e+000,-2.03543781337756e-001

8.57418770029029e+004,-2.82057560528771e+000,-2.06226676945269e-001

8.69387890020841e+004,-2.82066669934184e+000,-2.08940915556829e-001

8.81524092701283e+004,-2.82075999296665e+000,-2.11686716044212e-001

8.93829710457770e+004,-2.82085552962838e+000,-2.14464293620186e-001

9.06307108236633e+004,-2.82095335314287e+000,-2.17273859651970e-001

9.18958683997622e+004,-2.82105350764762e+000,-2.20115621483416e-001

9.31786869174758e+004,-2.82115603757463e+000,-2.22989782242374e-001

9.44794129143618e+004,-2.82126098761829e+000,-2.25896540665410e-001

9.57982963695136e+004,-2.82136840270324e+000,-2.28836090913744e-001

9.71355907516031e+004,-2.82147832794961e+000,-2.31808622391965e-001

9.84915530675926e+004,-2.82159080863572e+000,-2.34814319574343e-001

9.98664439121282e+004,-2.82170589015940e+000,-2.37853361826066e-001

1.01260527517622e+005,-2.82182361799548e+000,-2.40925923241469e-001

1.02674071805032e+005,-2.82194403765344e+000,-2.44032172468127e-001

1.04107348435354e+005,-2.82206719463005e+000,-2.47172272555792e-001

1.05560632861831e+005,-2.82219313436198e+000,-2.50346380794198e-001

1.07034204382888e+005,-2.82232190217368e+000,-2.53554648573696e-001

1.08528346195813e+005,-2.82245354322525e+000,-2.56797221237677e-001

1.10043345451179e+005,-2.82258810245548e+000,-2.60074237957956e-001

1.11579493308032e+005,-2.82272562452414e+000,-2.63385831609562e-001

1.13137084989847e+005,-2.82286615375094e+000,-2.66732128660445e-001

1.14716419841265e+005,-2.82300973405186e+000,-2.70113249073027e-001

1.16317801385624e+005,-2.82315640887344e+000,-2.73529306215825e-001

1.17941537383287e+005,-2.82330622112448e+000,-2.76980406789051e-001

1.19587939890794e+005,-2.82345921310417e+000,-2.80466650770570e-001

1.21257325320831e+005,-2.82361542642939e+000,-2.83988131369555e-001

1.22950014503040e+005,-2.82377490195859e+000,-2.87544934999973e-001

1.24666332745679e+005,-2.82393767971306e+000,-2.91137141276312e-001

1.26406609898139e+005,-2.82410379879639e+000,-2.94764823023785e-001

1.28171180414339e+005,-2.82427329731146e+000,-2.98428046311062e-001

1.29960383416997e+005,-2.82444621227496e+000,-3.02126870505543e-001

1.31774562762811e+005,-2.82462257953021e+000,-3.05861348349994e-001

1.33614067108538e+005,-2.82480243365748e+000,-3.09631526065849e-001

1.35479249978003e+005,-2.82498580788284e+000,-3.13437443479639e-001

1.37370469830040e+005,-2.82517273398453e+000,-3.17279134181154e-001

1.39288090127379e+005,-2.82536324219883e+000,-3.21156625701210e-001

1.41232479406504e+005,-2.82555736112309e+000,-3.25069939728862e-001

1.43204011348474e+005,-2.82575511761843e+000,-3.29019092351830e-001

1.45203064850745e+005,-2.82595653671121e+000,-3.33004094330492e-001

1.47230024099979e+005,-2.82616164149259e+000,-3.37024951408643e-001

1.49285278645888e+005,-2.82637045301874e+000,-3.41081664653157e-001

1.51369223476094e+005,-2.82658299020974e+000,-3.45174230830427e-001

1.53482259092041e+005,-2.82679926974840e+000,-3.49302642819822e-001

1.55624791585964e+005,-2.82701930597934e+000,-3.53466890062286e-001

1.57797232718936e+005,-2.82724311080778e+000,-3.57666959050000e-001

1.59999999999999e+005,-2.82747069359958e+000,-3.61902833850638e-001

1.62233516766403e+005,-2.82770206108225e+000,-3.66174496670157e-001

1.64498212264969e+005,-2.82793721724584e+000,-3.70481928463797e-001

1.66794521734578e+005,-2.82817616324756e+000,-3.74825109573692e-001

1.69122886489819e+005,-2.82841889731640e+000,-3.79204020418516e-001

1.71483754005805e+005,-2.82866541466089e+000,-3.83618642217380e-001

1.73877578004168e+005,-2.82891570737925e+000,-3.88068957756884e-001

1.76304818540256e+005,-2.82916976437266e+000,-3.92554952197659e-001

1.78765942091554e+005,-2.82942757126188e+000,-3.97076613919626e-001

1.81261421647326e+005,-2.82968911030716e+000,-4.01633935412666e-001

1.83791736799524e+005,-2.82995436033302e+000,-4.06226914198105e-001

1.86357373834951e+005,-2.83022329665725e+000,-4.10855553794456e-001

1.88958825828723e+005,-2.83049589102440e+000,-4.15519864720321e-001

1.91596592739027e+005,-2.83077211154512e+000,-4.20219865531289e-001

1.94271181503206e+005,-2.83105192264115e+000,-4.24955583892092e-001

1.96983106135185e+005,-2.83133528499631e+000,-4.29727057682255e-001

1.99732887824256e+005,-2.83162215551368e+000,-4.34534336135704e-001

2.02521055035243e+005,-2.83191248727983e+000,-4.39377481006652e-001

2.05348143610063e+005,-2.83220622953623e+000,-4.44256567766293e-001

2.08214696870707e+005,-2.83250332765834e+000,-4.49171686820770e-001

2.11121265723661e+005,-2.83280372314200e+000,-4.54122944756170e-001

2.14068408765776e+005,-2.83310735359818e+000,-4.59110465602478e-001

2.17056692391625e+005,-2.83341415275634e+000,-4.64134392113424e-001

2.20086690902357e+005,-2.83372405047623e+000,-4.69194887061118e-001

2.23158986616063e+005,-2.83403697276853e+000,-4.74292134543009e-001

2.26274169979693e+005,-2.83435284182431e+000,-4.79426341296904e-001

2.29432839682530e+005,-2.83467157605425e+000,-4.84597738018870e-001

2.32635602771247e+005,-2.83499309013696e+000,-4.89806580681459e-001

2.35883074766574e+005,-2.83531729507625e+000,-4.95053151853288e-001

2.39175879781588e+005,-2.83564409826899e+000,-5.00337762005438e-001

2.42514650641661e+005,-2.83597340358099e+000,-5.05660750815817e-001

2.45900029006080e+005,-2.83630511143392e+000,-5.11022488450610e-001

2.49332665491357e+005,-2.83663911890025e+000,-5.16423376835579e-001

2.52813219796278e+005,-2.83697531980894e+000,-5.21863850896607e-001

2.56342360828676e+005,-2.83731360485842e+000,-5.27344379786308e-001

2.59920766833993e+005,-2.83765386174097e+000,-5.32865468065549e-001

2.63549125525621e+005,-2.83799597527312e+000,-5.38427656867724e-001

2.67228134217075e+005,-2.83833982753717e+000,-5.44031525010480e-001

2.70958499956006e+005,-2.83868529802859e+000,-5.49677690079321e-001

2.74740939660078e+005,-2.83903226381271e+000,-5.55366809457696e-001

2.78576180254757e+005,-2.83938059968825e+000,-5.61099581313595e-001

2.82464958813007e+005,-2.83973017835774e+000,-5.66876745533757e-001

2.86408022696948e+005,-2.84008087060451e+000,-5.72699084605051e-001

2.90406129701488e+005,-2.84043254547578e+000,-5.78567424437580e-001

2.94460048199957e+005,-2.84078507047072e+000,-5.84482635130304e-001

2.98570557291775e+005,-2.84113831173429e+000,-5.90445631670926e-001

3.02738446952187e+005,-2.84149213425423e+000,-5.96457374577144e-001

3.06964518184081e+005,-2.84184640206255e+000,-6.02518870468906e-001

3.11249583171928e+005,-2.84220097843927e+000,-6.08631172576511e-001

3.15594465437872e+005,-2.84255572611948e+000,-6.14795381175491e-001

3.19999999999997e+005,-2.84291050750153e+000,-6.21012643955114e-001

3.24467033532806e+005,-2.84326518485529e+000,-6.27284156322844e-001

3.28996424529938e+005,-2.84361962053300e+000,-6.33611161625878e-001

3.33589043469155e+005,-2.84397367717755e+000,-6.39994951314186e-001

3.38245772979638e+005,-2.84432721793065e+000,-6.46436865030094e-001

3.42967508011610e+005,-2.84468010663944e+000,-6.52938290625884e-001

3.47755156008335e+005,-2.84503220806031e+000,-6.59500664117919e-001

3.52609637080511e+005,-2.84538338805969e+000,-6.66125469572343e-001

3.57531884183106e+005,-2.84573351381144e+000,-6.72814238924095e-001

3.62522843294651e+005,-2.84608245398931e+000,-6.79568551737181e-001

3.67583473599047e+005,-2.84643007895549e+000,-6.86390034897584e-001

3.72714747669902e+005,-2.84677626094252e+000,-6.93280362253767e-001

3.77917651657445e+005,-2.84712087422996e+000,-7.00241254198647e-001

3.83193185478053e+005,-2.84746379531437e+000,-7.07274477195788e-001

3.88542363006410e+005,-2.84780490307209e+000,-7.14381843261541e-001

3.93966212270369e+005,-2.84814407891460e+000,-7.21565209396954e-001

3.99465775648511e+005,-2.84848120693667e+000,-7.28826476973539e-001

4.05042110070485e+005,-2.84881617405483e+000,-7.36167591089195e-001

4.10696287220124e+005,-2.84914887013930e+000,-7.43590539876024e-001

4.16429393741414e+005,-2.84947918813555e+000,-7.51097353785291e-001

4.22242531447321e+005,-2.84980702417753e+000,-7.58690104840135e-001

4.28136817531551e+005,-2.85013227769150e+000,-7.66370905865722e-001

4.34113384783250e+005,-2.85045485149051e+000,-7.74141909698424e-001

4.40173381804713e+005,-2.85077465185969e+000,-7.82005308378355e-001

4.46317973232124e+005,-2.85109158863161e+000,-7.89963332330636e-001

4.52548339959385e+005,-2.85140557525211e+000,-7.98018249538981e-001

4.58865679365059e+005,-2.85171652883719e+000,-8.06172364712151e-001

4.65271205542494e+005,-2.85202437021939e+000,-8.14428018454819e-001

4.71766149533147e+005,-2.85232902398584e+000,-8.22787586436142e-001

4.78351759563174e+005,-2.85263041850617e+000,-8.31253478570345e-001

4.85029301283321e+005,-2.85292848595223e+000,-8.39828138202404e-001

4.91800058012158e+005,-2.85322316230774e+000,-8.48514041314343e-001

4.98665330982714e+005,-2.85351438737068e+000,-8.57313695740880e-001

5.05626439592555e+005,-2.85380210474570e+000,-8.66229640412940e-001

5.12684721657352e+005,-2.85408626182974e+000,-8.75264444618405e-001

5.19841533667984e+005,-2.85436680978902e+000,-8.84420707291349e-001

5.27098251051240e+005,-2.85464370352867e+000,-8.93701056329503e-001

5.34456268434150e+005,-2.85491690165502e+000,-9.03108147943405e-001

5.41916999912011e+005,-2.85518636643136e+000,-9.12644666036521e-001

5.49481879320155e+005,-2.85545206372689e+000,-9.22313321622577e-001

5.57152360509512e+005,-2.85571396295980e+000,-9.32116852276696e-001

5.64929917626012e+005,-2.85597203703415e+000,-9.42058021630649e-001

5.72816045393895e+005,-2.85622626227183e+000,-9.52139618902790e-001

5.80812259402975e+005,-2.85647661833963e+000,-9.62364458469929e-001

5.88920096399912e+005,-2.85672308817104e+000,-9.72735379484873e-001

5.97141114583549e+005,-2.85696565788477e+000,-9.83255245533428e-001

6.05476893904373e+005,-2.85720431669855e+000,-9.93926944337351e-001

6.13929036368161e+005,-2.85743905684037e+000,-1.00475338750059e+000

6.22499166343855e+005,-2.85766987345599e+000,-1.01573751030112e+000

6.31188930875742e+005,-2.85789676451408e+000,-1.02688227152774e+000

6.39999999999992e+005,-2.85811973070896e+000,-1.03819065336169e+000

6.48934067065610e+005,-2.85833877536165e+000,-1.04966566130269e+000

6.57992849059874e+005,-2.85855390431865e+000,-1.06131032414115e+000

6.67178086938309e+005,-2.85876512585043e+000,-1.07312769397318e+000

6.76491545959274e+005,-2.85897245054763e+000,-1.08512084626310e+000

6.85935016023218e+005,-2.85917589121792e+000,-1.09729287994398e+000

6.95510312016668e+005,-2.85937546278143e+000,-1.10964691756703e+000

7.05219274161021e+005,-2.85957118216682e+000,-1.12218610548864e+000

7.15063768366211e+005,-2.85976306820692e+000,-1.13491361410169e+000

7.25045686589301e+005,-2.85995114153517e+000,-1.14783263810672e+000

7.35166947198092e+005,-2.86013542448247e+000,-1.16094639682099e+000

7.45429495339801e+005,-2.86031594097497e+000,-1.17425813452922e+000

7.55835303314889e+005,-2.86049271643274e+000,-1.18777112087024e+000

7.66386370956104e+005,-2.86066577766980e+000,-1.20148865126060e+000

7.77084726012819e+005,-2.86083515279568e+000,-1.21541404735274e+000

7.87932424540735e+005,-2.86100087111807e+000,-1.22955065753013e+000

7.98931551297020e+005,-2.86116296304749e+000,-1.24390185743312e+000

8.10084220140968e+005,-2.86132146000380e+000,-1.25847105051909e+000

8.21392574440247e+005,-2.86147639432444e+000,-1.27326166865100e+000

8.32858787482825e+005,-2.86162779917473e+000,-1.28827717271938e+000

8.44485062894640e+005,-2.86177570846012e+000,-1.30352105329122e+000

8.56273635063099e+005,-2.86192015674138e+000,-1.31899683128429e+000

8.68226769566497e+005,-2.86206117915051e+000,-1.33470805867437e+000

8.80346763609423e+005,-2.86219881131062e+000,-1.35065831922137e+000

8.92635946464246e+005,-2.86233308925699e+000,-1.36685122922361e+000

9.05096679918768e+005,-2.86246404936074e+000,-1.38329043829530e+000

9.17731358730116e+005,-2.86259172825523e+000,-1.39997963016540e+000

9.30542411084985e+005,-2.86271616276432e+000,-1.41692252349896e+000

9.43532299066291e+005,-2.86283738983316e+000,-1.43412287273932e+000

9.56703519126347e+005,-2.86295544646189e+000,-1.45158446896797e+000

9.70058602566640e+005,-2.86307036964057e+000,-1.46931114078644e+000

9.83600116024313e+005,-2.86318219628784e+000,-1.48730675521255e+000

9.97330661965425e+005,-2.86329096319034e+000,-1.50557521859905e+000

1.01125287918511e+006,-2.86339670694598e+000,-1.52412047756220e+000

1.02536944331470e+006,-2.86349946390812e+000,-1.54294651993193e+000

1.03968306733597e+006,-2.86359927013278e+000,-1.56205737571435e+000

1.05419650210248e+006,-2.86369616132769e+000,-1.58145711806883e+000

1.06891253686830e+006,-2.86379017280348e+000,-1.60114986429991e+000

1.08383399982402e+006,-2.86388133942669e+000,-1.62113977686251e+000

1.09896375864031e+006,-2.86396969557537e+000,-1.64143106437928e+000

1.11430472101902e+006,-2.86405527509572e+000,-1.66202798267201e+000

1.12985983525202e+006,-2.86413811126158e+000,-1.68293483580243e+000

1.14563209078779e+006,-2.86421823673479e+000,-1.70415597712816e+000

1.16162451880595e+006,-2.86429568352795e+000,-1.72569581036703e+000

1.17784019279982e+006,-2.86437048296854e+000,-1.74755879067380e+000

1.19428222916709e+006,-2.86444266566475e+000,-1.76974942572720e+000

1.21095378780874e+006,-2.86451226147267e+000,-1.79227227682813e+000

1.22785807273632e+006,-2.86457929946510e+000,-1.81513196000797e+000

1.24499833268771e+006,-2.86464380790187e+000,-1.83833314714504e+000

1.26237786175148e+006,-2.86470581420097e+000,-1.86188056709543e+000

1.27999999999998e+006,-2.86476534491160e+000,-1.88577900682864e+000

1.29786813413122e+006,-2.86482242568786e+000,-1.91003331257734e+000

1.31598569811974e+006,-2.86487708126396e+000,-1.93464839099324e+000

1.33435617387661e+006,-2.86492933543004e+000,-1.95962921031616e+000

1.35298309191855e+006,-2.86497921100927e+000,-1.98498080155050e+000

1.37187003204643e+006,-2.86502672983589e+000,-2.01070825965114e+000

1.39102062403333e+006,-2.86507191273392e+000,-2.03681674472154e+000

1.41043854832204e+006,-2.86511477949657e+000,-2.06331148321956e+000

1.43012753673242e+006,-2.86515534886663e+000,-2.09019776917422e+000

1.45009137317860e+006,-2.86519363851742e+000,-2.11748096541176e+000

1.47033389439618e+006,-2.86522966503401e+000,-2.14516650479346e+000

1.49085899067960e+006,-2.86526344389546e+000,-2.17325989146171e+000

1.51167060662977e+006,-2.86529498945732e+000,-2.20176670209798e+000

1.53277274191220e+006,-2.86532431493407e+000,-2.23069258719278e+000

1.55416945202563e+006,-2.86535143238293e+000,-2.26004327232197e+000

1.57586484908147e+006,-2.86537635268678e+000,-2.28982455944077e+000

1.59786310259404e+006,-2.86539908553835e+000,-2.32004232818273e+000

1.62016844028193e+006,-2.86541963942374e+000,-2.35070253717516e+000

1.64278514888049e+006,-2.86543802160666e+000,-2.38181122536395e+000

1.66571757496565e+006,-2.86545423811250e+000,-2.41337451335083e+000

1.68897012578928e+006,-2.86546829371240e+000,-2.44539860474361e+000

1.71254727012620e+006,-2.86548019190728e+000,-2.47788978751964e+000

1.73645353913299e+006,-2.86548993491194e+000,-2.51085443540069e+000

1.76069352721884e+006,-2.86549752363902e+000,-2.54429900924198e+000

1.78527189292849e+006,-2.86550295768245e+000,-2.57823005843660e+000

1.81019335983753e+006,-2.86550623530114e+000,-2.61265422233112e+000

1.83546271746023e+006,-2.86550735340230e+000,-2.64757823165666e+000

1.86108482216997e+006,-2.86550630752397e+000,-2.68300890997645e+000

1.88706459813258e+006,-2.86550309181804e+000,-2.71895317514562e+000

1.91340703825269e+006,-2.86549769903224e+000,-2.75541804078773e+000

1.94011720513328e+006,-2.86549012049181e+000,-2.79241061778864e+000

1.96720023204862e+006,-2.86548034608094e+000,-2.82993811580357e+000

1.99466132393085e+006,-2.86546836422340e+000,-2.86800784478357e+000

2.02250575837021e+006,-2.86545416186273e+000,-2.90662721651723e+000

2.05073888662940e+006,-2.86543772444207e+000,-2.94580374619090e+000

2.07936613467193e+006,-2.86541903588292e+000,-2.98554505396563e+000

2.10839300420495e+006,-2.86539807856349e+000,-3.02585886657392e+000

2.13782507373659e+006,-2.86537483329646e+000,-3.06675301893395e+000

