Freq.,VOut,OutRef
2.90794503464061e+004,-1.83471015695556e+001,-1.44794616336368e-001

2.94853843458219e+004,-1.83471170305531e+001,-1.46806470023801e-001

2.98969849726987e+004,-1.83471329187429e+001,-1.48846013440758e-001

3.03143313302078e+004,-1.83471492457143e+001,-1.50913616690136e-001

3.07375036257601e+004,-1.83471660233595e+001,-1.53009654364301e-001

3.11665831864199e+004,-1.83471832638795e+001,-1.55134505586184e-001

3.16016524745350e+004,-1.83472009797926e+001,-1.57288554040387e-001

3.20427951035848e+004,-1.83472191839413e+001,-1.59472188009527e-001

3.24900958542493e+004,-1.83472378895002e+001,-1.61685800404751e-001

3.29436406907028e+004,-1.83472571099832e+001,-1.63929788806759e-001

3.34035167771346e+004,-1.83472768592520e+001,-1.66204555488761e-001

3.38698124945009e+004,-1.83472971515239e+001,-1.68510507455462e-001

3.43426174575100e+004,-1.83473180013797e+001,-1.70848056470254e-001

3.48220225318448e+004,-1.83473394237718e+001,-1.73217619088201e-001

3.53081198516260e+004,-1.83473614340332e+001,-1.75619616682445e-001

3.58010028371187e+004,-1.83473840478856e+001,-1.78054475473216e-001

3.63007662126863e+004,-1.83474072814481e+001,-1.80522626555960e-001

3.68075060249948e+004,-1.83474311512456e+001,-1.83024505926550e-001

3.73213196614721e+004,-1.83474556742182e+001,-1.85560554507162e-001

3.78423058690237e+004,-1.83474808677300e+001,-1.88131218166427e-001

3.83705647730104e+004,-1.83475067495777e+001,-1.90736947748553e-001

3.89061978964912e+004,-1.83475333380005e+001,-1.93378199086497e-001

3.94493081797342e+004,-1.83475606516890e+001,-1.96055433026270e-001

3.99999999999998e+004,-1.83475887097946e+001,-1.98769115443221e-001

4.05583791916010e+004,-1.83476175319388e+001,-2.01519717261341e-001

4.11245530662425e+004,-1.83476471382231e+001,-2.04307714463251e-001

4.16986304336447e+004,-1.83476775492384e+001,-2.07133588106617e-001

4.22807216224550e+004,-1.83477087860750e+001,-2.09997824333120e-001

4.28709385014515e+004,-1.83477408703313e+001,-2.12900914382065e-001

4.34693945010421e+004,-1.83477738241255e+001,-2.15843354590638e-001

4.40762046350642e+004,-1.83478076701035e+001,-2.18825646406116e-001

4.46914855228886e+004,-1.83478424314496e+001,-2.21848296386893e-001

4.53153554118317e+004,-1.83478781318972e+001,-2.24911816198434e-001

4.59479341998812e+004,-1.83479147957371e+001,-2.28016722619284e-001

4.65893434587380e+004,-1.83479524478287e+001,-2.31163537533829e-001

4.72397064571810e+004,-1.83479911136090e+001,-2.34352787924700e-001

4.78991481847569e+004,-1.83480308191036e+001,-2.37585005864403e-001

4.85677953758016e+004,-1.83480715909350e+001,-2.40860728507511e-001

4.92457765337964e+004,-1.83481134563338e+001,-2.44180498069647e-001

4.99332219560642e+004,-1.83481564431473e+001,-2.47544861815153e-001

5.06302637588109e+004,-1.83482005798496e+001,-2.50954372036093e-001

5.13370359025159e+004,-1.83482458955513e+001,-2.54409586026869e-001

5.20536742176771e+004,-1.83482924200080e+001,-2.57911066059910e-001

5.27803164309155e+004,-1.83483401836303e+001,-2.61459379355340e-001

5.35171021914442e+004,-1.83483892174923e+001,-2.65055098046519e-001

5.42641730979066e+004,-1.83484395533403e+001,-2.68698799147175e-001

5.50216727255895e+004,-1.83484912236019e+001,-2.72391064507088e-001

5.57897466540159e+004,-1.83485442613937e+001,-2.76132480772119e-001

5.65685424949235e+004,-1.83485987005296e+001,-2.79923639334195e-001

5.73582099206328e+004,-1.83486545755279e+001,-2.83765136284175e-001

5.81589006928121e+004,-1.83487119216193e+001,-2.87657572353083e-001

5.89707686916437e+004,-1.83487707747538e+001,-2.91601552854913e-001

5.97939699453972e+004,-1.83488311716065e+001,-2.95597687624799e-001

6.06286626604156e+004,-1.83488931495843e+001,-2.99646590952180e-001

6.14750072515201e+004,-1.83489567468310e+001,-3.03748881509394e-001

6.23331663728396e+004,-1.83490220022325e+001,-3.07905182276511e-001

6.32033049490698e+004,-1.83490889554214e+001,-3.12116120462822e-001

6.40855902071694e+004,-1.83491576467804e+001,-3.16382327423762e-001

6.49801917084985e+004,-1.83492281174455e+001,-3.20704438573895e-001

6.58872813814055e+004,-1.83493004093084e+001,-3.25083093293537e-001

6.68070335542691e+004,-1.83493745650182e+001,-3.29518934834922e-001

6.77396249890018e+004,-1.83494506279824e+001,-3.34012610218284e-001

6.86852349150199e+004,-1.83495286423663e+001,-3.38564770131288e-001

6.96440450636895e+004,-1.83496086530924e+001,-3.43176068816601e-001

7.06162397032520e+004,-1.83496907058381e+001,-3.47847163963967e-001

7.16020056742374e+004,-1.83497748470326e+001,-3.52578716587721e-001

7.26015324253724e+004,-1.83498611238535e+001,-3.57371390906400e-001

7.36150120499896e+004,-1.83499495842204e+001,-3.62225854222131e-001

7.46426393229441e+004,-1.83500402767888e+001,-3.67142776786284e-001

7.56846117380472e+004,-1.83501332509424e+001,-3.72122831670462e-001

7.67411295460207e+004,-1.83502285567835e+001,-3.77166694627087e-001

7.78123957929823e+004,-1.83503262451224e+001,-3.82275043952802e-001

7.88986163594682e+004,-1.83504263674651e+001,-3.87448560343980e-001

7.99999999999995e+004,-1.83505289759997e+001,-3.92687926750893e-001

8.11167583832018e+004,-1.83506341235806e+001,-3.97993828229549e-001

8.22491061324848e+004,-1.83507418637116e+001,-4.03366951789810e-001

8.33972608672892e+004,-1.83508522505262e+001,-4.08807986244921e-001

8.45614432449099e+004,-1.83509653387674e+001,-4.14317622053152e-001

8.57418770029029e+004,-1.83510811837643e+001,-4.19896551163654e-001

8.69387890020841e+004,-1.83511998414075e+001,-4.25545466857238e-001

8.81524092701283e+004,-1.83513213681212e+001,-4.31265063591756e-001

8.93829710457770e+004,-1.83514458208347e+001,-4.37056036839927e-001

9.06307108236633e+004,-1.83515732569500e+001,-4.42919082935595e-001

9.18958683997622e+004,-1.83517037343084e+001,-4.48854898914439e-001

9.31786869174758e+004,-1.83518373111535e+001,-4.54864182360214e-001

9.44794129143618e+004,-1.83519740460924e+001,-4.60947631251294e-001

9.57982963695136e+004,-1.83521139980541e+001,-4.67105943811906e-001

9.71355907516031e+004,-1.83522572262449e+001,-4.73339818365118e-001

9.84915530675926e+004,-1.83524037901018e+001,-4.79649953190246e-001

9.98664439121282e+004,-1.83525537492419e+001,-4.86037046389558e-001

1.01260527517622e+005,-1.83527071634104e+001,-4.92501795752540e-001

1.02674071805032e+005,-1.83528640924237e+001,-4.99044898640070e-001

1.04107348435354e+005,-1.83530245961120e+001,-5.05667051861802e-001

1.05560632861831e+005,-1.83531887342565e+001,-5.12368951573892e-001

1.07034204382888e+005,-1.83533565665246e+001,-5.19151293183778e-001

1.08528346195813e+005,-1.83535281524019e+001,-5.26014771262777e-001

1.10043345451179e+005,-1.83537035511211e+001,-5.32960079474891e-001

1.11579493308032e+005,-1.83538828215868e+001,-5.39987910520431e-001

1.13137084989847e+005,-1.83540660222987e+001,-5.47098956087882e-001

1.14716419841265e+005,-1.83542532112696e+001,-5.54293906830696e-001

1.16317801385624e+005,-1.83544444459419e+001,-5.61573452355148e-001

1.17941537383287e+005,-1.83546397830997e+001,-5.68938281229634e-001

1.19587939890794e+005,-1.83548392787780e+001,-5.76389081016813e-001

1.21257325320831e+005,-1.83550429881689e+001,-5.83926538322493e-001

1.22950014503040e+005,-1.83552509655246e+001,-5.91551338872196e-001

1.24666332745679e+005,-1.83554632640572e+001,-5.99264167610496e-001

1.26406609898139e+005,-1.83556799358350e+001,-6.07065708830947e-001

1.28171180414339e+005,-1.83559010316774e+001,-6.14956646326263e-001

1.29960383416997e+005,-1.83561266010446e+001,-6.22937663577940e-001

1.31774562762811e+005,-1.83563566919271e+001,-6.31009443970025e-001

1.33614067108538e+005,-1.83565913507302e+001,-6.39172671041816e-001

1.35479249978003e+005,-1.83568306221585e+001,-6.47428028767356e-001

1.37370469830040e+005,-1.83570745490955e+001,-6.55776201882922e-001

1.39288090127379e+005,-1.83573231724837e+001,-6.64217876240203e-001

1.41232479406504e+005,-1.83575765312008e+001,-6.72753739208473e-001

1.43204011348474e+005,-1.83578346619349e+001,-6.81384480115373e-001

1.45203064850745e+005,-1.83580975990590e+001,-6.90110790726408e-001

1.47230024099979e+005,-1.83583653745033e+001,-6.98933365774007e-001

1.49285278645888e+005,-1.83586380176268e+001,-7.07852903532108e-001

1.51369223476094e+005,-1.83589155550888e+001,-7.16870106433337e-001

1.53482259092041e+005,-1.83591980107199e+001,-7.25985681738945e-001

1.55624791585964e+005,-1.83594854053928e+001,-7.35200342257130e-001

1.57797232718936e+005,-1.83597777568941e+001,-7.44514807109898e-001

1.59999999999999e+005,-1.83600750797962e+001,-7.53929802555773e-001

1.62233516766403e+005,-1.83603773853308e+001,-7.63446062861494e-001

1.64498212264969e+005,-1.83606846812646e+001,-7.73064331226861e-001

1.66794521734578e+005,-1.83609969717755e+001,-7.82785360766960e-001

1.69122886489819e+005,-1.83613142573331e+001,-7.92609915546469e-001

1.71483754005805e+005,-1.83616365345807e+001,-8.02538771664797e-001

1.73877578004168e+005,-1.83619637962220e+001,-8.12572718402844e-001

1.76304818540256e+005,-1.83622960309103e+001,-8.22712559420156e-001

1.78765942091554e+005,-1.83626332231431e+001,-8.32959114005380e-001

1.81261421647326e+005,-1.83629753531619e+001,-8.43313218381620e-001

1.83791736799524e+005,-1.83633223968559e+001,-8.53775727065738e-001

1.86357373834951e+005,-1.83636743256734e+001,-8.64347514277765e-001

1.88958825828723e+005,-1.83640311065382e+001,-8.75029475401541e-001

1.91596592739027e+005,-1.83643927017738e+001,-8.85822528494432e-001

1.94271181503206e+005,-1.83647590690345e+001,-8.96727615844681e-001

1.96983106135185e+005,-1.83651301612452e+001,-9.07745705573699e-001

1.99732887824256e+005,-1.83655059265484e+001,-9.18877793283340e-001

2.02521055035243e+005,-1.83658863082612e+001,-9.30124903741259e-001

2.05348143610063e+005,-1.83662712448406e+001,-9.41488092608955e-001

2.08214696870707e+005,-1.83666606698602e+001,-9.52968448198409e-001

2.11121265723661e+005,-1.83670545119949e+001,-9.64567093267941e-001

2.14068408765776e+005,-1.83674526950178e+001,-9.76285186842971e-001

2.17056692391625e+005,-1.83678551378075e+001,-9.88123926061346e-001

2.20086690902357e+005,-1.83682617543667e+001,-1.00008454804091e+000

2.23158986616063e+005,-1.83686724538521e+001,-1.01216833176656e+000

2.26274169979693e+005,-1.83690871406165e+001,-1.02437659998534e+000

2.29432839682530e+005,-1.83695057142625e+001,-1.03671072111398e+000

2.32635602771247e+005,-1.83699280697087e+001,-1.04917211115038e+000

2.35883074766574e+005,-1.83703540972680e+001,-1.06176223558117e+000

2.39175879781588e+005,-1.83707836827386e+001,-1.07448261128603e+000

2.42514650641661e+005,-1.83712167075066e+001,-1.08733480843344e+000

2.45900029006080e+005,-1.83716530486621e+001,-1.10032045235677e+000

2.49332665491357e+005,-1.83720925791265e+001,-1.11344122541381e+000

2.52813219796278e+005,-1.83725351677928e+001,-1.12669886881873e+000

2.56342360828676e+005,-1.83729806796778e+001,-1.14009518444314e+000

2.59920766833993e+005,-1.83734289760850e+001,-1.15363203658571e+000

2.63549125525621e+005,-1.83738799147802e+001,-1.16731135369671e+000

2.67228134217075e+005,-1.83743333501780e+001,-1.18113513006079e+000

2.70958499956006e+005,-1.83747891335378e+001,-1.19510542742849e+000

2.74740939660078e+005,-1.83752471131720e+001,-1.20922437659421e+000

2.78576180254757e+005,-1.83757071346617e+001,-1.22349417891578e+000

2.82464958813007e+005,-1.83761690410833e+001,-1.23791710777360e+000

2.86408022696948e+005,-1.83766326732429e+001,-1.25249550995620e+000

2.90406129701488e+005,-1.83770978699184e+001,-1.26723180698701e+000

2.94460048199957e+005,-1.83775644681093e+001,-1.28212849636768e+000

2.98570557291775e+005,-1.83780323032926e+001,-1.29718815275088e+000

3.02738446952187e+005,-1.83785012096846e+001,-1.31241342903289e+000

3.06964518184081e+005,-1.83789710205073e+001,-1.32780705736544e+000

3.11249583171928e+005,-1.83794415682592e+001,-1.34337185008302e+000

3.15594465437872e+005,-1.83799126849896e+001,-1.35911070054745e+000

3.19999999999997e+005,-1.83803842025742e+001,-1.37502658390729e+000

3.24467033532806e+005,-1.83808559529936e+001,-1.39112255776805e+000

3.28996424529938e+005,-1.83813277686112e+001,-1.40740176277849e+000

3.33589043469155e+005,-1.83817994824517e+001,-1.42386742313056e+000

3.38245772979638e+005,-1.83822709284782e+001,-1.44052284697009e+000

3.42967508011610e+005,-1.83827419418670e+001,-1.45737142672607e+000

3.47755156008335e+005,-1.83832123592798e+001,-1.47441663935546e+000

3.52609637080511e+005,-1.83836820191327e+001,-1.49166204650213e+000

3.57531884183106e+005,-1.83841507618592e+001,-1.50911129458284e+000

3.62522843294651e+005,-1.83846184301698e+001,-1.52676811479016e+000

3.67583473599047e+005,-1.83850848693039e+001,-1.54463632302244e+000

3.72714747669902e+005,-1.83855499272758e+001,-1.56271981974380e+000

3.77917651657445e+005,-1.83860134551131e+001,-1.58102258977421e+000

3.83193185478053e+005,-1.83864753070861e+001,-1.59954870201758e+000

3.88542363006410e+005,-1.83869353409302e+001,-1.61830230912782e+000

3.93966212270369e+005,-1.83873934180571e+001,-1.63728764712080e+000

3.99465775648511e+005,-1.83878494037570e+001,-1.65650903493472e+000

4.05042110070485e+005,-1.83883031673913e+001,-1.67597087394229e+000

4.10696287220124e+005,-1.83887545825730e+001,-1.69567764742541e+000

4.16429393741414e+005,-1.83892035273375e+001,-1.71563392000842e+000

4.22242531447321e+005,-1.83896498843011e+001,-1.73584433706340e+000

4.28136817531551e+005,-1.83900935408087e+001,-1.75631362408791e+000

4.34113384783250e+005,-1.83905343890695e+001,-1.77704658606118e+000

4.40173381804713e+005,-1.83909723262804e+001,-1.79804810678538e+000

4.46317973232124e+005,-1.83914072547382e+001,-1.81932314821491e+000

4.52548339959385e+005,-1.83918390819392e+001,-1.84087674978338e+000

4.58865679365059e+005,-1.83922677206676e+001,-1.86271402772546e+000

4.65271205542494e+005,-1.83926930890711e+001,-1.88484017440763e+000

4.71766149533147e+005,-1.83931151107259e+001,-1.90726045766689e+000

4.78351759563174e+005,-1.83935337146890e+001,-1.92998022016365e+000

4.85029301283321e+005,-1.83939488355404e+001,-1.95300487875355e+000

4.91800058012158e+005,-1.83943604134132e+001,-1.97633992388434e+000

4.98665330982714e+005,-1.83947683940138e+001,-1.99999091901865e+000

5.05626439592555e+005,-1.83951727286309e+001,-2.02396350008954e+000

5.12684721657352e+005,-1.83955733741351e+001,-2.04826337499219e+000

5.19841533667984e+005,-1.83959702929688e+001,-2.07289632311293e+000

5.27098251051240e+005,-1.83963634531261e+001,-2.09786819490455e+000

5.34456268434150e+005,-1.83967528281252e+001,-2.12318491150378e+000

5.41916999912011e+005,-1.83971383969713e+001,-2.14885246440042e+000

5.49481879320155e+005,-1.83975201441126e+001,-2.17487691515556e+000

5.57152360509512e+005,-1.83978980593881e+001,-2.20126439517674e+000

5.64929917626012e+005,-1.83982721379695e+001,-2.22802110554649e+000

5.72816045393895e+005,-1.83986423802959e+001,-2.25515331691029e+000

5.80812259402975e+005,-1.83990087920033e+001,-2.28266736942418e+000

5.88920096399912e+005,-1.83993713838490e+001,-2.31056967276267e+000

5.97141114583549e+005,-1.83997301716302e+001,-2.33886670619121e+000

6.05476893904373e+005,-1.84000851760997e+001,-2.36756501869954e+000

6.13929036368161e+005,-1.84004364228772e+001,-2.39667122920092e+000

6.22499166343855e+005,-1.84007839423571e+001,-2.42619202679505e+000

6.31188930875742e+005,-1.84011277696146e+001,-2.45613417109773e+000

6.39999999999992e+005,-1.84014679443082e+001,-2.48650449263408e+000

6.48934067065610e+005,-1.84018045105822e+001,-2.51730989329776e+000

6.57992849059874e+005,-1.84021375169659e+001,-2.54855734687514e+000

6.67178086938309e+005,-1.84024670162741e+001,-2.58025389963571e+000

6.76491545959274e+005,-1.84027930655050e+001,-2.61240667098418e+000

6.85935016023218e+005,-1.84031157257405e+001,-2.64502285417863e+000

6.95510312016668e+005,-1.84034350620445e+001,-2.67810971711086e+000

7.05219274161021e+005,-1.84037511433641e+001,-2.71167460314803e+000

7.15063768366211e+005,-1.84040640424306e+001,-2.74572493203720e+000

7.25045686589301e+005,-1.84043738356625e+001,-2.78026820086907e+000

7.35166947198092e+005,-1.84046806030706e+001,-2.81531198510012e+000

7.45429495339801e+005,-1.84049844281644e+001,-2.85086393963485e+000

7.55835303314889e+005,-1.84052853978619e+001,-2.88693179996172e+000

7.66386370956104e+005,-1.84055836024016e+001,-2.92352338334777e+000

7.77084726012819e+005,-1.84058791352571e+001,-2.96064659008399e+000

7.87932424540735e+005,-1.84061720930558e+001,-2.99830940478632e+000

7.98931551297020e+005,-1.84064625755002e+001,-3.03651989774578e+000

8.10084220140968e+005,-1.84067506852928e+001,-3.07528622633051e+000

8.21392574440247e+005,-1.84070365280652e+001,-3.11461663643397e+000

8.32858787482825e+005,-1.84073202123110e+001,-3.15451946397378e+000

8.44485062894640e+005,-1.84076018493225e+001,-3.19500313643237e+000

8.56273635063099e+005,-1.84078815531315e+001,-3.23607617444533e+000

8.68226769566497e+005,-1.84081594404553e+001,-3.27774719343165e+000

8.80346763609423e+005,-1.84084356306457e+001,-3.32002490526537e+000

8.92635946464246e+005,-1.84087102456439e+001,-3.36291811998844e+000

9.05096679918768e+005,-1.84089834099391e+001,-3.40643574756266e+000

9.17731358730116e+005,-1.84092552505318e+001,-3.45058679965927e+000

9.30542411084985e+005,-1.84095258969024e+001,-3.49538039148609e+000

9.43532299066291e+005,-1.84097954809842e+001,-3.54082574364945e+000

9.56703519126347e+005,-1.84100641371406e+001,-3.58693218405206e+000

9.70058602566640e+005,-1.84103320021482e+001,-3.63370914982328e+000

9.83600116024313e+005,-1.84105992151842e+001,-3.68116618928203e+000

9.97330661965425e+005,-1.84108659178183e+001,-3.72931296393188e+000

1.01125287918511e+006,-1.84111322540104e+001,-3.77815925048723e+000

1.02536944331470e+006,-1.84113983701120e+001,-3.82771494292726e+000

1.03968306733597e+006,-1.84116644148737e+001,-3.87799005458164e+000

1.05419650210248e+006,-1.84119305394563e+001,-3.92899472024290e+000

1.06891253686830e+006,-1.84121968974482e+001,-3.98073919830570e+000

1.08383399982402e+006,-1.84124636448860e+001,-4.03323387293538e+000

1.09896375864031e+006,-1.84127309402815e+001,-4.08648925626054e+000

1.11430472101902e+006,-1.84129989446522e+001,-4.14051599059225e+000

1.12985983525202e+006,-1.84132678215577e+001,-4.19532485066855e+000

1.14563209078779e+006,-1.84135377371400e+001,-4.25092674592340e+000

1.16162451880595e+006,-1.84138088601690e+001,-4.30733272277986e+000

1.17784019279982e+006,-1.84140813620929e+001,-4.36455396696776e+000

1.19428222916709e+006,-1.84143554170926e+001,-4.42260180586412e+000

1.21095378780874e+006,-1.84146312021417e+001,-4.48148771085731e+000

1.22785807273632e+006,-1.84149088970707e+001,-4.54122329973376e+000

1.24499833268771e+006,-1.84151886846357e+001,-4.60182033908827e+000

1.26237786175148e+006,-1.84154707505925e+001,-4.66329074675517e+000

1.27999999999998e+006,-1.84157552837741e+001,-4.72564659426488e+000

1.29786813413122e+006,-1.84160424761742e+001,-4.78890010931845e+000

1.31598569811974e+006,-1.84163325230347e+001,-4.85306367828801e+000

1.33435617387661e+006,-1.84166256229375e+001,-4.91814984873695e+000

1.35298309191855e+006,-1.84169219779014e+001,-4.98417133196336e+000

1.37187003204643e+006,-1.84172217934837e+001,-5.05114100556500e+000

1.39102062403333e+006,-1.84175252788860e+001,-5.11907191602512e+000

1.41043854832204e+006,-1.84178326470650e+001,-5.18797728132230e+000

1.43012753673242e+006,-1.84181441148479e+001,-5.25787049356059e+000

1.45009137317860e+006,-1.84184599030523e+001,-5.32876512162195e+000

1.47033389439618e+006,-1.84187802366111e+001,-5.40067491384123e+000

1.49085899067960e+006,-1.84191053447014e+001,-5.47361380070335e+000

1.51167060662977e+006,-1.84194354608796e+001,-5.54759589756127e+000

1.53277274191220e+006,-1.84197708232196e+001,-5.62263550737866e+000

1.55416945202563e+006,-1.84201116744567e+001,-5.69874712349213e+000

1.57586484908147e+006,-1.84204582621365e+001,-5.77594543239865e+000

1.59786310259404e+006,-1.84208108387683e+001,-5.85424531656358e+000

1.62016844028193e+006,-1.84211696619836e+001,-5.93366185725206e+000

1.64278514888049e+006,-1.84215349946993e+001,-6.01421033738411e+000

1.66571757496565e+006,-1.84219071052868e+001,-6.09590624441027e+000

1.68897012578928e+006,-1.84222862677453e+001,-6.17876527321339e+000

1.71254727012620e+006,-1.84226727618806e+001,-6.26280332903112e+000

1.73645353913299e+006,-1.84230668734897e+001,-6.34803653040237e+000

1.76069352721884e+006,-1.84234688945496e+001,-6.43448121213780e+000

1.78527189292849e+006,-1.84238791234126e+001,-6.52215392831204e+000

1.81019335983753e+006,-1.84242978650068e+001,-6.61107145528193e+000

1.83546271746023e+006,-1.84247254310415e+001,-6.70125079472517e+000

1.86108482216997e+006,-1.84251621402196e+001,-6.79270917670539e+000

1.88706459813258e+006,-1.84256083184543e+001,-6.88546406275938e+000

1.91340703825269e+006,-1.84260642990929e+001,-6.97953314900768e+000

1.94011720513328e+006,-1.84265304231459e+001,-7.07493436929020e+000

1.96720023204862e+006,-1.84270070395226e+001,-7.17168589832427e+000

1.99466132393085e+006,-1.84274945052722e+001,-7.26980615488656e+000

2.02250575837021e+006,-1.84279931858322e+001,-7.36931380501915e+000

2.05073888662940e+006,-1.84285034552827e+001,-7.47022776525825e+000

2.07936613467193e+006,-1.84290256966072e+001,-7.57256720588654e+000

2.10839300420495e+006,-1.84295603019602e+001,-7.67635155420944e+000

2.13782507373659e+006,-1.84301076729422e+001,-7.78160049785340e+000

