Freq.,VOut,OutRef
3.24900958542493e+004,-1.78929037586478e+001,-5.35798288456671e-001

3.29436406907028e+004,-1.78929439714638e+001,-5.43251297419573e-001

3.34035167771346e+004,-1.78929852913529e+001,-5.50807239315862e-001

3.38698124945009e+004,-1.78930277481237e+001,-5.58467505171988e-001

3.43426174575100e+004,-1.78930713723496e+001,-5.66233503565454e-001

3.48220225318448e+004,-1.78931161953867e+001,-5.74106660797382e-001

3.53081198516260e+004,-1.78931622493908e+001,-5.82088421063438e-001

3.58010028371187e+004,-1.78932095673367e+001,-5.90180246622264e-001

3.63007662126863e+004,-1.78932581830350e+001,-5.98383617969635e-001

3.68075060249948e+004,-1.78933081311520e+001,-6.06700034004177e-001

3.73213196614721e+004,-1.78933594472277e+001,-6.15131012198430e-001

3.78423058690237e+004,-1.78934121676953e+001,-6.23678088765790e-001

3.83705647730104e+004,-1.78934663299007e+001,-6.32342818826641e-001

3.89061978964912e+004,-1.78935219721215e+001,-6.41126776576430e-001

3.94493081797342e+004,-1.78935791335872e+001,-6.50031555449375e-001

3.99999999999998e+004,-1.78936378544992e+001,-6.59058768280658e-001

4.05583791916010e+004,-1.78936981760512e+001,-6.68210047468522e-001

4.11245530662425e+004,-1.78937601404494e+001,-6.77487045137556e-001

4.16986304336447e+004,-1.78938237909330e+001,-6.86891433294335e-001

4.22807216224550e+004,-1.78938891717956e+001,-6.96424903983933e-001

4.28709385014515e+004,-1.78939563284053e+001,-7.06089169448073e-001

4.34693945010421e+004,-1.78940253072267e+001,-7.15885962274315e-001

4.40762046350642e+004,-1.78940961558416e+001,-7.25817035548391e-001

4.46914855228886e+004,-1.78941689229701e+001,-7.35884163002768e-001

4.53153554118317e+004,-1.78942436584927e+001,-7.46089139161342e-001

4.59479341998812e+004,-1.78943204134712e+001,-7.56433779481543e-001

4.65893434587380e+004,-1.78943992401703e+001,-7.66919920496669e-001

4.72397064571810e+004,-1.78944801920793e+001,-7.77549419951285e-001

4.78991481847569e+004,-1.78945633239335e+001,-7.88324156934169e-001

4.85677953758016e+004,-1.78946486917354e+001,-7.99246032012751e-001

4.92457765337964e+004,-1.78947363527766e+001,-8.10316967355236e-001

4.99332219560642e+004,-1.78948263656581e+001,-8.21538906858277e-001

5.06302637588109e+004,-1.78949187903125e+001,-8.32913816264190e-001

5.13370359025159e+004,-1.78950136880241e+001,-8.44443683277901e-001

5.20536742176771e+004,-1.78951111214499e+001,-8.56130517678702e-001

5.27803164309155e+004,-1.78952111546399e+001,-8.67976351426819e-001

5.35171021914442e+004,-1.78953138530571e+001,-8.79983238767576e-001

5.42641730979066e+004,-1.78954192835973e+001,-8.92153256329569e-001

5.50216727255895e+004,-1.78955275146084e+001,-9.04488503217575e-001

5.57897466540159e+004,-1.78956386159091e+001,-9.16991101103900e-001

5.65685424949235e+004,-1.78957526588072e+001,-9.29663194309975e-001

5.73582099206328e+004,-1.78958697161172e+001,-9.42506949888127e-001

5.81589006928121e+004,-1.78959898621776e+001,-9.55524557691930e-001

5.89707686916437e+004,-1.78961131728669e+001,-9.68718230448999e-001

5.97939699453972e+004,-1.78962397256193e+001,-9.82090203819565e-001

6.06286626604156e+004,-1.78963695994390e+001,-9.95642736459378e-001

6.14750072515201e+004,-1.78965028749145e+001,-1.00937811006604e+000

6.23331663728396e+004,-1.78966396342306e+001,-1.02329862943085e+000

6.32033049490698e+004,-1.78967799611805e+001,-1.03740662247570e+000

6.40855902071694e+004,-1.78969239411761e+001,-1.05170444029008e+000

6.49801917084985e+004,-1.78970716612567e+001,-1.06619445716090e+000

6.58872813814055e+004,-1.78972232100972e+001,-1.08087907059315e+000

6.68070335542691e+004,-1.78973786780139e+001,-1.09576070133256e+000

6.77396249890018e+004,-1.78975381569699e+001,-1.11084179337270e+000

6.86852349150199e+004,-1.78977017405770e+001,-1.12612481396577e+000

6.96440450636895e+004,-1.78978695240978e+001,-1.14161225362127e+000

7.06162397032520e+004,-1.78980416044443e+001,-1.15730662610424e+000

7.16020056742374e+004,-1.78982180801758e+001,-1.17321046842309e+000

7.26015324253724e+004,-1.78983990514935e+001,-1.18932634081676e+000

7.36150120499896e+004,-1.78985846202333e+001,-1.20565682673669e+000

7.46426393229441e+004,-1.78987748898565e+001,-1.22220453282113e+000

7.56846117380472e+004,-1.78989699654374e+001,-1.23897208886845e+000

7.67411295460207e+004,-1.78991699536489e+001,-1.25596214780585e+000

7.78123957929823e+004,-1.78993749627439e+001,-1.27317738565482e+000

7.88986163594682e+004,-1.78995851025362e+001,-1.29062050149063e+000

7.99999999999995e+004,-1.78998004843755e+001,-1.30829421740475e+000

8.11167583832018e+004,-1.79000212211213e+001,-1.32620127846074e+000

8.22491061324848e+004,-1.79002474271119e+001,-1.34434445265242e+000

8.33972608672892e+004,-1.79004792181313e+001,-1.36272653085667e+000

8.45614432449099e+004,-1.79007167113710e+001,-1.38135032679184e+000

8.57418770029029e+004,-1.79009600253887e+001,-1.40021867697434e+000

8.69387890020841e+004,-1.79012092800632e+001,-1.41933444067478e+000

8.81524092701283e+004,-1.79014645965439e+001,-1.43870049988302e+000

8.93829710457770e+004,-1.79017260971981e+001,-1.45831975926939e+000

9.06307108236633e+004,-1.79019939055514e+001,-1.47819514615766e+000

9.18958683997622e+004,-1.79022681462249e+001,-1.49832961050040e+000

9.31786869174758e+004,-1.79025489448678e+001,-1.51872612486103e+000

9.44794129143618e+004,-1.79028364280838e+001,-1.53938768440795e+000

9.57982963695136e+004,-1.79031307233540e+001,-1.56031730691511e+000

9.71355907516031e+004,-1.79034319589526e+001,-1.58151803277730e+000

9.84915530675926e+004,-1.79037402638593e+001,-1.60299292503785e+000

9.98664439121282e+004,-1.79040557676651e+001,-1.62474506942840e+000

1.01260527517622e+005,-1.79043786004719e+001,-1.64677757443208e+000

1.02674071805032e+005,-1.79047088927876e+001,-1.66909357135868e+000

1.04107348435354e+005,-1.79050467754148e+001,-1.69169621444575e+000

1.05560632861831e+005,-1.79053923793331e+001,-1.71458868097914e+000

1.07034204382888e+005,-1.79057458355759e+001,-1.73777417144168e+000

1.08528346195813e+005,-1.79061072751011e+001,-1.76125590968688e+000

1.10043345451179e+005,-1.79064768286550e+001,-1.78503714314522e+000

1.11579493308032e+005,-1.79068546266305e+001,-1.80912114306069e+000

1.13137084989847e+005,-1.79072407989193e+001,-1.83351120476402e+000

1.14716419841265e+005,-1.79076354747566e+001,-1.85821064798282e+000

1.16317801385624e+005,-1.79080387825609e+001,-1.88322281719365e+000

1.17941537383287e+005,-1.79084508497667e+001,-1.90855108201679e+000

1.19587939890794e+005,-1.79088718026515e+001,-1.93419883765736e+000

1.21257325320831e+005,-1.79093017661559e+001,-1.96016950539797e+000

1.22950014503040e+005,-1.79097408636987e+001,-1.98646653314117e+000

1.24666332745679e+005,-1.79101892169854e+001,-2.01309339601202e+000

1.26406609898139e+005,-1.79106469458108e+001,-2.04005359701576e+000

1.28171180414339e+005,-1.79111141678567e+001,-2.06735066776124e+000

1.29960383416997e+005,-1.79115909984836e+001,-2.09498816924827e+000

1.31774562762811e+005,-1.79120775505176e+001,-2.12296969272639e+000

1.33614067108538e+005,-1.79125739340324e+001,-2.15129886062455e+000

1.35479249978003e+005,-1.79130802561268e+001,-2.17997932755717e+000

1.37370469830040e+005,-1.79135966206977e+001,-2.20901478141069e+000

1.39288090127379e+005,-1.79141231282098e+001,-2.23840894451255e+000

1.41232479406504e+005,-1.79146598754619e+001,-2.26816557488532e+000

1.43204011348474e+005,-1.79152069553494e+001,-2.29828846759207e+000

1.45203064850745e+005,-1.79157644566258e+001,-2.32878145617247e+000

1.47230024099979e+005,-1.79163324636616e+001,-2.35964841417502e+000

1.49285278645888e+005,-1.79169110562011e+001,-2.39089325678985e+000

1.51369223476094e+005,-1.79175003091205e+001,-2.42251994257849e+000

1.53482259092041e+005,-1.79181002921843e+001,-2.45453247531209e+000

1.55624791585964e+005,-1.79187110698030e+001,-2.48693490591387e+000

1.57797232718936e+005,-1.79193327007926e+001,-2.51973133450996e+000

1.59999999999999e+005,-1.79199652381355e+001,-2.55292591259222e+000

1.62233516766403e+005,-1.79206087287456e+001,-2.58652284529261e+000

1.64498212264969e+005,-1.79212632132360e+001,-2.62052639377161e+000

1.66794521734578e+005,-1.79219287256923e+001,-2.65494087772313e+000

1.69122886489819e+005,-1.79226052934516e+001,-2.68977067799278e+000

1.71483754005805e+005,-1.79232929368879e+001,-2.72502023931606e+000

1.73877578004168e+005,-1.79239916692048e+001,-2.76069407316960e+000

1.76304818540256e+005,-1.79247014962375e+001,-2.79679676074308e+000

1.78765942091554e+005,-1.79254224162639e+001,-2.83333295602277e+000

1.81261421647326e+005,-1.79261544198265e+001,-2.87030738899375e+000

1.83791736799524e+005,-1.79268974895658e+001,-2.90772486895259e+000

1.86357373834951e+005,-1.79276516000664e+001,-2.94559028793380e+000

1.88958825828723e+005,-1.79284167177175e+001,-2.98390862424218e+000

1.91596592739027e+005,-1.79291928005868e+001,-3.02268494609548e+000

1.94271181503206e+005,-1.79299797983118e+001,-3.06192441536550e+000

1.96983106135185e+005,-1.79307776520068e+001,-3.10163229142040e+000

1.99732887824256e+005,-1.79315862941878e+001,-3.14181393506198e+000

2.02521055035243e+005,-1.79324056487169e+001,-3.18247481254898e+000

2.05348143610063e+005,-1.79332356307656e+001,-3.22362049970940e+000

2.08214696870707e+005,-1.79340761467993e+001,-3.26525668612637e+000

2.11121265723661e+005,-1.79349270945824e+001,-3.30738917939918e+000

2.14068408765776e+005,-1.79357883632070e+001,-3.35002390946722e+000

2.17056692391625e+005,-1.79366598331433e+001,-3.39316693299332e+000

2.20086690902357e+005,-1.79375413763140e+001,-3.43682443779550e+000

2.23158986616063e+005,-1.79384328561935e+001,-3.48100274732109e+000

2.26274169979693e+005,-1.79393341279309e+001,-3.52570832515584e+000

2.29432839682530e+005,-1.79402450384995e+001,-3.57094777955477e+000

2.32635602771247e+005,-1.79411654268704e+001,-3.61672786799106e+000

2.35883074766574e+005,-1.79420951242128e+001,-3.66305550170897e+000

2.39175879781588e+005,-1.79430339541208e+001,-3.70993775027452e+000

2.42514650641661e+005,-1.79439817328650e+001,-3.75738184611195e+000

2.45900029006080e+005,-1.79449382696707e+001,-3.80539518901782e+000

2.49332665491357e+005,-1.79459033670226e+001,-3.85398535064069e+000

2.52813219796278e+005,-1.79468768209945e+001,-3.90316007891761e+000

2.56342360828676e+005,-1.79478584216042e+001,-3.95292730245841e+000

2.59920766833993e+005,-1.79488479531935e+001,-4.00329513486553e+000

2.63549125525621e+005,-1.79498451948326e+001,-4.05427187898093e+000

2.67228134217075e+005,-1.79508499207475e+001,-4.10586603105228e+000

2.70958499956006e+005,-1.79518619007711e+001,-4.15808628480445e+000

2.74740939660078e+005,-1.79528809008148e+001,-4.21094153541272e+000

2.78576180254757e+005,-1.79539066833625e+001,-4.26444088336609e+000

2.82464958813007e+005,-1.79549390079827e+001,-4.31859363821300e+000

2.86408022696948e+005,-1.79559776318612e+001,-4.37340932218152e+000

2.90406129701488e+005,-1.79570223103489e+001,-4.42889767366914e+000

2.94460048199957e+005,-1.79580727975269e+001,-4.48506865059267e+000

2.98570557291775e+005,-1.79591288467860e+001,-4.54193243359344e+000

3.02738446952187e+005,-1.79601902114187e+001,-4.59949942909515e+000

3.06964518184081e+005,-1.79612566452228e+001,-4.65778027220467e+000

3.11249583171928e+005,-1.79623279031149e+001,-4.71678582945852e+000

3.15594465437872e+005,-1.79634037417521e+001,-4.77652720140502e+000

3.19999999999997e+005,-1.79644839201599e+001,-4.83701572502722e+000

3.24467033532806e+005,-1.79655682003654e+001,-4.89826297599939e+000

3.28996424529938e+005,-1.79666563480325e+001,-4.96028077078002e+000

3.33589043469155e+005,-1.79677481330998e+001,-5.02308116854061e+000

3.38245772979638e+005,-1.79688433304171e+001,-5.08667647293077e+000

3.42967508011610e+005,-1.79699417203803e+001,-5.15107923368254e+000

3.47755156008335e+005,-1.79710430895620e+001,-5.21630224805699e+000

3.52609637080511e+005,-1.79721472313375e+001,-5.28235856213506e+000

3.57531884183106e+005,-1.79732539465031e+001,-5.34926147195890e+000

3.62522843294651e+005,-1.79743630438867e+001,-5.41702452452761e+000

3.67583473599047e+005,-1.79754743409472e+001,-5.48566151865305e+000

3.72714747669902e+005,-1.79765876643641e+001,-5.55518650568365e+000

3.77917651657445e+005,-1.79777028506131e+001,-5.62561379010062e+000

3.83193185478053e+005,-1.79788197465284e+001,-5.69695792999806e+000

3.88542363006410e+005,-1.79799382098504e+001,-5.76923373744998e+000

3.93966212270369e+005,-1.79810581097562e+001,-5.84245627877879e+000

3.99465775648511e+005,-1.79821793273738e+001,-5.91664087472948e+000

4.05042110070485e+005,-1.79833017562792e+001,-5.99180310056067e+000

4.10696287220124e+005,-1.79844253029731e+001,-6.06795878606395e+000

4.16429393741414e+005,-1.79855498873400e+001,-6.14512401551816e+000

4.22242531447321e+005,-1.79866754430873e+001,-6.22331512759153e+000

4.28136817531551e+005,-1.79878019181639e+001,-6.30254871520065e+000

4.34113384783250e+005,-1.79889292751588e+001,-6.38284162533704e+000

4.40173381804713e+005,-1.79900574916795e+001,-6.46421095887104e+000

4.46317973232124e+005,-1.79911865607092e+001,-6.54667407034533e+000

4.52548339959385e+005,-1.79923164909444e+001,-6.63024856776495e+000

4.58865679365059e+005,-1.79934473071112e+001,-6.71495231239740e+000

4.65271205542494e+005,-1.79945790502628e+001,-6.80080341859002e+000

4.71766149533147e+005,-1.79957117780563e+001,-6.88782025361621e+000

4.78351759563174e+005,-1.79968455650110e+001,-6.97602143755808e+000

4.85029301283321e+005,-1.79979805027475e+001,-7.06542584323613e+000

4.91800058012158e+005,-1.79991167002095e+001,-7.15605259619400e+000

4.98665330982714e+005,-1.80002542838677e+001,-7.24792107474512e+000

5.05626439592555e+005,-1.80013933979075e+001,-7.34105091009213e+000

5.12684721657352e+005,-1.80025342044012e+001,-7.43546198652314e+000

5.19841533667984e+005,-1.80036768834650e+001,-7.53117444169450e+000

5.27098251051240e+005,-1.80048216334031e+001,-7.62820866700371e+000

5.34456268434150e+005,-1.80059686708377e+001,-7.72658530806118e+000

5.41916999912011e+005,-1.80071182308289e+001,-7.82632526526410e+000

5.49481879320155e+005,-1.80082705669828e+001,-7.92744969447793e+000

5.57152360509512e+005,-1.80094259515507e+001,-8.02998000783073e+000

5.64929917626012e+005,-1.80105846755198e+001,-8.13393787462180e+000

5.72816045393895e+005,-1.80117470486966e+001,-8.23934522235033e+000

5.80812259402975e+005,-1.80129133997847e+001,-8.34622423786641e+000

5.88920096399912e+005,-1.80140840764574e+001,-8.45459736864400e+000

5.97141114583549e+005,-1.80152594454266e+001,-8.56448732418203e+000

6.05476893904373e+005,-1.80164398925095e+001,-8.67591707753054e+000

6.13929036368161e+005,-1.80176258226939e+001,-8.78890986694558e+000

6.22499166343855e+005,-1.80188176602034e+001,-8.90348919767156e+000

6.31188930875742e+005,-1.80200158485629e+001,-9.01967884385210e+000

6.39999999999992e+005,-1.80212208506677e+001,-9.13750285056772e+000

6.48934067065610e+005,-1.80224331488538e+001,-9.25698553599999e+000

6.57992849059874e+005,-1.80236532449741e+001,-9.37815149372075e+000

6.67178086938309e+005,-1.80248816604794e+001,-9.50102559510463e+000

6.76491545959274e+005,-1.80261189365050e+001,-9.62563299186303e+000

6.85935016023218e+005,-1.80273656339654e+001,-9.75199911869683e+000

6.95510312016668e+005,-1.80286223336570e+001,-9.88014969606576e+000

7.05219274161021e+005,-1.80298896363697e+001,-1.00101107330700e+001

7.15063768366211e+005,-1.80311681630085e+001,-1.01419085304437e+001

7.25045686589301e+005,-1.80324585547264e+001,-1.02755696836540e+001

7.35166947198092e+005,-1.80337614730680e+001,-1.04111210861029e+001

7.45429495339801e+005,-1.80350776001264e+001,-1.05485899324301e+001

7.55835303314889e+005,-1.80364076387124e+001,-1.06880037219089e+001

7.66386370956104e+005,-1.80377523125378e+001,-1.08293902619352e+001

7.77084726012819e+005,-1.80391123664136e+001,-1.09727776716018e+001

7.87932424540735e+005,-1.80404885664618e+001,-1.11181943853559e+001

7.98931551297020e+005,-1.80418817003443e+001,-1.12656691567340e+001

8.10084220140968e+005,-1.80432925775067e+001,-1.14152310621709e+001

8.21392574440247e+005,-1.80447220294396e+001,-1.15669095048747e+001

8.32858787482825e+005,-1.80461709099563e+001,-1.17207342187687e+001

8.44485062894640e+005,-1.80476400954882e+001,-1.18767352724895e+001

8.56273635063099e+005,-1.80491304853979e+001,-1.20349430734392e+001

8.68226769566497e+005,-1.80506430023111e+001,-1.21953883718877e+001

8.80346763609423e+005,-1.80521785924661e+001,-1.23581022651171e+001

8.92635946464246e+005,-1.80537382260828e+001,-1.25231162016062e+001

9.05096679918768e+005,-1.80553228977511e+001,-1.26904619852466e+001

9.17731358730116e+005,-1.80569336268378e+001,-1.28601717795890e+001

9.30542411084985e+005,-1.80585714579136e+001,-1.30322781121125e+001

9.43532299066291e+005,-1.80602374612003e+001,-1.32068138785101e+001

9.56703519126347e+005,-1.80619327330370e+001,-1.33838123469896e+001

9.70058602566640e+005,-1.80636583963672e+001,-1.35633071625804e+001

9.83600116024313e+005,-1.80654156012460e+001,-1.37453323514427e+001

9.97330661965425e+005,-1.80672055253671e+001,-1.39299223251743e+001

1.01125287918511e+006,-1.80690293746109e+001,-1.41171118851090e+001

1.02536944331470e+006,-1.80708883836130e+001,-1.43069362266006e+001

1.03968306733597e+006,-1.80727838163524e+001,-1.44994309432896e+001

1.05419650210248e+006,-1.80747169667613e+001,-1.46946320313430e+001

1.06891253686830e+006,-1.80766891593549e+001,-1.48925758936670e+001

1.08383399982402e+006,-1.80787017498818e+001,-1.50932993440821e+001

1.09896375864031e+006,-1.80807561259947e+001,-1.52968396114589e+001

1.11430472101902e+006,-1.80828537079419e+001,-1.55032343438067e+001

1.12985983525202e+006,-1.80849959492787e+001,-1.57125216123098e+001

1.14563209078779e+006,-1.80871843375996e+001,-1.59247399153075e+001

1.16162451880595e+006,-1.80894203952896e+001,-1.61399281822086e+001

1.17784019279982e+006,-1.80917056802972e+001,-1.63581257773375e+001

1.19428222916709e+006,-1.80940417869251e+001,-1.65793725037061e+001

1.21095378780874e+006,-1.80964303466423e+001,-1.68037086067022e+001

1.22785807273632e+006,-1.80988730289150e+001,-1.70311747776926e+001

1.24499833268771e+006,-1.81013715420560e+001,-1.72618121575320e+001

1.26237786175148e+006,-1.81039276340944e+001,-1.74956623399712e+001

1.27999999999998e+006,-1.81065430936631e+001,-1.77327673749616e+001

1.29786813413122e+006,-1.81092197509045e+001,-1.79731697718444e+001

1.31598569811974e+006,-1.81119594783951e+001,-1.82169125024227e+001

1.33435617387661e+006,-1.81147641920868e+001,-1.84640390039064e+001

1.35298309191855e+006,-1.81176358522662e+001,-1.87145931817259e+001

1.37187003204643e+006,-1.81205764645300e+001,-1.89686194122047e+001

1.39102062403333e+006,-1.81235880807776e+001,-1.92261625450864e+001

1.41043854832204e+006,-1.81266728002192e+001,-1.94872679059078e+001

1.43012753673242e+006,-1.81298327703983e+001,-1.97519812982106e+001

1.45009137317860e+006,-1.81330701882309e+001,-2.00203490055848e+001

1.47033389439618e+006,-1.81363873010566e+001,-2.02924177935364e+001

1.49085899067960e+006,-1.81397864077050e+001,-2.05682349111706e+001

1.51167060662977e+006,-1.81432698595732e+001,-2.08478480926843e+001

1.53277274191220e+006,-1.81468400617162e+001,-2.11313055586587e+001

1.55416945202563e+006,-1.81504994739481e+001,-2.14186560171451e+001

1.57586484908147e+006,-1.81542506119535e+001,-2.17099486645337e+001

1.59786310259404e+006,-1.81580960484075e+001,-2.20052331862005e+001

1.62016844028193e+006,-1.81620384141049e+001,-2.23045597569209e+001

1.64278514888049e+006,-1.81660803990962e+001,-2.26079790410416e+001

1.66571757496565e+006,-1.81702247538284e+001,-2.29155421924066e+001

1.68897012578928e+006,-1.81744742902924e+001,-2.32273008540217e+001

1.71254727012620e+006,-1.81788318831724e+001,-2.35433071574551e+001

1.73645353913299e+006,-1.81833004709976e+001,-2.38636137219617e+001

1.76069352721884e+006,-1.81878830572951e+001,-2.41882736533242e+001

1.78527189292849e+006,-1.81925827117407e+001,-2.45173405424008e+001

1.81019335983753e+006,-1.81974025713080e+001,-2.48508684633725e+001

1.83546271746023e+006,-1.82023458414124e+001,-2.51889119716792e+001

1.86108482216997e+006,-1.82074157970491e+001,-2.55315261016377e+001

1.88706459813258e+006,-1.82126157839229e+001,-2.58787663637320e+001

1.91340703825269e+006,-1.82179492195678e+001,-2.62306887415673e+001

1.94011720513328e+006,-1.82234195944537e+001,-2.65873496884803e+001

1.96720023204862e+006,-1.82290304730791e+001,-2.69488061237956e+001

1.99466132393085e+006,-1.82347854950458e+001,-2.73151154287228e+001

2.02250575837021e+006,-1.82406883761150e+001,-2.76863354418834e+001

2.05073888662940e+006,-1.82467429092399e+001,-2.80625244544627e+001

2.07936613467193e+006,-1.82529529655744e+001,-2.84437412049770e+001

2.10839300420495e+006,-1.82593224954533e+001,-2.88300448736507e+001

2.13782507373659e+006,-1.82658555293412e+001,-2.92214950763963e+001

