Freq.,VOut,OutRef
1.45397251732031e+004,-7.17095645908555e+000,-1.90564535205959e-001

1.47426921729110e+004,-7.17095733071651e+000,-1.93224353708681e-001

1.49484924863494e+004,-7.17095822670579e+000,-1.95921286513089e-001

1.51571656651040e+004,-7.17095914773005e+000,-1.98655851064586e-001

1.53687518128801e+004,-7.17096009448415e+000,-2.01428572006275e-001

1.55832915932100e+004,-7.17096106768214e+000,-2.04239981275950e-001

1.58008262372675e+004,-7.17096206805781e+000,-2.07090618206081e-001

1.60213975517924e+004,-7.17096309636466e+000,-2.09981029628889e-001

1.62450479271247e+004,-7.17096415337704e+000,-2.12911769976631e-001

1.64718203453514e+004,-7.17096523989048e+000,-2.15883401387041e-001

1.67017583885674e+004,-7.17096635672197e+000,-2.18896493811835e-001

1.69349062472505e+004,-7.17096750471098e+000,-2.21951625121249e-001

1.71713087287550e+004,-7.17096868471983e+000,-2.25049381214161e-001

1.74110112659224e+004,-7.17096989763418e+000,-2.28190356129609e-001

1.76540599258131e+004,-7.17097114436408e+000,-2.31375152156147e-001

1.79005014185594e+004,-7.17097242584380e+000,-2.34604379949816e-001

1.81503831063432e+004,-7.17097374303342e+000,-2.37878658644063e-001

1.84037530124975e+004,-7.17097509691877e+000,-2.41198615969619e-001

1.86606598307361e+004,-7.17097648851245e+000,-2.44564888371734e-001

1.89211529345119e+004,-7.17097791885470e+000,-2.47978121127531e-001

1.91852823865052e+004,-7.17097938901347e+000,-2.51438968471859e-001

1.94530989482457e+004,-7.17098090008560e+000,-2.54948093717179e-001

1.97246540898671e+004,-7.17098245319791e+000,-2.58506169375445e-001

1.99999999999999e+004,-7.17098404950701e+000,-2.62113877291049e-001

2.02791895958005e+004,-7.17098569020095e+000,-2.65771908762444e-001

2.05622765331213e+004,-7.17098737649958e+000,-2.69480964673765e-001

2.08493152168224e+004,-7.17098910965554e+000,-2.73241755626471e-001

2.11403608112276e+004,-7.17099089095482e+000,-2.77055002072282e-001

2.14354692507258e+004,-7.17099272171795e+000,-2.80921434446427e-001

2.17346972505211e+004,-7.17099460330087e+000,-2.84841793304164e-001

2.20381023175322e+004,-7.17099653709534e+000,-2.88816829461684e-001

2.23457427614443e+004,-7.17099852453047e+000,-2.92847304131611e-001

2.26576777059159e+004,-7.17100056707306e+000,-2.96933989069242e-001

2.29739670999406e+004,-7.17100266622916e+000,-3.01077666712341e-001

2.32946717293690e+004,-7.17100482354460e+000,-3.05279130328514e-001

2.36198532285905e+004,-7.17100704060592e+000,-3.09539184163788e-001

2.39495740923785e+004,-7.17100931904162e+000,-3.13858643589927e-001

2.42838976879009e+004,-7.17101166052326e+000,-3.18238335255210e-001

2.46228882668982e+004,-7.17101406676637e+000,-3.22679097238352e-001

2.49666109780322e+004,-7.17101653953114e+000,-3.27181779206153e-001

2.53151318794055e+004,-7.17101908062409e+000,-3.31747242566758e-001

2.56685179512580e+004,-7.17102169189914e+000,-3.36376360629167e-001

2.60268371088386e+004,-7.17102437525821e+000,-3.41070018767959e-001

2.63901582154578e+004,-7.17102713265298e+000,-3.45829114581008e-001

2.67585510957221e+004,-7.17102996608548e+000,-3.50654558061157e-001

2.71320865489533e+004,-7.17103287760995e+000,-3.55547271756930e-001

2.75108363627948e+004,-7.17103586933334e+000,-3.60508190947622e-001

2.78948733270080e+004,-7.17103894341714e+000,-3.65538263810820e-001

2.82842712474618e+004,-7.17104210207837e+000,-3.70638451598357e-001

2.86791049603164e+004,-7.17104534759056e+000,-3.75809728812983e-001

2.90794503464061e+004,-7.17104868228570e+000,-3.81053083383164e-001

2.94853843458219e+004,-7.17105210855495e+000,-3.86369516847235e-001

2.98969849726987e+004,-7.17105562885042e+000,-3.91760044532986e-001

3.03143313302078e+004,-7.17105924568611e+000,-3.97225695744959e-001

3.07375036257601e+004,-7.17106296163945e+000,-4.02767513950656e-001

3.11665831864199e+004,-7.17106677935301e+000,-4.08386556968347e-001

3.16016524745350e+004,-7.17107070153519e+000,-4.14083897162471e-001

3.20427951035848e+004,-7.17107473096244e+000,-4.19860621633909e-001

3.24900958542493e+004,-7.17107887047998e+000,-4.25717832419772e-001

3.29436406907028e+004,-7.17108312300381e+000,-4.31656646689804e-001

3.34035167771346e+004,-7.17108749152168e+000,-4.37678196950290e-001

3.38698124945009e+004,-7.17109197909518e+000,-4.43783631244126e-001

3.43426174575100e+004,-7.17109658886055e+000,-4.49974113361166e-001

3.48220225318448e+004,-7.17110132403072e+000,-4.56250823043893e-001

3.53081198516260e+004,-7.17110618789641e+000,-4.62614956200873e-001

3.58010028371187e+004,-7.17111118382803e+000,-4.69067725118238e-001

3.63007662126863e+004,-7.17111631527677e+000,-4.75610358678936e-001

3.68075060249948e+004,-7.17112158577655e+000,-4.82244102578230e-001

3.73213196614721e+004,-7.17112699894549e+000,-4.88970219546211e-001

3.78423058690237e+004,-7.17113255848692e+000,-4.95789989575124e-001

3.83705647730104e+004,-7.17113826819175e+000,-5.02704710140268e-001

3.89061978964912e+004,-7.17114413193938e+000,-5.09715696433794e-001

3.94493081797342e+004,-7.17115015369925e+000,-5.16824281596085e-001

3.99999999999998e+004,-7.17115633753276e+000,-5.24031816948085e-001

4.05583791916010e+004,-7.17116268759452e+000,-5.31339672230994e-001

4.11245530662425e+004,-7.17116920813359e+000,-5.38749235846384e-001

4.16986304336447e+004,-7.17117590349559e+000,-5.46261915097137e-001

4.22807216224550e+004,-7.17118277812330e+000,-5.53879136436836e-001

4.28709385014515e+004,-7.17118983655908e+000,-5.61602345713011e-001

4.34693945010421e+004,-7.17119708344531e+000,-5.69433008424020e-001

4.40762046350642e+004,-7.17120452352645e+000,-5.77372609969404e-001

4.46914855228886e+004,-7.17121216165011e+000,-5.85422655908142e-001

4.53153554118317e+004,-7.17122000276809e+000,-5.93584672220063e-001

4.59479341998812e+004,-7.17122805193818e+000,-6.01860205566362e-001

4.65893434587380e+004,-7.17123631432489e+000,-6.10250823556344e-001

4.72397064571810e+004,-7.17124479520077e+000,-6.18758115016938e-001

4.78991481847569e+004,-7.17125349994746e+000,-6.27383690263781e-001

4.85677953758016e+004,-7.17126243405671e+000,-6.36129181375868e-001

4.92457765337964e+004,-7.17127160313119e+000,-6.44996242474392e-001

4.99332219560642e+004,-7.17128101288557e+000,-6.53986550002180e-001

5.06302637588109e+004,-7.17129066914692e+000,-6.63101803009654e-001

5.13370359025159e+004,-7.17130057785584e+000,-6.72343723439134e-001

5.20536742176771e+004,-7.17131074506646e+000,-6.81714056419005e-001

5.27803164309155e+004,-7.17132117694737e+000,-6.91214570553235e-001

5.35171021914442e+004,-7.17133187978148e+000,-7.00847058221766e-001

5.42641730979066e+004,-7.17134285996672e+000,-7.10613335876480e-001

5.50216727255895e+004,-7.17135412401549e+000,-7.20515244348941e-001

5.57897466540159e+004,-7.17136567855508e+000,-7.30554649152851e-001

5.65685424949235e+004,-7.17137753032699e+000,-7.40733440796284e-001

5.73582099206328e+004,-7.17138968618653e+000,-7.51053535095575e-001

5.81589006928121e+004,-7.17140215310257e+000,-7.61516873488513e-001

5.89707686916437e+004,-7.17141493815612e+000,-7.72125423358955e-001

5.97939699453972e+004,-7.17142804853944e+000,-7.82881178358744e-001

6.06286626604156e+004,-7.17144149155524e+000,-7.93786158732814e-001

6.14750072515201e+004,-7.17145527461418e+000,-8.04842411654955e-001

6.23331663728396e+004,-7.17146940523411e+000,-8.16052011557407e-001

6.32033049490698e+004,-7.17148389103727e+000,-8.27417060472433e-001

6.40855902071694e+004,-7.17149873974823e+000,-8.38939688373555e-001

6.49801917084985e+004,-7.17151395919121e+000,-8.50622053521313e-001

6.58872813814055e+004,-7.17152955728717e+000,-8.62466342812968e-001

6.68070335542691e+004,-7.17154554205014e+000,-8.74474772137699e-001

6.77396249890018e+004,-7.17156192158415e+000,-8.86649586732217e-001

6.86852349150199e+004,-7.17157870407858e+000,-8.98993061545007e-001

6.96440450636895e+004,-7.17159589780378e+000,-9.11507501602961e-001

7.06162397032520e+004,-7.17161351110652e+000,-9.24195242379785e-001

7.16020056742374e+004,-7.17163155240439e+000,-9.37058650172978e-001

7.26015324253724e+004,-7.17165003018004e+000,-9.50100122482847e-001

7.36150120499896e+004,-7.17166895297502e+000,-9.63322088396432e-001

7.46426393229441e+004,-7.17168832938260e+000,-9.76727008978488e-001

7.56846117380472e+004,-7.17170816804093e+000,-9.90317377662312e-001

7.67411295460207e+004,-7.17172847762483e+000,-1.00409572065138e+000

7.78123957929823e+004,-7.17174926683748e+000,-1.01806459732151e+000

7.88986163594682e+004,-7.17177054440093e+000,-1.03222660063285e+000

7.99999999999995e+004,-7.17179231904693e+000,-1.04658435754153e+000

8.11167583832018e+004,-7.17181459950614e+000,-1.06114052942236e+000

8.22491061324848e+004,-7.17183739449715e+000,-1.07589781249441e+000

8.33972608672892e+004,-7.17186071271448e+000,-1.09085893825438e+000

8.45614432449099e+004,-7.17188456281629e+000,-1.10602667391308e+000

8.57418770029029e+004,-7.17190895341078e+000,-1.12140382284224e+000

8.69387890020841e+004,-7.17193389304195e+000,-1.13699322502584e+000

8.81524092701283e+004,-7.17195939017498e+000,-1.15279775751728e+000

8.93829710457770e+004,-7.17198545317987e+000,-1.16882033490653e+000

9.06307108236633e+004,-7.17201209031495e+000,-1.18506390979231e+000

9.18958683997622e+004,-7.17203930970886e+000,-1.20153147326344e+000

9.31786869174758e+004,-7.17206711934223e+000,-1.21822605538650e+000

9.44794129143618e+004,-7.17209552702784e+000,-1.23515072570280e+000

9.57982963695136e+004,-7.17212454038967e+000,-1.25230859373538e+000

9.71355907516031e+004,-7.17215416684177e+000,-1.26970280950054e+000

9.84915530675926e+004,-7.17218441356458e+000,-1.28733656403489e+000

9.98664439121282e+004,-7.17221528748186e+000,-1.30521308992588e+000

1.01260527517622e+005,-7.17224679523505e+000,-1.32333566185618e+000

1.02674071805032e+005,-7.17227894315719e+000,-1.34170759715855e+000

1.04107348435354e+005,-7.17231173724572e+000,-1.36033225637799e+000

1.05560632861831e+005,-7.17234518313350e+000,-1.37921304385029e+000

1.07034204382888e+005,-7.17237928605934e+000,-1.39835340828749e+000

1.08528346195813e+005,-7.17241405083657e+000,-1.41775684337992e+000

1.10043345451179e+005,-7.17244948182092e+000,-1.43742688840702e+000

1.11579493308032e+005,-7.17248558287681e+000,-1.45736712886399e+000

1.13137084989847e+005,-7.17252235734230e+000,-1.47758119710132e+000

1.14716419841265e+005,-7.17255980799296e+000,-1.49807277297894e+000

1.16317801385624e+005,-7.17259793700419e+000,-1.51884558453464e+000

1.17941537383287e+005,-7.17263674591234e+000,-1.53990340866833e+000

1.19587939890794e+005,-7.17267623557449e+000,-1.56125007184212e+000

1.21257325320831e+005,-7.17271640612683e+000,-1.58288945079711e+000

1.22950014503040e+005,-7.17275725694198e+000,-1.60482547328703e+000

1.24666332745679e+005,-7.17279878658421e+000,-1.62706211883175e+000

1.26406609898139e+005,-7.17284099276447e+000,-1.64960341948586e+000

1.28171180414339e+005,-7.17288387229337e+000,-1.67245346062855e+000

1.29960383416997e+005,-7.17292742103293e+000,-1.69561638177384e+000

1.31774562762811e+005,-7.17297163384746e+000,-1.71909637739887e+000

1.33614067108538e+005,-7.17301650455270e+000,-1.74289769779694e+000

1.35479249978003e+005,-7.17306202586432e+000,-1.76702464994857e+000

1.37370469830040e+005,-7.17310818934479e+000,-1.79148159841735e+000

1.39288090127379e+005,-7.17315498534952e+000,-1.81627296626833e+000

1.41232479406504e+005,-7.17320240297162e+000,-1.84140323601016e+000

1.43204011348474e+005,-7.17325042998594e+000,-1.86687695056279e+000

1.45203064850745e+005,-7.17329905279189e+000,-1.89269871424796e+000

1.47230024099979e+005,-7.17334825635579e+000,-1.91887319380809e+000

1.49285278645888e+005,-7.17339802415196e+000,-1.94540511944966e+000

1.51369223476094e+005,-7.17344833810330e+000,-1.97229928591534e+000

1.53482259092041e+005,-7.17349917852133e+000,-1.99956055358220e+000

1.55624791585964e+005,-7.17355052404568e+000,-2.02719384958801e+000

1.57797232718936e+005,-7.17360235158266e+000,-2.05520416898940e+000

1.59999999999999e+005,-7.17365463624424e+000,-2.08359657594426e+000

1.62233516766403e+005,-7.17370735128616e+000,-2.11237620492813e+000

1.64498212264969e+005,-7.17376046804620e+000,-2.14154826197858e+000

1.66794521734578e+005,-7.17381395588227e+000,-2.17111802597100e+000

1.69122886489819e+005,-7.17386778211080e+000,-2.20109084992435e+000

1.71483754005805e+005,-7.17392191194501e+000,-2.23147216233981e+000

1.73877578004168e+005,-7.17397630843400e+000,-2.26226746856908e+000

1.76304818540256e+005,-7.17403093240186e+000,-2.29348235221485e+000

1.78765942091554e+005,-7.17408574238773e+000,-2.32512247656355e+000

1.81261421647326e+005,-7.17414069458615e+000,-2.35719358605106e+000

1.83791736799524e+005,-7.17419574278893e+000,-2.38970150775636e+000

1.86357373834951e+005,-7.17425083832735e+000,-2.42265215293259e+000

1.88958825828723e+005,-7.17430593001613e+000,-2.45605151856414e+000

1.91596592739027e+005,-7.17436096409816e+000,-2.48990568895984e+000

1.94271181503206e+005,-7.17441588419084e+000,-2.52422083737509e+000

1.96983106135185e+005,-7.17447063123412e+000,-2.55900322766510e+000

1.99732887824256e+005,-7.17452514343987e+000,-2.59425921596965e+000

2.02521055035243e+005,-7.17457935624342e+000,-2.62999525242668e+000

2.05348143610063e+005,-7.17463320225650e+000,-2.66621788291695e+000

2.08214696870707e+005,-7.17468661122265e+000,-2.70293375083597e+000

2.11121265723661e+005,-7.17473950997466e+000,-2.74014959889464e+000

2.14068408765776e+005,-7.17479182239371e+000,-2.77787227094935e+000

2.17056692391625e+005,-7.17484346937160e+000,-2.81610871385529e+000

2.20086690902357e+005,-7.17489436877462e+000,-2.85486597934864e+000

2.23158986616063e+005,-7.17494443541026e+000,-2.89415122595169e+000

2.26274169979693e+005,-7.17499358099614e+000,-2.93397172090366e+000

2.29432839682530e+005,-7.17504171413147e+000,-2.97433484211245e+000

2.32635602771247e+005,-7.17508874027125e+000,-3.01524808012976e+000

2.35883074766574e+005,-7.17513456170268e+000,-3.05671904014602e+000

2.39175879781588e+005,-7.17517907752413e+000,-3.09875544400589e+000

2.42514650641661e+005,-7.17522218362678e+000,-3.14136513224131e+000

2.45900029006080e+005,-7.17526377267844e+000,-3.18455606612232e+000

2.49332665491357e+005,-7.17530373411006e+000,-3.22833632972357e+000

2.52813219796278e+005,-7.17534195410407e+000,-3.27271413200718e+000

2.56342360828676e+005,-7.17537831558545e+000,-3.31769780891703e+000

2.59920766833993e+005,-7.17541269821448e+000,-3.36329582548819e+000

2.63549125525621e+005,-7.17544497838150e+000,-3.40951677796739e+000

2.67228134217075e+005,-7.17547502920377e+000,-3.45636939594165e+000

2.70958499956006e+005,-7.17550272052353e+000,-3.50386254448067e+000

2.74740939660078e+005,-7.17552791890784e+000,-3.55200522628437e+000

2.78576180254757e+005,-7.17555048764941e+000,-3.60080658383952e+000

2.82464958813007e+005,-7.17557028676853e+000,-3.65027590158403e+000

2.86408022696948e+005,-7.17558717301612e+000,-3.70042260807503e+000

2.90406129701488e+005,-7.17560099987660e+000,-3.75125627816547e+000

2.94460048199957e+005,-7.17561161757167e+000,-3.80278663518412e+000

2.98570557291775e+005,-7.17561887306384e+000,-3.85502355312008e+000

3.02738446952187e+005,-7.17562261005949e+000,-3.90797705881296e+000

3.06964518184081e+005,-7.17562266901174e+000,-3.96165733414541e+000

3.11249583171928e+005,-7.17561888712197e+000,-4.01607471824163e+000

3.15594465437872e+005,-7.17561109834044e+000,-4.07123970966865e+000

3.19999999999997e+005,-7.17559913336500e+000,-4.12716296864348e+000

3.24467033532806e+005,-7.17558281963834e+000,-4.18385531924344e+000

3.28996424529938e+005,-7.17556198134275e+000,-4.24132775162335e+000

3.33589043469155e+005,-7.17553643939228e+000,-4.29959142423732e+000

3.38245772979638e+005,-7.17550601142212e+000,-4.35865766606848e+000

3.42967508011610e+005,-7.17547051177473e+000,-4.41853797886590e+000

3.47755156008335e+005,-7.17542975148237e+000,-4.47924403938976e+000

3.52609637080511e+005,-7.17538353824568e+000,-4.54078770166770e+000

3.57531884183106e+005,-7.17533167640806e+000,-4.60318099926152e+000

3.62522843294651e+005,-7.17527396692558e+000,-4.66643614754653e+000

3.67583473599047e+005,-7.17521020733186e+000,-4.73056554600710e+000

3.72714747669902e+005,-7.17514019169783e+000,-4.79558178054558e+000

3.77917651657445e+005,-7.17506371058614e+000,-4.86149762581227e+000

3.83193185478053e+005,-7.17498055099959e+000,-4.92832604755319e+000

3.88542363006410e+005,-7.17489049632379e+000,-4.99608020498113e+000

3.93966212270369e+005,-7.17479332626323e+000,-5.06477345317020e+000

3.99465775648511e+005,-7.17468881677112e+000,-5.13441934547816e+000

4.05042110070485e+005,-7.17457673997229e+000,-5.20503163599630e+000

4.10696287220124e+005,-7.17445686407905e+000,-5.27662428203125e+000

4.16429393741414e+005,-7.17432895329994e+000,-5.34921144662178e+000

4.22242531447321e+005,-7.17419276774120e+000,-5.42280750108924e+000

4.28136817531551e+005,-7.17404806330038e+000,-5.49742702763059e+000

4.34113384783250e+005,-7.17389459155268e+000,-5.57308482194936e+000

4.40173381804713e+005,-7.17373209962882e+000,-5.64979589593491e+000

4.46317973232124e+005,-7.17356033008557e+000,-5.72757548038513e+000

4.52548339959385e+005,-7.17337902076763e+000,-5.80643902778163e+000

4.58865679365059e+005,-7.17318790466162e+000,-5.88640221511597e+000

4.65271205542494e+005,-7.17298670974163e+000,-5.96748094677250e+000

4.71766149533147e+005,-7.17277515880644e+000,-6.04969135746770e+000

4.78351759563174e+005,-7.17255296930804e+000,-6.13304981525278e+000

4.85029301283321e+005,-7.17231985317223e+000,-6.21757292457680e+000

4.91800058012158e+005,-7.17207551660994e+000,-6.30327752941968e+000

4.98665330982714e+005,-7.17181965992058e+000,-6.39018071649102e+000

5.05626439592555e+005,-7.17155197728619e+000,-6.47829981850385e+000

5.12684721657352e+005,-7.17127215655770e+000,-6.56765241752006e+000

5.19841533667984e+005,-7.17097987903161e+000,-6.65825634837553e+000

5.27098251051240e+005,-7.17067481921889e+000,-6.75012970218333e+000

5.34456268434150e+005,-7.17035664460471e+000,-6.84329082991998e+000

5.41916999912011e+005,-7.17002501539946e+000,-6.93775834609783e+000

5.49481879320155e+005,-7.16967958428158e+000,-7.03355113252272e+000

5.57152360509512e+005,-7.16931999613111e+000,-7.13068834214498e+000

5.64929917626012e+005,-7.16894588775517e+000,-7.22918940300037e+000

5.72816045393895e+005,-7.16855688760430e+000,-7.32907402224803e+000

5.80812259402975e+005,-7.16815261548049e+000,-7.43036219030603e+000

5.88920096399912e+005,-7.16773268223642e+000,-7.53307418508643e+000

5.97141114583549e+005,-7.16729668946605e+000,-7.63723057633437e+000

6.05476893904373e+005,-7.16684422918661e+000,-7.74285223007155e+000

6.13929036368161e+005,-7.16637488351184e+000,-7.84996031314823e+000

6.22499166343855e+005,-7.16588822431667e+000,-7.95857629790560e+000

6.31188930875742e+005,-7.16538381289314e+000,-8.06872196695023e+000

6.39999999999992e+005,-7.16486119959764e+000,-8.18041941804521e+000

6.48934067065610e+005,-7.16431992348922e+000,-8.29369106911881e+000

6.57992849059874e+005,-7.16375951195944e+000,-8.40855966339401e+000

6.67178086938309e+005,-7.16317948035315e+000,-8.52504827464110e+000

6.76491545959274e+005,-7.16257933158047e+000,-8.64318031255706e+000

6.85935016023218e+005,-7.16195855571975e+000,-8.76297952827347e+000

6.95510312016668e+005,-7.16131662961171e+000,-8.88447001999601e+000

7.05219274161021e+005,-7.16065301644428e+000,-9.00767623877939e+000

7.15063768366211e+005,-7.15996716532861e+000,-9.13262299443877e+000

7.25045686589301e+005,-7.15925851086540e+000,-9.25933546160353e+000

7.35166947198092e+005,-7.15852647270230e+000,-9.38783918591353e+000

7.45429495339801e+005,-7.15777045508174e+000,-9.51816009036352e+000

7.55835303314889e+005,-7.15698984637907e+000,-9.65032448179813e+000

7.66386370956104e+005,-7.15618401863152e+000,-9.78435905756028e+000

7.77084726012819e+005,-7.15535232705667e+000,-9.92029091229841e+000

7.87932424540735e+005,-7.15449410956178e+000,-1.00581475449351e+001

7.98931551297020e+005,-7.15360868624260e+000,-1.01979568658001e+001

8.10084220140968e+005,-7.15269535887241e+000,-1.03397472039346e+001

8.21392574440247e+005,-7.15175341038035e+000,-1.04835473145678e+001

8.32858787482825e+005,-7.15078210431972e+000,-1.06293863867735e+001

8.44485062894640e+005,-7.14978068432561e+000,-1.07772940513069e+001

8.56273635063099e+005,-7.14874837356165e+000,-1.09273003886314e+001

8.68226769566497e+005,-7.14768437415627e+000,-1.10794359371371e+001

8.80346763609423e+005,-7.14658786662755e+000,-1.12337317015555e+001

8.92635946464246e+005,-7.14545800929730e+000,-1.13902191615802e+001

9.05096679918768e+005,-7.14429393769372e+000,-1.15489302806930e+001

9.17731358730116e+005,-7.14309476394255e+000,-1.17098975152070e+001

9.30542411084985e+005,-7.14185957614693e+000,-1.18731538235284e+001

9.43532299066291e+005,-7.14058743775532e+000,-1.20387326756457e+001

9.56703519126347e+005,-7.13927738691787e+000,-1.22066680628528e+001

9.70058602566640e+005,-7.13792843583059e+000,-1.23769945077111e+001

9.83600116024313e+005,-7.13653957006787e+000,-1.25497470742599e+001

9.97330661965425e+005,-7.13510974790252e+000,-1.27249613784800e+001

1.01125287918511e+006,-7.13363789961381e+000,-1.29026735990215e+001

1.02536944331470e+006,-7.13212292678330e+000,-1.30829204881996e+001

1.03968306733597e+006,-7.13056370157819e+000,-1.32657393832708e+001

1.05419650210248e+006,-7.12895906602226e+000,-1.34511682179953e+001

1.06891253686830e+006,-7.12730783125476e+000,-1.36392455344955e+001

1.08383399982402e+006,-7.12560877677636e+000,-1.38300104954204e+001

1.09896375864031e+006,-7.12386064968333e+000,-1.40235028964240e+001

1.11430472101902e+006,-7.12206216388893e+000,-1.42197631789704e+001

1.12985983525202e+006,-7.12021199933284e+000,-1.44188324434727e+001

1.14563209078779e+006,-7.11830880117826e+000,-1.46207524627793e+001

1.16162451880595e+006,-7.11635117899712e+000,-1.48255656960177e+001

1.17784019279982e+006,-7.11433770594342e+000,-1.50333153028066e+001

1.19428222916709e+006,-7.11226691791491e+000,-1.52440451578509e+001

1.21095378780874e+006,-7.11013731270347e+000,-1.54577998659281e+001

1.22785807273632e+006,-7.10794734913424e+000,-1.56746247772846e+001

1.24499833268771e+006,-7.10569544619423e+000,-1.58945660034496e+001

1.26237786175148e+006,-7.10337998215050e+000,-1.61176704334842e+001

1.27999999999998e+006,-7.10099929365829e+000,-1.63439857506802e+001

1.29786813413122e+006,-7.09855167486004e+000,-1.65735604497209e+001

1.31598569811974e+006,-7.09603537647543e+000,-1.68064438543225e+001

1.33435617387661e+006,-7.09344860488334e+000,-1.70426861353699e+001

1.35298309191855e+006,-7.09078952119633e+000,-1.72823383295659e+001

1.37187003204643e+006,-7.08805624032853e+000,-1.75254523586075e+001

1.39102062403333e+006,-7.08524683005779e+000,-1.77720810489116e+001

1.41043854832204e+006,-7.08235931008305e+000,-1.80222781519043e+001

1.43012753673242e+006,-7.07939165107809e+000,-1.82760983648961e+001

1.45009137317860e+006,-7.07634177374283e+000,-1.85335973525603e+001

1.47033389439618e+006,-7.07320754785317e+000,-1.87948317690378e+001

1.49085899067960e+006,-7.06998679131171e+000,-1.90598592806853e+001

1.51167060662977e+006,-7.06667726919945e+000,-1.93287385894931e+001

1.53277274191220e+006,-7.06327669283183e+000,-1.96015294571914e+001

1.55416945202563e+006,-7.05978271881941e+000,-1.98782927300708e+001

1.57586484908147e+006,-7.05619294813642e+000,-2.01590903645386e+001

1.59786310259404e+006,-7.05250492519873e+000,-2.04439854534377e+001

1.62016844028193e+006,-7.04871613695344e+000,-2.07330422531518e+001

1.64278514888049e+006,-7.04482401198336e+000,-2.10263262115241e+001

1.66571757496565e+006,-7.04082591962851e+000,-2.13239039966151e+001

1.68897012578928e+006,-7.03671916912783e+000,-2.16258435263294e+001

1.71254727012620e+006,-7.03250100878425e+000,-2.19322139989371e+001

1.73645353913299e+006,-7.02816862515704e+000,-2.22430859245210e+001

1.76069352721884e+006,-7.02371914228437e+000,-2.25585311573794e+001

1.78527189292849e+006,-7.01914962094086e+000,-2.28786229294134e+001

1.81019335983753e+006,-7.01445705793414e+000,-2.32034358845330e+001

1.83546271746023e+006,-7.00963838544509e+000,-2.35330461141120e+001

1.86108482216997e+006,-7.00469047041668e+000,-2.38675311935247e+001

1.88706459813258e+006,-6.99961011399736e+000,-2.42069702198002e+001

1.91340703825269e+006,-6.99439405104370e+000,-2.45514438504254e+001

1.94011720513328e+006,-6.98903894968977e+000,-2.49010343433345e+001

1.96720023204862e+006,-6.98354141098881e+000,-2.52558255981176e+001

1.99466132393085e+006,-6.97789796863490e+000,-2.56159031984884e+001

2.02250575837021e+006,-6.97210508877236e+000,-2.59813544560427e+001

2.05073888662940e+006,-6.96615916990027e+000,-2.63522684553486e+001

2.07936613467193e+006,-6.96005654288178e+000,-2.67287361004035e+001

2.10839300420495e+006,-6.95379347106710e+000,-2.71108501624956e+001

2.13782507373659e+006,-6.94736615053987e+000,-2.74987053295087e+001

