Freq.,VOut,OutRef
7.99999999999995e+004,-2.29160769989304e+001,-4.28747296405642e+000

8.11167583832018e+004,-2.29164773134951e+001,-4.34696207871317e+000

8.22491061324848e+004,-2.29168881997308e+001,-4.40726742018623e+000

8.33972608672892e+004,-2.29173099195911e+001,-4.46839985551173e+000

8.45614432449099e+004,-2.29177427406744e+001,-4.53037038592438e+000

8.57418770029029e+004,-2.29181869363068e+001,-4.59319014828308e+000

8.69387890020841e+004,-2.29186427856245e+001,-4.65687041651427e+000

8.81524092701283e+004,-2.29191105736561e+001,-4.72142260307221e+000

8.93829710457770e+004,-2.29195905914036e+001,-4.78685826041934e+000

9.06307108236633e+004,-2.29200831359241e+001,-4.85318908252553e+000

9.18958683997622e+004,-2.29205885104097e+001,-4.92042690638973e+000

9.31786869174758e+004,-2.29211070242674e+001,-4.98858371358285e+000

9.44794129143618e+004,-2.29216389931983e+001,-5.05767163181466e+000

9.57982963695136e+004,-2.29221847392761e+001,-5.12770293652508e+000

9.71355907516031e+004,-2.29227445910244e+001,-5.19869005250173e+000

9.84915530675926e+004,-2.29233188834938e+001,-5.27064555552516e+000

9.98664439121282e+004,-2.29239079583380e+001,-5.34358217404263e+000

1.01260527517622e+005,-2.29245121638891e+001,-5.41751279087326e+000

1.02674071805032e+005,-2.29251318552320e+001,-5.49245044494422e+000

1.04107348435354e+005,-2.29257673942787e+001,-5.56840833306225e+000

1.05560632861831e+005,-2.29264191498404e+001,-5.64539981172066e+000

1.07034204382888e+005,-2.29270874977008e+001,-5.72343839894313e+000

1.08528346195813e+005,-2.29277728206870e+001,-5.80253777616857e+000

1.10043345451179e+005,-2.29284755087413e+001,-5.88271179017645e+000

1.11579493308032e+005,-2.29291959589911e+001,-5.96397445505708e+000

1.13137084989847e+005,-2.29299345758197e+001,-6.04633995422734e+000

1.14716419841265e+005,-2.29306917709360e+001,-6.12982264249411e+000

1.16317801385624e+005,-2.29314679634443e+001,-6.21443704816990e+000

1.17941537383287e+005,-2.29322635799142e+001,-6.30019787523979e+000

1.19587939890794e+005,-2.29330790544507e+001,-6.38712000558474e+000

1.21257325320831e+005,-2.29339148287644e+001,-6.47521850126275e+000

1.22950014503040e+005,-2.29347713522433e+001,-6.56450860684962e+000

1.24666332745679e+005,-2.29356490820245e+001,-6.65500575184363e+000

1.26406609898139e+005,-2.29365484830673e+001,-6.74672555313581e+000

1.28171180414339e+005,-2.29374700282287e+001,-6.83968381754630e+000

1.29960383416997e+005,-2.29384141983397e+001,-6.93389654443509e+000

1.31774562762811e+005,-2.29393814822847e+001,-7.02937992838179e+000

1.33614067108538e+005,-2.29403723770832e+001,-7.12615036194517e+000

1.35479249978003e+005,-2.29413873879747e+001,-7.22422443849803e+000

1.37370469830040e+005,-2.29424270285075e+001,-7.32361895514481e+000

1.39288090127379e+005,-2.29434918206316e+001,-7.42435091572200e+000

1.41232479406504e+005,-2.29445822947960e+001,-7.52643753388397e+000

1.43204011348474e+005,-2.29456989900519e+001,-7.62989623627669e+000

1.45203064850745e+005,-2.29468424541619e+001,-7.73474466580179e+000

1.47230024099979e+005,-2.29480132437153e+001,-7.84100068497271e+000

1.49285278645888e+005,-2.29492119242514e+001,-7.94868237936441e+000

1.51369223476094e+005,-2.29504390703909e+001,-8.05780806115854e+000

1.53482259092041e+005,-2.29516952659759e+001,-8.16839627278662e+000

1.55624791585964e+005,-2.29529811042204e+001,-8.28046579067007e+000

1.57797232718936e+005,-2.29542971878707e+001,-8.39403562906134e+000

1.59999999999999e+005,-2.29556441293784e+001,-8.50912504398289e+000

1.62233516766403e+005,-2.29570225510847e+001,-8.62575353726942e+000

1.64498212264969e+005,-2.29584330854198e+001,-8.74394086070834e+000

1.66794521734578e+005,-2.29598763751156e+001,-8.86370702028251e+000

1.69122886489819e+005,-2.29613530734345e+001,-8.98507228051263e+000

1.71483754005805e+005,-2.29628638444154e+001,-9.10805716889795e+000

1.73877578004168e+005,-2.29644093631364e+001,-9.23268248045668e+000

1.76304818540256e+005,-2.29659903159978e+001,-9.35896928235993e+000

1.78765942091554e+005,-2.29676074010242e+001,-9.48693891866200e+000

1.81261421647326e+005,-2.29692613281881e+001,-9.61661301512080e+000

1.83791736799524e+005,-2.29709528197560e+001,-9.74801348410634e+000

1.86357373834951e+005,-2.29726826106586e+001,-9.88116252959462e+000

1.88958825828723e+005,-2.29744514488844e+001,-1.00160826522412e+001

1.91596592739027e+005,-2.29762600959011e+001,-1.01527966545307e+001

1.94271181503206e+005,-2.29781093271025e+001,-1.02913276459973e+001

1.96983106135185e+005,-2.29799999322848e+001,-1.04316990485094e+001

1.99732887824256e+005,-2.29819327161515e+001,-1.05739346016133e+001

2.02521055035243e+005,-2.29839084988497e+001,-1.07180583679290e+001

2.05348143610063e+005,-2.29859281165371e+001,-1.08640947385884e+001

2.08214696870707e+005,-2.29879924219825e+001,-1.10120684387127e+001

2.11121265723661e+005,-2.29901022851992e+001,-1.11620045329145e+001

2.14068408765776e+005,-2.29922585941136e+001,-1.13139284308209e+001

2.17056692391625e+005,-2.29944622552690e+001,-1.14678658926046e+001

2.20086690902357e+005,-2.29967141945656e+001,-1.16238430345146e+001

2.23158986616063e+005,-2.29990153580380e+001,-1.17818863343947e+001

2.26274169979693e+005,-2.30013667126702e+001,-1.19420226371802e+001

2.29432839682530e+005,-2.30037692472489e+001,-1.21042791603596e+001

2.32635602771247e+005,-2.30062239732560e+001,-1.22686834993911e+001

2.35883074766574e+005,-2.30087319258001e+001,-1.24352636330604e+001

2.39175879781588e+005,-2.30112941645879e+001,-1.26040479287676e+001

2.42514650641661e+005,-2.30139117749359e+001,-1.27750651477304e+001

2.45900029006080e+005,-2.30165858688208e+001,-1.29483444500896e+001

2.49332665491357e+005,-2.30193175859720e+001,-1.31239153999056e+001

2.52813219796278e+005,-2.30221080950022e+001,-1.33018079700287e+001

2.56342360828676e+005,-2.30249585945789e+001,-1.34820525468336e+001

2.59920766833993e+005,-2.30278703146353e+001,-1.36646799348010e+001

2.63549125525621e+005,-2.30308445176197e+001,-1.38497213609343e+001

2.67228134217075e+005,-2.30338824997843e+001,-1.40372084789972e+001

2.70958499956006e+005,-2.30369855925109e+001,-1.42271733735579e+001

2.74740939660078e+005,-2.30401551636751e+001,-1.44196485638271e+001

2.78576180254757e+005,-2.30433926190448e+001,-1.46146670072760e+001

2.82464958813007e+005,-2.30466994037162e+001,-1.48122621030212e+001

2.86408022696948e+005,-2.30500770035822e+001,-1.50124676949625e+001

2.90406129701488e+005,-2.30535269468345e+001,-1.52153180746639e+001

2.94460048199957e+005,-2.30570508054977e+001,-1.54208479839616e+001

2.98570557291775e+005,-2.30606501969930e+001,-1.56290926172900e+001

3.02738446952187e+005,-2.30643267857311e+001,-1.58400876237136e+001

3.06964518184081e+005,-2.30680822847323e+001,-1.60538691086529e+001

3.11249583171928e+005,-2.30719184572725e+001,-1.62704736352947e+001

3.15594465437872e+005,-2.30758371185523e+001,-1.64899382256766e+001

3.19999999999997e+005,-2.30798401373891e+001,-1.67123003614367e+001

3.24467033532806e+005,-2.30839294379288e+001,-1.69375979842180e+001

3.28996424529938e+005,-2.30881070013765e+001,-1.71658694957217e+001

3.33589043469155e+005,-2.30923748677432e+001,-1.73971537573988e+001

3.38245772979638e+005,-2.30967351376067e+001,-1.76314900897756e+001

3.42967508011610e+005,-2.31011899738863e+001,-1.78689182714040e+001

3.47755156008335e+005,-2.31057416036260e+001,-1.81094785374324e+001

3.52609637080511e+005,-2.31103923197878e+001,-1.83532115777905e+001

3.57531884183106e+005,-2.31151444830501e+001,-1.86001585349833e+001

3.62522843294651e+005,-2.31200005236115e+001,-1.88503610014905e+001

3.67583473599047e+005,-2.31249629429956e+001,-1.91038610167657e+001

3.72714747669902e+005,-2.31300343158566e+001,-1.93607010638338e+001

3.77917651657445e+005,-2.31352172917828e+001,-1.96209240654821e+001

3.83193185478053e+005,-2.31405145970962e+001,-1.98845733800423e+001

3.88542363006410e+005,-2.31459290366452e+001,-2.01516927967629e+001

3.93966212270369e+005,-2.31514634955908e+001,-2.04223265307662e+001

3.99465775648511e+005,-2.31571209411806e+001,-2.06965192175931e+001

4.05042110070485e+005,-2.31629044245121e+001,-2.09743159073299e+001

4.10696287220124e+005,-2.31688170822816e+001,-2.12557620583174e+001

4.16429393741414e+005,-2.31748621385158e+001,-2.15409035304426e+001

4.22242531447321e+005,-2.31810429062870e+001,-2.18297865780094e+001

4.28136817531551e+005,-2.31873627894065e+001,-2.21224578421891e+001

4.34113384783250e+005,-2.31938252840968e+001,-2.24189643430495e+001

4.40173381804713e+005,-2.32004339806391e+001,-2.27193534711626e+001

4.46317973232124e+005,-2.32071925649955e+001,-2.30236729787881e+001

4.52548339959385e+005,-2.32141048204019e+001,-2.33319709706349e+001

4.58865679365059e+005,-2.32211746289315e+001,-2.36442958941974e+001

4.65271205542494e+005,-2.32284059730262e+001,-2.39606965296677e+001

4.71766149533147e+005,-2.32358029369927e+001,-2.42812219794214e+001

4.78351759563174e+005,-2.32433697084637e+001,-2.46059216570779e+001

4.85029301283321e+005,-2.32511105798189e+001,-2.49348452761330e+001

4.91800058012158e+005,-2.32590299495665e+001,-2.52680428381638e+001

4.98665330982714e+005,-2.32671323236804e+001,-2.56055646206047e+001

5.05626439592555e+005,-2.32754223168926e+001,-2.59474611640943e+001

5.12684721657352e+005,-2.32839046539380e+001,-2.62937832593919e+001

5.19841533667984e+005,-2.32925841707473e+001,-2.66445819338630e+001

5.27098251051240e+005,-2.33014658155889e+001,-2.69999084375344e+001

5.34456268434150e+005,-2.33105546501526e+001,-2.73598142287169e+001

5.41916999912011e+005,-2.33198558505767e+001,-2.77243509591962e+001

5.49481879320155e+005,-2.33293747084124e+001,-2.80935704589937e+001

5.57152360509512e+005,-2.33391166315234e+001,-2.84675247206952e+001

5.64929917626012e+005,-2.33490871449186e+001,-2.88462658833499e+001

5.72816045393895e+005,-2.33592918915126e+001,-2.92298462159418e+001

5.80812259402975e+005,-2.33697366328117e+001,-2.96183181004337e+001

5.88920096399912e+005,-2.33804272495225e+001,-3.00117340143888e+001

5.97141114583549e+005,-2.33913697420772e+001,-3.04101465131708e+001

6.05476893904373e+005,-2.34025702310742e+001,-3.08136082117298e+001

6.13929036368161e+005,-2.34140349576281e+001,-3.12221717659758e+001

6.22499166343855e+005,-2.34257702836258e+001,-3.16358898537501e+001

6.31188930875742e+005,-2.34377826918846e+001,-3.20548151553977e+001

6.39999999999992e+005,-2.34500787862073e+001,-3.24790003339536e+001

6.48934067065610e+005,-2.34626652913298e+001,-3.29084980149498e+001

6.57992849059874e+005,-2.34755490527574e+001,-3.33433607658564e+001

6.67178086938309e+005,-2.34887370364834e+001,-3.37836410751691e+001

6.76491545959274e+005,-2.35022363285871e+001,-3.42293913311584e+001

6.85935016023218e+005,-2.35160541347045e+001,-3.46806638002966e+001

6.95510312016668e+005,-2.35301977793675e+001,-3.51375106053815e+001

7.05219274161021e+005,-2.35446747052062e+001,-3.55999837033772e+001

7.15063768366211e+005,-2.35594924720093e+001,-3.60681348629947e+001

7.25045686589301e+005,-2.35746587556369e+001,-3.65420156420363e+001

7.35166947198092e+005,-2.35901813467819e+001,-3.70216773645332e+001

7.45429495339801e+005,-2.36060681495719e+001,-3.75071710977032e+001

7.55835303314889e+005,-2.36223271800092e+001,-3.79985476287624e+001

7.66386370956104e+005,-2.36389665642428e+001,-3.84958574416242e+001

7.77084726012819e+005,-2.36559945366664e+001,-3.89991506935247e+001

7.87932424540735e+005,-2.36734194378381e+001,-3.95084771916128e+001

7.98931551297020e+005,-2.36912497122173e+001,-4.00238863695484e+001

8.10084220140968e+005,-2.37094939057130e+001,-4.05454272641543e+001

8.21392574440247e+005,-2.37281606630399e+001,-4.10731484921707e+001

8.32858787482825e+005,-2.37472587248767e+001,-4.16070982271621e+001

8.44485062894640e+005,-2.37667969248241e+001,-4.21473241766330e+001

8.56273635063099e+005,-2.37867841861573e+001,-4.26938735594078e+001

8.68226769566497e+005,-2.38072295183691e+001,-4.32467930833349e+001

8.80346763609423e+005,-2.38281420135024e+001,-4.38061289233789e+001

8.92635946464246e+005,-2.38495308422668e+001,-4.43719267001652e+001

9.05096679918768e+005,-2.38714052499385e+001,-4.49442314590460e+001

9.17731358730116e+005,-2.38937745520408e+001,-4.55230876497587e+001

9.30542411084985e+005,-2.39166481298039e+001,-4.61085391067493e+001

9.43532299066291e+005,-2.39400354254026e+001,-4.67006290302369e+001

9.56703519126347e+005,-2.39639459369726e+001,-4.72993999680986e+001

9.70058602566640e+005,-2.39883892134036e+001,-4.79048937986527e+001

9.83600116024313e+005,-2.40133748489124e+001,-4.85171517144246e+001

9.97330661965425e+005,-2.40389124773952e+001,-4.91362142069778e+001

1.01125287918511e+006,-2.40650117665627e+001,-4.97621210528952e+001

1.02536944331470e+006,-2.40916824118607e+001,-5.03949113009984e+001

1.03968306733597e+006,-2.41189341301790e+001,-5.10346232608911e+001

1.05419650210248e+006,-2.41467766533542e+001,-5.16812944929158e+001

1.06891253686830e+006,-2.41752197214705e+001,-5.23349617996119e+001

1.08383399982402e+006,-2.42042730759662e+001,-5.29956612187635e+001

1.09896375864031e+006,-2.42339464525503e+001,-5.36634280181256e+001

1.11430472101902e+006,-2.42642495739401e+001,-5.43382966919166e+001

1.12985983525202e+006,-2.42951921424261e+001,-5.50203009591608e+001

1.14563209078779e+006,-2.43267838322751e+001,-5.57094737639717e+001

1.16162451880595e+006,-2.43590342819808e+001,-5.64058472778519e+001

1.17784019279982e+006,-2.43919530863760e+001,-5.71094529040969e+001

1.19428222916709e+006,-2.44255497886143e+001,-5.78203212843752e+001

1.21095378780874e+006,-2.44598338720397e+001,-5.85384823075651e+001

1.22785807273632e+006,-2.44948147519536e+001,-5.92639651209139e+001

1.24499833268771e+006,-2.45305017672976e+001,-5.99967981435902e+001

1.26237786175148e+006,-2.45669041722652e+001,-6.07370090826902e+001

1.27999999999998e+006,-2.46040311278617e+001,-6.14846249517553e+001

1.29786813413122e+006,-2.46418916934270e+001,-6.22396720918538e+001

1.31598569811974e+006,-2.46804948181415e+001,-6.30021761952711e+001

1.33435617387661e+006,-2.47198493325326e+001,-6.37721623318495e+001

1.35298309191855e+006,-2.47599639400018e+001,-6.45496549780093e+001

1.37187003204643e+006,-2.48008472083923e+001,-6.53346780484772e+001

1.39102062403333e+006,-2.48425075616176e+001,-6.61272549307410e+001

1.41043854832204e+006,-2.48849532713717e+001,-6.69274085222387e+001

1.43012753673242e+006,-2.49281924489426e+001,-6.77351612702856e+001

1.45009137317860e+006,-2.49722330371503e+001,-6.85505352147332e+001

1.47033389439618e+006,-2.50170828024311e+001,-6.93735520333431e+001

1.49085899067960e+006,-2.50627493270911e+001,-7.02042330898535e+001

1.51167060662977e+006,-2.51092400017479e+001,-7.10425994847028e+001

1.53277274191220e+006,-2.51565620179863e+001,-7.18886721083713e+001

1.55416945202563e+006,-2.52047223612461e+001,-7.27424716972850e+001

1.57586484908147e+006,-2.52537278039648e+001,-7.36040188922238e+001

1.59786310259404e+006,-2.53035848989968e+001,-7.44733342991619e+001

1.62016844028193e+006,-2.53542999733279e+001,-7.53504385524609e+001

1.64278514888049e+006,-2.54058791221063e+001,-7.62353523803278e+001

1.66571757496565e+006,-2.54583282030086e+001,-7.71280966724390e+001

1.68897012578928e+006,-2.55116528309593e+001,-7.80286925496248e+001

1.71254727012620e+006,-2.55658583732215e+001,-7.89371614354992e+001

1.73645353913299e+006,-2.56209499448751e+001,-7.98535251299127e+001

1.76069352721884e+006,-2.56769324046978e+001,-8.07778058840973e+001

1.78527189292849e+006,-2.57338103514637e+001,-8.17100264773663e+001

1.81019335983753e+006,-2.57915881206713e+001,-8.26502102952240e+001

1.83546271746023e+006,-2.58502697817148e+001,-8.35983814087367e+001

1.86108482216997e+006,-2.59098591355061e+001,-8.45545646550057e+001

1.88706459813258e+006,-2.59703597125586e+001,-8.55187857185850e+001

1.91340703825269e+006,-2.60317747715394e+001,-8.64910712136747e+001

1.94011720513328e+006,-2.60941072982950e+001,-8.74714487669252e+001

1.96720023204862e+006,-2.61573600053556e+001,-8.84599471006755e+001

1.99466132393085e+006,-2.62215353319195e+001,-8.94565961164559e+001

2.02250575837021e+006,-2.62866354443192e+001,-9.04614269785768e+001

2.05073888662940e+006,-2.63526622369676e+001,-9.14744721976290e+001

2.07936613467193e+006,-2.64196173337825e+001,-9.24957657137187e+001

2.10839300420495e+006,-2.64875020900838e+001,-9.35253429792610e+001

2.13782507373659e+006,-2.65563175949587e+001,-9.45632410411615e+001

