Freq.,VOut,OutRef
2.82842712474618e+004,-2.02608842943096e+001,-9.09164119612101e-001

2.86791049603164e+004,-2.02609072090750e+001,-9.21846447101297e-001

2.90794503464061e+004,-2.02609307612124e+001,-9.34705429670754e-001

2.94853843458219e+004,-2.02609549682551e+001,-9.47743517335187e-001

2.98969849726987e+004,-2.02609798482078e+001,-9.60963193653498e-001

3.03143313302078e+004,-2.02610054195587e+001,-9.74366976166919e-001

3.07375036257601e+004,-2.02610317012915e+001,-9.87957416848723e-001

3.11665831864199e+004,-2.02610587128986e+001,-1.00173710255527e+000

3.16016524745350e+004,-2.02610864743933e+001,-1.01570865548214e+000

3.20427951035848e+004,-2.02611150063238e+001,-1.02987473362805e+000

3.24900958542493e+004,-2.02611443297856e+001,-1.04423803126365e+000

3.29436406907028e+004,-2.02611744664364e+001,-1.05880127940075e+000

3.34035167771346e+004,-2.02612054385094e+001,-1.07356724627483e+000

3.38698124945009e+004,-2.02612372688279e+001,-1.08853873782698e+000

3.43426174575100e+004,-2.02612699808200e+001,-1.10371859819260e+000

3.48220225318448e+004,-2.02613035985336e+001,-1.11910971019752e+000

3.53081198516260e+004,-2.02613381466515e+001,-1.13471499585766e+000

3.58010028371187e+004,-2.02613736505073e+001,-1.15053741688386e+000

3.63007662126863e+004,-2.02614101361011e+001,-1.16657997519325e+000

3.68075060249948e+004,-2.02614476301160e+001,-1.18284571342682e+000

3.73213196614721e+004,-2.02614861599343e+001,-1.19933771547099e+000

3.78423058690237e+004,-2.02615257536546e+001,-1.21605910698590e+000

3.83705647730104e+004,-2.02615664401092e+001,-1.23301305593734e+000

3.89061978964912e+004,-2.02616082488814e+001,-1.25020277313920e+000

3.94493081797342e+004,-2.02616512103234e+001,-1.26763151279389e+000

3.99999999999998e+004,-2.02616953555750e+001,-1.28530257304655e+000

4.05583791916010e+004,-2.02617407165813e+001,-1.30321929653962e+000

4.11245530662425e+004,-2.02617873261123e+001,-1.32138507097532e+000

4.16986304336447e+004,-2.02618352177818e+001,-1.33980332968267e+000

4.22807216224550e+004,-2.02618844260673e+001,-1.35847755219173e+000

4.28709385014515e+004,-2.02619349863294e+001,-1.37741126481192e+000

4.34693945010421e+004,-2.02619869348322e+001,-1.39660804121919e+000

4.40762046350642e+004,-2.02620403087644e+001,-1.41607150304453e+000

4.46914855228886e+004,-2.02620951462594e+001,-1.43580532047206e+000

4.53153554118317e+004,-2.02621514864168e+001,-1.45581321284161e+000

4.59479341998812e+004,-2.02622093693241e+001,-1.47609894925748e+000

4.65893434587380e+004,-2.02622688360785e+001,-1.49666634920255e+000

4.72397064571810e+004,-2.02623299288090e+001,-1.51751928315845e+000

4.78991481847569e+004,-2.02623926906986e+001,-1.53866167323309e+000

4.85677953758016e+004,-2.02624571660077e+001,-1.56009749379174e+000

4.92457765337964e+004,-2.02625234000965e+001,-1.58183077209637e+000

4.99332219560642e+004,-2.02625914394491e+001,-1.60386558894871e+000

5.06302637588109e+004,-2.02626613316962e+001,-1.62620607934246e+000

5.13370359025159e+004,-2.02627331256400e+001,-1.64885643311831e+000

5.20536742176771e+004,-2.02628068712775e+001,-1.67182089562691e+000

5.27803164309155e+004,-2.02628826198253e+001,-1.69510376839862e+000

5.35171021914442e+004,-2.02629604237445e+001,-1.71870940981573e+000

5.42641730979066e+004,-2.02630403367650e+001,-1.74264223579639e+000

5.50216727255895e+004,-2.02631224139111e+001,-1.76690672047974e+000

5.57897466540159e+004,-2.02632067115262e+001,-1.79150739692082e+000

5.65685424949235e+004,-2.02632932872987e+001,-1.81644885778932e+000

5.73582099206328e+004,-2.02633822002876e+001,-1.84173575607575e+000

5.81589006928121e+004,-2.02634735109476e+001,-1.86737280580563e+000

5.89707686916437e+004,-2.02635672811559e+001,-1.89336478275554e+000

5.97939699453972e+004,-2.02636635742371e+001,-1.91971652518157e+000

6.06286626604156e+004,-2.02637624549903e+001,-1.94643293454950e+000

6.14750072515201e+004,-2.02638639897141e+001,-1.97351897627471e+000

6.23331663728396e+004,-2.02639682462334e+001,-2.00097968046689e+000

6.32033049490698e+004,-2.02640752939252e+001,-2.02882014268319e+000

6.40855902071694e+004,-2.02641852037443e+001,-2.05704552468746e+000

6.49801917084985e+004,-2.02642980482501e+001,-2.08566105521600e+000

6.58872813814055e+004,-2.02644139016317e+001,-2.11467203075153e+000

6.68070335542691e+004,-2.02645328397339e+001,-2.14408381630537e+000

6.77396249890018e+004,-2.02646549400827e+001,-2.17390184620422e+000

6.86852349150199e+004,-2.02647802819109e+001,-2.20413162488617e+000

6.96440450636895e+004,-2.02649089461829e+001,-2.23477872770679e+000

7.06162397032520e+004,-2.02650410156198e+001,-2.26584880174846e+000

7.16020056742374e+004,-2.02651765747237e+001,-2.29734756664194e+000

7.26015324253724e+004,-2.02653157098020e+001,-2.32928081539477e+000

7.36150120499896e+004,-2.02654585089912e+001,-2.36165441522838e+000

7.46426393229441e+004,-2.02656050622801e+001,-2.39447430842430e+000

7.56846117380472e+004,-2.02657554615327e+001,-2.42774651317955e+000

7.67411295460207e+004,-2.02659098005102e+001,-2.46147712447224e+000

7.78123957929823e+004,-2.02660681748933e+001,-2.49567231493605e+000

7.88986163594682e+004,-2.02662306823024e+001,-2.53033833574531e+000

7.99999999999995e+004,-2.02663974223187e+001,-2.56548151751125e+000

8.11167583832018e+004,-2.02665684965034e+001,-2.60110827118846e+000

8.22491061324848e+004,-2.02667440084166e+001,-2.63722508899383e+000

8.33972608672892e+004,-2.02669240636352e+001,-2.67383854533660e+000

8.45614432449099e+004,-2.02671087697702e+001,-2.71095529776108e+000

8.57418770029029e+004,-2.02672982364825e+001,-2.74858208790279e+000

8.69387890020841e+004,-2.02674925754984e+001,-2.78672574245816e+000

8.81524092701283e+004,-2.02676919006234e+001,-2.82539317416818e+000

8.93829710457770e+004,-2.02678963277552e+001,-2.86459138281667e+000

9.06307108236633e+004,-2.02681059748955e+001,-2.90432745624541e+000

9.18958683997622e+004,-2.02683209621611e+001,-2.94460857138365e+000

9.31786869174758e+004,-2.02685414117924e+001,-2.98544199529655e+000

9.44794129143618e+004,-2.02687674481623e+001,-3.02683508625091e+000

9.57982963695136e+004,-2.02689991977824e+001,-3.06879529479886e+000

9.71355907516031e+004,-2.02692367893088e+001,-3.11133016488297e+000

9.84915530675926e+004,-2.02694803535458e+001,-3.15444733495995e+000

9.98664439121282e+004,-2.02697300234485e+001,-3.19815453914830e+000

1.01260527517622e+005,-2.02699859341240e+001,-3.24245960839716e+000

1.02674071805032e+005,-2.02702482228307e+001,-3.28737047167927e+000

1.04107348435354e+005,-2.02705170289766e+001,-3.33289515721027e+000

1.05560632861831e+005,-2.02707924941159e+001,-3.37904179369128e+000

1.07034204382888e+005,-2.02710747619439e+001,-3.42581861158305e+000

1.08528346195813e+005,-2.02713639782904e+001,-3.47323394440519e+000

1.10043345451179e+005,-2.02716602911119e+001,-3.52129623006867e+000

1.11579493308032e+005,-2.02719638504821e+001,-3.57001401223687e+000

1.13137084989847e+005,-2.02722748085808e+001,-3.61939594172288e+000

1.14716419841265e+005,-2.02725933196815e+001,-3.66945077791917e+000

1.16317801385624e+005,-2.02729195401381e+001,-3.72018739026388e+000

1.17941537383287e+005,-2.02732536283688e+001,-3.77161475974598e+000

1.19587939890794e+005,-2.02735957448411e+001,-3.82374198044766e+000

1.21257325320831e+005,-2.02739460520532e+001,-3.87657826113009e+000

1.22950014503040e+005,-2.02743047145162e+001,-3.93013292686067e+000

1.24666332745679e+005,-2.02746718987342e+001,-3.98441542068452e+000

1.26406609898139e+005,-2.02750477731842e+001,-4.03943530534349e+000

1.28171180414339e+005,-2.02754325082953e+001,-4.09520226504172e+000

1.29960383416997e+005,-2.02758262764270e+001,-4.15172610726281e+000

1.31774562762811e+005,-2.02762292518476e+001,-4.20901676463654e+000

1.33614067108538e+005,-2.02766416107122e+001,-4.26708429686200e+000

1.35479249978003e+005,-2.02770635310413e+001,-4.32593889268253e+000

1.37370469830040e+005,-2.02774951926990e+001,-4.38559087192060e+000

1.39288090127379e+005,-2.02779367773721e+001,-4.44605068757058e+000

1.41232479406504e+005,-2.02783884685507e+001,-4.50732892795228e+000

1.43204011348474e+005,-2.02788504515092e+001,-4.56943631892610e+000

1.45203064850745e+005,-2.02793229132886e+001,-4.63238372617474e+000

1.47230024099979e+005,-2.02798060426820e+001,-4.69618215754739e+000

1.49285278645888e+005,-2.02803000302208e+001,-4.76084276547358e+000

1.51369223476094e+005,-2.02808050681643e+001,-4.82637684944486e+000

1.53482259092041e+005,-2.02813213504924e+001,-4.89279585856673e+000

1.55624791585964e+005,-2.02818490729012e+001,-4.96011139418297e+000

1.57797232718936e+005,-2.02823884328032e+001,-5.02833521257036e+000

1.59999999999999e+005,-2.02829396293311e+001,-5.09747922771036e+000

1.62233516766403e+005,-2.02835028633475e+001,-5.16755551413280e+000

1.64498212264969e+005,-2.02840783374591e+001,-5.23857630983593e+000

1.66794521734578e+005,-2.02846662560369e+001,-5.31055401928313e+000

1.69122886489819e+005,-2.02852668252438e+001,-5.38350121647609e+000

1.71483754005805e+005,-2.02858802530682e+001,-5.45743064810317e+000

1.73877578004168e+005,-2.02865067493655e+001,-5.53235523676752e+000

1.76304818540256e+005,-2.02871465259087e+001,-5.60828808428930e+000

1.78765942091554e+005,-2.02877997964465e+001,-5.68524247508602e+000

1.81261421647326e+005,-2.02884667767718e+001,-5.76323187962853e+000

1.83791736799524e+005,-2.02891476848002e+001,-5.84226995797098e+000

1.86357373834951e+005,-2.02898427406587e+001,-5.92237056335666e+000

1.88958825828723e+005,-2.02905521667869e+001,-6.00354774589435e+000

1.91596592739027e+005,-2.02912761880489e+001,-6.08581575630810e+000

1.94271181503206e+005,-2.02920150318584e+001,-6.16918904975473e+000

1.96983106135185e+005,-2.02927689283178e+001,-6.25368228970856e+000

1.99732887824256e+005,-2.02935381103700e+001,-6.33931035191257e+000

2.02521055035243e+005,-2.02943228139655e+001,-6.42608832838981e+000

2.05348143610063e+005,-2.02951232782443e+001,-6.51403153151520e+000

2.08214696870707e+005,-2.02959397457340e+001,-6.60315549814347e+000

2.11121265723661e+005,-2.02967724625633e+001,-6.69347599378894e+000

2.14068408765776e+005,-2.02976216786932e+001,-6.78500901685547e+000

2.17056692391625e+005,-2.02984876481648e+001,-6.87777080291035e+000

2.20086690902357e+005,-2.02993706293657e+001,-6.97177782899932e+000

2.23158986616063e+005,-2.03002708853137e+001,-7.06704681799843e+000

2.26274169979693e+005,-2.03011886839602e+001,-7.16359474299620e+000

2.29432839682530e+005,-2.03021242985116e+001,-7.26143883170470e+000

2.32635602771247e+005,-2.03030780077710e+001,-7.36059657089014e+000

2.35883074766574e+005,-2.03040500964990e+001,-7.46108571082183e+000

2.39175879781588e+005,-2.03050408557944e+001,-7.56292426973145e+000

2.42514650641661e+005,-2.03060505834960e+001,-7.66613053827795e+000

2.45900029006080e+005,-2.03070795846030e+001,-7.77072308401315e+000

2.49332665491357e+005,-2.03081281717169e+001,-7.87672075584139e+000

2.52813219796278e+005,-2.03091966655041e+001,-7.98414268846799e+000

2.56342360828676e+005,-2.03102853951775e+001,-8.09300830683099e+000

2.59920766833993e+005,-2.03113946990002e+001,-8.20333733050938e+000

2.63549125525621e+005,-2.03125249248078e+001,-8.31514977810415e+000

2.67228134217075e+005,-2.03136764305521e+001,-8.42846597158433e+000

2.70958499956006e+005,-2.03148495848636e+001,-8.54330654059296e+000

2.74740939660078e+005,-2.03160447676343e+001,-8.65969242670968e+000

2.78576180254757e+005,-2.03172623706194e+001,-8.77764488766130e+000

2.82464958813007e+005,-2.03185027980580e+001,-8.89718550147672e+000

2.86408022696948e+005,-2.03197664673120e+001,-9.01833617058328e+000

2.90406129701488e+005,-2.03210538095237e+001,-9.14111912583576e+000

2.94460048199957e+005,-2.03223652702903e+001,-9.26555693047623e+000

2.98570557291775e+005,-2.03237013103552e+001,-9.39167248402110e+000

3.02738446952187e+005,-2.03250624063165e+001,-9.51948902606868e+000

3.06964518184081e+005,-2.03264490513509e+001,-9.64903014002591e+000

3.11249583171928e+005,-2.03278617559526e+001,-9.78031975675075e+000

3.15594465437872e+005,-2.03293010486873e+001,-9.91338215810513e+000

3.19999999999997e+005,-2.03307674769595e+001,-1.00482419804188e+001

3.24467033532806e+005,-2.03322616077935e+001,-1.01849242178596e+001

3.28996424529938e+005,-2.03337840286269e+001,-1.03234542257080e+001

3.33589043469155e+005,-2.03353353481158e+001,-1.04638577235365e+001

3.38245772979638e+005,-2.03369161969517e+001,-1.06061607982896e+001

3.42967508011610e+005,-2.03385272286880e+001,-1.07503899072656e+001

3.47755156008335e+005,-2.03401691205778e+001,-1.08965718809978e+001

3.52609637080511e+005,-2.03418425744197e+001,-1.10447339260365e+001

3.57531884183106e+005,-2.03435483174132e+001,-1.11949036276303e+001

3.62522843294651e+005,-2.03452871030213e+001,-1.13471089523071e+001

3.67583473599047e+005,-2.03470597118415e+001,-1.15013782503569e+001

3.72714747669902e+005,-2.03488669524834e+001,-1.16577402582128e+001

3.77917651657445e+005,-2.03507096624526e+001,-1.18162241007380e+001

3.83193185478053e+005,-2.03525887090411e+001,-1.19768592934123e+001

3.88542363006410e+005,-2.03545049902229e+001,-1.21396757444246e+001

3.93966212270369e+005,-2.03564594355554e+001,-1.23047037566713e+001

3.99465775648511e+005,-2.03584530070853e+001,-1.24719740296613e+001

4.05042110070485e+005,-2.03604867002595e+001,-1.26415176613292e+001

4.10696287220124e+005,-2.03625615448404e+001,-1.28133661497600e+001

4.16429393741414e+005,-2.03646786058255e+001,-1.29875513948242e+001

4.22242531447321e+005,-2.03668389843712e+001,-1.31641056997273e+001

4.28136817531551e+005,-2.03690438187204e+001,-1.33430617724732e+001

4.34113384783250e+005,-2.03712942851351e+001,-1.35244527272445e+001

4.40173381804713e+005,-2.03735915988318e+001,-1.37083120856991e+001

4.46317973232124e+005,-2.03759370149222e+001,-1.38946737781861e+001

4.52548339959385e+005,-2.03783318293574e+001,-1.40835721448805e+001

4.58865679365059e+005,-2.03807773798770e+001,-1.42750419368372e+001

4.65271205542494e+005,-2.03832750469620e+001,-1.44691183169667e+001

4.71766149533147e+005,-2.03858262547939e+001,-1.46658368609288e+001

4.78351759563174e+005,-2.03884324722172e+001,-1.48652335579492e+001

4.85029301283321e+005,-2.03910952137084e+001,-1.50673448115529e+001

4.91800058012158e+005,-2.03938160403497e+001,-1.52722074402180e+001

4.98665330982714e+005,-2.03965965608097e+001,-1.54798586779465e+001

5.05626439592555e+005,-2.03994384323290e+001,-1.56903361747504e+001

5.12684721657352e+005,-2.04023433617133e+001,-1.59036779970521e+001

5.19841533667984e+005,-2.04053131063330e+001,-1.61199226279955e+001

5.27098251051240e+005,-2.04083494751301e+001,-1.63391089676662e+001

5.34456268434150e+005,-2.04114543296328e+001,-1.65612763332158e+001

5.41916999912011e+005,-2.04146295849773e+001,-1.67864644588887e+001

5.49481879320155e+005,-2.04178772109388e+001,-1.70147134959445e+001

5.57152360509512e+005,-2.04211992329699e+001,-1.72460640124748e+001

5.64929917626012e+005,-2.04245977332483e+001,-1.74805569931058e+001

5.72816045393895e+005,-2.04280748517334e+001,-1.77182338385839e+001

5.80812259402975e+005,-2.04316327872316e+001,-1.79591363652363e+001

5.88920096399912e+005,-2.04352737984710e+001,-1.82033068043030e+001

5.97141114583549e+005,-2.04390002051860e+001,-1.84507878011294e+001

6.05476893904373e+005,-2.04428143892100e+001,-1.87016224142157e+001

6.13929036368161e+005,-2.04467187955785e+001,-1.89558541141154e+001

6.22499166343855e+005,-2.04507159336414e+001,-1.92135267821715e+001

6.31188930875742e+005,-2.04548083781837e+001,-1.94746847090865e+001

6.39999999999992e+005,-2.04589987705561e+001,-1.97393725933142e+001

6.48934067065610e+005,-2.04632898198130e+001,-2.00076355392662e+001

6.57992849059874e+005,-2.04676843038602e+001,-2.02795190553226e+001

6.67178086938309e+005,-2.04721850706091e+001,-2.05550690516377e+001

6.76491545959274e+005,-2.04767950391387e+001,-2.08343318377311e+001

6.85935016023218e+005,-2.04815172008647e+001,-2.11173541198532e+001

6.95510312016668e+005,-2.04863546207130e+001,-2.14041829981156e+001

7.05219274161021e+005,-2.04913104383003e+001,-2.16948659633751e+001

7.15063768366211e+005,-2.04963878691165e+001,-2.19894508938611e+001

7.25045686589301e+005,-2.05015902057124e+001,-2.22879860515345e+001

7.35166947198092e+005,-2.05069208188871e+001,-2.25905200781691e+001

7.45429495339801e+005,-2.05123831588779e+001,-2.28971019911417e+001

7.55835303314889e+005,-2.05179807565481e+001,-2.32077811789215e+001

7.66386370956104e+005,-2.05237172245728e+001,-2.35226073962481e+001

7.77084726012819e+005,-2.05295962586210e+001,-2.38416307589851e+001

7.87932424540735e+005,-2.05356216385319e+001,-2.41649017386393e+001

7.98931551297020e+005,-2.05417972294826e+001,-2.44924711565348e+001

8.10084220140968e+005,-2.05481269831476e+001,-2.48243901776310e+001

8.21392574440247e+005,-2.05546149388451e+001,-2.51607103039724e+001

8.32858787482825e+005,-2.05612652246695e+001,-2.55014833677624e+001

8.44485062894640e+005,-2.05680820586070e+001,-2.58467615240484e+001

8.56273635063099e+005,-2.05750697496325e+001,-2.61965972430099e+001

8.68226769566497e+005,-2.05822326987831e+001,-2.65510433018392e+001

8.80346763609423e+005,-2.05895754002077e+001,-2.69101527762067e+001

8.92635946464246e+005,-2.05971024421879e+001,-2.72739790313002e+001

9.05096679918768e+005,-2.06048185081277e+001,-2.76425757124333e+001

9.17731358730116e+005,-2.06127283775084e+001,-2.80159967352116e+001

9.30542411084985e+005,-2.06208369268051e+001,-2.83942962752531e+001

9.43532299066291e+005,-2.06291491303614e+001,-2.87775287574551e+001

9.56703519126347e+005,-2.06376700612184e+001,-2.91657488448021e+001

9.70058602566640e+005,-2.06464048918932e+001,-2.95590114267110e+001

9.83600116024313e+005,-2.06553588951044e+001,-2.99573716069097e+001

9.97330661965425e+005,-2.06645374444382e+001,-3.03608846908461e+001

1.01125287918511e+006,-2.06739460149525e+001,-3.07696061726268e+001

1.02536944331470e+006,-2.06835901837134e+001,-3.11835917214839e+001

1.03968306733597e+006,-2.06934756302591e+001,-3.16028971677720e+001

1.05419650210248e+006,-2.07036081369871e+001,-3.20275784884966e+001

1.06891253686830e+006,-2.07139935894594e+001,-3.24576917923784e+001

1.08383399982402e+006,-2.07246379766198e+001,-3.28932933044565e+001

1.09896375864031e+006,-2.07355473909189e+001,-3.33344393502397e+001

1.11430472101902e+006,-2.07467280283411e+001,-3.37811863394117e+001

1.12985983525202e+006,-2.07581861883277e+001,-3.42335907491016e+001

1.14563209078779e+006,-2.07699282735908e+001,-3.46917091067307e+001

1.16162451880595e+006,-2.07819607898120e+001,-3.51555979724493e+001

1.17784019279982e+006,-2.07942903452207e+001,-3.56253139211795e+001

1.19428222916709e+006,-2.08069236500447e+001,-3.61009135242809e+001

1.21095378780874e+006,-2.08198675158287e+001,-3.65824533308597e+001

1.22785807273632e+006,-2.08331288546141e+001,-3.70699898487438e+001

1.24499833268771e+006,-2.08467146779730e+001,-3.75635795251464e+001

1.26237786175148e+006,-2.08606320958922e+001,-3.80632787270477e+001

1.27999999999998e+006,-2.08748883154997e+001,-3.85691437213221e+001

1.29786813413122e+006,-2.08894906396282e+001,-3.90812306546431e+001

1.31598569811974e+006,-2.09044464652097e+001,-3.95995955332022e+001

1.33435617387661e+006,-2.09197632814944e+001,-4.01242942022764e+001

1.35298309191855e+006,-2.09354486680899e+001,-4.06553823256878e+001

1.37187003204643e+006,-2.09515102928123e+001,-4.11929153651943e+001

1.39102062403333e+006,-2.09679559093464e+001,-4.17369485598616e+001

1.41043854832204e+006,-2.09847933547071e+001,-4.22875369054614e+001

1.43012753673242e+006,-2.10020305464983e+001,-4.28447351339506e+001

1.45009137317860e+006,-2.10196754799637e+001,-4.34085976930838e+001

1.47033389439618e+006,-2.10377362248253e+001,-4.39791787262191e+001

1.49085899067960e+006,-2.10562209219029e+001,-4.45565320523747e+001

1.51167060662977e+006,-2.10751377795144e+001,-4.51407111466045e+001

1.53277274191220e+006,-2.10944950696487e+001,-4.57317691207541e+001

1.55416945202563e+006,-2.11143011239109e+001,-4.63297587046703e+001

1.57586484908147e+006,-2.11345643292350e+001,-4.69347322279355e+001

1.59786310259404e+006,-2.11552931233624e+001,-4.75467416022004e+001

1.62016844028193e+006,-2.11764959900839e+001,-4.81658383041947e+001

1.64278514888049e+006,-2.11981814542429e+001,-4.87920733594952e+001

1.66571757496565e+006,-2.12203580765002e+001,-4.94254973271328e+001

1.68897012578928e+006,-2.12430344478580e+001,-5.00661602851251e+001

1.71254727012620e+006,-2.12662191839460e+001,-5.07141118170197e+001

1.73645353913299e+006,-2.12899209190671e+001,-5.13694009995384e+001

1.76069352721884e+006,-2.13141483000076e+001,-5.20320763914111e+001

1.78527189292849e+006,-2.13389099796118e+001,-5.27021860234933e+001

1.81019335983753e+006,-2.13642146101249e+001,-5.33797773902581e+001

1.83546271746023e+006,-2.13900708363087e+001,-5.40648974427586e+001

1.86108482216997e+006,-2.14164872883331e+001,-5.47575925831533e+001

1.88706459813258e+006,-2.14434725744509e+001,-5.54579086608913e+001

1.91340703825269e+006,-2.14710352734610e+001,-5.61658909706507e+001

1.94011720513328e+006,-2.14991839269668e+001,-5.68815842521247e+001

1.96720023204862e+006,-2.15279270314399e+001,-5.76050326917509e+001

1.99466132393085e+006,-2.15572730300962e+001,-5.83362799264728e+001

2.02250575837021e+006,-2.15872303045952e+001,-5.90753690496279e+001

2.05073888662940e+006,-2.16178071665735e+001,-5.98223426190499e+001

2.07936613467193e+006,-2.16490118490244e+001,-6.05772426674708e+001

2.10839300420495e+006,-2.16808524975354e+001,-6.13401107153079e+001

2.13782507373659e+006,-2.17133371613991e+001,-6.21109877859153e+001

