Freq.,VOut,OutRef
8.93829710457770e+004,-3.40224545982920e+001,-1.38150262771689e+000

9.06307108236633e+004,-3.40225675892173e+001,-1.40062046474856e+000

9.18958683997622e+004,-3.40226833796368e+001,-1.41999879440720e+000

9.31786869174758e+004,-3.40228020292680e+001,-1.43964102872251e+000

9.44794129143618e+004,-3.40229235986199e+001,-1.45955062073273e+000

9.57982963695136e+004,-3.40230481489783e+001,-1.47973106494446e+000

9.71355907516031e+004,-3.40231757423912e+001,-1.50018589780066e+000

9.84915530675926e+004,-3.40233064416515e+001,-1.52091869816155e+000

9.98664439121282e+004,-3.40234403102788e+001,-1.54193308779750e+000

1.01260527517622e+005,-3.40235774124994e+001,-1.56323273189185e+000

1.02674071805032e+005,-3.40237178132247e+001,-1.58482133955870e+000

1.04107348435354e+005,-3.40238615780284e+001,-1.60670266437322e+000

1.05560632861831e+005,-3.40240087731211e+001,-1.62888050491861e+000

1.07034204382888e+005,-3.40241594653245e+001,-1.65135870534505e+000

1.08528346195813e+005,-3.40243137220428e+001,-1.67414115594804e+000

1.10043345451179e+005,-3.40244716112332e+001,-1.69723179376308e+000

1.11579493308032e+005,-3.40246332013743e+001,-1.72063460317745e+000

1.13137084989847e+005,-3.40247985614328e+001,-1.74435361656295e+000

1.14716419841265e+005,-3.40249677608289e+001,-1.76839291492804e+000

1.16317801385624e+005,-3.40251408693997e+001,-1.79275662859026e+000

1.17941537383287e+005,-3.40253179573607e+001,-1.81744893787354e+000

1.19587939890794e+005,-3.40254990952665e+001,-1.84247407382625e+000

1.21257325320831e+005,-3.40256843539692e+001,-1.86783631896609e+000

1.22950014503040e+005,-3.40258738045753e+001,-1.89354000805018e+000

1.24666332745679e+005,-3.40260675184020e+001,-1.91958952887059e+000

1.26406609898139e+005,-3.40262655669309e+001,-1.94598932308058e+000

1.28171180414339e+005,-3.40264680217607e+001,-1.97274388704999e+000

1.29960383416997e+005,-3.40266749545599e+001,-1.99985777274840e+000

1.31774562762811e+005,-3.40268864370161e+001,-2.02733558866521e+000

1.33614067108538e+005,-3.40271025407866e+001,-2.05518200075852e+000

1.35479249978003e+005,-3.40273233374462e+001,-2.08340173344146e+000

1.37370469830040e+005,-3.40275488984357e+001,-2.11199957060322e+000

1.39288090127379e+005,-3.40277792950088e+001,-2.14098035666659e+000

1.41232479406504e+005,-3.40280145981791e+001,-2.17034899768530e+000

1.43204011348474e+005,-3.40282548786669e+001,-2.20011046247975e+000

1.45203064850745e+005,-3.40285002068448e+001,-2.23026978381483e+000

1.47230024099979e+005,-3.40287506526856e+001,-2.26083205961719e+000

1.49285278645888e+005,-3.40290062857083e+001,-2.29180245423823e+000

1.51369223476094e+005,-3.40292671749263e+001,-2.32318619976025e+000

1.53482259092041e+005,-3.40295333887956e+001,-2.35498859734709e+000

1.55624791585964e+005,-3.40298049951644e+001,-2.38721501864116e+000

1.57797232718936e+005,-3.40300820612239e+001,-2.41987090720929e+000

1.59999999999999e+005,-3.40303646534615e+001,-2.45296178003258e+000

1.62233516766403e+005,-3.40306528376148e+001,-2.48649322904947e+000

1.64498212264969e+005,-3.40309466786289e+001,-2.52047092274431e+000

1.66794521734578e+005,-3.40312462406161e+001,-2.55490060778776e+000

1.69122886489819e+005,-3.40315515868183e+001,-2.58978811072565e+000

1.71483754005805e+005,-3.40318627795730e+001,-2.62513933972048e+000

1.73877578004168e+005,-3.40321798802829e+001,-2.66096028634177e+000

1.76304818540256e+005,-3.40325029493900e+001,-2.69725702740788e+000

1.78765942091554e+005,-3.40328320463533e+001,-2.73403572687835e+000

1.81261421647326e+005,-3.40331672296323e+001,-2.77130263779611e+000

1.83791736799524e+005,-3.40335085566751e+001,-2.80906410428126e+000

1.86357373834951e+005,-3.40338560839122e+001,-2.84732656357184e+000

1.88958825828723e+005,-3.40342098667568e+001,-2.88609654811545e+000

1.91596592739027e+005,-3.40345699596111e+001,-2.92538068770752e+000

1.94271181503206e+005,-3.40349364158795e+001,-2.96518571167702e+000

1.96983106135185e+005,-3.40353092879889e+001,-3.00551845111712e+000

1.99732887824256e+005,-3.40356886274169e+001,-3.04638584116059e+000

2.02521055035243e+005,-3.40360744847281e+001,-3.08779492329712e+000

2.05348143610063e+005,-3.40364669096178e+001,-3.12975284773279e+000

2.08214696870707e+005,-3.40368659509657e+001,-3.17226687578650e+000

2.11121265723661e+005,-3.40372716568977e+001,-3.21534438232516e+000

2.14068408765776e+005,-3.40376840748575e+001,-3.25899285823190e+000

2.17056692391625e+005,-3.40381032516874e+001,-3.30321991290778e+000

2.20086690902357e+005,-3.40385292337199e+001,-3.34803327680187e+000

2.23158986616063e+005,-3.40389620668786e+001,-3.39344080396967e+000

2.26274169979693e+005,-3.40394017967900e+001,-3.43945047465405e+000

2.29432839682530e+005,-3.40398484689059e+001,-3.48607039788832e+000

2.32635602771247e+005,-3.40403021286370e+001,-3.53330881411718e+000

2.35883074766574e+005,-3.40407628214962e+001,-3.58117409783209e+000

2.39175879781588e+005,-3.40412305932553e+001,-3.62967476021791e+000

2.42514650641661e+005,-3.40417054901099e+001,-3.67881945181040e+000

2.45900029006080e+005,-3.40421875588588e+001,-3.72861696515424e+000

2.49332665491357e+005,-3.40426768470916e+001,-3.77907623746744e+000

2.52813219796278e+005,-3.40431734033901e+001,-3.83020635329890e+000

2.56342360828676e+005,-3.40436772775389e+001,-3.88201654718516e+000

2.59920766833993e+005,-3.40441885207487e+001,-3.93451620629567e+000

2.63549125525621e+005,-3.40447071858894e+001,-3.98771487306671e+000

2.67228134217075e+005,-3.40452333277342e+001,-4.04162224782060e+000

2.70958499956006e+005,-3.40457670032154e+001,-4.09624819136546e+000

2.74740939660078e+005,-3.40463082716888e+001,-4.15160272757394e+000

2.78576180254757e+005,-3.40468571952097e+001,-4.20769604593769e+000

2.82464958813007e+005,-3.40474138388176e+001,-4.26453850409342e+000

2.86408022696948e+005,-3.40479782708315e+001,-4.32214063032000e+000

2.90406129701488e+005,-3.40485505631533e+001,-4.38051312600250e+000

2.94460048199957e+005,-3.40491307915802e+001,-4.43966686806179e+000

2.98570557291775e+005,-3.40497190361258e+001,-4.49961291134606e+000

3.02738446952187e+005,-3.40503153813488e+001,-4.56036249098589e+000

3.06964518184081e+005,-3.40509199166885e+001,-4.62192702470705e+000

3.11249583171928e+005,-3.40515327368088e+001,-4.68431811510206e+000

3.15594465437872e+005,-3.40521539419471e+001,-4.74754755185929e+000

3.19999999999997e+005,-3.40527836382699e+001,-4.81162731394853e+000

3.24467033532806e+005,-3.40534219382339e+001,-4.87656957176186e+000

3.28996424529938e+005,-3.40540689609520e+001,-4.94238668921029e+000

3.33589043469155e+005,-3.40547248325637e+001,-5.00909122577607e+000

3.38245772979638e+005,-3.40553896866099e+001,-5.07669593852032e+000

3.42967508011610e+005,-3.40560636644102e+001,-5.14521378404748e+000

3.47755156008335e+005,-3.40567469154448e+001,-5.21465792042595e+000

3.52609637080511e+005,-3.40574395977374e+001,-5.28504170906830e+000

3.57531884183106e+005,-3.40581418782416e+001,-5.35637871656941e+000

3.62522843294651e+005,-3.40588539332278e+001,-5.42868271650659e+000

3.67583473599047e+005,-3.40595759486724e+001,-5.50196769120189e+000

3.72714747669902e+005,-3.40603081206474e+001,-5.57624783344972e+000

3.77917651657445e+005,-3.40610506557109e+001,-5.65153754821157e+000

3.83193185478053e+005,-3.40618037712976e+001,-5.72785145427874e+000

3.88542363006410e+005,-3.40625676961098e+001,-5.80520438590883e+000

3.93966212270369e+005,-3.40633426705079e+001,-5.88361139443589e+000

3.99465775648511e+005,-3.40641289469003e+001,-5.96308774985808e+000

4.05042110070485e+005,-3.40649267901334e+001,-6.04364894240551e+000

4.10696287220124e+005,-3.40657364778801e+001,-6.12531068409235e+000

4.16429393741414e+005,-3.40665583010286e+001,-6.20808891025450e+000

4.22242531447321e+005,-3.40673925640690e+001,-6.29199978107738e+000

4.28136817531551e+005,-3.40682395854807e+001,-6.37705968311677e+000

4.34113384783250e+005,-3.40690996981177e+001,-6.46328523081400e+000

4.40173381804713e+005,-3.40699732495945e+001,-6.55069326801327e+000

4.46317973232124e+005,-3.40708606026702e+001,-6.63930086947802e+000

4.52548339959385e+005,-3.40717621356333e+001,-6.72912534241412e+000

4.58865679365059e+005,-3.40726782426862e+001,-6.82018422800092e+000

4.65271205542494e+005,-3.40736093343291e+001,-6.91249530293341e+000

4.71766149533147e+005,-3.40745558377455e+001,-7.00607658097770e+000

4.78351759563174e+005,-3.40755181971874e+001,-7.10094631454340e+000

4.85029301283321e+005,-3.40764968743622e+001,-7.19712299627406e+000

4.91800058012158e+005,-3.40774923488210e+001,-7.29462536066000e+000

4.98665330982714e+005,-3.40785051183484e+001,-7.39347238567187e+000

5.05626439592555e+005,-3.40795356993555e+001,-7.49368329442251e+000

5.12684721657352e+005,-3.40805846272750e+001,-7.59527755685306e+000

5.19841533667984e+005,-3.40816524569598e+001,-7.69827489144858e+000

5.27098251051240e+005,-3.40827397630857e+001,-7.80269526698317e+000

5.34456268434150e+005,-3.40838471405584e+001,-7.90855890429568e+000

5.41916999912011e+005,-3.40849752049251e+001,-8.01588627809683e+000

5.49481879320155e+005,-3.40861245927924e+001,-8.12469811880911e+000

5.57152360509512e+005,-3.40872959622495e+001,-8.23501541443853e+000

5.64929917626012e+005,-3.40884899932985e+001,-8.34685941247975e+000

5.72816045393895e+005,-3.40897073882919e+001,-8.46025162185324e+000

5.80812259402975e+005,-3.40909488723783e+001,-8.57521381487496e+000

5.88920096399912e+005,-3.40922151939565e+001,-8.69176802925746e+000

5.97141114583549e+005,-3.40935071251380e+001,-8.80993657014317e+000

6.05476893904373e+005,-3.40948254622206e+001,-8.92974201216518e+000

6.13929036368161e+005,-3.40961710261714e+001,-9.05120720153833e+000

6.22499166343855e+005,-3.40975446631212e+001,-9.17435525817737e+000

6.31188930875742e+005,-3.40989472448702e+001,-9.29920957783904e+000

6.39999999999992e+005,-3.41003796694061e+001,-9.42579383428882e+000

6.48934067065610e+005,-3.41018428614350e+001,-9.55413198148812e+000

6.57992849059874e+005,-3.41033377729261e+001,-9.68424825580007e+000

6.67178086938309e+005,-3.41048653836688e+001,-9.81616717821243e+000

6.76491545959274e+005,-3.41064267018465e+001,-9.94991355657233e+000

6.85935016023218e+005,-3.41080227646236e+001,-1.00855124878324e+001

6.95510312016668e+005,-3.41096546387495e+001,-1.02229893603036e+001

7.05219274161021e+005,-3.41113234211773e+001,-1.03623698559118e+001

7.15063768366211e+005,-3.41130302397007e+001,-1.05036799524546e+001

7.25045686589301e+005,-3.41147762536068e+001,-1.06469459258535e+001

7.35166947198092e+005,-3.41165626543471e+001,-1.07921943524002e+001

7.45429495339801e+005,-3.41183906662267e+001,-1.09394521109897e+001

7.55835303314889e+005,-3.41202615471113e+001,-1.10887463853375e+001

7.66386370956104e+005,-3.41221765891538e+001,-1.12401046661774e+001

7.77084726012819e+005,-3.41241371195404e+001,-1.13935547534327e+001

7.87932424540735e+005,-3.41261445012559e+001,-1.15491247583584e+001

7.98931551297020e+005,-3.41282001338691e+001,-1.17068431056481e+001

8.10084220140968e+005,-3.41303054543396e+001,-1.18667385355014e+001

8.21392574440247e+005,-3.41324619378441e+001,-1.20288401056453e+001

8.32858787482825e+005,-3.41346710986249e+001,-1.21931771933056e+001

8.44485062894640e+005,-3.41369344908592e+001,-1.23597794971215e+001

8.56273635063099e+005,-3.41392537095504e+001,-1.25286770389988e+001

8.68226769566497e+005,-3.41416303914411e+001,-1.26999001658948e+001

8.80346763609423e+005,-3.41440662159487e+001,-1.28734795515288e+001

8.92635946464246e+005,-3.41465629061225e+001,-1.30494461980139e+001

9.05096679918768e+005,-3.41491222296243e+001,-1.32278314374007e+001

9.17731358730116e+005,-3.41517459997312e+001,-1.34086669331293e+001

9.30542411084985e+005,-3.41544360763613e+001,-1.35919846813807e+001

9.43532299066291e+005,-3.41571943671220e+001,-1.37778170123223e+001

9.56703519126347e+005,-3.41600228283823e+001,-1.39661965912394e+001

9.70058602566640e+005,-3.41629234663668e+001,-1.41571564195473e+001

9.83600116024313e+005,-3.41658983382737e+001,-1.43507298356734e+001

9.97330661965425e+005,-3.41689495534155e+001,-1.45469505158060e+001

1.01125287918511e+006,-3.41720792743828e+001,-1.47458524744989e+001

1.02536944331470e+006,-3.41752897182311e+001,-1.49474700651253e+001

1.03968306733597e+006,-3.41785831576896e+001,-1.51518379801733e+001

1.05419650210248e+006,-3.41819619223944e+001,-1.53589912513740e+001

1.06891253686830e+006,-3.41854284001421e+001,-1.55689652496549e+001

1.08383399982402e+006,-3.41889850381668e+001,-1.57817956849090e+001

1.09896375864031e+006,-3.41926343444393e+001,-1.59975186055721e+001

1.11430472101902e+006,-3.41963788889869e+001,-1.62161703979988e+001

1.12985983525202e+006,-3.42002213052352e+001,-1.64377877856286e+001

1.14563209078779e+006,-3.42041642913707e+001,-1.66624078279321e+001

1.16162451880595e+006,-3.42082106117238e+001,-1.68900679191301e+001

1.17784019279982e+006,-3.42123630981709e+001,-1.71208057866730e+001

1.19428222916709e+006,-3.42166246515574e+001,-1.73546594894747e+001

1.21095378780874e+006,-3.42209982431377e+001,-1.75916674158875e+001

1.22785807273632e+006,-3.42254869160343e+001,-1.78318682814112e+001

1.24499833268771e+006,-3.42300937867139e+001,-1.80753011261243e+001

1.26237786175148e+006,-3.42348220464793e+001,-1.83220053118281e+001

1.27999999999998e+006,-3.42396749629779e+001,-1.85720205188941e+001

1.29786813413122e+006,-3.42446558817239e+001,-1.88253867428021e+001

1.31598569811974e+006,-3.42497682276342e+001,-1.90821442903617e+001

1.33435617387661e+006,-3.42550155065775e+001,-1.93423337756033e+001

1.35298309191855e+006,-3.42604013069331e+001,-1.96059961153310e+001

1.37187003204643e+006,-3.42659293011609e+001,-1.98731725243246e+001

1.39102062403333e+006,-3.42716032473799e+001,-2.01439045101811e+001

1.41043854832204e+006,-3.42774269909528e+001,-2.04182338677852e+001

1.43012753673242e+006,-3.42834044660772e+001,-2.06962026733962e+001

1.45009137317860e+006,-3.42895396973804e+001,-2.09778532783437e+001

1.47033389439618e+006,-3.42958368015156e+001,-2.12632283023190e+001

1.49085899067960e+006,-3.43022999887597e+001,-2.15523706262515e+001

1.51167060662977e+006,-3.43089335646079e+001,-2.18453233847633e+001

1.53277274191220e+006,-3.43157419313657e+001,-2.21421299581854e+001

1.55416945202563e+006,-3.43227295897342e+001,-2.24428339641326e+001

1.57586484908147e+006,-3.43299011403868e+001,-2.27474792486206e+001

1.59786310259404e+006,-3.43372612855365e+001,-2.30561098767206e+001

1.62016844028193e+006,-3.43448148304877e+001,-2.33687701227386e+001

1.64278514888049e+006,-3.43525666851741e+001,-2.36855044599129e+001

1.66571757496565e+006,-3.43605218656759e+001,-2.40063575496188e+001

1.68897012578928e+006,-3.43686854957167e+001,-2.43313742300742e+001

1.71254727012620e+006,-3.43770628081340e+001,-2.46605995045369e+001

1.73645353913299e+006,-3.43856591463228e+001,-2.49940785289874e+001

1.76069352721884e+006,-3.43944799656467e+001,-2.53318565992892e+001

1.78527189292849e+006,-3.44035308348147e+001,-2.56739791378221e+001

1.81019335983753e+006,-3.44128174372185e+001,-2.60204916795817e+001

1.83546271746023e+006,-3.44223455722280e+001,-2.63714398577420e+001

1.86108482216997e+006,-3.44321211564402e+001,-2.67268693886752e+001

1.88706459813258e+006,-3.44421502248773e+001,-2.70868260564289e+001

1.91340703825269e+006,-3.44524389321305e+001,-2.74513556966554e+001

1.94011720513328e+006,-3.44629935534445e+001,-2.78205041799950e+001

1.96720023204862e+006,-3.44738204857387e+001,-2.81943173949120e+001

1.99466132393085e+006,-3.44849262485602e+001,-2.85728412299859e+001

2.02250575837021e+006,-3.44963174849639e+001,-2.89561215556599e+001

2.05073888662940e+006,-3.45080009623149e+001,-2.93442042054507e+001

2.07936613467193e+006,-3.45199835730085e+001,-2.97371349566261e+001

2.10839300420495e+006,-3.45322723351018e+001,-3.01349595103567e+001

2.13782507373659e+006,-3.45448743928533e+001,-3.05377234713510e+001

