Freq.,VOut,OutRef
1.89211529345119e+004,-5.07311025535132e+000,-1.87184180416220e-002

1.91852823865052e+004,-5.07311046479364e+000,-1.89796328984380e-002

1.94530989482457e+004,-5.07311068007988e+000,-1.92444906095927e-002

1.97246540898671e+004,-5.07311090137246e+000,-1.95130418738108e-002

1.99999999999999e+004,-5.07311112883766e+000,-1.97853380936540e-002

2.02791895958005e+004,-5.07311136264558e+000,-2.00614313879368e-002

2.05622765331213e+004,-5.07311160297246e+000,-2.03413745864206e-002

2.08493152168224e+004,-5.07311184999813e+000,-2.06252212564793e-002

2.11403608112276e+004,-5.07311210390691e+000,-2.09130257091019e-002

2.14354692507258e+004,-5.07311236489001e+000,-2.12048429925537e-002

2.17346972505211e+004,-5.07311263314192e+000,-2.15007289285696e-002

2.20381023175322e+004,-5.07311290886379e+000,-2.18007401001900e-002

2.23457427614443e+004,-5.07311319226055e+000,-2.21049338831435e-002

2.26576777059159e+004,-5.07311348354475e+000,-2.24133684306352e-002

2.29739670999406e+004,-5.07311378293261e+000,-2.27261027120432e-002

2.32946717293690e+004,-5.07311409064821e+000,-2.30431964967045e-002

2.36198532285905e+004,-5.07311440691932e+000,-2.33647103931811e-002

2.39495740923785e+004,-5.07311473198253e+000,-2.36907058284823e-002

2.42838976879009e+004,-5.07311506607822e+000,-2.40212450917745e-002

2.46228882668982e+004,-5.07311540945465e+000,-2.43563913212284e-002

2.49666109780322e+004,-5.07311576236648e+000,-2.46962085262681e-002

2.53151318794055e+004,-5.07311612507499e+000,-2.50407615983232e-002

2.56685179512580e+004,-5.07311649784891e+000,-2.53901163183670e-002

2.60268371088386e+004,-5.07311688096384e+000,-2.57443393740144e-002

2.63901582154578e+004,-5.07311727470211e+000,-2.61034983736174e-002

2.67585510957221e+004,-5.07311767935394e+000,-2.64676618526033e-002

2.71320865489533e+004,-5.07311809521825e+000,-2.68368992803057e-002

2.75108363627948e+004,-5.07311852260005e+000,-2.72112810925518e-002

2.78948733270080e+004,-5.07311896181423e+000,-2.75908786797470e-002

2.82842712474618e+004,-5.07311941318237e+000,-2.79757644222056e-002

2.86791049603164e+004,-5.07311987703575e+000,-2.83660116848088e-002

2.90794503464061e+004,-5.07312035371371e+000,-2.87616948417172e-002

2.94853843458219e+004,-5.07312084356456e+000,-2.91628892859696e-002

2.98969849726987e+004,-5.07312134694545e+000,-2.95696714441768e-002

3.03143313302078e+004,-5.07312186422363e+000,-2.99821187845194e-002

3.07375036257601e+004,-5.07312239577562e+000,-3.04003098359002e-002

3.11665831864199e+004,-5.07312294198754e+000,-3.08243242023772e-002

3.16016524745350e+004,-5.07312350325508e+000,-3.12542425787799e-002

3.20427951035848e+004,-5.07312407998487e+000,-3.16901467567750e-002

3.24900958542493e+004,-5.07312467259398e+000,-3.21321196449812e-002

3.29436406907028e+004,-5.07312528150989e+000,-3.25802452849352e-002

3.34035167771346e+004,-5.07312590717144e+000,-3.30346088611453e-002

3.38698124945009e+004,-5.07312655002834e+000,-3.34952967210204e-002

3.43426174575100e+004,-5.07312721054184e+000,-3.39623963870219e-002

3.48220225318448e+004,-5.07312788918489e+000,-3.44359965729135e-002

3.53081198516260e+004,-5.07312858644300e+000,-3.49161871951831e-002

3.58010028371187e+004,-5.07312930281318e+000,-3.54030593967948e-002

3.63007662126863e+004,-5.07313003880509e+000,-3.58967055573717e-002

3.68075060249948e+004,-5.07313079494179e+000,-3.63972193066485e-002

3.73213196614721e+004,-5.07313157175887e+000,-3.69046955473048e-002

3.78423058690237e+004,-5.07313236980587e+000,-3.74192304642607e-002

3.83705647730104e+004,-5.07313318964502e+000,-3.79409215505258e-002

3.89061978964912e+004,-5.07313403185356e+000,-3.84698676114747e-002

3.94493081797342e+004,-5.07313489702227e+000,-3.90061687926730e-002

3.99999999999998e+004,-5.07313578575666e+000,-3.95499265903460e-002

4.05583791916010e+004,-5.07313669867731e+000,-4.01012438698961e-002

4.11245530662425e+004,-5.07313763641946e+000,-4.06602248855807e-002

4.16986304336447e+004,-5.07313859963414e+000,-4.12269752949405e-002

4.22807216224550e+004,-5.07313958898789e+000,-4.18016021784433e-002

4.28709385014515e+004,-5.07314060516327e+000,-4.23842140570777e-002

4.34693945010421e+004,-5.07314164885969e+000,-4.29749209064089e-002

4.40762046350642e+004,-5.07314272079236e+000,-4.35738341840212e-002

4.46914855228886e+004,-5.07314382169415e+000,-4.41810668373638e-002

4.53153554118317e+004,-5.07314495231449e+000,-4.47967333318302e-002

4.59479341998812e+004,-5.07314611342123e+000,-4.54209496597197e-002

4.65893434587380e+004,-5.07314730579935e+000,-4.60538333688553e-002

4.72397064571810e+004,-5.07314853025254e+000,-4.66955035739024e-002

4.78991481847569e+004,-5.07314978760263e+000,-4.73460809812440e-002

4.85677953758016e+004,-5.07315107869018e+000,-4.80056879068281e-002

4.92457765337964e+004,-5.07315240437498e+000,-4.86744482939842e-002

4.99332219560642e+004,-5.07315376553631e+000,-4.93524877346126e-002

5.06302637588109e+004,-5.07315516307313e+000,-5.00399334889641e-002

5.13370359025159e+004,-5.07315659790428e+000,-5.07369145069080e-002

5.20536742176771e+004,-5.07315807096840e+000,-5.14435614504135e-002

5.27803164309155e+004,-5.07315958322574e+000,-5.21600067051502e-002

5.35171021914442e+004,-5.07316113565617e+000,-5.28863844149059e-002

5.42641730979066e+004,-5.07316272926134e+000,-5.36228304913201e-002

5.50216727255895e+004,-5.07316436506398e+000,-5.43694826402875e-002

5.57897466540159e+004,-5.07316604410825e+000,-5.51264803838575e-002

5.65685424949235e+004,-5.07316776746086e+000,-5.58939650751864e-002

5.73582099206328e+004,-5.07316953620971e+000,-5.66720799314835e-002

5.81589006928121e+004,-5.07317135146552e+000,-5.74609700464648e-002

5.89707686916437e+004,-5.07317321436061e+000,-5.82607824213642e-002

5.97939699453972e+004,-5.07317512605097e+000,-5.90716659765458e-002

6.06286626604156e+004,-5.07317708771522e+000,-5.98937715804853e-002

6.14750072515201e+004,-5.07317910055417e+000,-6.07272520776751e-002

6.23331663728396e+004,-5.07318116579255e+000,-6.15722623003826e-002

6.32033049490698e+004,-5.07318328467810e+000,-6.24289590998516e-002

6.40855902071694e+004,-5.07318545848167e+000,-6.32975013684277e-002

6.49801917084985e+004,-5.07318768849801e+000,-6.41780500605866e-002

6.58872813814055e+004,-5.07318997604473e+000,-6.50707682216586e-002

6.68070335542691e+004,-5.07319232246327e+000,-6.59758210078941e-002

6.77396249890018e+004,-5.07319472911845e+000,-6.68933757131208e-002

6.86852349150199e+004,-5.07319719739832e+000,-6.78236017936254e-002

6.96440450636895e+004,-5.07319972871493e+000,-6.87666708892608e-002

7.06162397032520e+004,-5.07320232450294e+000,-6.97227568554519e-002

7.16020056742374e+004,-5.07320498622047e+000,-7.06920357837588e-002

7.26015324253724e+004,-5.07320771534878e+000,-7.16746860275959e-002

7.36150120499896e+004,-5.07321051339152e+000,-7.26708882324355e-002

7.46426393229441e+004,-5.07321338187516e+000,-7.36808253577507e-002

7.56846117380472e+004,-5.07321632234835e+000,-7.47046827057245e-002

7.67411295460207e+004,-5.07321933638155e+000,-7.57426479489206e-002

7.78123957929823e+004,-5.07322242556696e+000,-7.67949111548425e-002

7.88986163594682e+004,-5.07322559151774e+000,-7.78616648168446e-002

7.99999999999995e+004,-5.07322883586747e+000,-7.89431038815047e-002

8.11167583832018e+004,-5.07323216027024e+000,-8.00394257736611e-002

8.22491061324848e+004,-5.07323556639907e+000,-8.11508304311432e-002

8.33972608672892e+004,-5.07323905594644e+000,-8.22775203266231e-002

8.45614432449099e+004,-5.07324263062236e+000,-8.34197005044116e-002

8.57418770029029e+004,-5.07324629215408e+000,-8.45775786080444e-002

8.69387890020841e+004,-5.07325004228597e+000,-8.57513649051439e-002

8.81524092701283e+004,-5.07325388277727e+000,-8.69412723277437e-002

8.93829710457770e+004,-5.07325781540172e+000,-8.81475164994713e-002

9.06307108236633e+004,-5.07326184194717e+000,-8.93703157624748e-002

9.18958683997622e+004,-5.07326596421288e+000,-9.06098912211947e-002

9.31786869174758e+004,-5.07327018400981e+000,-9.18664667639161e-002

9.44794129143618e+004,-5.07327450315853e+000,-9.31402691033647e-002

9.57982963695136e+004,-5.07327892348769e+000,-9.44315278104775e-002

9.71355907516031e+004,-5.07328344683300e+000,-9.57404753466061e-002

9.84915530675926e+004,-5.07328807503530e+000,-9.70673471021741e-002

9.98664439121282e+004,-5.07329280993895e+000,-9.84123814316203e-002

1.01260527517622e+005,-5.07329765339051e+000,-9.97758196887400e-002

1.02674071805032e+005,-5.07330260723578e+000,-1.01157906270513e-001

1.04107348435354e+005,-5.07330767331947e+000,-1.02558888646315e-001

1.05560632861831e+005,-5.07331285348108e+000,-1.03979017410885e-001

1.07034204382888e+005,-5.07331814955463e+000,-1.05418546311979e-001

1.08528346195813e+005,-5.07332356336528e+000,-1.06877732299510e-001

1.10043345451179e+005,-5.07332909672713e+000,-1.08356835567461e-001

1.11579493308032e+005,-5.07333475144122e+000,-1.09856119593449e-001

1.13137084989847e+005,-5.07334052929215e+000,-1.11375851189199e-001

1.14716419841265e+005,-5.07334643204608e+000,-1.12916300542500e-001

1.16317801385624e+005,-5.07335246144687e+000,-1.14477741269806e-001

1.17941537383287e+005,-5.07335861921504e+000,-1.16060450454138e-001

1.19587939890794e+005,-5.07336490704284e+000,-1.17664708705879e-001

1.21257325320831e+005,-5.07337132659193e+000,-1.19290800209596e-001

1.22950014503040e+005,-5.07337787949003e+000,-1.20939012777215e-001

1.24666332745679e+005,-5.07338456732808e+000,-1.22609637898381e-001

1.26406609898139e+005,-5.07339139165566e+000,-1.24302970804717e-001

1.28171180414339e+005,-5.07339835397840e+000,-1.26019310519972e-001

1.29960383416997e+005,-5.07340545575435e+000,-1.27758959919135e-001

1.31774562762811e+005,-5.07341269838928e+000,-1.29522225796419e-001

1.33614067108538e+005,-5.07342008323402e+000,-1.31309418919608e-001

1.35479249978003e+005,-5.07342761157993e+000,-1.33120854098674e-001

1.37370469830040e+005,-5.07343528465501e+000,-1.34956850252128e-001

1.39288090127379e+005,-5.07344310361966e+000,-1.36817730476486e-001

1.41232479406504e+005,-5.07345106956304e+000,-1.38703822113621e-001

1.43204011348474e+005,-5.07345918349861e+000,-1.40615456825663e-001

1.45203064850745e+005,-5.07346744635976e+000,-1.42552970670807e-001

1.47230024099979e+005,-5.07347585899547e+000,-1.44516704180500e-001

1.49285278645888e+005,-5.07348442216654e+000,-1.46507002436070e-001

1.51369223476094e+005,-5.07349313654088e+000,-1.48524215152787e-001

1.53482259092041e+005,-5.07350200268908e+000,-1.50568696764905e-001

1.55624791585964e+005,-5.07351102108014e+000,-1.52640806511604e-001

1.57797232718936e+005,-5.07352019207712e+000,-1.54740908526957e-001

1.59999999999999e+005,-5.07352951593316e+000,-1.56869371929071e-001

1.62233516766403e+005,-5.07353899278635e+000,-1.59026570920754e-001

1.64498212264969e+005,-5.07354862265654e+000,-1.61212884879265e-001

1.66794521734578e+005,-5.07355840544028e+000,-1.63428698462432e-001

1.69122886489819e+005,-5.07356834090725e+000,-1.65674401707248e-001

1.71483754005805e+005,-5.07357842869594e+000,-1.67950390137376e-001

1.73877578004168e+005,-5.07358866830998e+000,-1.70257064869832e-001

1.76304818540256e+005,-5.07359905911388e+000,-1.72594832729078e-001

1.78765942091554e+005,-5.07360960033010e+000,-1.74964106354639e-001

1.81261421647326e+005,-5.07362029103468e+000,-1.77365304324715e-001

1.83791736799524e+005,-5.07363113015482e+000,-1.79798851268443e-001

1.86357373834951e+005,-5.07364211646477e+000,-1.82265177993574e-001

1.88958825828723e+005,-5.07365324858360e+000,-1.84764721607626e-001

1.91596592739027e+005,-5.07366452497200e+000,-1.87297925646749e-001

1.94271181503206e+005,-5.07367594393020e+000,-1.89865240203915e-001

1.96983106135185e+005,-5.07368750359530e+000,-1.92467122062925e-001

1.99732887824256e+005,-5.07369920193951e+000,-1.95104034833083e-001

2.02521055035243e+005,-5.07371103676807e+000,-1.97776449088862e-001

2.05348143610063e+005,-5.07372300571839e+000,-2.00484842505129e-001

2.08214696870707e+005,-5.07373510625846e+000,-2.03229700004323e-001

2.11121265723661e+005,-5.07374733568638e+000,-2.06011513896716e-001

2.14068408765776e+005,-5.07375969112971e+000,-2.08830784030074e-001

2.17056692391625e+005,-5.07377216954495e+000,-2.11688017940134e-001

2.20086690902357e+005,-5.07378476771874e+000,-2.14583730995157e-001

2.23158986616063e+005,-5.07379748226776e+000,-2.17518446552704e-001

2.26274169979693e+005,-5.07381030963975e+000,-2.20492696114760e-001

2.29432839682530e+005,-5.07382324611465e+000,-2.23507019482720e-001

2.32635602771247e+005,-5.07383628780741e+000,-2.26561964910172e-001

2.35883074766574e+005,-5.07384943066841e+000,-2.29658089270839e-001

2.39175879781588e+005,-5.07386267048782e+000,-2.32795958206659e-001

2.42514650641661e+005,-5.07387600289668e+000,-2.35976146301014e-001

2.45900029006080e+005,-5.07388942337182e+000,-2.39199237230163e-001

2.49332665491357e+005,-5.07390292723847e+000,-2.42465823931404e-001

2.52813219796278e+005,-5.07391650967468e+000,-2.45776508765397e-001

2.56342360828676e+005,-5.07393016571585e+000,-2.49131903678194e-001

2.59920766833993e+005,-5.07394389025936e+000,-2.52532630367250e-001

2.63549125525621e+005,-5.07395767806987e+000,-2.55979320444067e-001

2.67228134217075e+005,-5.07397152378488e+000,-2.59472615598358e-001

2.70958499956006e+005,-5.07398542192038e+000,-2.63013167764266e-001

2.74740939660078e+005,-5.07399936687728e+000,-2.66601639281263e-001

2.78576180254757e+005,-5.07401335294758e+000,-2.70238703061073e-001

2.82464958813007e+005,-5.07402737432160e+000,-2.73925042748011e-001

2.86408022696948e+005,-5.07404142509432e+000,-2.77661352884323e-001

2.90406129701488e+005,-5.07405549927333e+000,-2.81448339070160e-001

2.94460048199957e+005,-5.07406959078604e+000,-2.85286718125564e-001

2.98570557291775e+005,-5.07408369348718e+000,-2.89177218252424e-001

3.02738446952187e+005,-5.07409780116690e+000,-2.93120579193184e-001

3.06964518184081e+005,-5.07411190755886e+000,-2.97117552388448e-001

3.11249583171928e+005,-5.07412600634798e+000,-3.01168901138092e-001

3.15594465437872e+005,-5.07414009117901e+000,-3.05275400754999e-001

3.19999999999997e+005,-5.07415415566446e+000,-3.09437838724541e-001

3.24467033532806e+005,-5.07416819339339e+000,-3.13657014855642e-001

3.28996424529938e+005,-5.07418219793900e+000,-3.17933741439540e-001

3.33589043469155e+005,-5.07419616286772e+000,-3.22268843398238e-001

3.38245772979638e+005,-5.07421008174689e+000,-3.26663158440156e-001

3.42967508011610e+005,-5.07422394815296e+000,-3.31117537211156e-001

3.47755156008335e+005,-5.07423775567974e+000,-3.35632843443875e-001

3.52609637080511e+005,-5.07425149794598e+000,-3.40209954110154e-001

3.57531884183106e+005,-5.07426516860359e+000,-3.44849759566290e-001

3.62522843294651e+005,-5.07427876134446e+000,-3.49553163708287e-001

3.67583473599047e+005,-5.07429226990839e+000,-3.54321084114988e-001

3.72714747669902e+005,-5.07430568808992e+000,-3.59154452198741e-001

3.77917651657445e+005,-5.07431900974509e+000,-3.64054213353928e-001

3.83193185478053e+005,-5.07433222879776e+000,-3.69021327106509e-001

3.88542363006410e+005,-5.07434533924638e+000,-3.74056767259210e-001

3.93966212270369e+005,-5.07435833516930e+000,-3.79161522043633e-001

3.99465775648511e+005,-5.07437121073031e+000,-3.84336594270703e-001

4.05042110070485e+005,-5.07438396018460e+000,-3.89583001475552e-001

4.10696287220124e+005,-5.07439657788210e+000,-3.94901776077394e-001

4.16429393741414e+005,-5.07440905827315e+000,-4.00293965525195e-001

4.22242531447321e+005,-5.07442139591216e+000,-4.05760632453170e-001

4.28136817531551e+005,-5.07443358546087e+000,-4.11302854837896e-001

4.34113384783250e+005,-5.07444562169148e+000,-4.16921726156389e-001

4.40173381804713e+005,-5.07445749949011e+000,-4.22618355540282e-001

4.46317973232124e+005,-5.07446921385823e+000,-4.28393867943001e-001

4.52548339959385e+005,-5.07448075991540e+000,-4.34249404298844e-001

4.58865679365059e+005,-5.07449213290000e+000,-4.40186121692684e-001

4.65271205542494e+005,-5.07450332817078e+000,-4.46205193526735e-001

4.71766149533147e+005,-5.07451434120717e+000,-4.52307809694289e-001

4.78351759563174e+005,-5.07452516760960e+000,-4.58495176754074e-001

4.85029301283321e+005,-5.07453580309959e+000,-4.64768518107634e-001

4.91800058012158e+005,-5.07454624351869e+000,-4.71129074183324e-001

4.98665330982714e+005,-5.07455648482766e+000,-4.77578102621496e-001

5.05626439592555e+005,-5.07456652310518e+000,-4.84116878463274e-001

5.12684721657352e+005,-5.07457635454582e+000,-4.90746694346579e-001

5.19841533667984e+005,-5.07458597545824e+000,-4.97468860701032e-001

5.27098251051240e+005,-5.07459538226266e+000,-5.04284705951782e-001

5.34456268434150e+005,-5.07460457148756e+000,-5.11195576727860e-001

5.41916999912011e+005,-5.07461353976727e+000,-5.18202838070521e-001

5.49481879320155e+005,-5.07462228383786e+000,-5.25307873652950e-001

5.57152360509512e+005,-5.07463080053400e+000,-5.32512085997017e-001

5.64929917626012e+005,-5.07463908678409e+000,-5.39816896705854e-001

5.72816045393895e+005,-5.07464713960708e+000,-5.47223746687718e-001

5.80812259402975e+005,-5.07465495610661e+000,-5.54734096399771e-001

5.88920096399912e+005,-5.07466253346748e+000,-5.62349426084201e-001

5.97141114583549e+005,-5.07466986894956e+000,-5.70071236019957e-001

6.05476893904373e+005,-5.07467695988341e+000,-5.77901046772067e-001

6.13929036368161e+005,-5.07468380366426e+000,-5.85840399452855e-001

6.22499166343855e+005,-5.07469039774682e+000,-5.93890855983715e-001

6.31188930875742e+005,-5.07469673963913e+000,-6.02053999368074e-001

6.39999999999992e+005,-5.07470282689715e+000,-6.10331433962763e-001

6.48934067065610e+005,-5.07470865711819e+000,-6.18724785763288e-001

6.57992849059874e+005,-5.07471422793518e+000,-6.27235702688628e-001

6.67178086938309e+005,-5.07471953701017e+000,-6.35865854874847e-001

6.76491545959274e+005,-5.07472458202798e+000,-6.44616934975266e-001

6.85935016023218e+005,-5.07472936068973e+000,-6.53490658464808e-001

6.95510312016668e+005,-5.07473387070639e+000,-6.62488763951101e-001

7.05219274161021e+005,-5.07473810979214e+000,-6.71613013491113e-001

7.15063768366211e+005,-5.07474207565751e+000,-6.80865192916647e-001

7.25045686589301e+005,-5.07474576600310e+000,-6.90247112159995e-001

7.35166947198092e+005,-5.07474917851225e+000,-6.99760605593991e-001

7.45429495339801e+005,-5.07475231084485e+000,-7.09407532369083e-001

7.55835303314889e+005,-5.07475516063001e+000,-7.19189776765129e-001

7.66386370956104e+005,-5.07475772545955e+000,-7.29109248542735e-001

7.77084726012819e+005,-5.07476000288109e+000,-7.39167883303941e-001

7.87932424540735e+005,-5.07476199039103e+000,-7.49367642860275e-001

7.98931551297020e+005,-5.07476368542781e+000,-7.59710515603629e-001

8.10084220140968e+005,-5.07476508536495e+000,-7.70198516886669e-001

8.21392574440247e+005,-5.07476618750441e+000,-7.80833689406035e-001

8.32858787482825e+005,-5.07476698906924e+000,-7.91618103597121e-001

8.44485062894640e+005,-5.07476748719707e+000,-8.02553858029532e-001

8.56273635063099e+005,-5.07476767893306e+000,-8.13643079812548e-001

8.68226769566497e+005,-5.07476756122325e+000,-8.24887925004982e-001

8.80346763609423e+005,-5.07476713090726e+000,-8.36290579033461e-001

8.92635946464246e+005,-5.07476638471180e+000,-8.47853257115686e-001

9.05096679918768e+005,-5.07476531924353e+000,-8.59578204690456e-001

9.17731358730116e+005,-5.07476393098226e+000,-8.71467697854379e-001

9.30542411084985e+005,-5.07476221627423e+000,-8.83524043804467e-001

9.43532299066291e+005,-5.07476017132468e+000,-8.95749581290606e-001

9.56703519126347e+005,-5.07475779219165e+000,-9.08146681067728e-001

9.70058602566640e+005,-5.07475507477839e+000,-9.20717746363893e-001

9.83600116024313e+005,-5.07475201482690e+000,-9.33465213346015e-001

9.97330661965425e+005,-5.07474860791061e+000,-9.46391551599565e-001

1.01125287918511e+006,-5.07474484942745e+000,-9.59499264611359e-001

1.02536944331470e+006,-5.07474073459295e+000,-9.72790890259937e-001

1.03968306733597e+006,-5.07473625843311e+000,-9.86269001312524e-001

1.05419650210248e+006,-5.07473141577704e+000,-9.99936205931574e-001

1.06891253686830e+006,-5.07472620124998e+000,-1.01379514818488e+000

1.08383399982402e+006,-5.07472060926612e+000,-1.02784850856489e+000

1.09896375864031e+006,-5.07471463402115e+000,-1.04209900451480e+000

1.11430472101902e+006,-5.07470826948496e+000,-1.05654939096251e+000

1.12985983525202e+006,-5.07470150939406e+000,-1.07120246086163e+000

1.14563209078779e+006,-5.07469434724424e+000,-1.08606104573910e+000

1.16162451880595e+006,-5.07468677628281e+000,-1.10112801625206e+000

1.17784019279982e+006,-5.07467878950091e+000,-1.11640628275123e+000

1.19428222916709e+006,-5.07467037962563e+000,-1.13189879585225e+000

1.21095378780874e+006,-5.07466153911197e+000,-1.14760854701594e+000

1.22785807273632e+006,-5.07465226013517e+000,-1.16353856913347e+000

1.24499833268771e+006,-5.07464253458192e+000,-1.17969193712457e+000

1.26237786175148e+006,-5.07463235404236e+000,-1.19607176853895e+000

1.27999999999998e+006,-5.07462170980173e+000,-1.21268122416808e+000

1.29786813413122e+006,-5.07461059283132e+000,-1.22952350866697e+000

1.31598569811974e+006,-5.07459899377987e+000,-1.24660187118184e+000

1.33435617387661e+006,-5.07458690296458e+000,-1.26391960598740e+000

1.35298309191855e+006,-5.07457431036196e+000,-1.28148005313261e+000

1.37187003204643e+006,-5.07456120559834e+000,-1.29928659909662e+000

1.39102062403333e+006,-5.07454757794043e+000,-1.31734267745181e+000

1.41043854832204e+006,-5.07453341628550e+000,-1.33565176953659e+000

1.43012753673242e+006,-5.07451870915151e+000,-1.35421740513746e+000

1.45009137317860e+006,-5.07450344466649e+000,-1.37304316318252e+000

1.47033389439618e+006,-5.07448761055855e+000,-1.39213267243989e+000

1.49085899067960e+006,-5.07447119414498e+000,-1.41148961222952e+000

1.51167060662977e+006,-5.07445418232113e+000,-1.43111771314455e+000

1.53277274191220e+006,-5.07443656154931e+000,-1.45102075778098e+000

1.55416945202563e+006,-5.07441831784733e+000,-1.47120258147745e+000

1.57586484908147e+006,-5.07439943677651e+000,-1.49166707306763e+000

1.59786310259404e+006,-5.07437990342986e+000,-1.51241817563927e+000

1.62016844028193e+006,-5.07435970241911e+000,-1.53345988730861e+000

1.64278514888049e+006,-5.07433881786261e+000,-1.55479626199990e+000

1.66571757496565e+006,-5.07431723337177e+000,-1.57643141024058e+000

1.68897012578928e+006,-5.07429493203768e+000,-1.59836949996528e+000

1.71254727012620e+006,-5.07427189641775e+000,-1.62061475732957e+000

1.73645353913299e+006,-5.07424810852078e+000,-1.64317146753952e+000

1.76069352721884e+006,-5.07422354979310e+000,-1.66604397568829e+000

1.78527189292849e+006,-5.07419820110339e+000,-1.68923668760553e+000

1.81019335983753e+006,-5.07417204272705e+000,-1.71275407072183e+000

1.83546271746023e+006,-5.07414505433095e+000,-1.73660065494021e+000

1.86108482216997e+006,-5.07411721495678e+000,-1.76078103352408e+000

1.88706459813258e+006,-5.07408850300457e+000,-1.78529986399527e+000

1.91340703825269e+006,-5.07405889621567e+000,-1.81016186904525e+000

1.94011720513328e+006,-5.07402837165479e+000,-1.83537183746101e+000

1.96720023204862e+006,-5.07399690569238e+000,-1.86093462505993e+000

1.99466132393085e+006,-5.07396447398577e+000,-1.88685515564170e+000

2.02250575837021e+006,-5.07393105146004e+000,-1.91313842195293e+000

2.05073888662940e+006,-5.07389661228845e+000,-1.93978948666350e+000

2.07936613467193e+006,-5.07386112987221e+000,-1.96681348335891e+000

2.10839300420495e+006,-5.07382457681969e+000,-1.99421561754610e+000

2.13782507373659e+006,-5.07378692492516e+000,-2.02200116767255e+000

