Freq.,VOut,OutRef
7.06162397032520e+004,-2.22906659302910e+001,-2.99451105189640e+000

7.16020056742374e+004,-2.22908828719665e+001,-3.03612513416451e+000

7.26015324253724e+004,-2.22911055853619e+001,-3.07831264574187e+000

7.36150120499896e+004,-2.22913342154767e+001,-3.12108130676650e+000

7.46426393229441e+004,-2.22915689105159e+001,-3.16443893522669e+000

7.56846117380472e+004,-2.22918098219386e+001,-3.20839344804328e+000

7.67411295460207e+004,-2.22920571045073e+001,-3.25295286216050e+000

7.78123957929823e+004,-2.22923109163365e+001,-3.29812529565048e+000

7.88986163594682e+004,-2.22925714189414e+001,-3.34391896882847e+000

7.99999999999995e+004,-2.22928387772852e+001,-3.39034220538080e+000

8.11167583832018e+004,-2.22931131598270e+001,-3.43740343350507e+000

8.22491061324848e+004,-2.22933947385685e+001,-3.48511118706434e+000

8.33972608672892e+004,-2.22936836891002e+001,-3.53347410675561e+000

8.45614432449099e+004,-2.22939801906473e+001,-3.58250094129125e+000

8.57418770029029e+004,-2.22942844261138e+001,-3.63220054859826e+000

8.69387890020841e+004,-2.22945965821279e+001,-3.68258189703062e+000

8.81524092701283e+004,-2.22949168490840e+001,-3.73365406660134e+000

8.93829710457770e+004,-2.22952454211859e+001,-3.78542625022958e+000

9.06307108236633e+004,-2.22955824964878e+001,-3.83790775500755e+000

9.18958683997622e+004,-2.22959282769355e+001,-3.89110800348633e+000

9.31786869174758e+004,-2.22962829684048e+001,-3.94503653498294e+000

9.44794129143618e+004,-2.22966467807407e+001,-3.99970300690747e+000

9.57982963695136e+004,-2.22970199277946e+001,-4.05511719611345e+000

9.71355907516031e+004,-2.22974026274599e+001,-4.11128900027176e+000

9.84915530675926e+004,-2.22977951017076e+001,-4.16822843926934e+000

9.98664439121282e+004,-2.22981975766196e+001,-4.22594565663449e+000

1.01260527517622e+005,-2.22986102824212e+001,-4.28445092098959e+000

1.02674071805032e+005,-2.22990334535129e+001,-4.34375462753132e+000

1.04107348435354e+005,-2.22994673284996e+001,-4.40386729954383e+000

1.05560632861831e+005,-2.22999121502203e+001,-4.46479958994156e+000

1.07034204382888e+005,-2.23003681657752e+001,-4.52656228284743e+000

1.08528346195813e+005,-2.23008356265522e+001,-4.58916629520461e+000

1.10043345451179e+005,-2.23013147882520e+001,-4.65262267842624e+000

1.11579493308032e+005,-2.23018059109129e+001,-4.71694262008393e+000

1.13137084989847e+005,-2.23023092589329e+001,-4.78213744563652e+000

1.14716419841265e+005,-2.23028251010929e+001,-4.84821862020187e+000

1.16317801385624e+005,-2.23033537105774e+001,-4.91519775037182e+000

1.17941537383287e+005,-2.23038953649950e+001,-4.98308658607575e+000

1.19587939890794e+005,-2.23044503463987e+001,-5.05189702249121e+000

1.21257325320831e+005,-2.23050189413051e+001,-5.12164110200552e+000

1.22950014503040e+005,-2.23056014407133e+001,-5.19233101623098e+000

1.24666332745679e+005,-2.23061981401244e+001,-5.26397910807403e+000

1.26406609898139e+005,-2.23068093395600e+001,-5.33659787386266e+000

1.28171180414339e+005,-2.23074353435820e+001,-5.41019996553318e+000

1.29960383416997e+005,-2.23080764613122e+001,-5.48479819287862e+000

1.31774562762811e+005,-2.23087330064535e+001,-5.56040552586059e+000

1.33614067108538e+005,-2.23094052973112e+001,-5.63703509698863e+000

1.35479249978003e+005,-2.23100936568170e+001,-5.71470020376759e+000

1.37370469830040e+005,-2.23107984125543e+001,-5.79341431121544e+000

1.39288090127379e+005,-2.23115198967850e+001,-5.87319105445407e+000

1.41232479406504e+005,-2.23122584464807e+001,-5.95404424137619e+000

1.43204011348474e+005,-2.23130144033551e+001,-6.03598785538824e+000

1.45203064850745e+005,-2.23137881139015e+001,-6.11903605823271e+000

1.47230024099979e+005,-2.23145799294334e+001,-6.20320319289180e+000

1.49285278645888e+005,-2.23153902061303e+001,-6.28850378657396e+000

1.51369223476094e+005,-2.23162193050886e+001,-6.37495255378484e+000

1.53482259092041e+005,-2.23170675923781e+001,-6.46256439948432e+000

1.55624791585964e+005,-2.23179354391054e+001,-6.55135442233126e+000

1.57797232718936e+005,-2.23188232214837e+001,-6.64133791801686e+000

1.59999999999999e+005,-2.23197313209113e+001,-6.73253038268801e+000

1.62233516766403e+005,-2.23206601240580e+001,-6.82494751646099e+000

1.64498212264969e+005,-2.23216100229607e+001,-6.91860522702645e+000

1.66794521734578e+005,-2.23225814151298e+001,-7.01351963334733e+000

1.69122886489819e+005,-2.23235747036657e+001,-7.10970706944606e+000

1.71483754005805e+005,-2.23245902973872e+001,-7.20718408828621e+000

1.73877578004168e+005,-2.23256286109728e+001,-7.30596746574273e+000

1.76304818540256e+005,-2.23266900651145e+001,-7.40607420466605e+000

1.78765942091554e+005,-2.23277750866872e+001,-7.50752153903141e+000

1.81261421647326e+005,-2.23288841089318e+001,-7.61032693818024e+000

1.83791736799524e+005,-2.23300175716556e+001,-7.71450811114582e+000

1.86357373834951e+005,-2.23311759214485e+001,-7.82008301106310e+000

1.88958825828723e+005,-2.23323596119187e+001,-7.92706983966093e+000

1.91596592739027e+005,-2.23335691039452e+001,-8.03548705183364e+000

1.94271181503206e+005,-2.23348048659515e+001,-8.14535336028727e+000

1.96983106135185e+005,-2.23360673741998e+001,-8.25668774025827e+000

1.99732887824256e+005,-2.23373571131058e+001,-8.36950943430047e+000

2.02521055035243e+005,-2.23386745755765e+001,-8.48383795713576e+000

2.05348143610063e+005,-2.23400202633718e+001,-8.59969310056239e+000

2.08214696870707e+005,-2.23413946874888e+001,-8.71709493841799e+000

2.11121265723661e+005,-2.23427983685723e+001,-8.83606383159006e+000

2.14068408765776e+005,-2.23442318373501e+001,-8.95662043306803e+000

2.17056692391625e+005,-2.23456956350949e+001,-9.07878569303050e+000

2.20086690902357e+005,-2.23471903141138e+001,-9.20258086396190e+000

2.23158986616063e+005,-2.23487164382643e+001,-9.32802750578990e+000

2.26274169979693e+005,-2.23502745834998e+001,-9.45514749103692e+000

2.29432839682530e+005,-2.23518653384434e+001,-9.58396300997844e+000

2.32635602771247e+005,-2.23534893049905e+001,-9.71449657579845e+000

2.35883074766574e+005,-2.23551470989422e+001,-9.84677102973593e+000

2.39175879781588e+005,-2.23568393506678e+001,-9.98080954621155e+000

2.42514650641661e+005,-2.23585667057979e+001,-1.01166356379274e+001

2.45900029006080e+005,-2.23603298259484e+001,-1.02542731609300e+001

2.49332665491357e+005,-2.23621293894744e+001,-1.03937463196278e+001

2.52813219796278e+005,-2.23639660922553e+001,-1.05350796717541e+001

2.56342360828676e+005,-2.23658406485105e+001,-1.06782981332650e+001

2.59920766833993e+005,-2.23677537916459e+001,-1.08234269831652e+001

2.63549125525621e+005,-2.23697062751298e+001,-1.09704918682497e+001

2.67228134217075e+005,-2.23716988734005e+001,-1.11195188077548e+001

2.70958499956006e+005,-2.23737323828020e+001,-1.12705341979065e+001

2.74740939660078e+005,-2.23758076225505e+001,-1.14235648163593e+001

2.78576180254757e+005,-2.23779254357286e+001,-1.15786378265159e+001

2.82464958813007e+005,-2.23800866903091e+001,-1.17357807817180e+001

2.86408022696948e+005,-2.23822922802047e+001,-1.18950216293015e+001

2.90406129701488e+005,-2.23845431263467e+001,-1.20563887145060e+001

2.94460048199957e+005,-2.23868401777884e+001,-1.22199107842313e+001

2.98570557291775e+005,-2.23891844128344e+001,-1.23856169906346e+001

3.02738446952187e+005,-2.23915768401949e+001,-1.25535368945579e+001

3.06964518184081e+005,-2.23940185001627e+001,-1.27237004687822e+001

3.11249583171928e+005,-2.23965104658134e+001,-1.28961381010990e+001

3.15594465437872e+005,-2.23990538442272e+001,-1.30708805971941e+001

3.19999999999997e+005,-2.24016497777311e+001,-1.32479591833388e+001

3.24467033532806e+005,-2.24042994451607e+001,-1.34274055088809e+001

3.28996424529938e+005,-2.24070040631402e+001,-1.36092516485325e+001

3.33589043469155e+005,-2.24097648873803e+001,-1.37935301044488e+001

3.38245772979638e+005,-2.24125832139916e+001,-1.39802738080949e+001

3.42967508011610e+005,-2.24154603808135e+001,-1.41695161218953e+001

3.47755156008335e+005,-2.24183977687569e+001,-1.43612908406647e+001

3.52609637080511e+005,-2.24213968031597e+001,-1.45556321928148e+001

3.57531884183106e+005,-2.24244589551546e+001,-1.47525748413371e+001

3.62522843294651e+005,-2.24275857430462e+001,-1.49521538845576e+001

3.67583473599047e+005,-2.24307787336996e+001,-1.51544048566618e+001

3.72714747669902e+005,-2.24340395439360e+001,-1.53593637279885e+001

3.77917651657445e+005,-2.24373698419365e+001,-1.55670669050924e+001

3.83193185478053e+005,-2.24407713486526e+001,-1.57775512305703e+001

3.88542363006410e+005,-2.24442458392221e+001,-1.59908539826558e+001

3.93966212270369e+005,-2.24477951443900e+001,-1.62070128745758e+001

3.99465775648511e+005,-2.24514211519329e+001,-1.64260660536722e+001

4.05042110070485e+005,-2.24551258080867e+001,-1.66480521002860e+001

4.10696287220124e+005,-2.24589111189770e+001,-1.68730100264042e+001

4.16429393741414e+005,-2.24627791520499e+001,-1.71009792740680e+001

4.22242531447321e+005,-2.24667320375051e+001,-1.73319997135421e+001

4.28136817531551e+005,-2.24707719697275e+001,-1.75661116412453e+001

4.34113384783250e+005,-2.24749012087198e+001,-1.78033557774383e+001

4.40173381804713e+005,-2.24791220815329e+001,-1.80437732636715e+001

4.46317973232124e+005,-2.24834369836950e+001,-1.82874056599894e+001

4.52548339959385e+005,-2.24878483806386e+001,-1.85342949418897e+001

4.58865679365059e+005,-2.24923588091239e+001,-1.87844834970365e+001

4.65271205542494e+005,-2.24969708786600e+001,-1.90380141217253e+001

4.71766149533147e+005,-2.25016872729206e+001,-1.92949300170959e+001

4.78351759563174e+005,-2.25065107511569e+001,-1.95552747850931e+001

4.85029301283321e+005,-2.25114441496041e+001,-1.98190924241698e+001

4.91800058012158e+005,-2.25164903828832e+001,-2.00864273247297e+001

4.98665330982714e+005,-2.25216524453960e+001,-2.03573242643062e+001

5.05626439592555e+005,-2.25269334127138e+001,-2.06318284024724e+001

5.12684721657352e+005,-2.25323364429586e+001,-2.09099852754788e+001

5.19841533667984e+005,-2.25378647781757e+001,-2.11918407906121e+001

5.27098251051240e+005,-2.25435217456981e+001,-2.14774412202707e+001

5.34456268434150e+005,-2.25493107595006e+001,-2.17668331957502e+001

5.41916999912011e+005,-2.25552353215439e+001,-2.20600637007347e+001

5.49481879320155e+005,-2.25612990231069e+001,-2.23571800644841e+001

5.57152360509512e+005,-2.25675055461064e+001,-2.26582299547130e+001

5.64929917626012e+005,-2.25738586644033e+001,-2.29632613701545e+001

5.72816045393895e+005,-2.25803622450937e+001,-2.32723226327984e+001

5.80812259402975e+005,-2.25870202497843e+001,-2.35854623797992e+001

5.88920096399912e+005,-2.25938367358494e+001,-2.39027295550448e+001

5.97141114583549e+005,-2.26008158576692e+001,-2.42241734003774e+001

6.05476893904373e+005,-2.26079618678471e+001,-2.45498434464595e+001

6.13929036368161e+005,-2.26152791184037e+001,-2.48797895032762e+001

6.22499166343855e+005,-2.26227720619473e+001,-2.52140616502654e+001

6.31188930875742e+005,-2.26304452528162e+001,-2.55527102260684e+001

6.39999999999992e+005,-2.26383033481926e+001,-2.58957858178923e+001

6.48934067065610e+005,-2.26463511091852e+001,-2.62433392504768e+001

6.57992849059874e+005,-2.26545934018773e+001,-2.65954215746571e+001

6.67178086938309e+005,-2.26630351983381e+001,-2.69520840555170e+001

6.76491545959274e+005,-2.26716815775945e+001,-2.73133781601233e+001

6.85935016023218e+005,-2.26805377265599e+001,-2.76793555448369e+001

6.95510312016668e+005,-2.26896089409175e+001,-2.80500680421932e+001

7.05219274161021e+005,-2.26989006259531e+001,-2.84255676473487e+001

7.15063768366211e+005,-2.27084182973359e+001,-2.88059065040862e+001

7.25045686589301e+005,-2.27181675818421e+001,-2.91911368903774e+001

7.35166947198092e+005,-2.27281542180179e+001,-2.95813112034990e+001

7.45429495339801e+005,-2.27383840567774e+001,-2.99764819447005e+001

7.55835303314889e+005,-2.27488630619318e+001,-3.03767017034228e+001

7.66386370956104e+005,-2.27595973106450e+001,-3.07820231410679e+001

7.77084726012819e+005,-2.27705929938113e+001,-3.11924989743217e+001

7.87932424540735e+005,-2.27818564163499e+001,-3.16081819580328e+001

7.98931551297020e+005,-2.27933939974116e+001,-3.20291248676505e+001

8.10084220140968e+005,-2.28052122704941e+001,-3.24553804812299e+001

8.21392574440247e+005,-2.28173178834574e+001,-3.28870015610102e+001

8.32858787482825e+005,-2.28297175984375e+001,-3.33240408345764e+001

8.44485062894640e+005,-2.28424182916514e+001,-3.37665509756145e+001

8.56273635063099e+005,-2.28554269530870e+001,-3.42145845842752e+001

8.68226769566497e+005,-2.28687506860747e+001,-3.46681941671590e+001

8.80346763609423e+005,-2.28823967067328e+001,-3.51274321169417e+001

8.92635946464246e+005,-2.28963723432819e+001,-3.55923506916596e+001

9.05096679918768e+005,-2.29106850352226e+001,-3.60630019936750e+001

9.17731358730116e+005,-2.29253423323711e+001,-3.65394379483479e+001

9.30542411084985e+005,-2.29403518937448e+001,-3.70217102824395e+001

9.43532299066291e+005,-2.29557214862954e+001,-3.75098705022779e+001

9.56703519126347e+005,-2.29714589834805e+001,-3.80039698717159e+001

9.70058602566640e+005,-2.29875723636702e+001,-3.85040593899182e+001

9.83600116024313e+005,-2.30040697083821e+001,-3.90101897690136e+001

9.97330661965425e+005,-2.30209592003390e+001,-3.95224114116528e+001

1.01125287918511e+006,-2.30382491213446e+001,-4.00407743885158e+001

1.02536944331470e+006,-2.30559478499709e+001,-4.05653284158128e+001

1.03968306733597e+006,-2.30740638590538e+001,-4.10961228328304e+001

1.05419650210248e+006,-2.30926057129900e+001,-4.16332065795733e+001

1.06891253686830e+006,-2.31115820648324e+001,-4.21766281745554e+001

1.08383399982402e+006,-2.31310016531787e+001,-4.27264356928012e+001

1.09896375864031e+006,-2.31508732988492e+001,-4.32826767441147e+001

1.11430472101902e+006,-2.31712059013506e+001,-4.38453984516824e+001

1.12985983525202e+006,-2.31920084351221e+001,-4.44146474310745e+001

1.14563209078779e+006,-2.32132899455611e+001,-4.49904697697157e+001

1.16162451880595e+006,-2.32350595448257e+001,-4.55729110068950e+001

1.17784019279982e+006,-2.32573264074128e+001,-4.61620161143922e+001

1.19428222916709e+006,-2.32800997655099e+001,-4.67578294777949e+001

1.21095378780874e+006,-2.33033889041193e+001,-4.73603948785874e+001

1.22785807273632e+006,-2.33272031559555e+001,-4.79697554770929e+001

1.24499833268771e+006,-2.33515518961153e+001,-4.85859537963505e+001

1.26237786175148e+006,-2.33764445365220e+001,-4.92090317070152e+001

1.27999999999998e+006,-2.34018905201453e+001,-4.98390304133659e+001

1.29786813413122e+006,-2.34278993149995e+001,-5.04759904405095e+001

1.31598569811974e+006,-2.34544804079232e+001,-5.11199516228711e+001

1.33435617387661e+006,-2.34816432981443e+001,-5.17709530940613e+001

1.35298309191855e+006,-2.35093974906350e+001,-5.24290332782079e+001

1.37187003204643e+006,-2.35377524892638e+001,-5.30942298828464e+001

1.39102062403333e+006,-2.35667177897488e+001,-5.37665798934573e+001

1.41043854832204e+006,-2.35963028724211e+001,-5.44461195697426e+001

1.43012753673242e+006,-2.36265171948074e+001,-5.51328844437268e+001

1.45009137317860e+006,-2.36573701840382e+001,-5.58269093197741e+001

1.47033389439618e+006,-2.36888712290955e+001,-5.65282282766063e+001

1.49085899067960e+006,-2.37210296729072e+001,-5.72368746714036e+001

1.51167060662977e+006,-2.37538548043030e+001,-5.79528811460731e+001

1.53277274191220e+006,-2.37873558498438e+001,-5.86762796357598e+001

1.55416945202563e+006,-2.38215419655369e+001,-5.94071013796775e+001

1.57586484908147e+006,-2.38564222284545e+001,-6.01453769343285e+001

1.59786310259404e+006,-2.38920056282678e+001,-6.08911361891802e+001

1.62016844028193e+006,-2.39283010587154e+001,-6.16444083848593e+001

1.64278514888049e+006,-2.39653173090223e+001,-6.24052221339197e+001

1.66571757496565e+006,-2.40030630552864e+001,-6.31736054442362e+001

1.68897012578928e+006,-2.40415468518529e+001,-6.39495857450658e+001

1.71254727012620e+006,-2.40807771226940e+001,-6.47331899158181e+001

1.73645353913299e+006,-2.41207621528150e+001,-6.55244443175611e+001

1.76069352721884e+006,-2.41615100797065e+001,-6.63233748272907e+001

1.78527189292849e+006,-2.42030288848636e+001,-6.71300068749756e+001

1.81019335983753e+006,-2.42453263853937e+001,-6.79443654833878e+001

1.83546271746023e+006,-2.42884102257333e+001,-6.87664753107164e+001

1.86108482216997e+006,-2.43322878694980e+001,-6.95963606959569e+001

1.88706459813258e+006,-2.43769665914842e+001,-7.04340457070571e+001

1.91340703825269e+006,-2.44224534698477e+001,-7.12795541917907e+001

1.94011720513328e+006,-2.44687553784792e+001,-7.21329098313270e+001

1.96720023204862e+006,-2.45158789795993e+001,-7.29941361964443e+001

1.99466132393085e+006,-2.45638307165945e+001,-7.38632568063388e+001

2.02250575837021e+006,-2.46126168071155e+001,-7.47402951899594e+001

2.05073888662940e+006,-2.46622432364580e+001,-7.56252749497983e+001

2.07936613467193e+006,-2.47127157512478e+001,-7.65182198280527e+001

2.10839300420495e+006,-2.47640398534486e+001,-7.74191537750665e+001

2.13782507373659e+006,-2.48162207947112e+001,-7.83281010199517e+001

