Freq.,VOut,OutRef

1.58008262372675e+004,-1.58268003841110e+000,-1.29280577698974e-001

1.60213975517924e+004,-1.58268011524491e+000,-1.31085219533191e-001

1.62450479271247e+004,-1.58268019421795e+000,-1.32915051206233e-001

1.64718203453514e+004,-1.58268027538904e+000,-1.34770424270368e-001

1.67017583885674e+004,-1.58268035881892e+000,-1.36651695180406e-001

1.69349062472505e+004,-1.58268044456949e+000,-1.38559225365418e-001

1.71713087287550e+004,-1.58268053270469e+000,-1.40493381294175e-001

1.74110112659224e+004,-1.58268062329007e+000,-1.42454534547911e-001

1.76540599258131e+004,-1.58268071639302e+000,-1.44443061889282e-001

1.79005014185594e+004,-1.58268081208262e+000,-1.46459345337908e-001

1.81503831063432e+004,-1.58268091042982e+000,-1.48503772240616e-001

1.84037530124975e+004,-1.58268101150757e+000,-1.50576735346240e-001

1.86606598307361e+004,-1.58268111539055e+000,-1.52678632882630e-001

1.89211529345119e+004,-1.58268122215571e+000,-1.54809868629635e-001

1.91852823865052e+004,-1.58268133188172e+000,-1.56970852000388e-001

1.94530989482457e+004,-1.58268144464960e+000,-1.59161998115737e-001

1.97246540898671e+004,-1.58268156054252e+000,-1.61383727886146e-001

1.99999999999999e+004,-1.58268167964568e+000,-1.63636468092061e-001

2.02791895958005e+004,-1.58268180204663e+000,-1.65920651464741e-001

2.05622765331213e+004,-1.58268192783526e+000,-1.68236716769473e-001

2.08493152168224e+004,-1.58268205710362e+000,-1.70585108890877e-001

2.11403608112276e+004,-1.58268218994657e+000,-1.72966278914335e-001

2.14354692507258e+004,-1.58268232646091e+000,-1.75380684217921e-001

2.17346972505211e+004,-1.58268246674659e+000,-1.77828788553010e-001

2.20381023175322e+004,-1.58268261090573e+000,-1.80311062139010e-001

2.23457427614443e+004,-1.58268275904330e+000,-1.82827981750196e-001

2.26576777059159e+004,-1.58268291126682e+000,-1.85380030808445e-001

2.29739670999406e+004,-1.58268306768672e+000,-1.87967699473724e-001

2.32946717293690e+004,-1.58268322841639e+000,-1.90591484739022e-001

2.36198532285905e+004,-1.58268339357196e+000,-1.93251890525409e-001

2.39495740923785e+004,-1.58268356327252e+000,-1.95949427778800e-001

2.42838976879009e+004,-1.58268373764040e+000,-1.98684614565760e-001

2.46228882668982e+004,-1.58268391680099e+000,-2.01457976173646e-001

2.49666109780322e+004,-1.58268410088281e+000,-2.04270045211815e-001

2.53151318794055e+004,-1.58268429001766e+000,-2.07121361712188e-001

2.56685179512580e+004,-1.58268448434070e+000,-2.10012473232440e-001

2.60268371088386e+004,-1.58268468399047e+000,-2.12943934960928e-001

2.63901582154578e+004,-1.58268488910906e+000,-2.15916309822235e-001

2.67585510957221e+004,-1.58268509984221e+000,-2.18930168584132e-001

2.71320865489533e+004,-1.58268531633893e+000,-2.21986089969879e-001

2.75108363627948e+004,-1.58268553875237e+000,-2.25084660763018e-001

2.78948733270080e+004,-1.58268576723922e+000,-2.28226475924121e-001

2.82842712474618e+004,-1.58268600196022e+000,-2.31412138701095e-001

2.86791049603164e+004,-1.58268624307977e+000,-2.34642260747489e-001

2.90794503464061e+004,-1.58268649076668e+000,-2.37917462234998e-001

2.94853843458219e+004,-1.58268674519355e+000,-2.41238371975331e-001

2.98969849726987e+004,-1.58268700653726e+000,-2.44605627538565e-001

3.03143313302078e+004,-1.58268727497909e+000,-2.48019875373670e-001

3.07375036257601e+004,-1.58268755070449e+000,-2.51481770933310e-001

3.11665831864199e+004,-1.58268783390361e+000,-2.54991978797220e-001

3.16016524745350e+004,-1.58268812477071e+000,-2.58551172801054e-001

3.20427951035848e+004,-1.58268842350497e+000,-2.62160036161719e-001

3.24900958542493e+004,-1.58268873031011e+000,-2.65819261609646e-001

3.29436406907028e+004,-1.58268904539468e+000,-2.69529551519011e-001

3.34035167771346e+004,-1.58268936897202e+000,-2.73291618042621e-001

3.38698124945009e+004,-1.58268970126040e+000,-2.77106183246745e-001

3.43426174575100e+004,-1.58269004248307e+000,-2.80973979248691e-001

3.48220225318448e+004,-1.58269039286838e+000,-2.84895748355126e-001

3.53081198516260e+004,-1.58269075264990e+000,-2.88872243204401e-001

3.58010028371187e+004,-1.58269112206622e+000,-2.92904226909256e-001

3.63007662126863e+004,-1.58269150136154e+000,-2.96992473199890e-001

3.68075060249948e+004,-1.58269189078507e+000,-3.01137766574901e-001

3.73213196614721e+004,-1.58269229059189e+000,-3.05340902445024e-001

3.78423058690237e+004,-1.58269270104212e+000,-3.09602687289497e-001

3.83705647730104e+004,-1.58269312240180e+000,-3.13923938804785e-001

3.89061978964912e+004,-1.58269355494253e+000,-3.18305486061057e-001

3.94493081797342e+004,-1.58269399894147e+000,-3.22748169661323e-001

3.99999999999998e+004,-1.58269445468176e+000,-3.27252841897215e-001

4.05583791916010e+004,-1.58269492245220e+000,-3.31820366913267e-001

4.11245530662425e+004,-1.58269540254752e+000,-3.36451620869271e-001

4.16986304336447e+004,-1.58269589526818e+000,-3.41147492108090e-001

4.22807216224550e+004,-1.58269640092076e+000,-3.45908881320621e-001

4.28709385014515e+004,-1.58269691981772e+000,-3.50736701719016e-001

4.34693945010421e+004,-1.58269745227760e+000,-3.55631879207930e-001

4.40762046350642e+004,-1.58269799862479e+000,-3.60595352560983e-001

4.46914855228886e+004,-1.58269855918977e+000,-3.65628073597249e-001

4.53153554118317e+004,-1.58269913430909e+000,-3.70731007361348e-001

4.59479341998812e+004,-1.58269972432521e+000,-3.75905132306164e-001

4.65893434587380e+004,-1.58270032958673e+000,-3.81151440476943e-001

4.72397064571810e+004,-1.58270095044813e+000,-3.86470937699471e-001

4.78991481847569e+004,-1.58270158726992e+000,-3.91864643769127e-001

4.85677953758016e+004,-1.58270224041844e+000,-3.97333592644186e-001

4.92457765337964e+004,-1.58270291026587e+000,-4.02878832640266e-001

4.99332219560642e+004,-1.58270359719027e+000,-4.08501426627810e-001

5.06302637588109e+004,-1.58270430157526e+000,-4.14202452233454e-001

5.13370359025159e+004,-1.58270502381018e+000,-4.19983002041766e-001

5.20536742176771e+004,-1.58270576428977e+000,-4.25844183801979e-001

5.27803164309155e+004,-1.58270652341405e+000,-4.31787120636999e-001

5.35171021914442e+004,-1.58270730158855e+000,-4.37812951252035e-001

5.42641730979066e+004,-1.58270809922341e+000,-4.43922830153830e-001

5.50216727255895e+004,-1.58270891673391e+000,-4.50117927863166e-001

5.57897466540159e+004,-1.58270975454004e+000,-4.56399431136537e-001

5.65685424949235e+004,-1.58271061306589e+000,-4.62768543191049e-001

5.73582099206328e+004,-1.58271149274005e+000,-4.69226483927433e-001

5.81589006928121e+004,-1.58271239399471e+000,-4.75774490161992e-001

5.89707686916437e+004,-1.58271331726583e+000,-4.82413815857051e-001

5.97939699453972e+004,-1.58271426299257e+000,-4.89145732356820e-001

6.06286626604156e+004,-1.58271523161700e+000,-4.95971528626214e-001

6.14750072515201e+004,-1.58271622358357e+000,-5.02892511493148e-001

6.23331663728396e+004,-1.58271723933885e+000,-5.09910005893095e-001

6.32033049490698e+004,-1.58271827933107e+000,-5.17025355116961e-001

6.40855902071694e+004,-1.58271934400957e+000,-5.24239921063661e-001

6.49801917084985e+004,-1.58272043382406e+000,-5.31555084495884e-001

6.58872813814055e+004,-1.58272154922448e+000,-5.38972245297486e-001

6.68070335542691e+004,-1.58272269066001e+000,-5.46492822736622e-001

6.77396249890018e+004,-1.58272385857855e+000,-5.54118255731317e-001

6.86852349150199e+004,-1.58272505342601e+000,-5.61850003118738e-001

6.96440450636895e+004,-1.58272627564546e+000,-5.69689543928712e-001

7.06162397032520e+004,-1.58272752567640e+000,-5.77638377660412e-001

7.16020056742374e+004,-1.58272880395394e+000,-5.85698024561990e-001

7.26015324253724e+004,-1.58273011090769e+000,-5.93870025917240e-001

7.36150120499896e+004,-1.58273144696095e+000,-6.02155944331546e-001

7.46426393229441e+004,-1.58273281252967e+000,-6.10557364025780e-001

7.56846117380472e+004,-1.58273420802108e+000,-6.19075891132612e-001

7.67411295460207e+004,-1.58273563383298e+000,-6.27713153995035e-001

7.78123957929823e+004,-1.58273709035194e+000,-6.36470803474400e-001

7.88986163594682e+004,-1.58273857795236e+000,-6.45350513256213e-001

7.99999999999995e+004,-1.58274009699499e+000,-6.54353980164465e-001

8.11167583832018e+004,-1.58274164782534e+000,-6.63482924479200e-001

8.22491061324848e+004,-1.58274323077214e+000,-6.72739090258560e-001

8.33972608672892e+004,-1.58274484614587e+000,-6.82124245663838e-001

8.45614432449099e+004,-1.58274649423685e+000,-6.91640183291958e-001

8.57418770029029e+004,-1.58274817531339e+000,-7.01288720510379e-001

8.69387890020841e+004,-1.58274988961990e+000,-7.11071699797883e-001

8.81524092701283e+004,-1.58275163737495e+000,-7.20990989088912e-001

8.93829710457770e+004,-1.58275341876896e+000,-7.31048482124897e-001

9.06307108236633e+004,-1.58275523396213e+000,-7.41246098807735e-001

9.18958683997622e+004,-1.58275708308200e+000,-7.51585785561181e-001

9.31786869174758e+004,-1.58275896622104e+000,-7.62069515694770e-001

9.44794129143618e+004,-1.58276088343391e+000,-7.72699289776761e-001

9.57982963695136e+004,-1.58276283473505e+000,-7.83477136006376e-001

9.71355907516031e+004,-1.58276482009560e+000,-7.94405110598151e-001

9.84915530675926e+004,-1.58276683944056e+000,-8.05485298167400e-001

9.98664439121282e+004,-1.58276889264557e+000,-8.16719812123173e-001

1.01260527517622e+005,-1.58277097953406e+000,-8.28110795065233e-001

1.02674071805032e+005,-1.58277309987332e+000,-8.39660419190338e-001

1.04107348435354e+005,-1.58277525337160e+000,-8.51370886699844e-001

1.05560632861831e+005,-1.58277743967397e+000,-8.63244430217957e-001

1.07034204382888e+005,-1.58277965835898e+000,-8.75283313211929e-001

1.08528346195813e+005,-1.58278190893432e+000,-8.87489830422182e-001

1.10043345451179e+005,-1.58278419083306e+000,-8.99866308296919e-001

1.11579493308032e+005,-1.58278650340914e+000,-9.12415105433866e-001

1.13137084989847e+005,-1.58278884593322e+000,-9.25138613027681e-001

1.14716419841265e+005,-1.58279121758798e+000,-9.38039255326122e-001

1.16317801385624e+005,-1.58279361746344e+000,-9.51119490091406e-001

1.17941537383287e+005,-1.58279604455207e+000,-9.64381809069781e-001

1.19587939890794e+005,-1.58279849774396e+000,-9.77828738466260e-001

1.21257325320831e+005,-1.58280097582117e+000,-9.91462839431469e-001

1.22950014503040e+005,-1.58280347745289e+000,-1.00528670854914e+000

1.24666332745679e+005,-1.58280600118952e+000,-1.01930297833787e+000

1.26406609898139e+005,-1.58280854545718e+000,-1.03351431775591e+000

1.28171180414339e+005,-1.58281110855195e+000,-1.04792343271616e+000

1.29960383416997e+005,-1.58281368863366e+000,-1.06253306660868e+000

1.31774562762811e+005,-1.58281628371980e+000,-1.07734600083207e+000

1.33614067108538e+005,-1.58281889167919e+000,-1.09236505533271e+000

1.35479249978003e+005,-1.58282151022564e+000,-1.10759308915128e+000

1.37370469830040e+005,-1.58282413691115e+000,-1.12303300098082e+000

1.39288090127379e+005,-1.58282676911920e+000,-1.13868772973137e+000

1.41232479406504e+005,-1.58282940405780e+000,-1.15456025510462e+000

1.43204011348474e+005,-1.58283203875256e+000,-1.17065359817701e+000

1.45203064850745e+005,-1.58283467003932e+000,-1.18697082199355e+000

1.47230024099979e+005,-1.58283729455708e+000,-1.20351503216921e+000

1.49285278645888e+005,-1.58283990874026e+000,-1.22028937750192e+000

1.51369223476094e+005,-1.58284250881136e+000,-1.23729705059452e+000

1.53482259092041e+005,-1.58284509077327e+000,-1.25454128848613e+000

1.55624791585964e+005,-1.58284765040152e+000,-1.27202537329427e+000

1.57797232718936e+005,-1.58285018323630e+000,-1.28975263286848e+000

1.59999999999999e+005,-1.58285268457481e+000,-1.30772644145123e+000

1.62233516766403e+005,-1.58285514946293e+000,-1.32595022035326e+000

1.64498212264969e+005,-1.58285757268747e+000,-1.34442743863664e+000

1.66794521734578e+005,-1.58285994876777e+000,-1.36316161381105e+000

1.69122886489819e+005,-1.58286227194783e+000,-1.38215631253820e+000

1.71483754005805e+005,-1.58286453618800e+000,-1.40141515135143e+000

1.73877578004168e+005,-1.58286673515664e+000,-1.42094179738329e+000

1.76304818540256e+005,-1.58286886222222e+000,-1.44073996910556e+000

1.78765942091554e+005,-1.58287091044498e+000,-1.46081343708203e+000

1.81261421647326e+005,-1.58287287256858e+000,-1.48116602473146e+000

1.83791736799524e+005,-1.58287474101222e+000,-1.50180160910335e+000

1.86357373834951e+005,-1.58287650786252e+000,-1.52272412166475e+000

1.88958825828723e+005,-1.58287816486528e+000,-1.54393754910072e+000

1.91596592739027e+005,-1.58287970341763e+000,-1.56544593412519e+000

1.94271181503206e+005,-1.58288111456018e+000,-1.58725337630503e+000

1.96983106135185e+005,-1.58288238896911e+000,-1.60936403289679e+000

1.99732887824256e+005,-1.58288351694846e+000,-1.63178211969512e+000

2.02521055035243e+005,-1.58288448842268e+000,-1.65451191189396e+000

2.05348143610063e+005,-1.58288529292902e+000,-1.67755774496090e+000

2.08214696870707e+005,-1.58288591961012e+000,-1.70092401552356e+000

2.11121265723661e+005,-1.58288635720710e+000,-1.72461518226893e+000

2.14068408765776e+005,-1.58288659405218e+000,-1.74863576685562e+000

2.17056692391625e+005,-1.58288661806195e+000,-1.77299035483906e+000

2.20086690902357e+005,-1.58288641673064e+000,-1.79768359660965e+000

2.23158986616063e+005,-1.58288597712345e+000,-1.82272020834314e+000

2.26274169979693e+005,-1.58288528587010e+000,-1.84810497296564e+000

2.29432839682530e+005,-1.58288432915875e+000,-1.87384274112943e+000

2.32635602771247e+005,-1.58288309272982e+000,-1.89993843220445e+000

2.35883074766574e+005,-1.58288156186992e+000,-1.92639703528092e+000

2.39175879781588e+005,-1.58287972140631e+000,-1.95322361018626e+000

2.42514650641661e+005,-1.58287755570121e+000,-1.98042328851412e+000

2.45900029006080e+005,-1.58287504864620e+000,-2.00800127466869e+000

2.49332665491357e+005,-1.58287218365716e+000,-2.03596284691995e+000

2.52813219796278e+005,-1.58286894366876e+000,-2.06431335847354e+000

2.56342360828676e+005,-1.58286531112956e+000,-2.09305823855488e+000

2.59920766833993e+005,-1.58286126799704e+000,-2.12220299350387e+000

2.63549125525621e+005,-1.58285679573255e+000,-2.15175320788684e+000

2.67228134217075e+005,-1.58285187529657e+000,-2.18171454561903e+000

2.70958499956006e+005,-1.58284648714378e+000,-2.21209275110262e+000

2.74740939660078e+005,-1.58284061121849e+000,-2.24289365037684e+000

2.78576180254757e+005,-1.58283422694961e+000,-2.27412315228420e+000

2.82464958813007e+005,-1.58282731324594e+000,-2.30578724964754e+000

2.86408022696948e+005,-1.58281984849127e+000,-2.33789202046450e+000

2.90406129701488e+005,-1.58281181053941e+000,-2.37044362911304e+000

2.94460048199957e+005,-1.58280317670903e+000,-2.40344832757424e+000

2.98570557291775e+005,-1.58279392377850e+000,-2.43691245666646e+000

3.02738446952187e+005,-1.58278402798043e+000,-2.47084244729648e+000

3.06964518184081e+005,-1.58277346499587e+000,-2.50524482172477e+000

3.11249583171928e+005,-1.58276220994864e+000,-2.54012619484463e+000

3.15594465437872e+005,-1.58275023739882e+000,-2.57549327547902e+000

3.19999999999997e+005,-1.58273752133644e+000,-2.61135286768971e+000

3.24467033532806e+005,-1.58272403517432e+000,-2.64771187210459e+000

3.28996424529938e+005,-1.58270975174102e+000,-2.68457728725970e+000

3.33589043469155e+005,-1.58269464327266e+000,-2.72195621095842e+000

3.38245772979638e+005,-1.58267868140492e+000,-2.75985584164553e+000

3.42967508011610e+005,-1.58266183716406e+000,-2.79828347980040e+000

3.47755156008335e+005,-1.58264408095762e+000,-2.83724652934489e+000

3.52609637080511e+005,-1.58262538256422e+000,-2.87675249907133e+000

3.57531884183106e+005,-1.58260571112305e+000,-2.91680900408634e+000

3.62522843294651e+005,-1.58258503512240e+000,-2.95742376727390e+000

3.67583473599047e+005,-1.58256332238757e+000,-2.99860462077720e+000

3.72714747669902e+005,-1.58254054006798e+000,-3.04035950749949e+000

3.77917651657445e+005,-1.58251665462353e+000,-3.08269648262391e+000

3.83193185478053e+005,-1.58249163180988e+000,-3.12562371515490e+000

3.88542363006410e+005,-1.58246543666334e+000,-3.16914948947810e+000

3.93966212270369e+005,-1.58243803348417e+000,-3.21328220694283e+000

3.99465775648511e+005,-1.58240938581962e+000,-3.25803038746525e+000

4.05042110070485e+005,-1.58237945644545e+000,-3.30340267115375e+000

4.10696287220124e+005,-1.58234820734669e+000,-3.34940781995710e+000

4.16429393741414e+005,-1.58231559969737e+000,-3.39605471933480e+000

4.22242531447321e+005,-1.58228159383921e+000,-3.44335237995206e+000

4.28136817531551e+005,-1.58224614925883e+000,-3.49130993939837e+000

4.34113384783250e+005,-1.58220922456459e+000,-3.53993666393038e+000

4.40173381804713e+005,-1.58217077746141e+000,-3.58924195024105e+000

4.46317973232124e+005,-1.58213076472510e+000,-3.63923532725400e+000

4.52548339959385e+005,-1.58208914217513e+000,-3.68992645794399e+000

4.58865679365059e+005,-1.58204586464646e+000,-3.74132514118475e+000

4.65271205542494e+005,-1.58200088595980e+000,-3.79344131362484e+000

4.71766149533147e+005,-1.58195415889080e+000,-3.84628505159131e+000

4.78351759563174e+005,-1.58190563513816e+000,-3.89986657302141e+000

4.85029301283321e+005,-1.58185526529006e+000,-3.95419623942525e+000

4.91800058012158e+005,-1.58180299878967e+000,-4.00928455787697e+000

4.98665330982714e+005,-1.58174878389889e+000,-4.06514218303814e+000

5.05626439592555e+005,-1.58169256766137e+000,-4.12177991921047e+000

5.12684721657352e+005,-1.58163429586360e+000,-4.17920872242187e+000

5.19841533667984e+005,-1.58157391299492e+000,-4.23743970254460e+000

5.27098251051240e+005,-1.58151136220620e+000,-4.29648412544626e+000

5.34456268434150e+005,-1.58144658526685e+000,-4.35635341517512e+000

5.41916999912011e+005,-1.58137952252082e+000,-4.41705915617880e+000

5.49481879320155e+005,-1.58131011284078e+000,-4.47861309555922e+000

5.57152360509512e+005,-1.58123829358111e+000,-4.54102714536219e+000

5.64929917626012e+005,-1.58116400052945e+000,-4.60431338490394e+000

5.72816045393895e+005,-1.58108716785663e+000,-4.66848406313354e+000

5.80812259402975e+005,-1.58100772806509e+000,-4.73355160103520e+000

5.88920096399912e+005,-1.58092561193610e+000,-4.79952859406558e+000

5.97141114583549e+005,-1.58084074847513e+000,-4.86642781463317e+000

6.05476893904373e+005,-1.58075306485580e+000,-4.93426221461481e+000

6.13929036368161e+005,-1.58066248636231e+000,-5.00304492791427e+000

6.22499166343855e+005,-1.58056893633034e+000,-5.07278927305993e+000

6.31188930875742e+005,-1.58047233608607e+000,-5.14350875584638e+000

6.39999999999992e+005,-1.58037260488400e+000,-5.21521707201599e+000

6.48934067065610e+005,-1.58026965984268e+000,-5.28792810998541e+000

6.57992849059874e+005,-1.58016341587919e+000,-5.36165595361457e+000

6.67178086938309e+005,-1.58005378564157e+000,-5.43641488502083e+000

6.76491545959274e+005,-1.57994067943962e+000,-5.51221938743829e+000

6.85935016023218e+005,-1.57982400517421e+000,-5.58908414812280e+000

6.95510312016668e+005,-1.57970366826427e+000,-5.66702406130426e+000

7.05219274161021e+005,-1.57957957157250e+000,-5.74605423118573e+000

7.15063768366211e+005,-1.57945161532883e+000,-5.82618997499188e+000

7.25045686589301e+005,-1.57931969705222e+000,-5.90744682606567e+000

7.35166947198092e+005,-1.57918371147037e+000,-5.98984053701590e+000

7.45429495339801e+005,-1.57904355043761e+000,-6.07338708291471e+000

7.55835303314889e+005,-1.57889910285064e+000,-6.15810266454801e+000

7.66386370956104e+005,-1.57875025456234e+000,-6.24400371171723e+000

7.77084726012819e+005,-1.57859688829331e+000,-6.33110688659615e+000

7.87932424540735e+005,-1.57843888354154e+000,-6.41942908714083e+000

7.98931551297020e+005,-1.57827611648964e+000,-6.50898745055564e+000

8.10084220140968e+005,-1.57810845990991e+000,-6.59979935681641e+000

8.21392574440247e+005,-1.57793578306718e+000,-6.69188243225002e+000

8.32858787482825e+005,-1.57775795161930e+000,-6.78525455317275e+000

8.44485062894640e+005,-1.57757482751507e+000,-6.87993384958929e+000

8.56273635063099e+005,-1.57738626889013e+000,-6.97593870895065e+000

8.68226769566497e+005,-1.57719212995983e+000,-7.07328777997575e+000

8.80346763609423e+005,-1.57699226090989e+000,-7.17199997653488e+000

8.92635946464246e+005,-1.57678650778441e+000,-7.27209448159785e+000

9.05096679918768e+005,-1.57657471237110e+000,-7.37359075124713e+000

9.17731358730116e+005,-1.57635671208378e+000,-7.47650851875844e+000

9.30542411084985e+005,-1.57613233984228e+000,-7.58086779874848e+000

9.43532299066291e+005,-1.57590142394909e+000,-7.68668889139319e+000

9.56703519126347e+005,-1.57566378796357e+000,-7.79399238671483e+000

9.70058602566640e+005,-1.57541925057275e+000,-7.90279916894362e+000

9.83600116024313e+005,-1.57516762545934e+000,-8.01313042095053e+000

9.97330661965425e+005,-1.57490872116650e+000,-8.12500762875721e+000

1.01125287918511e+006,-1.57464234095936e+000,-8.23845258612145e+000

1.02536944331470e+006,-1.57436828268355e+000,-8.35348739920102e+000

1.03968306733597e+006,-1.57408633862003e+000,-8.47013449129716e+000

1.05419650210248e+006,-1.57379629533684e+000,-8.58841660768060e+000

1.06891253686830e+006,-1.57349793353718e+000,-8.70835682049963e+000

1.08383399982402e+006,-1.57319102790411e+000,-8.82997853377352e+000

1.09896375864031e+006,-1.57287534694142e+000,-8.95330548847387e+000

1.11430472101902e+006,-1.57255065281117e+000,-9.07836176769304e+000

1.12985983525202e+006,-1.57221670116699e+000,-9.20517180190494e+000

1.14563209078779e+006,-1.57187324098413e+000,-9.33376037431711e+000

1.16162451880595e+006,-1.57152001438511e+000,-9.46415262631881e+000

1.17784019279982e+006,-1.57115675646181e+000,-9.59637406302519e+000

1.19428222916709e+006,-1.57078319509317e+000,-9.73045055892100e+000

1.21095378780874e+006,-1.57039905075905e+000,-9.86640836360560e+000

1.22785807273632e+006,-1.57000403634995e+000,-1.00042741076415e+001

1.24499833268771e+006,-1.56959785697214e+000,-1.01440748085089e+001

1.26237786175148e+006,-1.56918020974903e+000,-1.02858378766694e+001

1.27999999999998e+006,-1.56875078361767e+000,-1.04295911217399e+001

1.29786813413122e+006,-1.56830925912113e+000,-1.05753627587808e+001

1.31598569811974e+006,-1.56785530819637e+000,-1.07231814147004e+001

1.33435617387661e+006,-1.56738859395731e+000,-1.08730761347786e+001

1.35298309191855e+006,-1.56690877047378e+000,-1.10250763893119e+001

1.37187003204643e+006,-1.56641548254525e+000,-1.11792120803850e+001

1.39102062403333e+006,-1.56590836547043e+000,-1.13355135487682e+001

1.41043854832204e+006,-1.56538704481160e+000,-1.14940115809478e+001

1.43012753673242e+006,-1.56485113615457e+000,-1.16547374162901e+001

1.45009137317860e+006,-1.56430024486348e+000,-1.18177227543427e+001

1.47033389439618e+006,-1.56373396583118e+000,-1.19829997622775e+001

1.49085899067960e+006,-1.56315188322411e+000,-1.21506010824781e+001

1.51167060662977e+006,-1.56255357022291e+000,-1.23205598402753e+001

1.53277274191220e+006,-1.56193858875760e+000,-1.24929096518350e+001

1.55416945202563e+006,-1.56130648923827e+000,-1.26676846322011e+001

1.57586484908147e+006,-1.56065681028036e+000,-1.28449194034993e+001

1.59786310259404e+006,-1.55998907842544e+000,-1.30246491033037e+001

1.62016844028193e+006,-1.55930280785683e+000,-1.32069093931728e+001

1.64278514888049e+006,-1.55859750011044e+000,-1.33917364673564e+001

1.66571757496565e+006,-1.55787264378073e+000,-1.35791670616808e+001

1.68897012578928e+006,-1.55712771422187e+000,-1.37692384626146e+001

1.71254727012620e+006,-1.55636217324395e+000,-1.39619885165216e+001

1.73645353913299e+006,-1.55557546880498e+000,-1.41574556391041e+001

1.76069352721884e+006,-1.55476703469776e+000,-1.43556788250432e+001

1.78527189292849e+006,-1.55393629023261e+000,-1.45566976578397e+001

1.81019335983753e+006,-1.55308263991547e+000,-1.47605523198623e+001

1.83546271746023e+006,-1.55220547312192e+000,-1.49672836026079e+001

1.86108482216997e+006,-1.55130416376700e+000,-1.51769329171798e+001

1.88706459813258e+006,-1.55037806997106e+000,-1.53895423049899e+001

1.91340703825269e+006,-1.54942653372182e+000,-1.56051544486899e+001

1.94011720513328e+006,-1.54844888053303e+000,-1.58238126833394e+001

1.96720023204862e+006,-1.54744441909955e+000,-1.60455610078156e+001

1.99466132393085e+006,-1.54641244094968e+000,-1.62704440964718e+001

2.02250575837021e+006,-1.54535222009437e+000,-1.64985073110521e+001

2.05073888662940e+006,-1.54426301267410e+000,-1.67297967128677e+001

2.07936613467193e+006,-1.54314405660384e+000,-1.69643590752428e+001

2.10839300420495e+006,-1.54199457121579e+000,-1.72022418962386e+001

2.13782507373659e+006,-1.54081375690118e+000,-1.74434934116595e+001

