Freq.,VOut,OutRef
5.57897466540159e+004,-7.22068609113669e+000,-2.27253570737823e-001

5.65685424949235e+004,-7.22079699436582e+000,-2.30295294908809e-001

5.73582099206328e+004,-7.22091082040465e+000,-2.33374166090960e-001

5.81589006928121e+004,-7.22102764083650e+000,-2.36490493243921e-001

5.89707686916437e+004,-7.22114752869754e+000,-2.39644581831856e-001

5.97939699453972e+004,-7.22127055848941e+000,-2.42836733513877e-001

6.06286626604156e+004,-7.22139680619177e+000,-2.46067245820543e-001

6.14750072515201e+004,-7.22152634927217e+000,-2.49336411826111e-001

6.23331663728396e+004,-7.22165926669499e+000,-2.52644519812531e-001

6.32033049490698e+004,-7.22179563893117e+000,-2.55991852906147e-001

6.40855902071694e+004,-7.22193554796353e+000,-2.59378688724902e-001

6.49801917084985e+004,-7.22207907729310e+000,-2.62805298997953e-001

6.58872813814055e+004,-7.22222631194298e+000,-2.66271949179656e-001

6.68070335542691e+004,-7.22237733846103e+000,-2.69778898051105e-001

6.77396249890018e+004,-7.22253224491961e+000,-2.73326397314760e-001

6.86852349150199e+004,-7.22269112091536e+000,-2.76914691169402e-001

6.96440450636895e+004,-7.22285405756586e+000,-2.80544015877786e-001

7.06162397032520e+004,-7.22302114750438e+000,-2.84214599324851e-001

7.16020056742374e+004,-7.22319248487191e+000,-2.87926660565224e-001

7.26015324253724e+004,-7.22336816530915e+000,-2.91680409346782e-001

7.36150120499896e+004,-7.22354828594235e+000,-2.95476045646673e-001

7.46426393229441e+004,-7.22373294536992e+000,-2.99313759173996e-001

7.56846117380472e+004,-7.22392224364507e+000,-3.03193728870875e-001

7.67411295460207e+004,-7.22411628225486e+000,-3.07116122407125e-001

7.78123957929823e+004,-7.22431516409708e+000,-3.11081095661038e-001

7.88986163594682e+004,-7.22451899345450e+000,-3.15088792183587e-001

7.99999999999995e+004,-7.22472787596399e+000,-3.19139342669724e-001

8.11167583832018e+004,-7.22494191858486e+000,-3.23232864400370e-001

8.22491061324848e+004,-7.22516122956025e+000,-3.27369460698047e-001

8.33972608672892e+004,-7.22538591837817e+000,-3.31549220354020e-001

8.45614432449099e+004,-7.22561609572586e+000,-3.35772217065595e-001

8.57418770029029e+004,-7.22585187344211e+000,-3.40038508852319e-001

8.69387890020841e+004,-7.22609336446327e+000,-3.44348137482767e-001

8.81524092701283e+004,-7.22634068276676e+000,-3.48701127882030e-001

8.93829710457770e+004,-7.22659394330945e+000,-3.53097487539018e-001

9.06307108236633e+004,-7.22685326195994e+000,-3.57537205921327e-001

9.18958683997622e+004,-7.22711875542767e+000,-3.62020253876857e-001

9.31786869174758e+004,-7.22739054118622e+000,-3.66546583037427e-001

9.44794129143618e+004,-7.22766873739152e+000,-3.71116125226220e-001

9.57982963695136e+004,-7.22795346279428e+000,-3.75728791867059e-001

9.71355907516031e+004,-7.22824483664731e+000,-3.80384473395572e-001

9.84915530675926e+004,-7.22854297860670e+000,-3.85083038678481e-001

9.98664439121282e+004,-7.22884800862801e+000,-3.89824334435913e-001

1.01260527517622e+005,-7.22916004685574e+000,-3.94608184673564e-001

1.02674071805032e+005,-7.22947921350631e+000,-3.99434390131536e-001

1.04107348435354e+005,-7.22980562874646e+000,-4.04302727734221e-001

1.05560632861831e+005,-7.23013941256342e+000,-4.09212950065977e-001

1.07034204382888e+005,-7.23048068462994e+000,-4.14164784855852e-001

1.08528346195813e+005,-7.23082956416210e+000,-4.19157934487335e-001

1.10043345451179e+005,-7.23118616977165e+000,-4.24192075519616e-001

1.11579493308032e+005,-7.23155061930939e+000,-4.29266858249808e-001

1.13137084989847e+005,-7.23192302970538e+000,-4.34381906278312e-001

1.14716419841265e+005,-7.23230351679876e+000,-4.39536816126970e-001

1.16317801385624e+005,-7.23269219516359e+000,-4.44731156871363e-001

1.17941537383287e+005,-7.23308917792682e+000,-4.49964469815460e-001

1.19587939890794e+005,-7.23349457657979e+000,-4.55236268203496e-001

1.21257325320831e+005,-7.23390850078328e+000,-4.60546036969608e-001

1.22950014503040e+005,-7.23433105816616e+000,-4.65893232532882e-001

1.24666332745679e+005,-7.23476235411694e+000,-4.71277282641865e-001

1.26406609898139e+005,-7.23520249157109e+000,-4.76697586257145e-001

1.28171180414339e+005,-7.23565157078948e+000,-4.82153513505419e-001

1.29960383416997e+005,-7.23610968913315e+000,-4.87644405674376e-001

1.31774562762811e+005,-7.23657694083202e+000,-4.93169575272937e-001

1.33614067108538e+005,-7.23705341674780e+000,-4.98728306154544e-001

1.35479249978003e+005,-7.23753920413226e+000,-5.04319853705994e-001

1.37370469830040e+005,-7.23803438638054e+000,-5.09943445106570e-001

1.39288090127379e+005,-7.23853904278060e+000,-5.15598279658376e-001

1.41232479406504e+005,-7.23905324825873e+000,-5.21283529191925e-001

1.43204011348474e+005,-7.23957707312155e+000,-5.26998338551325e-001

1.45203064850745e+005,-7.24011058279455e+000,-5.32741826166170e-001

1.47230024099979e+005,-7.24065383755946e+000,-5.38513084699141e-001

1.49285278645888e+005,-7.24120689228887e+000,-5.44311181789319e-001

1.51369223476094e+005,-7.24176979618001e+000,-5.50135160882528e-001

1.53482259092041e+005,-7.24234259248800e+000,-5.55984042154860e-001

1.55624791585964e+005,-7.24292531825968e+000,-5.61856823530347e-001

1.57797232718936e+005,-7.24351800406732e+000,-5.67752481800793e-001

1.59999999999999e+005,-7.24412067374539e+000,-5.73669973837874e-001

1.62233516766403e+005,-7.24473334412874e+000,-5.79608237911713e-001

1.64498212264969e+005,-7.24535602479493e+000,-5.85566195108388e-001

1.66794521734578e+005,-7.24598871781028e+000,-5.91542750852489e-001

1.69122886489819e+005,-7.24663141748083e+000,-5.97536796535308e-001

1.71483754005805e+005,-7.24728411011102e+000,-6.03547211238242e-001

1.73877578004168e+005,-7.24794677376699e+000,-6.09572863574826e-001

1.76304818540256e+005,-7.24861937805001e+000,-6.15612613623426e-001

1.78765942091554e+005,-7.24930188387750e+000,-6.21665314971828e-001

1.81261421647326e+005,-7.24999424327557e+000,-6.27729816856152e-001

1.83791736799524e+005,-7.25069639918100e+000,-6.33804966407287e-001

1.86357373834951e+005,-7.25140828525671e+000,-6.39889610989745e-001

1.88958825828723e+005,-7.25212982571961e+000,-6.45982600637682e-001

1.91596592739027e+005,-7.25286093518324e+000,-6.52082790580560e-001

1.94271181503206e+005,-7.25360151851485e+000,-6.58189043862382e-001

1.96983106135185e+005,-7.25435147070947e+000,-6.64300234038878e-001

1.99732887824256e+005,-7.25511067678074e+000,-6.70415247957764e-001

2.02521055035243e+005,-7.25587901167001e+000,-6.76532988611559e-001

2.05348143610063e+005,-7.25665634017441e+000,-6.82652378061126e-001

2.08214696870707e+005,-7.25744251689481e+000,-6.88772360419430e-001

2.11121265723661e+005,-7.25823738620475e+000,-6.94891904891931e-001

2.14068408765776e+005,-7.25904078224091e+000,-7.01010008864557e-001

2.17056692391625e+005,-7.25985252891571e+000,-7.07125701033023e-001

2.20086690902357e+005,-7.26067243995264e+000,-7.13238044566610e-001

2.23158986616063e+005,-7.26150031894528e+000,-7.19346140294246e-001

2.26274169979693e+005,-7.26233595944056e+000,-7.25449129905929e-001

2.29432839682530e+005,-7.26317914504572e+000,-7.31546199162933e-001

2.32635602771247e+005,-7.26402964956050e+000,-7.37636581103193e-001

2.35883074766574e+005,-7.26488723713418e+000,-7.43719559233269e-001

2.39175879781588e+005,-7.26575166244795e+000,-7.49794470696559e-001

2.42514650641661e+005,-7.26662267092115e+000,-7.55860709416064e-001

2.45900029006080e+005,-7.26749999894445e+000,-7.61917729180841e-001

2.49332665491357e+005,-7.26838337413627e+000,-7.67965046690446e-001

2.52813219796278e+005,-7.26927251562423e+000,-7.74002244531036e-001

2.56342360828676e+005,-7.27016713435116e+000,-7.80028974074686e-001

2.59920766833993e+005,-7.27106693340429e+000,-7.86044958296469e-001

2.63549125525621e+005,-7.27197160836717e+000,-7.92049994499659e-001

2.67228134217075e+005,-7.27288084769411e+000,-7.98043956931604e-001

2.70958499956006e+005,-7.27379433310626e+000,-8.04026799287710e-001

2.74740939660078e+005,-7.27471174000758e+000,-8.09998557092382e-001

2.78576180254757e+005,-7.27563273792015e+000,-8.15959349947204e-001

2.82464958813007e+005,-7.27655699093817e+000,-8.21909383638204e-001

2.86408022696948e+005,-7.27748415819834e+000,-8.27848952094768e-001

2.90406129701488e+005,-7.27841389436561e+000,-8.33778439195075e-001

2.94460048199957e+005,-7.27934585013387e+000,-8.39698320402980e-001

2.98570557291775e+005,-7.28027967273836e+000,-8.45609164243370e-001

3.02738446952187e+005,-7.28121500647932e+000,-8.51511633598419e-001

3.06964518184081e+005,-7.28215149325542e+000,-8.57406486826249e-001

3.11249583171928e+005,-7.28308877310413e+000,-8.63294578698526e-001

3.15594465437872e+005,-7.28402648474866e+000,-8.69176861149869e-001

3.19999999999997e+005,-7.28496426614879e+000,-8.75054383839968e-001

3.24467033532806e+005,-7.28590175505374e+000,-8.80928294528019e-001

3.28996424529938e+005,-7.28683858955627e+000,-8.86799839253072e-001

3.33589043469155e+005,-7.28777440864477e+000,-8.92670362328639e-001

3.38245772979638e+005,-7.28870885275293e+000,-8.98541306144728e-001

3.42967508011610e+005,-7.28964156430445e+000,-9.04414210782480e-001

3.47755156008335e+005,-7.29057218825020e+000,-9.10290713450891e-001

3.52609637080511e+005,-7.29150037259865e+000,-9.16172547732055e-001

3.57531884183106e+005,-7.29242576893511e+000,-9.22061542658215e-001

3.62522843294651e+005,-7.29334803292946e+000,-9.27959621614522e-001

3.67583473599047e+005,-7.29426682483126e+000,-9.33868801073876e-001

3.72714747669902e+005,-7.29518180994949e+000,-9.39791189174923e-001

3.77917651657445e+005,-7.29609265911667e+000,-9.45728984146949e-001

3.83193185478053e+005,-7.29699904913533e+000,-9.51684472588936e-001

3.88542363006410e+005,-7.29790066320586e+000,-9.57660027613897e-001

3.93966212270369e+005,-7.29879719133463e+000,-9.63658106863257e-001

3.99465775648511e+005,-7.29968833072166e+000,-9.69681250401310e-001

4.05042110070485e+005,-7.30057378612534e+000,-9.75732078507659e-001

4.10696287220124e+005,-7.30145327020626e+000,-9.81813289358383e-001

4.16429393741414e+005,-7.30232650384655e+000,-9.87927656627886e-001

4.22242531447321e+005,-7.30319321644542e+000,-9.94078027007297e-001

4.28136817531551e+005,-7.30405314619159e+000,-1.00026731765057e+000

4.34113384783250e+005,-7.30490604030912e+000,-1.00649851356999e+000

4.40173381804713e+005,-7.30575165527996e+000,-1.01277466497547e+000

4.46317973232124e+005,-7.30658975704014e+000,-1.01909888458237e+000

4.52548339959385e+005,-7.30742012115172e+000,-1.02547434488775e+000

4.58865679365059e+005,-7.30824253294909e+000,-1.03190427543115e+000

4.65271205542494e+005,-7.30905678766036e+000,-1.03839196005053e+000

4.71766149533147e+005,-7.30986269050475e+000,-1.04494073413439e+000

4.78351759563174e+005,-7.31066005676429e+000,-1.05155398189455e+000

4.85029301283321e+005,-7.31144871183326e+000,-1.05823513365279e+000

4.91800058012158e+005,-7.31222849124335e+000,-1.06498766316032e+000

4.98665330982714e+005,-7.31299924066591e+000,-1.07181508495769e+000

5.05626439592555e+005,-7.31376081589297e+000,-1.07872095177712e+000

5.12684721657352e+005,-7.31451308279602e+000,-1.08570885200207e+000

5.19841533667984e+005,-7.31525591726486e+000,-1.09278240718633e+000

5.27098251051240e+005,-7.31598920512650e+000,-1.09994526964022e+000

5.34456268434150e+005,-7.31671284204559e+000,-1.10720112009013e+000

5.41916999912011e+005,-7.31742673340588e+000,-1.11455366542273e+000

5.49481879320155e+005,-7.31813079417642e+000,-1.12200663650486e+000

5.57152360509512e+005,-7.31882494876062e+000,-1.12956378609787e+000

5.64929917626012e+005,-7.31950913083057e+000,-1.13722888686606e+000

5.72816045393895e+005,-7.32018328314797e+000,-1.14500572947699e+000

5.80812259402975e+005,-7.32084735737129e+000,-1.15289812080779e+000

5.88920096399912e+005,-7.32150131385222e+000,-1.16090988224687e+000

5.97141114583549e+005,-7.32214512142036e+000,-1.16904484810501e+000

6.05476893904373e+005,-7.32277875715849e+000,-1.17730686413211e+000

6.13929036368161e+005,-7.32340220616917e+000,-1.18569978613829e+000

6.22499166343855e+005,-7.32401546133297e+000,-1.19422747872863e+000

6.31188930875742e+005,-7.32461852306106e+000,-1.20289381413799e+000

6.39999999999992e+005,-7.32521139904064e+000,-1.21170267118300e+000

6.48934067065610e+005,-7.32579410397612e+000,-1.22065793431784e+000

6.57992849059874e+005,-7.32636665932633e+000,-1.22976349279664e+000

6.67178086938309e+005,-7.32692909303813e+000,-1.23902323994511e+000

6.76491545959274e+005,-7.32748143927831e+000,-1.24844107253458e+000

6.85935016023218e+005,-7.32802373816307e+000,-1.25802089026183e+000

6.95510312016668e+005,-7.32855603548781e+000,-1.26776659532768e+000

7.05219274161021e+005,-7.32907838245555e+000,-1.27768209211959e+000

7.15063768366211e+005,-7.32959083540748e+000,-1.28777128698550e+000

7.25045686589301e+005,-7.33009345555349e+000,-1.29803808810678e+000

7.35166947198092e+005,-7.33058630870522e+000,-1.30848640546304e+000

7.45429495339801e+005,-7.33106946501114e+000,-1.31912015088517e+000

7.55835303314889e+005,-7.33154299869526e+000,-1.32994323819405e+000

7.66386370956104e+005,-7.33200698779837e+000,-1.34095958342596e+000

7.77084726012819e+005,-7.33246151392385e+000,-1.35217310513488e+000

7.87932424540735e+005,-7.33290666198735e+000,-1.36358772477570e+000

7.98931551297020e+005,-7.33334251997136e+000,-1.37520736715829e+000

8.10084220140968e+005,-7.33376917868451e+000,-1.38703596097662e+000

8.21392574440247e+005,-7.33418673152621e+000,-1.39907743940220e+000

8.32858787482825e+005,-7.33459527425693e+000,-1.41133574074514e+000

8.44485062894640e+005,-7.33499490477410e+000,-1.42381480917451e+000

8.56273635063099e+005,-7.33538572289375e+000,-1.43651859549962e+000

8.68226769566497e+005,-7.33576783013858e+000,-1.44945105800590e+000

8.80346763609423e+005,-7.33614132953202e+000,-1.46261616334182e+000

8.92635946464246e+005,-7.33650632539865e+000,-1.47601788745770e+000

9.05096679918768e+005,-7.33686292317085e+000,-1.48966021659074e+000

9.17731358730116e+005,-7.33721122920248e+000,-1.50354714829050e+000

9.30542411084985e+005,-7.33755135058793e+000,-1.51768269249200e+000

9.43532299066291e+005,-7.33788339498909e+000,-1.53207087261911e+000

9.56703519126347e+005,-7.33820747046720e+000,-1.54671572673228e+000

9.70058602566640e+005,-7.33852368532238e+000,-1.56162130870302e+000

9.83600116024313e+005,-7.33883214793919e+000,-1.57679168942104e+000

9.97330661965425e+005,-7.33913296663792e+000,-1.59223095803331e+000

1.01125287918511e+006,-7.33942624953282e+000,-1.60794322320598e+000

1.02536944331470e+006,-7.33971210439622e+000,-1.62393261441166e+000

1.03968306733597e+006,-7.33999063852854e+000,-1.64020328324032e+000

1.05419650210248e+006,-7.34026195863412e+000,-1.65675940473106e+000

1.06891253686830e+006,-7.34052617070350e+000,-1.67360517871977e+000

1.08383399982402e+006,-7.34078337990026e+000,-1.69074483120830e+000

1.09896375864031e+006,-7.34103369045428e+000,-1.70818261574628e+000

1.11430472101902e+006,-7.34127720555980e+000,-1.72592281482827e+000

1.12985983525202e+006,-7.34151402727897e+000,-1.74396974130387e+000

1.14563209078779e+006,-7.34174425645007e+000,-1.76232773979971e+000

1.16162451880595e+006,-7.34196799260108e+000,-1.78100118815045e+000

1.17784019279982e+006,-7.34218533386723e+000,-1.79999449884206e+000

1.19428222916709e+006,-7.34239637691384e+000,-1.81931212046049e+000

1.21095378780874e+006,-7.34260121686313e+000,-1.83895853914810e+000

1.22785807273632e+006,-7.34279994722488e+000,-1.85893828007009e+000

1.24499833268771e+006,-7.34299265983173e+000,-1.87925590888305e+000

1.26237786175148e+006,-7.34317944477766e+000,-1.89991603321138e+000

1.27999999999998e+006,-7.34336039036073e+000,-1.92092330412599e+000

1.29786813413122e+006,-7.34353558302870e+000,-1.94228241763005e+000

1.31598569811974e+006,-7.34370510732836e+000,-1.96399811614624e+000

1.33435617387661e+006,-7.34386904585782e+000,-1.98607519000852e+000

1.35298309191855e+006,-7.34402747922169e+000,-2.00851847895734e+000

1.37187003204643e+006,-7.34418048598928e+000,-2.03133287363591e+000

1.39102062403333e+006,-7.34432814265517e+000,-2.05452331709093e+000

1.41043854832204e+006,-7.34447052360237e+000,-2.07809480627582e+000

1.43012753673242e+006,-7.34460770106797e+000,-2.10205239355377e+000

1.45009137317860e+006,-7.34473974511038e+000,-2.12640118820778e+000

1.47033389439618e+006,-7.34486672357949e+000,-2.15114635794732e+000

1.49085899067960e+006,-7.34498870208747e+000,-2.17629313042372e+000

1.51167060662977e+006,-7.34510574398267e+000,-2.20184679474141e+000

1.53277274191220e+006,-7.34521791032400e+000,-2.22781270297753e+000

1.55416945202563e+006,-7.34532525985705e+000,-2.25419627170145e+000

1.57586484908147e+006,-7.34542784899181e+000,-2.28100298349717e+000

1.59786310259404e+006,-7.34552573178133e+000,-2.30823838848985e+000

1.62016844028193e+006,-7.34561895990134e+000,-2.33590810587527e+000

1.64278514888049e+006,-7.34570758263085e+000,-2.36401782545401e+000

1.66571757496565e+006,-7.34579164683366e+000,-2.39257330916791e+000

1.68897012578928e+006,-7.34587119694049e+000,-2.42158039264277e+000

1.71254727012620e+006,-7.34594627493164e+000,-2.45104498673407e+000

1.73645353913299e+006,-7.34601692032011e+000,-2.48097307907984e+000

1.76069352721884e+006,-7.34608317013508e+000,-2.51137073565722e+000

1.78527189292849e+006,-7.34614505890578e+000,-2.54224410234603e+000

1.81019335983753e+006,-7.34620261864529e+000,-2.57359940649804e+000

1.83546271746023e+006,-7.34625587883445e+000,-2.60544295851439e+000

1.86108482216997e+006,-7.34630486640600e+000,-2.63778115342792e+000

1.88706459813258e+006,-7.34634960572806e+000,-2.67062047249618e+000

1.91340703825269e+006,-7.34639011858794e+000,-2.70396748480044e+000

1.94011720513328e+006,-7.34642642417517e+000,-2.73782884885501e+000

1.96720023204862e+006,-7.34645853906467e+000,-2.77221131422406e+000

1.99466132393085e+006,-7.34648647719876e+000,-2.80712172315092e+000

2.02250575837021e+006,-7.34651024986933e+000,-2.84256701219456e+000

2.05073888662940e+006,-7.34652986569880e+000,-2.87855421387995e+000

2.07936613467193e+006,-7.34654533062072e+000,-2.91509045835830e+000

2.10839300420495e+006,-7.34655664785950e+000,-2.95218297507854e+000

2.13782507373659e+006,-7.34656381790929e+000,-2.98983909447354e+000

