Freq.,VOut,OutRef
2.42838976879009e+004,-2.45362094200371e+001,-7.09848764676737e-001

2.46228882668982e+004,-2.45362257684388e+001,-7.19752436268653e-001

2.49666109780322e+004,-2.45362425729416e+001,-7.29794128432941e-001

2.53151318794055e+004,-2.45362598461696e+001,-7.39975758246891e-001

2.56685179512580e+004,-2.45362776010908e+001,-7.50299269151186e-001

2.60268371088386e+004,-2.45362958510260e+001,-7.60766631298315e-001

2.63901582154578e+004,-2.45363146096579e+001,-7.71379841912533e-001

2.67585510957221e+004,-2.45363338910408e+001,-7.82140925647718e-001

2.71320865489533e+004,-2.45363537096104e+001,-7.93051934951793e-001

2.75108363627948e+004,-2.45363740801935e+001,-8.04114950436351e-001

2.78948733270080e+004,-2.45363950180182e+001,-8.15332081251345e-001

2.82842712474618e+004,-2.45364165387245e+001,-8.26705465459687e-001

2.86791049603164e+004,-2.45364386583749e+001,-8.38237270423010e-001

2.90794503464061e+004,-2.45364613934654e+001,-8.49929693185147e-001

2.94853843458219e+004,-2.45364847609363e+001,-8.61784960866526e-001

2.98969849726987e+004,-2.45365087781842e+001,-8.73805331058423e-001

3.03143313302078e+004,-2.45365334630734e+001,-8.85993092221866e-001

3.07375036257601e+004,-2.45365588339476e+001,-8.98350564097123e-001

3.11665831864199e+004,-2.45365849096429e+001,-9.10880098108529e-001

3.16016524745350e+004,-2.45366117094994e+001,-9.23584077782535e-001

3.20427951035848e+004,-2.45366392533748e+001,-9.36464919164544e-001

3.24900958542493e+004,-2.45366675616569e+001,-9.49525071244957e-001

3.29436406907028e+004,-2.45366966552773e+001,-9.62767016385327e-001

3.34035167771346e+004,-2.45367265557248e+001,-9.76193270754557e-001

3.38698124945009e+004,-2.45367572850598e+001,-9.89806384764812e-001

3.43426174575100e+004,-2.45367888659282e+001,-1.00360894351579e+000

3.48220225318448e+004,-2.45368213215760e+001,-1.01760356724323e+000

3.53081198516260e+004,-2.45368546758642e+001,-1.03179291177076e+000

3.58010028371187e+004,-2.45368889532840e+001,-1.04617966896919e+000

3.63007662126863e+004,-2.45369241789724e+001,-1.06076656721703e+000

3.68075060249948e+004,-2.45369603787280e+001,-1.07555637187071e+000

3.73213196614721e+004,-2.45369975790268e+001,-1.09055188573664e+000

3.78423058690237e+004,-2.45370358070391e+001,-1.10575594954721e+000

3.83705647730104e+004,-2.45370750906462e+001,-1.12117144244710e+000

3.89061978964912e+004,-2.45371154584573e+001,-1.13680128247700e+000

3.94493081797342e+004,-2.45371569398269e+001,-1.15264842707109e+000

3.99999999999998e+004,-2.45371995648732e+001,-1.16871587355021e+000

4.05583791916010e+004,-2.45372433644953e+001,-1.18500665962935e+000

4.11245530662425e+004,-2.45372883703923e+001,-1.20152386392366e+000

4.16986304336447e+004,-2.45373346150816e+001,-1.21827060646181e+000

4.22807216224550e+004,-2.45373821319187e+001,-1.23525004920510e+000

4.28709385014515e+004,-2.45374309551159e+001,-1.25246539657110e+000

4.34693945010421e+004,-2.45374811197624e+001,-1.26991989596264e+000

4.40762046350642e+004,-2.45375326618444e+001,-1.28761683830152e+000

4.46914855228886e+004,-2.45375856182655e+001,-1.30555955856824e+000

4.53153554118317e+004,-2.45376400268677e+001,-1.32375143634602e+000

4.59479341998812e+004,-2.45376959264520e+001,-1.34219589637110e+000

4.65893434587380e+004,-2.45377533568001e+001,-1.36089640908770e+000

4.72397064571810e+004,-2.45378123586964e+001,-1.37985649120732e+000

4.78991481847569e+004,-2.45378729739495e+001,-1.39907970627615e+000

4.85677953758016e+004,-2.45379352454149e+001,-1.41856966524365e+000

4.92457765337964e+004,-2.45379992170178e+001,-1.43833002704073e+000

4.99332219560642e+004,-2.45380649337756e+001,-1.45836449915973e+000

5.06302637588109e+004,-2.45381324418215e+001,-1.47867683824242e+000

5.13370359025159e+004,-2.45382017884281e+001,-1.49927085067074e+000

5.20536742176771e+004,-2.45382730220307e+001,-1.52015039316619e+000

5.27803164309155e+004,-2.45383461922521e+001,-1.54131937339079e+000

5.35171021914442e+004,-2.45384213499263e+001,-1.56278175055711e+000

5.42641730979066e+004,-2.45384985471234e+001,-1.58454153604084e+000

5.50216727255895e+004,-2.45385778371744e+001,-1.60660279400061e+000

5.57897466540159e+004,-2.45386592746958e+001,-1.62896964200328e+000

5.65685424949235e+004,-2.45387429156154e+001,-1.65164625165321e+000

5.73582099206328e+004,-2.45388288171973e+001,-1.67463684922914e+000

5.81589006928121e+004,-2.45389170380675e+001,-1.69794571632539e+000

5.89707686916437e+004,-2.45390076382396e+001,-1.72157719049878e+000

5.97939699453972e+004,-2.45391006791409e+001,-1.74553566592240e+000

6.06286626604156e+004,-2.45391962236379e+001,-1.76982559404348e+000

6.14750072515201e+004,-2.45392943360627e+001,-1.79445148424881e+000

6.23331663728396e+004,-2.45393950822388e+001,-1.81941790453498e+000

6.32033049490698e+004,-2.45394985295074e+001,-1.84472948218488e+000

6.40855902071694e+004,-2.45396047467537e+001,-1.87039090445029e+000

6.49801917084985e+004,-2.45397138044326e+001,-1.89640691924156e+000

6.58872813814055e+004,-2.45398257745950e+001,-1.92278233582207e+000

6.68070335542691e+004,-2.45399407309142e+001,-1.94952202551010e+000

6.77396249890018e+004,-2.45400587487110e+001,-1.97663092238711e+000

6.86852349150199e+004,-2.45401799049802e+001,-2.00411402401350e+000

6.96440450636895e+004,-2.45403042784157e+001,-2.03197639214929e+000

7.06162397032520e+004,-2.45404319494363e+001,-2.06022315348289e+000

7.16020056742374e+004,-2.45405630002106e+001,-2.08885950036938e+000

7.26015324253724e+004,-2.45406975146820e+001,-2.11789069157134e+000

7.36150120499896e+004,-2.45408355785932e+001,-2.14732205301226e+000

7.46426393229441e+004,-2.45409772795103e+001,-2.17715897853443e+000

7.56846117380472e+004,-2.45411227068469e+001,-2.20740693066772e+000

7.67411295460207e+004,-2.45412719518870e+001,-2.23807144140369e+000

7.78123957929823e+004,-2.45414251078084e+001,-2.26915811298174e+000

7.88986163594682e+004,-2.45415822697047e+001,-2.30067261868189e+000

7.99999999999995e+004,-2.45417435346070e+001,-2.33262070362885e+000

8.11167583832018e+004,-2.45419090015054e+001,-2.36500818560395e+000

8.22491061324848e+004,-2.45420787713691e+001,-2.39784095586964e+000

8.33972608672892e+004,-2.45422529471664e+001,-2.43112498000239e+000

8.45614432449099e+004,-2.45424316338837e+001,-2.46486629873871e+000

8.57418770029029e+004,-2.45426149385436e+001,-2.49907102883164e+000

8.69387890020841e+004,-2.45428029702222e+001,-2.53374536391910e+000

8.81524092701283e+004,-2.45429958400659e+001,-2.56889557540732e+000

8.93829710457770e+004,-2.45431936613063e+001,-2.60452801336421e+000

9.06307108236633e+004,-2.45433965492754e+001,-2.64064910743017e+000

9.18958683997622e+004,-2.45436046214184e+001,-2.67726536774099e+000

9.31786869174758e+004,-2.45438179973068e+001,-2.71438338586727e+000

9.44794129143618e+004,-2.45440367986494e+001,-2.75200983577015e+000

9.57982963695136e+004,-2.45442611493021e+001,-2.79015147477438e+000

9.71355907516031e+004,-2.45444911752777e+001,-2.82881514455820e+000

9.84915530675926e+004,-2.45447270047528e+001,-2.86800777216239e+000

9.98664439121282e+004,-2.45449687680750e+001,-2.90773637101972e+000

1.01260527517622e+005,-2.45452165977679e+001,-2.94800804200434e+000

1.02674071805032e+005,-2.45454706285349e+001,-2.98882997450243e+000

1.04107348435354e+005,-2.45457309972624e+001,-3.03020944750792e+000

1.05560632861831e+005,-2.45459978430206e+001,-3.07215383073878e+000

1.07034204382888e+005,-2.45462713070643e+001,-3.11467058578067e+000

1.08528346195813e+005,-2.45465515328310e+001,-3.15776726725757e+000

1.10043345451179e+005,-2.45468386659389e+001,-3.20145152402757e+000

1.11579493308032e+005,-2.45471328541830e+001,-3.24573110040917e+000

1.13137084989847e+005,-2.45474342475300e+001,-3.29061383743807e+000

1.14716419841265e+005,-2.45477429981127e+001,-3.33610767415455e+000

1.16317801385624e+005,-2.45480592602218e+001,-3.38222064892543e+000

1.17941537383287e+005,-2.45483831902985e+001,-3.42896090079880e+000

1.19587939890794e+005,-2.45487149469243e+001,-3.47633667089678e+000

1.21257325320831e+005,-2.45490546908115e+001,-3.52435630384478e+000

1.22950014503040e+005,-2.45494025847913e+001,-3.57302824924077e+000

1.24666332745679e+005,-2.45497587938025e+001,-3.62236106316439e+000

1.26406609898139e+005,-2.45501234848791e+001,-3.67236340973043e+000

1.28171180414339e+005,-2.45504968271373e+001,-3.72304406268460e+000

1.29960383416997e+005,-2.45508789917623e+001,-3.77441190704690e+000

1.31774562762811e+005,-2.45512701519954e+001,-3.82647594080127e+000

1.33614067108538e+005,-2.45516704831208e+001,-3.87924527663530e+000

1.35479249978003e+005,-2.45520801624526e+001,-3.93272914373089e+000

1.37370469830040e+005,-2.45524993693228e+001,-3.98693688960773e+000

1.39288090127379e+005,-2.45529282850695e+001,-4.04187798202024e+000

1.41232479406504e+005,-2.45533670930271e+001,-4.09756201091142e+000

1.43204011348474e+005,-2.45538159785162e+001,-4.15399869042434e+000

1.45203064850745e+005,-2.45542751288374e+001,-4.21119786097217e+000

1.47230024099979e+005,-2.45547447332648e+001,-4.26916949136907e+000

1.49285278645888e+005,-2.45552249830436e+001,-4.32792368102381e+000

1.51369223476094e+005,-2.45557160713893e+001,-4.38747066219631e+000

1.53482259092041e+005,-2.45562181934908e+001,-4.44782080231859e+000

1.55624791585964e+005,-2.45567315465161e+001,-4.50898460638317e+000

1.57797232718936e+005,-2.45572563296233e+001,-4.57097271939671e+000

1.59999999999999e+005,-2.45577927439742e+001,-4.63379592890399e+000

1.62233516766403e+005,-2.45583409927548e+001,-4.69746516757843e+000

1.64498212264969e+005,-2.45589012811994e+001,-4.76199151588419e+000

1.66794521734578e+005,-2.45594738166217e+001,-4.82738620480785e+000

1.69122886489819e+005,-2.45600588084522e+001,-4.89366061866048e+000

1.71483754005805e+005,-2.45606564682817e+001,-4.96082629795088e+000

1.73877578004168e+005,-2.45612670099137e+001,-5.02889494233038e+000

1.76304818540256e+005,-2.45618906494235e+001,-5.09787841360768e+000

1.78765942091554e+005,-2.45625276052273e+001,-5.16778873883388e+000

1.81261421647326e+005,-2.45631780981594e+001,-5.23863811345907e+000

1.83791736799524e+005,-2.45638423515600e+001,-5.31043890455607e+000

1.86357373834951e+005,-2.45645205913734e+001,-5.38320365411401e+000

1.88958825828723e+005,-2.45652130462569e+001,-5.45694508239739e+000

1.91596592739027e+005,-2.45659199477018e+001,-5.53167609137204e+000

1.94271181503206e+005,-2.45666415301668e+001,-5.60740976819326e+000

1.96983106135185e+005,-2.45673780312238e+001,-5.68415938875678e+000

1.99732887824256e+005,-2.45681296917176e+001,-5.76193842130857e+000

2.02521055035243e+005,-2.45688967559399e+001,-5.84076053011149e+000

2.05348143610063e+005,-2.45696794718174e+001,-5.92063957916685e+000

2.08214696870707e+005,-2.45704780911157e+001,-6.00158963598604e+000

2.11121265723661e+005,-2.45712928696587e+001,-6.08362497541126e+000

2.14068408765776e+005,-2.45721240675642e+001,-6.16676008347877e+000

2.17056692391625e+005,-2.45729719494970e+001,-6.25100966132558e+000

2.20086690902357e+005,-2.45738367849382e+001,-6.33638862912950e+000

2.23158986616063e+005,-2.45747188484731e+001,-6.42291213008421e+000

2.26274169979693e+005,-2.45756184200970e+001,-6.51059553440134e+000

2.29432839682530e+005,-2.45765357855392e+001,-6.59945444333550e+000

2.32635602771247e+005,-2.45774712366060e+001,-6.68950469322925e+000

2.35883074766574e+005,-2.45784250715433e+001,-6.78076235957019e+000

2.39175879781588e+005,-2.45793975954175e+001,-6.87324376105873e+000

2.42514650641661e+005,-2.45803891205171e+001,-6.96696546367697e+000

2.45900029006080e+005,-2.45813999667737e+001,-7.06194428475786e+000

2.49332665491357e+005,-2.45824304622020e+001,-7.15819729704583e+000

2.52813219796278e+005,-2.45834809433611e+001,-7.25574183274561e+000

2.56342360828676e+005,-2.45845517558349e+001,-7.35459548755264e+000

2.59920766833993e+005,-2.45856432547322e+001,-7.45477612466014e+000

2.63549125525621e+005,-2.45867558052074e+001,-7.55630187873726e+000

2.67228134217075e+005,-2.45878897830004e+001,-7.65919115987304e+000

2.70958499956006e+005,-2.45890455749959e+001,-7.76346265748102e+000

2.74740939660078e+005,-2.45902235798020e+001,-7.86913534415915e+000

2.78576180254757e+005,-2.45914242083481e+001,-7.97622847949974e+000

2.82464958813007e+005,-2.45926478845016e+001,-8.08476161384494e+000

2.86408022696948e+005,-2.45938950457020e+001,-8.19475459198355e+000

2.90406129701488e+005,-2.45951661436139e+001,-8.30622755678307e+000

2.94460048199957e+005,-2.45964616447973e+001,-8.41920095275386e+000

2.98570557291775e+005,-2.45977820313941e+001,-8.53369552954225e+000

3.02738446952187e+005,-2.45991278018326e+001,-8.64973234534620e+000

3.06964518184081e+005,-2.46004994715464e+001,-8.76733277025282e+000

3.11249583171928e+005,-2.46018975737099e+001,-8.88651848949247e+000

3.15594465437872e+005,-2.46033226599882e+001,-9.00731150660797e+000

3.19999999999997e+005,-2.46047753013013e+001,-9.12973414653479e+000

3.24467033532806e+005,-2.46062560886021e+001,-9.25380905859214e+000

3.28996424529938e+005,-2.46077656336673e+001,-9.37955921938050e+000

3.33589043469155e+005,-2.46093045699014e+001,-9.50700793558510e+000

3.38245772979638e+005,-2.46108735531515e+001,-9.63617884668502e+000

3.42967508011610e+005,-2.46124732625350e+001,-9.76709592756466e+000

3.47755156008335e+005,-2.46141044012765e+001,-9.89978349102836e+000

3.52609637080511e+005,-2.46157676975560e+001,-1.00342661902177e+001

3.57531884183106e+005,-2.46174639053663e+001,-1.01705690209305e+001

3.62522843294651e+005,-2.46191938053797e+001,-1.03087173238419e+001

3.67583473599047e+005,-2.46209582058234e+001,-1.04487367866284e+001

3.72714747669902e+005,-2.46227579433630e+001,-1.05906534459947e+001

3.77917651657445e+005,-2.46245938839945e+001,-1.07344936896042e+001

3.83193185478053e+005,-2.46264669239423e+001,-1.08802842579142e+001

3.88542363006410e+005,-2.46283779905664e+001,-1.10280522459168e+001

3.93966212270369e+005,-2.46303280432745e+001,-1.11778251047862e+001

3.99465775648511e+005,-2.46323180744421e+001,-1.13296306434351e+001

4.05042110070485e+005,-2.46343491103381e+001,-1.14834970299792e+001

4.10696287220124e+005,-2.46364222120575e+001,-1.16394527931125e+001

4.16429393741414e+005,-2.46385384764594e+001,-1.17975268233956e+001

4.22242531447321e+005,-2.46406990371117e+001,-1.19577483744561e+001

4.28136817531551e+005,-2.46429050652419e+001,-1.21201470641031e+001

4.34113384783250e+005,-2.46451577706933e+001,-1.22847528753588e+001

4.40173381804713e+005,-2.46474584028888e+001,-1.24515961574043e+001

4.46317973232124e+005,-2.46498082517994e+001,-1.26207076264441e+001

4.52548339959385e+005,-2.46522086489207e+001,-1.27921183664882e+001

4.58865679365059e+005,-2.46546609682547e+001,-1.29658598300517e+001

4.65271205542494e+005,-2.46571666273002e+001,-1.31419638387732e+001

4.71766149533147e+005,-2.46597270880488e+001,-1.33204625839509e+001

4.78351759563174e+005,-2.46623438579895e+001,-1.35013886269971e+001

4.85029301283321e+005,-2.46650184911209e+001,-1.36847748998086e+001

4.91800058012158e+005,-2.46677525889713e+001,-1.38706547050534e+001

4.98665330982714e+005,-2.46705478016283e+001,-1.40590617163724e+001

5.05626439592555e+005,-2.46734058287759e+001,-1.42500299784920e+001

5.12684721657352e+005,-2.46763284207428e+001,-1.44435939072480e+001

5.19841533667984e+005,-2.46793173795589e+001,-1.46397882895175e+001

5.27098251051240e+005,-2.46823745600233e+001,-1.48386482830544e+001

5.34456268434150e+005,-2.46855018707819e+001,-1.50402094162263e+001

5.41916999912011e+005,-2.46887012754169e+001,-1.52445075876485e+001

5.49481879320155e+005,-2.46919747935467e+001,-1.54515790657123e+001

5.57152360509512e+005,-2.46953245019389e+001,-1.56614604879983e+001

5.64929917626012e+005,-2.46987525356341e+001,-1.58741888605765e+001

5.72816045393895e+005,-2.47022610890831e+001,-1.60898015571800e+001

5.80812259402975e+005,-2.47058524172963e+001,-1.63083363182528e+001

5.88920096399912e+005,-2.47095288370065e+001,-1.65298312498607e+001

5.97141114583549e+005,-2.47132927278441e+001,-1.67543248224607e+001

6.05476893904373e+005,-2.47171465335269e+001,-1.69818558695205e+001

6.13929036368161e+005,-2.47210927630626e+001,-1.72124635859812e+001

6.22499166343855e+005,-2.47251339919642e+001,-1.74461875265548e+001

6.31188930875742e+005,-2.47292728634807e+001,-1.76830676038472e+001

6.39999999999992e+005,-2.47335120898396e+001,-1.79231440862993e+001

6.48934067065610e+005,-2.47378544535034e+001,-1.81664575959358e+001

6.57992849059874e+005,-2.47423028084395e+001,-1.84130491059131e+001

6.67178086938309e+005,-2.47468600814023e+001,-1.86629599378555e+001

6.76491545959274e+005,-2.47515292732282e+001,-1.89162317589704e+001

6.85935016023218e+005,-2.47563134601430e+001,-1.91729065789314e+001

6.95510312016668e+005,-2.47612157950795e+001,-1.94330267465193e+001

7.05219274161021e+005,-2.47662395090076e+001,-1.96966349460099e+001

7.15063768366211e+005,-2.47713879122734e+001,-1.99637741932968e+001

7.25045686589301e+005,-2.47766643959480e+001,-2.02344878317392e+001

7.35166947198092e+005,-2.47820724331848e+001,-2.05088195277220e+001

7.45429495339801e+005,-2.47876155805837e+001,-2.07868132659177e+001

7.55835303314889e+005,-2.47932974795622e+001,-2.10685133442376e+001

7.66386370956104e+005,-2.47991218577309e+001,-2.13539643684606e+001

7.77084726012819e+005,-2.48050925302726e+001,-2.16432112465294e+001

7.87932424540735e+005,-2.48112134013238e+001,-2.19362991824992e+001

7.98931551297020e+005,-2.48174884653562e+001,-2.22332736701310e+001

8.10084220140968e+005,-2.48239218085572e+001,-2.25341804861142e+001

8.21392574440247e+005,-2.48305176102074e+001,-2.28390656829092e+001

8.32858787482825e+005,-2.48372801440522e+001,-2.31479755811983e+001

8.44485062894640e+005,-2.48442137796668e+001,-2.34609567619330e+001

8.56273635063099e+005,-2.48513229838112e+001,-2.37780560579660e+001

8.68226769566497e+005,-2.48586123217731e+001,-2.40993205452600e+001

8.80346763609423e+005,-2.48660864586965e+001,-2.44247975336592e+001

8.92635946464246e+005,-2.48737501608927e+001,-2.47545345572163e+001

9.05096679918768e+005,-2.48816082971310e+001,-2.50885793640628e+001

9.17731358730116e+005,-2.48896658399069e+001,-2.54269799058170e+001

9.30542411084985e+005,-2.48979278666830e+001,-2.57697843265165e+001

9.43532299066291e+005,-2.49063995611009e+001,-2.61170409510713e+001

9.56703519126347e+005,-2.49150862141599e+001,-2.64687982732268e+001

9.70058602566640e+005,-2.49239932253589e+001,-2.68251049430322e+001

9.83600116024313e+005,-2.49331261037978e+001,-2.71860097538074e+001

9.97330661965425e+005,-2.49424904692348e+001,-2.75515616286026e+001

1.01125287918511e+006,-2.49520920530948e+001,-2.79218096061483e+001

1.02536944331470e+006,-2.49619366994258e+001,-2.82968028262900e+001

1.03968306733597e+006,-2.49720303657977e+001,-2.86765905149073e+001

1.05419650210248e+006,-2.49823791241400e+001,-2.90612219683155e+001

1.06891253686830e+006,-2.49929891615134e+001,-2.94507465371493e+001

1.08383399982402e+006,-2.50038667808101e+001,-2.98452136097321e+001

1.09896375864031e+006,-2.50150184013790e+001,-3.02446725949298e+001

1.11430472101902e+006,-2.50264505595691e+001,-3.06491729044976e+001

1.12985983525202e+006,-2.50381699091881e+001,-3.10587639349229e+001

1.14563209078779e+006,-2.50501832218683e+001,-3.14734950487718e+001

1.16162451880595e+006,-2.50624973873374e+001,-3.18934155555491e+001

1.17784019279982e+006,-2.50751194135857e+001,-3.23185746920826e+001

1.19428222916709e+006,-2.50880564269270e+001,-3.27490216024432e+001

1.21095378780874e+006,-2.51013156719447e+001,-3.31848053174170e+001

1.22785807273632e+006,-2.51149045113204e+001,-3.36259747335448e+001

1.24499833268771e+006,-2.51288304255362e+001,-3.40725785917490e+001

1.26237786175148e+006,-2.51431010124477e+001,-3.45246654555688e+001

1.27999999999998e+006,-2.51577239867194e+001,-3.49822836890247e+001

1.29786813413122e+006,-2.51727071791191e+001,-3.54454814341431e+001

1.31598569811974e+006,-2.51880585356632e+001,-3.59143065881633e+001

1.33435617387661e+006,-2.52037861166086e+001,-3.63888067804626e+001

1.35298309191855e+006,-2.52198980952849e+001,-3.68690293492294e+001

1.37187003204643e+006,-2.52364027567617e+001,-3.73550213179219e+001

1.39102062403333e+006,-2.52533084963446e+001,-3.78468293715514e+001

1.41043854832204e+006,-2.52706238178957e+001,-3.83444998328305e+001

1.43012753673242e+006,-2.52883573319718e+001,-3.88480786382304e+001

1.45009137317860e+006,-2.53065177537766e+001,-3.93576113139961e+001

1.47033389439618e+006,-2.53251139009212e+001,-3.98731429521681e+001

1.49085899067960e+006,-2.53441546909885e+001,-4.03947181866624e+001

1.51167060662977e+006,-2.53636491388969e+001,-4.09223811694670e+001

1.53277274191220e+006,-2.53836063540594e+001,-4.14561755470115e+001

1.55416945202563e+006,-2.54040355373343e+001,-4.19961444367709e+001

1.57586484908147e+006,-2.54249459777642e+001,-4.25423304041700e+001

1.59786310259404e+006,-2.54463470490993e+001,-4.30947754398519e+001

1.62016844028193e+006,-2.54682482061046e+001,-4.36535209373837e+001

1.64278514888049e+006,-2.54906589806459e+001,-4.42186076714670e+001

1.66571757496565e+006,-2.55135889775560e+001,-4.47900757767332e+001

1.68897012578928e+006,-2.55370478702775e+001,-4.53679647271955e+001

1.71254727012620e+006,-2.55610453962834e+001,-4.59523133164387e+001

1.73645353913299e+006,-2.55855913522749e+001,-4.65431596386288e+001

1.76069352721884e+006,-2.56106955891567e+001,-4.71405410704238e+001

1.78527189292849e+006,-2.56363680067924e+001,-4.77444942538694e+001

1.81019335983753e+006,-2.56626185485409e+001,-4.83550550803688e+001

1.83546271746023e+006,-2.56894571955776e+001,-4.89722586758099e+001

1.86108482216997e+006,-2.57168939610028e+001,-4.95961393869407e+001

1.88706459813258e+006,-2.57449388837434e+001,-5.02267307690795e+001

1.91340703825269e+006,-2.57736020222522e+001,-5.08640655752508e+001

1.94011720513328e+006,-2.58028934480096e+001,-5.15081757468330e+001

1.96720023204862e+006,-2.58328232388380e+001,-5.21590924058099e+001

1.99466132393085e+006,-2.58634014720326e+001,-5.28168458487099e+001

2.02250575837021e+006,-2.58946382173214e+001,-5.34814655423233e+001

2.05073888662940e+006,-2.59265435296598e+001,-5.41529801212789e+001

2.07936613467193e+006,-2.59591274418744e+001,-5.48314173875666e+001

2.10839300420495e+006,-2.59923999571644e+001,-5.55168043120846e+001

2.13782507373659e+006,-2.60263710414743e+001,-5.62091670382898e+001

