Freq.,VOut,OutRef
2.63549125525621e+005,-7.23089505584551e+000,-9.08618814052415e-001

2.67228134217075e+005,-7.23193381289808e+000,-9.15514233062880e-001

2.70958499956006e+005,-7.23297739910170e+000,-9.22397622854973e-001

2.74740939660078e+005,-7.23402544316875e+000,-9.29269037572024e-001

2.78576180254757e+005,-7.23507756710990e+000,-9.36128627648092e-001

2.82464958813007e+005,-7.23613338675290e+000,-9.42976642211201e-001

2.86408022696948e+005,-7.23719251228110e+000,-9.49813431314621e-001

2.90406129701488e+005,-7.23825454878909e+000,-9.56639447991402e-001

2.94460048199957e+005,-7.23931909685472e+000,-9.63455250122069e-001

2.98570557291775e+005,-7.24038575312512e+000,-9.70261502110834e-001

3.02738446952187e+005,-7.24145411091540e+000,-9.77058976360582e-001

3.06964518184081e+005,-7.24252376081828e+000,-9.83848554543090e-001

3.11249583171928e+005,-7.24359429132147e+000,-9.90631228664288e-001

3.15594465437872e+005,-7.24466528943258e+000,-9.97408101912762e-001

3.19999999999997e+005,-7.24573634130847e+000,-1.00418038929455e+000

3.24467033532806e+005,-7.24680703288669e+000,-1.01094941805361e+000

3.28996424529938e+005,-7.24787695051849e+000,-1.01771662787006e+000

3.33589043469155e+005,-7.24894568159877e+000,-1.02448357084909e+000

3.38245772979638e+005,-7.25001281519439e+000,-1.03125191128349e+000

3.42967508011610e+005,-7.25107794266484e+000,-1.03802342521338e+000

3.47755156008335e+005,-7.25214065827674e+000,-1.04479999976763e+000

3.52609637080511e+005,-7.25320055980799e+000,-1.05158363230201e+000

3.57531884183106e+005,-7.25425724914066e+000,-1.05837642933557e+000

3.62522843294651e+005,-7.25531033284027e+000,-1.06518060529122e+000

3.67583473599047e+005,-7.25635942272038e+000,-1.07199848104543e+000

3.72714747669902e+005,-7.25740413638953e+000,-1.07883248229974e+000

3.77917651657445e+005,-7.25844409778081e+000,-1.08568513777314e+000

3.83193185478053e+005,-7.25947893766009e+000,-1.09255907723685e+000

3.88542363006410e+005,-7.26050829411453e+000,-1.09945702938411e+000

3.93966212270369e+005,-7.26153181301678e+000,-1.10638181956387e+000

3.99465775648511e+005,-7.26254914846656e+000,-1.11333636737225e+000

4.05042110070485e+005,-7.26355996320673e+000,-1.12032368412280e+000

4.10696287220124e+005,-7.26456392901382e+000,-1.12734687020273e+000

4.16429393741414e+005,-7.26556072706177e+000,-1.13440911232675e+000

4.22242531447321e+005,-7.26655004825836e+000,-1.14151368070348e+000

4.28136817531551e+005,-7.26753159355432e+000,-1.14866392611771e+000

4.34113384783250e+005,-7.26850507422318e+000,-1.15586327695437e+000

4.40173381804713e+005,-7.26947021211345e+000,-1.16311523616193e+000

4.46317973232124e+005,-7.27042673987180e+000,-1.17042337817595e+000

4.52548339959385e+005,-7.27137440113747e+000,-1.17779134581013e+000

4.58865679365059e+005,-7.27231295070805e+000,-1.18522284713137e+000

4.65271205542494e+005,-7.27324215467649e+000,-1.19272165232522e+000

4.71766149533147e+005,-7.27416179054057e+000,-1.20029159056387e+000

4.78351759563174e+005,-7.27507164728406e+000,-1.20793654689018e+000

4.85029301283321e+005,-7.27597152543089e+000,-1.21566045912592e+000

4.91800058012158e+005,-7.27686123707240e+000,-1.22346731481503e+000

4.98665330982714e+005,-7.27774060586887e+000,-1.23136114821081e+000

5.05626439592555e+005,-7.27860946702599e+000,-1.23934603731576e+000

5.12684721657352e+005,-7.27946766724649e+000,-1.24742610098574e+000

5.19841533667984e+005,-7.28031506465902e+000,-1.25560549610079e+000

5.27098251051240e+005,-7.28115152872376e+000,-1.26388841481763e+000

5.34456268434150e+005,-7.28197694011714e+000,-1.27227908190382e+000

5.41916999912011e+005,-7.28279119059616e+000,-1.28078175216342e+000

5.49481879320155e+005,-7.28359418284306e+000,-1.28940070795947e+000

5.57152360509512e+005,-7.28438583029197e+000,-1.29814025684044e+000

5.64929917626012e+005,-7.28516605693900e+000,-1.30700472926825e+000

5.72816045393895e+005,-7.28593479713559e+000,-1.31599847646334e+000

5.80812259402975e+005,-7.28669199536800e+000,-1.32512586835855e+000

5.88920096399912e+005,-7.28743760602281e+000,-1.33439129167380e+000

5.97141114583549e+005,-7.28817159314044e+000,-1.34379914810722e+000

6.05476893904373e+005,-7.28889393015703e+000,-1.35335385265113e+000

6.13929036368161e+005,-7.28960459963714e+000,-1.36305983202629e+000

6.22499166343855e+005,-7.29030359299645e+000,-1.37292152324496e+000

6.31188930875742e+005,-7.29099091021800e+000,-1.38294337229262e+000

6.39999999999992e+005,-7.29166655956055e+000,-1.39312983293921e+000

6.48934067065610e+005,-7.29233055726212e+000,-1.40348536566895e+000

6.57992849059874e+005,-7.29298292723890e+000,-1.41401443673553e+000

6.67178086938309e+005,-7.29362370078000e+000,-1.42472151733920e+000

6.76491545959274e+005,-7.29425291624020e+000,-1.43561108292239e+000

6.85935016023218e+005,-7.29487061873056e+000,-1.44668761258446e+000

6.95510312016668e+005,-7.29547685980829e+000,-1.45795558861203e+000

7.05219274161021e+005,-7.29607169716668e+000,-1.46941949612249e+000

7.15063768366211e+005,-7.29665519432534e+000,-1.48108382282154e+000

7.25045686589301e+005,-7.29722742032246e+000,-1.49295305886384e+000

7.35166947198092e+005,-7.29778844940857e+000,-1.50503169682405e+000

7.45429495339801e+005,-7.29833836074386e+000,-1.51732423176602e+000

7.55835303314889e+005,-7.29887723809792e+000,-1.52983516141393e+000

7.66386370956104e+005,-7.29940516955429e+000,-1.54256898641619e+000

7.77084726012819e+005,-7.29992224721870e+000,-1.55553021070401e+000

7.87932424540735e+005,-7.30042856693273e+000,-1.56872334193551e+000

7.98931551297020e+005,-7.30092422799231e+000,-1.58215289202726e+000

8.10084220140968e+005,-7.30140933287226e+000,-1.59582337776554e+000

8.21392574440247e+005,-7.30188398695655e+000,-1.60973932149564e+000

8.32858787482825e+005,-7.30234829827467e+000,-1.62390525188702e+000

8.44485062894640e+005,-7.30280237724538e+000,-1.63832570476336e+000

8.56273635063099e+005,-7.30324633642576e+000,-1.65300522400837e+000

8.68226769566497e+005,-7.30368029026887e+000,-1.66794836252509e+000

8.80346763609423e+005,-7.30410435488689e+000,-1.68315968326385e+000

8.92635946464246e+005,-7.30451864782247e+000,-1.69864376030158e+000

9.05096679918768e+005,-7.30492328782723e+000,-1.71440517997426e+000

9.17731358730116e+005,-7.30531839464695e+000,-1.73044854206384e+000

9.30542411084985e+005,-7.30570408881492e+000,-1.74677846102753e+000

9.43532299066291e+005,-7.30608049145213e+000,-1.76339956727230e+000

9.56703519126347e+005,-7.30644772407489e+000,-1.78031650847194e+000

9.70058602566640e+005,-7.30680590840983e+000,-1.79753395092053e+000

9.83600116024313e+005,-7.30715516621624e+000,-1.81505658092129e+000

9.97330661965425e+005,-7.30749561911521e+000,-1.83288910621018e+000

1.01125287918511e+006,-7.30782738842614e+000,-1.85103625740803e+000

1.02536944331470e+006,-7.30815059501015e+000,-1.86950278950127e+000

1.03968306733597e+006,-7.30846535912013e+000,-1.88829348334922e+000

1.05419650210248e+006,-7.30877180025789e+000,-1.90741314721338e+000

1.06891253686830e+006,-7.30907003703707e+000,-1.92686661831121e+000

1.08383399982402e+006,-7.30936018705343e+000,-1.94665876438669e+000

1.09896375864031e+006,-7.30964236676072e+000,-1.96679448530001e+000

1.11430472101902e+006,-7.30991669135234e+000,-1.98727871463642e+000

1.12985983525202e+006,-7.31018327464980e+000,-2.00811642132447e+000

1.14563209078779e+006,-7.31044222899582e+000,-2.02931261127321e+000

1.16162451880595e+006,-7.31069366515364e+000,-2.05087232901740e+000

1.17784019279982e+006,-7.31093769221106e+000,-2.07280065937694e+000

1.19428222916709e+006,-7.31117441749023e+000,-2.09510272912232e+000

1.21095378780874e+006,-7.31140394646154e+000,-2.11778370865297e+000

1.22785807273632e+006,-7.31162638266273e+000,-2.14084881368129e+000

1.24499833268771e+006,-7.31184182762249e+000,-2.16430330692255e+000

1.26237786175148e+006,-7.31205038078797e+000,-2.18815249979380e+000

1.27999999999998e+006,-7.31225213945665e+000,-2.21240175411680e+000

1.29786813413122e+006,-7.31244719871207e+000,-2.23705648382643e+000

1.31598569811974e+006,-7.31263565136329e+000,-2.26212215668248e+000

1.33435617387661e+006,-7.31281758788750e+000,-2.28760429598867e+000

1.35298309191855e+006,-7.31299309637657e+000,-2.31350848231162e+000

1.37187003204643e+006,-7.31316226248584e+000,-2.33984035520613e+000

1.39102062403333e+006,-7.31332516938663e+000,-2.36660561494323e+000

1.41043854832204e+006,-7.31348189772104e+000,-2.39381002424039e+000

1.43012753673242e+006,-7.31363252555938e+000,-2.42145940999527e+000

1.45009137317860e+006,-7.31377712835997e+000,-2.44955966502403e+000

1.47033389439618e+006,-7.31391577893121e+000,-2.47811674979985e+000

1.49085899067960e+006,-7.31404854739540e+000,-2.50713669419739e+000

1.51167060662977e+006,-7.31417550115501e+000,-2.53662559923853e+000

1.53277274191220e+006,-7.31429670485980e+000,-2.56658963884241e+000

1.55416945202563e+006,-7.31441222037617e+000,-2.59703506157931e+000

1.57586484908147e+006,-7.31452210675763e+000,-2.62796819242708e+000

1.59786310259404e+006,-7.31462642021641e+000,-2.65939543453343e+000

1.62016844028193e+006,-7.31472521409625e+000,-2.69132327098137e+000

1.64278514888049e+006,-7.31481853884612e+000,-2.72375826655979e+000

1.66571757496565e+006,-7.31490644199465e+000,-2.75670706953993e+000

1.68897012578928e+006,-7.31498896812543e+000,-2.79017641345552e+000

1.71254727012620e+006,-7.31506615885247e+000,-2.82417311889104e+000

1.73645353913299e+006,-7.31513805279654e+000,-2.85870409527474e+000

1.76069352721884e+006,-7.31520468556118e+000,-2.89377634268002e+000

1.78527189292849e+006,-7.31526608970945e+000,-2.92939695363306e+000

1.81019335983753e+006,-7.31532229474028e+000,-2.96557311492880e+000

1.83546271746023e+006,-7.31537332706516e+000,-3.00231210945452e+000

1.86108482216997e+006,-7.31541920998408e+000,-3.03962131802472e+000

1.88706459813258e+006,-7.31545996366158e+000,-3.07750822122346e+000

1.91340703825269e+006,-7.31549560510237e+000,-3.11598040125699e+000

1.94011720513328e+006,-7.31552614812631e+000,-3.15504554381810e+000

1.96720023204862e+006,-7.31555160334271e+000,-3.19471143996164e+000

1.99466132393085e+006,-7.31557197812418e+000,-3.23498598799127e+000

2.02250575837021e+006,-7.31558727657945e+000,-3.27587719535993e+000

2.05073888662940e+006,-7.31559749952539e+000,-3.31739318058236e+000

2.07936613467193e+006,-7.31560264445817e+000,-3.35954217516267e+000

2.10839300420495e+006,-7.31560270552281e+000,-3.40233252553670e+000

2.13782507373659e+006,-7.31559767348249e+000,-3.44577269502799e+000

