Freq.,VOut,OutRef
2.26576777059159e+004,-2.45148618706172e+001,-7.40592999626963e-001

2.29739670999406e+004,-2.45148842087574e+001,-7.50923394302216e-001

2.32946717293690e+004,-2.45149071700999e+001,-7.61397662828792e-001

2.36198532285905e+004,-2.45149307718933e+001,-7.72017799631816e-001

2.39495740923785e+004,-2.45149550318561e+001,-7.82785826394639e-001

2.42838976879009e+004,-2.45149799681883e+001,-7.93703792419079e-001

2.46228882668982e+004,-2.45150055995850e+001,-8.04773774980924e-001

2.49666109780322e+004,-2.45150319452485e+001,-8.15997879699361e-001

2.53151318794055e+004,-2.45150590249020e+001,-8.27378240902229e-001

2.56685179512580e+004,-2.45150868588031e+001,-8.38917022001538e-001

2.60268371088386e+004,-2.45151154677578e+001,-8.50616415868100e-001

2.63901582154578e+004,-2.45151448731346e+001,-8.62478645214273e-001

2.67585510957221e+004,-2.45151750968789e+001,-8.74505962979072e-001

2.71320865489533e+004,-2.45152061615284e+001,-8.86700652716268e-001

2.75108363627948e+004,-2.45152380902280e+001,-8.99065028988933e-001

2.78948733270080e+004,-2.45152709067451e+001,-9.11601437767396e-001

2.82842712474618e+004,-2.45153046354866e+001,-9.24312256829248e-001

2.86791049603164e+004,-2.45153393015140e+001,-9.37199896167399e-001

2.90794503464061e+004,-2.45153749305609e+001,-9.50266798399167e-001

2.94853843458219e+004,-2.45154115490499e+001,-9.63515439180902e-001

2.98969849726987e+004,-2.45154491841098e+001,-9.76948327627011e-001

3.03143313302078e+004,-2.45154878635938e+001,-9.90568006731384e-001

3.07375036257601e+004,-2.45155276160975e+001,-1.00437705379550e+000

3.11665831864199e+004,-2.45155684709776e+001,-1.01837808085925e+000

3.16016524745350e+004,-2.45156104583711e+001,-1.03257373513681e+000

3.20427951035848e+004,-2.45156536092143e+001,-1.04696669945440e+000

3.24900958542493e+004,-2.45156979552631e+001,-1.06155969269594e+000

3.29436406907028e+004,-2.45157435291132e+001,-1.07635547025012e+000

3.34035167771346e+004,-2.45157903642204e+001,-1.09135682446217e+000

3.38698124945009e+004,-2.45158384949224e+001,-1.10656658508928e+000

3.43426174575100e+004,-2.45158879564595e+001,-1.12198761976339e+000

3.48220225318448e+004,-2.45159387849972e+001,-1.13762283445253e+000

3.53081198516260e+004,-2.45159910176488e+001,-1.15347517393051e+000

3.58010028371187e+004,-2.45160446924971e+001,-1.16954762225050e+000

3.63007662126863e+004,-2.45160998486192e+001,-1.18584320321902e+000

3.68075060249948e+004,-2.45161565261090e+001,-1.20236498087918e+000

3.73213196614721e+004,-2.45162147661021e+001,-1.21911605999334e+000

3.78423058690237e+004,-2.45162746107999e+001,-1.23609958653242e+000

3.83705647730104e+004,-2.45163361034952e+001,-1.25331874816783e+000

3.89061978964912e+004,-2.45163992885972e+001,-1.27077677476775e+000

3.94493081797342e+004,-2.45164642116580e+001,-1.28847693889760e+000

3.99999999999998e+004,-2.45165309193982e+001,-1.30642255632369e+000

4.05583791916010e+004,-2.45165994597344e+001,-1.32461698652110e+000

4.11245530662425e+004,-2.45166698818064e+001,-1.34306363318427e+000

4.16986304336447e+004,-2.45167422360046e+001,-1.36176594474322e+000

4.22807216224550e+004,-2.45168165739982e+001,-1.38072741488111e+000

4.28709385014515e+004,-2.45168929487640e+001,-1.39995158305700e+000

4.34693945010421e+004,-2.45169714146153e+001,-1.41944203503236e+000

4.40762046350642e+004,-2.45170520272308e+001,-1.43920240339844e+000

4.46914855228886e+004,-2.45171348436855e+001,-1.45923636811005e+000

4.53153554118317e+004,-2.45172199224795e+001,-1.47954765702240e+000

4.59479341998812e+004,-2.45173073235697e+001,-1.50014004642875e+000

4.65893434587380e+004,-2.45173971084003e+001,-1.52101736160335e+000

4.72397064571810e+004,-2.45174893399339e+001,-1.54218347734793e+000

4.78991481847569e+004,-2.45175840826836e+001,-1.56364231853979e+000

4.85677953758016e+004,-2.45176814027449e+001,-1.58539786068419e+000

4.92457765337964e+004,-2.45177813678275e+001,-1.60745413046844e+000

4.99332219560642e+004,-2.45178840472887e+001,-1.62981520632124e+000

5.06302637588109e+004,-2.45179895121655e+001,-1.65248521897195e+000

5.13370359025159e+004,-2.45180978352086e+001,-1.67546835201453e+000

5.20536742176771e+004,-2.45182090909148e+001,-1.69876884247428e+000

5.27803164309155e+004,-2.45183233555613e+001,-1.72239098137728e+000

5.35171021914442e+004,-2.45184407072392e+001,-1.74633911432079e+000

5.42641730979066e+004,-2.45185612258875e+001,-1.77061764204875e+000

5.50216727255895e+004,-2.45186849933268e+001,-1.79523102102876e+000

5.57897466540159e+004,-2.45188120932941e+001,-1.82018376403122e+000

5.65685424949235e+004,-2.45189426114760e+001,-1.84548044071137e+000

5.73582099206328e+004,-2.45190766355441e+001,-1.87112567819387e+000

5.81589006928121e+004,-2.45192142551879e+001,-1.89712416166035e+000

5.89707686916437e+004,-2.45193555621500e+001,-1.92348063493815e+000

5.97939699453972e+004,-2.45195006502594e+001,-1.95019990109263e+000

6.06286626604156e+004,-2.45196496154656e+001,-1.97728682302163e+000

6.14750072515201e+004,-2.45198025558722e+001,-2.00474632405257e+000

6.23331663728396e+004,-2.45199595717702e+001,-2.03258338854105e+000

6.32033049490698e+004,-2.45201207656714e+001,-2.06080306247369e+000

6.40855902071694e+004,-2.45202862423405e+001,-2.08941045407254e+000

6.49801917084985e+004,-2.45204561088282e+001,-2.11841073440185e+000

6.58872813814055e+004,-2.45206304745022e+001,-2.14780913797831e+000

6.68070335542691e+004,-2.45208094510787e+001,-2.17761096338521e+000

6.77396249890018e+004,-2.45209931526533e+001,-2.20782157388623e+000

6.86852349150199e+004,-2.45211816957307e+001,-2.23844639804600e+000

6.96440450636895e+004,-2.45213751992537e+001,-2.26949093035234e+000

7.06162397032520e+004,-2.45215737846318e+001,-2.30096073184195e+000

7.16020056742374e+004,-2.45217775757685e+001,-2.33286143073031e+000

7.26015324253724e+004,-2.45219866990875e+001,-2.36519872304556e+000

7.36150120499896e+004,-2.45222012835583e+001,-2.39797837326624e+000

7.46426393229441e+004,-2.45224214607201e+001,-2.43120621496437e+000

7.56846117380472e+004,-2.45226473647050e+001,-2.46488815145243e+000

7.67411295460207e+004,-2.45228791322590e+001,-2.49903015643720e+000

7.78123957929823e+004,-2.45231169027626e+001,-2.53363827467749e+000

7.88986163594682e+004,-2.45233608182489e+001,-2.56871862265104e+000

7.99999999999995e+004,-2.45236110234210e+001,-2.60427738922390e+000

8.11167583832018e+004,-2.45238676656666e+001,-2.64032083633163e+000

8.22491061324848e+004,-2.45241308950717e+001,-2.67685529966493e+000

8.33972608672892e+004,-2.45244008644321e+001,-2.71388718936694e+000

8.45614432449099e+004,-2.45246777292621e+001,-2.75142299073672e+000

8.57418770029029e+004,-2.45249616478026e+001,-2.78946926494573e+000

8.69387890020841e+004,-2.45252527810254e+001,-2.82803264976355e+000

8.81524092701283e+004,-2.45255512926362e+001,-2.86711986029464e+000

8.93829710457770e+004,-2.45258573490743e+001,-2.90673768973178e+000

9.06307108236633e+004,-2.45261711195111e+001,-2.94689301011794e+000

9.18958683997622e+004,-2.45264927758442e+001,-2.98759277312765e+000

9.31786869174758e+004,-2.45268224926903e+001,-3.02884401086138e+000

9.44794129143618e+004,-2.45271604473741e+001,-3.07065383665969e+000

9.57982963695136e+004,-2.45275068199153e+001,-3.11302944593377e+000

9.71355907516031e+004,-2.45278617930119e+001,-3.15597811701728e+000

9.84915530675926e+004,-2.45282255520208e+001,-3.19950721204008e+000

9.98664439121282e+004,-2.45285982849345e+001,-3.24362417782380e+000

1.01260527517622e+005,-2.45289801823562e+001,-3.28833654680263e+000

1.02674071805032e+005,-2.45293714374696e+001,-3.33365193797151e+000

1.04107348435354e+005,-2.45297722460068e+001,-3.37957805786073e+000

1.05560632861831e+005,-2.45301828062127e+001,-3.42612270154189e+000

1.07034204382888e+005,-2.45306033188050e+001,-3.47329375366578e+000

1.08528346195813e+005,-2.45310339869321e+001,-3.52109918953369e+000

1.10043345451179e+005,-2.45314750161267e+001,-3.56954707620621e+000

1.11579493308032e+005,-2.45319266142564e+001,-3.61864557364899e+000

1.13137084989847e+005,-2.45323889914706e+001,-3.66840293592126e+000

1.14716419841265e+005,-2.45328623601443e+001,-3.71882751240516e+000

1.16317801385624e+005,-2.45333469348187e+001,-3.76992774908241e+000

1.17941537383287e+005,-2.45338429321386e+001,-3.82171218985856e+000

1.19587939890794e+005,-2.45343505707858e+001,-3.87418947793804e+000

1.21257325320831e+005,-2.45348700714111e+001,-3.92736835725297e+000

1.22950014503040e+005,-2.45354016565622e+001,-3.98125767394660e+000

1.24666332745679e+005,-2.45359455506095e+001,-4.03586637791743e+000

1.26406609898139e+005,-2.45365019796687e+001,-4.09120352442482e+000

1.28171180414339e+005,-2.45370711715227e+001,-4.14727827575701e+000

1.29960383416997e+005,-2.45376533555394e+001,-4.20409990296925e+000

1.31774562762811e+005,-2.45382487625894e+001,-4.26167778769060e+000

1.33614067108538e+005,-2.45388576249617e+001,-4.32002142400418e+000

1.35479249978003e+005,-2.45394801762776e+001,-4.37914042040381e+000

1.37370469830040e+005,-2.45401166514056e+001,-4.43904450182903e+000

1.39288090127379e+005,-2.45407672863737e+001,-4.49974351178211e+000

1.41232479406504e+005,-2.45414323182841e+001,-4.56124741452988e+000

1.43204011348474e+005,-2.45421119852266e+001,-4.62356629739218e+000

1.45203064850745e+005,-2.45428065261943e+001,-4.68671037312123e+000

1.47230024099979e+005,-2.45435161810006e+001,-4.75068998237194e+000

1.49285278645888e+005,-2.45442411901977e+001,-4.81551559626956e+000

1.51369223476094e+005,-2.45449817949994e+001,-4.88119781907120e+000

1.53482259092041e+005,-2.45457382372061e+001,-4.94774739093102e+000

1.55624791585964e+005,-2.45465107591344e+001,-5.01517519076260e+000

1.57797232718936e+005,-2.45472996035519e+001,-5.08349223920857e+000

1.59999999999999e+005,-2.45481050136171e+001,-5.15270970171112e+000

1.62233516766403e+005,-2.45489272328262e+001,-5.22283889169331e+000

1.64498212264969e+005,-2.45497665049670e+001,-5.29389127384398e+000

1.66794521734578e+005,-2.45506230740809e+001,-5.36587846751306e+000

1.69122886489819e+005,-2.45514971844339e+001,-5.43881225021522e+000

1.71483754005805e+005,-2.45523890804978e+001,-5.51270456124329e+000

1.73877578004168e+005,-2.45532990069415e+001,-5.58756750539032e+000

1.76304818540256e+005,-2.45542272086351e+001,-5.66341335678071e+000

1.78765942091554e+005,-2.45551739306663e+001,-5.74025456280920e+000

1.81261421647326e+005,-2.45561394183701e+001,-5.81810374818790e+000

1.83791736799524e+005,-2.45571239173744e+001,-5.89697371909644e+000

1.86357373834951e+005,-2.45581276736602e+001,-5.97687746743915e+000

1.88958825828723e+005,-2.45591509336394e+001,-6.05782817519937e+000

1.91596592739027e+005,-2.45601939442500e+001,-6.13983921889620e+000

1.94271181503206e+005,-2.45612569530703e+001,-6.22292417413277e+000

1.96983106135185e+005,-2.45623402084529e+001,-6.30709682023884e+000

1.99732887824256e+005,-2.45634439596793e+001,-6.39237114499939e+000

2.02521055035243e+005,-2.45645684571364e+001,-6.47876134946650e+000

2.05348143610063e+005,-2.45657139525159e+001,-6.56628185284855e+000

2.08214696870707e+005,-2.45668806990366e+001,-6.65494729747259e+000

2.11121265723661e+005,-2.45680689516923e+001,-6.74477255381218e+000

2.14068408765776e+005,-2.45692789675236e+001,-6.83577272557673e+000

2.17056692391625e+005,-2.45705110059171e+001,-6.92796315485258e+000

2.20086690902357e+005,-2.45717653289305e+001,-7.02135942729140e+000

2.23158986616063e+005,-2.45730422016455e+001,-7.11597737733708e+000

2.26274169979693e+005,-2.45743418925486e+001,-7.21183309348326e+000

2.29432839682530e+005,-2.45756646739414e+001,-7.30894292355379e+000

2.32635602771247e+005,-2.45770108223783e+001,-7.40732347999700e+000

2.35883074766574e+005,-2.45783806191355e+001,-7.50699164518544e+000

2.39175879781588e+005,-2.45797743507085e+001,-7.60796457671228e+000

2.42514650641661e+005,-2.45811923093407e+001,-7.71025971267440e+000

2.45900029006080e+005,-2.45826347935812e+001,-7.81389477693362e+000

2.49332665491357e+005,-2.45841021088737e+001,-7.91888778434630e+000

2.52813219796278e+005,-2.45855945681751e+001,-8.02525704595155e+000

2.56342360828676e+005,-2.45871124926044e+001,-8.13302117410908e+000

2.59920766833993e+005,-2.45886562121218e+001,-8.24219908757690e+000

2.63549125525621e+005,-2.45902260662370e+001,-8.35281001651858e+000

2.67228134217075e+005,-2.45918224047467e+001,-8.46487350743290e+000

2.70958499956006e+005,-2.45934455885015e+001,-8.57840942799406e+000

2.74740939660078e+005,-2.45950959902001e+001,-8.69343797179559e+000

2.78576180254757e+005,-2.45967739952113e+001,-8.80997966298864e+000

2.82464958813007e+005,-2.45984800024235e+001,-8.92805536080573e+000

2.86408022696948e+005,-2.46002144251190e+001,-9.04768626396265e+000

2.90406129701488e+005,-2.46019776918743e+001,-9.16889391493078e+000

2.94460048199957e+005,-2.46037702474841e+001,-9.29170020407276e+000

2.98570557291775e+005,-2.46055925539083e+001,-9.41612737363379e+000

3.02738446952187e+005,-2.46074450912417e+001,-9.54219802158400e+000

3.06964518184081e+005,-2.46093283587037e+001,-9.66993510530525e+000

3.11249583171928e+005,-2.46112428756485e+001,-9.79936194511725e+000

3.15594465437872e+005,-2.46131891825935e+001,-9.93050222763819e+000

3.19999999999997e+005,-2.46151678422649e+001,-1.00633800089773e+001

3.24467033532806e+005,-2.46171794406598e+001,-1.01980197177540e+001

3.28996424529938e+005,-2.46192245881227e+001,-1.03344461579427e+001

3.33589043469155e+005,-2.46213039204358e+001,-1.04726845115401e+001

3.38245772979638e+005,-2.46234180999216e+001,-1.06127603410537e+001

3.42967508011610e+005,-2.46255678165560e+001,-1.07546995918104e+001

3.47755156008335e+005,-2.46277537890923e+001,-1.08985285940852e+001

3.52609637080511e+005,-2.46299767661928e+001,-1.10442740650514e+001

3.57531884183106e+005,-2.46322375275684e+001,-1.11919631105492e+001

3.62522843294651e+005,-2.46345368851242e+001,-1.13416232266788e+001

3.67583473599047e+005,-2.46368756841112e+001,-1.14932823012171e+001

3.72714747669902e+005,-2.46392548042810e+001,-1.16469686148595e+001

3.77917651657445e+005,-2.46416751610451e+001,-1.18027108422924e+001

3.83193185478053e+005,-2.46441377066357e+001,-1.19605380530964e+001

3.88542363006410e+005,-2.46466434312687e+001,-1.21204797124850e+001

3.93966212270369e+005,-2.46491933643075e+001,-1.22825656818821e+001

3.99465775648511e+005,-2.46517885754269e+001,-1.24468262193427e+001

4.05042110070485e+005,-2.46544301757769e+001,-1.26132919798193e+001

4.10696287220124e+005,-2.46571193191456e+001,-1.27819940152795e+001

4.16429393741414e+005,-2.46598572031206e+001,-1.29529637746787e+001

4.22242531447321e+005,-2.46626450702495e+001,-1.31262331037912e+001

4.28136817531551e+005,-2.46654842091981e+001,-1.33018342449052e+001

4.34113384783250e+005,-2.46683759559071e+001,-1.34797998363846e+001

4.40173381804713e+005,-2.46713216947460e+001,-1.36601629121016e+001

4.46317973232124e+005,-2.46743228596662e+001,-1.38429569007451e+001

4.52548339959385e+005,-2.46773809353511e+001,-1.40282156250061e+001

4.58865679365059e+005,-2.46804974583650e+001,-1.42159733006452e+001

4.65271205542494e+005,-2.46836740183003e+001,-1.44062645354443e+001

4.71766149533147e+005,-2.46869122589235e+001,-1.45991243280445e+001

4.78351759563174e+005,-2.46902138793199e+001,-1.47945880666724e+001

4.85029301283321e+005,-2.46935806350386e+001,-1.49926915277577e+001

4.91800058012158e+005,-2.46970143392361e+001,-1.51934708744403e+001

4.98665330982714e+005,-2.47005168638216e+001,-1.53969626549705e+001

5.05626439592555e+005,-2.47040901406023e+001,-1.56032038010001e+001

5.12684721657352e+005,-2.47077361624300e+001,-1.58122316257649e+001

5.19841533667984e+005,-2.47114569843503e+001,-1.60240838221576e+001

5.27098251051240e+005,-2.47152547247539e+001,-1.62387984606875e+001

5.34456268434150e+005,-2.47191315665308e+001,-1.64564139873284e+001

5.41916999912011e+005,-2.47230897582280e+001,-1.66769692212466e+001

5.49481879320155e+005,-2.47271316152122e+001,-1.69005033524105e+001

5.57152360509512e+005,-2.47312595208355e+001,-1.71270559390742e+001

5.64929917626012e+005,-2.47354759276083e+001,-1.73566669051305e+001

5.72816045393895e+005,-2.47397833583759e+001,-1.75893765373305e+001

5.80812259402975e+005,-2.47441844075023e+001,-1.78252254823605e+001

5.88920096399912e+005,-2.47486817420600e+001,-1.80642547437708e+001

5.97141114583549e+005,-2.47532781030261e+001,-1.83065056787501e+001

6.05476893904373e+005,-2.47579763064859e+001,-1.85520199947362e+001

6.13929036368161e+005,-2.47627792448435e+001,-1.88008397458560e+001

6.22499166343855e+005,-2.47676898880390e+001,-1.90530073291840e+001

6.31188930875742e+005,-2.47727112847735e+001,-1.93085654808130e+001

6.39999999999992e+005,-2.47778465637409e+001,-1.95675572717238e+001

6.48934067065610e+005,-2.47830989348669e+001,-1.98300261034469e+001

6.57992849059874e+005,-2.47884716905541e+001,-2.00960157035024e+001

6.67178086938309e+005,-2.47939682069340e+001,-2.03655701206096e+001

6.76491545959274e+005,-2.47995919451241e+001,-2.06387337196539e+001

6.85935016023218e+005,-2.48053464524907e+001,-2.09155511764002e+001

6.95510312016668e+005,-2.48112353639159e+001,-2.11960674719381e+001

7.05219274161021e+005,-2.48172624030679e+001,-2.14803278868515e+001

7.15063768366211e+005,-2.48234313836740e+001,-2.17683779950963e+001

7.25045686589301e+005,-2.48297462107956e+001,-2.20602636575752e+001

7.35166947198092e+005,-2.48362108821019e+001,-2.23560310153976e+001

7.45429495339801e+005,-2.48428294891435e+001,-2.26557264828116e+001

7.55835303314889e+005,-2.48496062186233e+001,-2.29593967397950e+001

7.66386370956104e+005,-2.48565453536618e+001,-2.32670887242936e+001

7.77084726012819e+005,-2.48636512750566e+001,-2.35788496240946e+001

7.87932424540735e+005,-2.48709284625337e+001,-2.38947268683217e+001

7.98931551297020e+005,-2.48783814959879e+001,-2.42147681185413e+001

8.10084220140968e+005,-2.48860150567101e+001,-2.45390212594666e+001

8.21392574440247e+005,-2.48938339285994e+001,-2.48675343892497e+001

8.32858787482825e+005,-2.49018429993573e+001,-2.52003558093491e+001

8.44485062894640e+005,-2.49100472616608e+001,-2.55375340139640e+001

8.56273635063099e+005,-2.49184518143112e+001,-2.58791176790225e+001

8.68226769566497e+005,-2.49270618633568e+001,-2.62251556507170e+001

8.80346763609423e+005,-2.49358827231844e+001,-2.65756969335755e+001

8.92635946464246e+005,-2.49449198175775e+001,-2.69307906780630e+001

9.05096679918768e+005,-2.49541786807368e+001,-2.72904861677031e+001

9.17731358730116e+005,-2.49636649582592e+001,-2.76548328057148e+001

9.30542411084985e+005,-2.49733844080721e+001,-2.80238801011586e+001

9.43532299066291e+005,-2.49833429013181e+001,-2.83976776545861e+001

9.56703519126347e+005,-2.49935464231855e+001,-2.87762751431917e+001

9.70058602566640e+005,-2.50040010736814e+001,-2.91597223054604e+001

9.83600116024313e+005,-2.50147130683416e+001,-2.95480689253151e+001

9.97330661965425e+005,-2.50256887388733e+001,-2.99413648157587e+001

1.01125287918511e+006,-2.50369345337255e+001,-3.03396598020152e+001

1.02536944331470e+006,-2.50484570185812e+001,-3.07430037041725e+001

1.03968306733597e+006,-2.50602628767682e+001,-3.11514463193307e+001

1.05419650210248e+006,-2.50723589095816e+001,-3.15650374032611e+001

1.06891253686830e+006,-2.50847520365125e+001,-3.19838266515864e+001

1.08383399982402e+006,-2.50974492953792e+001,-3.24078636804890e+001

1.09896375864031e+006,-2.51104578423527e+001,-3.28371980069604e+001

1.11430472101902e+006,-2.51237849518734e+001,-3.32718790286047e+001

1.12985983525202e+006,-2.51374380164514e+001,-3.37119560030122e+001

1.14563209078779e+006,-2.51514245463453e+001,-3.41574780267201e+001

1.16162451880595e+006,-2.51657521691142e+001,-3.46084940137819e+001

1.17784019279982e+006,-2.51804286290354e+001,-3.50650526739657e+001

1.19428222916709e+006,-2.51954617863839e+001,-3.55272024906081e+001

1.21095378780874e+006,-2.52108596165665e+001,-3.59949916981496e+001

1.22785807273632e+006,-2.52266302091049e+001,-3.64684682593821e+001

1.24499833268771e+006,-2.52427817664624e+001,-3.69476798424405e+001

1.26237786175148e+006,-2.52593226027078e+001,-3.74326737975741e+001

1.27999999999998e+006,-2.52762611420121e+001,-3.79234971337344e+001

1.29786813413122e+006,-2.52936059169703e+001,-3.84201964950211e+001

1.31598569811974e+006,-2.53113655667456e+001,-3.89228181370300e+001

1.33435617387661e+006,-2.53295488350287e+001,-3.94314079031476e+001

1.35298309191855e+006,-2.53481645678081e+001,-3.99460112008421e+001

1.37187003204643e+006,-2.53672217109464e+001,-4.04666729780048e+001

1.39102062403333e+006,-2.53867293075589e+001,-4.09934376993939e+001

1.41043854832204e+006,-2.54066964951883e+001,-4.15263493232405e+001

1.43012753673242e+006,-2.54271325027738e+001,-4.20654512780768e+001

1.45009137317860e+006,-2.54480466474102e+001,-4.26107864398502e+001

1.47033389439618e+006,-2.54694483308931e+001,-4.31623971093893e+001

1.49085899067960e+006,-2.54913470360486e+001,-4.37203249902911e+001

1.51167060662977e+006,-2.55137523228450e+001,-4.42846111673009e+001

1.53277274191220e+006,-2.55366738242842e+001,-4.48552960852585e+001

1.55416945202563e+006,-2.55601212420718e+001,-4.54324195286871e+001

1.57586484908147e+006,-2.55841043420663e+001,-4.60160206021051e+001

1.59786310259404e+006,-2.56086329495051e+001,-4.66061377111386e+001

1.62016844028193e+006,-2.56337169440104e+001,-4.72028085445197e+001

1.64278514888049e+006,-2.56593662543743e+001,-4.78060700570541e+001

1.66571757496565e+006,-2.56855908531264e+001,-4.84159584536427e+001

1.68897012578928e+006,-2.57124007508852e+001,-4.90325091744457e+001

1.71254727012620e+006,-2.57398059904988e+001,-4.96557568812763e+001

1.73645353913299e+006,-2.57678166409769e+001,-5.02857354453113e+001

1.76069352721884e+006,-2.57964427912203e+001,-5.09224779362110e+001

1.78527189292849e+006,-2.58256945435548e+001,-5.15660166127326e+001

1.81019335983753e+006,-2.58555820070734e+001,-5.22163829149299e+001

1.83546271746023e+006,-2.58861152907979e+001,-5.28736074580236e+001

1.86108482216997e+006,-2.59173044966661e+001,-5.35377200280331e+001

1.88706459813258e+006,-2.59491597123539e+001,-5.42087495792503e+001

1.91340703825269e+006,-2.59816910039453e+001,-5.48867242336439e+001

1.94011720513328e+006,-2.60149084084580e+001,-5.55716712822705e+001

1.96720023204862e+006,-2.60488219262392e+001,-5.62636171887759e+001

1.99466132393085e+006,-2.60834415132442e+001,-5.69625875950572e+001

2.02250575837021e+006,-2.61187770732108e+001,-5.76686073291609e+001

2.05073888662940e+006,-2.61548384497455e+001,-5.83817004154831e+001

2.07936613467193e+006,-2.61916354183364e+001,-5.91018900873338e+001

2.10839300420495e+006,-2.62291776783094e+001,-5.98291988019260e+001

2.13782507373659e+006,-2.62674748447455e+001,-6.05636482578391e+001

