Freq.,VOut,OutRef

2.20381023175322e+004,-8.59899200828086e+000,-1.14058638742986e-001

2.23457427614443e+004,-8.59901604115660e+000,-1.15639645653255e-001

2.26576777059159e+004,-8.59904074289501e+000,-1.17242250514151e-001

2.29739670999406e+004,-8.59906613191652e+000,-1.18866735000148e-001

2.32946717293690e+004,-8.59909222713716e+000,-1.20513383896385e-001

2.36198532285905e+004,-8.59911904798159e+000,-1.22182485105768e-001

2.39495740923785e+004,-8.59914661439739e+000,-1.23874329650136e-001

2.42838976879009e+004,-8.59917494686682e+000,-1.25589211685961e-001

2.46228882668982e+004,-8.59920406642106e+000,-1.27327428507130e-001

2.49666109780322e+004,-8.59923399465401e+000,-1.29089280549422e-001

2.53151318794055e+004,-8.59926475373730e+000,-1.30875071387982e-001

2.56685179512580e+004,-8.59929636643358e+000,-1.32685107746486e-001

2.60268371088386e+004,-8.59932885611225e+000,-1.34519699491678e-001

2.63901582154578e+004,-8.59936224676408e+000,-1.36379159633001e-001

2.67585510957221e+004,-8.59939656301729e+000,-1.38263804316358e-001

2.71320865489533e+004,-8.59943183015317e+000,-1.40173952818651e-001

2.75108363627948e+004,-8.59946807412198e+000,-1.42109927540164e-001

2.78948733270080e+004,-8.59950532155977e+000,-1.44072053993769e-001

2.82842712474618e+004,-8.59954359980568e+000,-1.46060660788033e-001

2.86791049603164e+004,-8.59958293691749e+000,-1.48076079623367e-001

2.90794503464061e+004,-8.59962336169105e+000,-1.50118645261743e-001

2.94853843458219e+004,-8.59966490367699e+000,-1.52188695513987e-001

2.98969849726987e+004,-8.59970759319945e+000,-1.54286571213777e-001

3.03143313302078e+004,-8.59975146137399e+000,-1.56412616196351e-001

3.07375036257601e+004,-8.59979654012803e+000,-1.58567177259435e-001

3.11665831864199e+004,-8.59984286221750e+000,-1.60750604148252e-001

3.16016524745350e+004,-8.59989046124969e+000,-1.62963249500460e-001

3.20427951035848e+004,-8.59993937169982e+000,-1.65205468828593e-001

3.24900958542493e+004,-8.59998962893464e+000,-1.67477620457280e-001

3.29436406907028e+004,-8.60004126923043e+000,-1.69780065494718e-001

3.34035167771346e+004,-8.60009432979547e+000,-1.72113167773608e-001

3.38698124945009e+004,-8.60014884879056e+000,-1.74477293803183e-001

3.43426174575100e+004,-8.60020486535210e+000,-1.76872812701908e-001

3.48220225318448e+004,-8.60026241961142e+000,-1.79300096153996e-001

3.53081198516260e+004,-8.60032155272080e+000,-1.81759518317780e-001

3.58010028371187e+004,-8.60038230687286e+000,-1.84251455776776e-001

3.63007662126863e+004,-8.60044472532534e+000,-1.86776287451175e-001

3.68075060249948e+004,-8.60050885242378e+000,-1.89334394520702e-001

3.73213196614721e+004,-8.60057473362509e+000,-1.91926160339380e-001

3.78423058690237e+004,-8.60064241552212e+000,-1.94551970337811e-001

3.83705647730104e+004,-8.60071194586689e+000,-1.97212211932172e-001

3.89061978964912e+004,-8.60078337359587e+000,-1.99907274415493e-001

3.94493081797342e+004,-8.60085674885381e+000,-2.02637548853271e-001

3.99999999999998e+004,-8.60093212301963e+000,-2.05403427961220e-001

4.05583791916010e+004,-8.60100954873097e+000,-2.08205305986875e-001

4.11245530662425e+004,-8.60108907990984e+000,-2.11043578578100e-001

4.16986304336447e+004,-8.60117077178792e+000,-2.13918642648347e-001

4.22807216224550e+004,-8.60125468093283e+000,-2.16830896229971e-001

4.28709385014515e+004,-8.60134086527389e+000,-2.19780738322530e-001

4.34693945010421e+004,-8.60142938412688e+000,-2.22768568742601e-001

4.40762046350642e+004,-8.60152029822246e+000,-2.25794787941260e-001

4.46914855228886e+004,-8.60161366973066e+000,-2.28859796839271e-001

4.53153554118317e+004,-8.60170956228738e+000,-2.31963996640553e-001

4.59479341998812e+004,-8.60180804102123e+000,-2.35107788636467e-001

4.65893434587380e+004,-8.60190917257900e+000,-2.38291574006565e-001

4.72397064571810e+004,-8.60201302515252e+000,-2.41515753603631e-001

4.78991481847569e+004,-8.60211966850413e+000,-2.44780727734868e-001

4.85677953758016e+004,-8.60222917399294e+000,-2.48086895927973e-001

4.92457765337964e+004,-8.60234161460022e+000,-2.51434656692728e-001

4.99332219560642e+004,-8.60245706495492e+000,-2.54824407266573e-001

5.06302637588109e+004,-8.60257560135931e+000,-2.58256543349484e-001

5.13370359025159e+004,-8.60269730181355e+000,-2.61731458830852e-001

5.20536742176771e+004,-8.60282224603947e+000,-2.65249545507636e-001

5.27803164309155e+004,-8.60295051550585e+000,-2.68811192779455e-001

5.35171021914442e+004,-8.60308219345071e+000,-2.72416787344813e-001

5.42641730979066e+004,-8.60321736490461e+000,-2.76066712878145e-001

5.50216727255895e+004,-8.60335611671324e+000,-2.79761349691132e-001

5.57897466540159e+004,-8.60349853755786e+000,-2.83501074393895e-001

5.65685424949235e+004,-8.60364471797692e+000,-2.87286259525752e-001

5.73582099206328e+004,-8.60379475038569e+000,-2.91117273184890e-001

5.81589006928121e+004,-8.60394872909382e+000,-2.94994478646584e-001

5.89707686916437e+004,-8.60410675032476e+000,-2.98918233951778e-001

5.97939699453972e+004,-8.60426891223102e+000,-3.02888891498835e-001

6.06286626604156e+004,-8.60443531490977e+000,-3.06906797612935e-001

6.14750072515201e+004,-8.60460606041608e+000,-3.10972292104017e-001

6.23331663728396e+004,-8.60478125277646e+000,-3.15085707801108e-001

6.32033049490698e+004,-8.60496099799819e+000,-3.19247370088016e-001

6.40855902071694e+004,-8.60514540407945e+000,-3.23457596406617e-001

6.49801917084985e+004,-8.60533458101490e+000,-3.27716695763785e-001

6.58872813814055e+004,-8.60552864080298e+000,-3.32024968198597e-001

6.68070335542691e+004,-8.60572769744619e+000,-3.36382704265093e-001

6.77396249890018e+004,-8.60593186695464e+000,-3.40790184466982e-001

6.86852349150199e+004,-8.60614126734168e+000,-3.45247678707216e-001

6.96440450636895e+004,-8.60635601862124e+000,-3.49755445701107e-001

7.06162397032520e+004,-8.60657624280100e+000,-3.54313732378784e-001

7.16020056742374e+004,-8.60680206387107e+000,-3.58922773284712e-001

7.26015324253724e+004,-8.60703360779241e+000,-3.63582789944538e-001

7.36150120499896e+004,-8.60727100247970e+000,-3.68293990231935e-001

7.46426393229441e+004,-8.60751437778239e+000,-3.73056567710589e-001

7.56846117380472e+004,-8.60776386546150e+000,-3.77870700965558e-001

7.67411295460207e+004,-8.60801959916172e+000,-3.82736552929726e-001

7.78123957929823e+004,-8.60828171438242e+000,-3.87654270174268e-001

7.88986163594682e+004,-8.60855034844014e+000,-3.92623982217220e-001

7.99999999999995e+004,-8.60882564043144e+000,-3.97645800789006e-001

8.11167583832018e+004,-8.60910773118688e+000,-4.02719819112552e-001

8.22491061324848e+004,-8.60939676322403e+000,-4.07846111149370e-001

8.33972608672892e+004,-8.60969288069258e+000,-4.13024730853855e-001

8.45614432449099e+004,-8.60999622931519e+000,-4.18255711412162e-001

8.57418770029029e+004,-8.61030695632456e+000,-4.23539064461710e-001

8.69387890020841e+004,-8.61062521039183e+000,-4.28874779324788e-001

8.81524092701283e+004,-8.61095114155158e+000,-4.34262822217695e-001

8.93829710457770e+004,-8.61128490111980e+000,-4.39703135463442e-001

9.06307108236633e+004,-8.61162664160574e+000,-4.45195636698988e-001

9.18958683997622e+004,-8.61197651661731e+000,-4.50740218080233e-001

9.31786869174758e+004,-8.61233468075955e+000,-4.56336745487951e-001

9.44794129143618e+004,-8.61270128952642e+000,-4.61985057733701e-001

9.57982963695136e+004,-8.61307649918573e+000,-4.67684965766748e-001

9.71355907516031e+004,-8.61346046665626e+000,-4.73436251889975e-001

9.84915530675926e+004,-8.61385334937764e+000,-4.79238668979678e-001

9.98664439121282e+004,-8.61425530517210e+000,-4.85091939717729e-001

1.01260527517622e+005,-8.61466649209961e+000,-4.90995755828774e-001

1.02674071805032e+005,-8.61508706830310e+000,-4.96949777341624e-001

1.04107348435354e+005,-8.61551719184734e+000,-5.02953631855205e-001

1.05560632861831e+005,-8.61595702054866e+000,-5.09006913830967e-001

1.07034204382888e+005,-8.61640671179519e+000,-5.15109183911366e-001

1.08528346195813e+005,-8.61686642236137e+000,-5.21259968248046e-001

1.10043345451179e+005,-8.61733630820997e+000,-5.27458757879102e-001

1.11579493308032e+005,-8.61781652428922e+000,-5.33705008117796e-001

1.13137084989847e+005,-8.61830722431868e+000,-5.39998137987192e-001

1.14716419841265e+005,-8.61880856056674e+000,-5.46337529693449e-001

1.16317801385624e+005,-8.61932068361994e+000,-5.52722528136232e-001

1.17941537383287e+005,-8.61984374214351e+000,-5.59152440463268e-001

1.19587939890794e+005,-8.62037788263236e+000,-5.65626535681843e-001

1.21257325320831e+005,-8.62092324915395e+000,-5.72144044319017e-001

1.22950014503040e+005,-8.62147998308349e+000,-5.78704158133512e-001

1.24666332745679e+005,-8.62204822282880e+000,-5.85306029903214e-001

1.26406609898139e+005,-8.62262810354902e+000,-5.91948773263966e-001

1.28171180414339e+005,-8.62321975686459e+000,-5.98631462623963e-001

1.29960383416997e+005,-8.62382331055927e+000,-6.05353133155179e-001

1.31774562762811e+005,-8.62443888827538e+000,-6.12112780857614e-001

1.33614067108538e+005,-8.62506660920127e+000,-6.18909362713730e-001

1.35479249978003e+005,-8.62570658775398e+000,-6.25741796917335e-001

1.37370469830040e+005,-8.62635893325393e+000,-6.32608963206802e-001

1.39288090127379e+005,-8.62702374959433e+000,-6.39509703290856e-001

1.41232479406504e+005,-8.62770113490702e+000,-6.46442821365344e-001

1.43204011348474e+005,-8.62839118122228e+000,-6.53407084745411e-001

1.45203064850745e+005,-8.62909397412520e+000,-6.60401224601252e-001

1.47230024099979e+005,-8.62980959240999e+000,-6.67423936800501e-001

1.49285278645888e+005,-8.63053810773046e+000,-6.74473882876841e-001

1.51369223476094e+005,-8.63127958425093e+000,-6.81549691103539e-001

1.53482259092041e+005,-8.63203407829409e+000,-6.88649957706230e-001

1.55624791585964e+005,-8.63280163799170e+000,-6.95773248184662e-001

1.57797232718936e+005,-8.63358230293527e+000,-7.02918098770244e-001

1.59999999999999e+005,-8.63437610382875e+000,-7.10083018017785e-001

1.62233516766403e+005,-8.63518306214599e+000,-7.17266488517939e-001

1.64498212264969e+005,-8.63600318979096e+000,-7.24466968758692e-001

1.66794521734578e+005,-8.63683648876551e+000,-7.31682895107833e-001

1.69122886489819e+005,-8.63768295084255e+000,-7.38912683942235e-001

1.71483754005805e+005,-8.63854255724790e+000,-7.46154733910442e-001

1.73877578004168e+005,-8.63941527835153e+000,-7.53407428331403e-001

1.76304818540256e+005,-8.64030107337008e+000,-7.60669137726643e-001

1.78765942091554e+005,-8.64119989007980e+000,-7.67938222496430e-001

1.81261421647326e+005,-8.64211166454460e+000,-7.75213035717775e-001

1.83791736799524e+005,-8.64303632085785e+000,-7.82491926081276e-001

1.86357373834951e+005,-8.64397377090024e+000,-7.89773240953967e-001

1.88958825828723e+005,-8.64492391411546e+000,-7.97055329565001e-001

1.91596592739027e+005,-8.64588663730463e+000,-8.04336546311561e-001

1.94271181503206e+005,-8.64686181444031e+000,-8.11615254182757e-001

1.96983106135185e+005,-8.64784930650239e+000,-8.18889828291876e-001

1.99732887824256e+005,-8.64884896133675e+000,-8.26158659510718e-001

2.02521055035243e+005,-8.64986061353787e+000,-8.33420158200796e-001

2.05348143610063e+005,-8.65088408435616e+000,-8.40672758036645e-001

2.08214696870707e+005,-8.65191918163179e+000,-8.47914919908622e-001

2.11121265723661e+005,-8.65296569975668e+000,-8.55145135893608e-001

2.14068408765776e+005,-8.65402341966346e+000,-8.62361933296142e-001

2.17056692391625e+005,-8.65509210884544e+000,-8.69563878733482e-001

2.20086690902357e+005,-8.65617152140491e+000,-8.76749582271491e-001

2.23158986616063e+005,-8.65726139813404e+000,-8.83917701583426e-001

2.26274169979693e+005,-8.65836146662645e+000,-8.91066946132229e-001

2.29432839682530e+005,-8.65947144142137e+000,-8.98196081356584e-001

2.32635602771247e+005,-8.66059102417914e+000,-9.05303932859761e-001

2.35883074766574e+005,-8.66171990389180e+000,-9.12389390564268e-001

2.39175879781588e+005,-8.66285775712418e+000,-9.19451412852511e-001

2.42514650641661e+005,-8.66400424828956e+000,-9.26489030650932e-001

2.45900029006080e+005,-8.66515902995782e+000,-9.33501351458726e-001

2.49332665491357e+005,-8.66632174319601e+000,-9.40487563306236e-001

2.52813219796278e+005,-8.66749201794138e+000,-9.47446938625642e-001

2.56342360828676e+005,-8.66866947340606e+000,-9.54378838022461e-001

2.59920766833993e+005,-8.66985371851228e+000,-9.61282713937087e-001

2.63549125525621e+005,-8.67104435235872e+000,-9.68158114174056e-001

2.67228134217075e+005,-8.67224096471497e+000,-9.75004685299572e-001

2.70958499956006e+005,-8.67344313654420e+000,-9.81822175883140e-001

2.74740939660078e+005,-8.67465044055358e+000,-9.88610439574736e-001

2.78576180254757e+005,-8.67586244176788e+000,-9.95369438012257e-001

2.82464958813007e+005,-8.67707869812915e+000,-1.00209924353530e+000

2.86408022696948e+005,-8.67829876111700e+000,-1.00880004170725e+000

2.90406129701488e+005,-8.67952217638981e+000,-1.01547213362849e+000

2.94460048199957e+005,-8.68074848444349e+000,-1.02211593803877e+000

2.98570557291775e+005,-8.68197722128802e+000,-1.02873199318936e+000

3.02738446952187e+005,-8.68320791913711e+000,-1.03532095849176e+000

3.06964518184081e+005,-8.68444010711029e+000,-1.04188361592760e+000

3.11249583171928e+005,-8.68567331194534e+000,-1.04842087121521e+000

3.15594465437872e+005,-8.68690705871765e+000,-1.05493375473624e+000

3.19999999999997e+005,-8.68814087156559e+000,-1.06142342220771e+000

3.24467033532806e+005,-8.68937427441789e+000,-1.06789115511083e+000

3.28996424529938e+005,-8.69060679172257e+000,-1.07433836086120e+000

3.33589043469155e+005,-8.69183794917336e+000,-1.08076657273482e+000

3.38245772979638e+005,-8.69306727443176e+000,-1.08717744954445e+000

3.42967508011610e+005,-8.69429429784360e+000,-1.09357277506270e+000

3.47755156008335e+005,-8.69551855314504e+000,-1.09995445721324e+000

3.52609637080511e+005,-8.69673957815916e+000,-1.10632452701322e+000

3.57531884183106e+005,-8.69795691547812e+000,-1.11268513728928e+000

3.62522843294651e+005,-8.69917011313021e+000,-1.11903856116607e+000

3.67583473599047e+005,-8.70037872522912e+000,-1.12538719033752e+000

3.72714747669902e+005,-8.70158231260442e+000,-1.13173353312521e+000

3.77917651657445e+005,-8.70278044341003e+000,-1.13808021233947e+000

3.83193185478053e+005,-8.70397269371005e+000,-1.14442996294921e+000

3.88542363006410e+005,-8.70515864803983e+000,-1.15078562957212e+000

3.93966212270369e+005,-8.70633789994066e+000,-1.15715016379723e+000

3.99465775648511e+005,-8.70751005246785e+000,-1.16352662134934e+000

4.05042110070485e+005,-8.70867471866924e+000,-1.16991815911249e+000

4.10696287220124e+005,-8.70983152203408e+000,-1.17632803202217e+000

4.16429393741414e+005,-8.71098009691195e+000,-1.18275958983805e+000

4.22242531447321e+005,-8.71212008889918e+000,-1.18921627381599e+000

4.28136817531551e+005,-8.71325115519473e+000,-1.19570161328401e+000

4.34113384783250e+005,-8.71437296492171e+000,-1.20221922214898e+000

4.40173381804713e+005,-8.71548519941741e+000,-1.20877279533554e+000

4.46317973232124e+005,-8.71658755249008e+000,-1.21536610517419e+000

4.52548339959385e+005,-8.71767973064191e+000,-1.22200299775949e+000

4.58865679365059e+005,-8.71876145326022e+000,-1.22868738927991e+000

4.65271205542494e+005,-8.71983245277460e+000,-1.23542326234253e+000

4.71766149533147e+005,-8.72089247478268e+000,-1.24221466229958e+000

4.78351759563174e+005,-8.72194127814362e+000,-1.24906569358936e+000

4.85029301283321e+005,-8.72297863504013e+000,-1.25598051610871e+000

4.91800058012158e+005,-8.72400433100984e+000,-1.26296334162272e+000

4.98665330982714e+005,-8.72501816494753e+000,-1.27001843022323e+000

5.05626439592555e+005,-8.72601994907726e+000,-1.27715008685196e+000

5.12684721657352e+005,-8.72700950889758e+000,-1.28436265789163e+000

5.19841533667984e+005,-8.72798668309940e+000,-1.29166052783668e+000

5.27098251051240e+005,-8.72895132345783e+000,-1.29904811605554e+000

5.34456268434150e+005,-8.72990329469977e+000,-1.30652987364673e+000

5.41916999912011e+005,-8.73084247434826e+000,-1.31411028039782e+000

5.49481879320155e+005,-8.73176875254399e+000,-1.32179384185898e+000

5.57152360509512e+005,-8.73268203184651e+000,-1.32958508652990e+000

5.64929917626012e+005,-8.73358222701603e+000,-1.33748856316891e+000

5.72816045393895e+005,-8.73446926477662e+000,-1.34550883822826e+000

5.80812259402975e+005,-8.73534308356325e+000,-1.35365049341959e+000

5.88920096399912e+005,-8.73620363325239e+000,-1.36191812341597e+000

5.97141114583549e+005,-8.73705087487961e+000,-1.37031633368604e+000

6.05476893904373e+005,-8.73788478034346e+000,-1.37884973847027e+000

6.13929036368161e+005,-8.73870533209914e+000,-1.38752295889253e+000

6.22499166343855e+005,-8.73951252284030e+000,-1.39634062122103e+000

6.31188930875742e+005,-8.74030635517398e+000,-1.40530735526058e+000

6.39999999999992e+005,-8.74108684128628e+000,-1.41442779289521e+000

6.48934067065610e+005,-8.74185400260290e+000,-1.42370656676519e+000

6.57992849059874e+005,-8.74260786944386e+000,-1.43314830908749e+000

6.67178086938309e+005,-8.74334848067396e+000,-1.44275765061478e+000

6.76491545959274e+005,-8.74407588335112e+000,-1.45253921972889e+000

6.85935016023218e+005,-8.74479013237208e+000,-1.46249764166964e+000

6.95510312016668e+005,-8.74549129011727e+000,-1.47263753789827e+000

7.05219274161021e+005,-8.74617942609615e+000,-1.48296352558544e+000

7.15063768366211e+005,-8.74685461659286e+000,-1.49348021723049e+000

7.25045686589301e+005,-8.74751694431414e+000,-1.50419222039942e+000

7.35166947198092e+005,-8.74816649803932e+000,-1.51510413758630e+000

7.45429495339801e+005,-8.74880337227431e+000,-1.52622056618510e+000

7.55835303314889e+005,-8.74942766690851e+000,-1.53754609858170e+000

7.66386370956104e+005,-8.75003948687743e+000,-1.54908532234507e+000

7.77084726012819e+005,-8.75063894182950e+000,-1.56084282052965e+000

7.87932424540735e+005,-8.75122614579935e+000,-1.57282317207363e+000

7.98931551297020e+005,-8.75180121688669e+000,-1.58503095229547e+000

8.10084220140968e+005,-8.75236427694220e+000,-1.59747073347962e+000

8.21392574440247e+005,-8.75291545126015e+000,-1.61014708555285e+000

8.32858787482825e+005,-8.75345486827833e+000,-1.62306457684185e+000

8.44485062894640e+005,-8.75398265928581e+000,-1.63622777491004e+000

8.56273635063099e+005,-8.75449895813825e+000,-1.64964124747079e+000

8.68226769566497e+005,-8.75500390098163e+000,-1.66330956336953e+000

8.80346763609423e+005,-8.75549762598371e+000,-1.67723729363625e+000

8.92635946464246e+005,-8.75598027307442e+000,-1.69142901259671e+000

9.05096679918768e+005,-8.75645198369432e+000,-1.70588929904694e+000

9.17731358730116e+005,-8.75691290055171e+000,-1.72062273748046e+000

9.30542411084985e+005,-8.75736316738830e+000,-1.73563391936943e+000

9.43532299066291e+005,-8.75780292875359e+000,-1.75092744449215e+000

9.56703519126347e+005,-8.75823232978730e+000,-1.76650792230875e+000

9.70058602566640e+005,-8.75865151601104e+000,-1.78237997337503e+000

9.83600116024313e+005,-8.75906063312804e+000,-1.79854823079616e+000

9.97330661965425e+005,-8.75945982683079e+000,-1.81501734171914e+000

1.01125287918511e+006,-8.75984924261795e+000,-1.83179196885227e+000

1.02536944331470e+006,-8.76022902561838e+000,-1.84887679201930e+000

1.03968306733597e+006,-8.76059932042375e+000,-1.86627650973896e+000

1.05419650210248e+006,-8.76096027092870e+000,-1.88399584083044e+000

1.06891253686830e+006,-8.76131202017877e+000,-1.90203952603987e+000

1.08383399982402e+006,-8.76165471022569e+000,-1.92041232968929e+000

1.09896375864031e+006,-8.76198848199007e+000,-1.93911904134287e+000

1.11430472101902e+006,-8.76231347513112e+000,-1.95816447748915e+000

1.12985983525202e+006,-8.76262982792334e+000,-1.97755348323828e+000

1.14563209078779e+006,-8.76293767713967e+000,-1.99729093403312e+000

1.16162451880595e+006,-8.76323715794119e+000,-2.01738173737124e+000

1.17784019279982e+006,-8.76352840377326e+000,-2.03783083453536e+000

1.19428222916709e+006,-8.76381154626731e+000,-2.05864320233446e+000

1.21095378780874e+006,-8.76408671514888e+000,-2.07982385485104e+000

1.22785807273632e+006,-8.76435403815057e+000,-2.10137784519621e+000

1.24499833268771e+006,-8.76461364093083e+000,-2.12331026726850e+000

1.26237786175148e+006,-8.76486564699791e+000,-2.14562625751723e+000

1.27999999999998e+006,-8.76511017763820e+000,-2.16833099671074e+000

1.29786813413122e+006,-8.76534735184986e+000,-2.19142971170633e+000

1.31598569811974e+006,-8.76557728628012e+000,-2.21492767722395e+000

1.33435617387661e+006,-8.76580009516761e+000,-2.23883021761974e+000

1.35298309191855e+006,-8.76601589028805e+000,-2.26314270866272e+000

1.37187003204643e+006,-8.76622478090409e+000,-2.28787057931158e+000

1.39102062403333e+006,-8.76642687371854e+000,-2.31301931349207e+000

1.41043854832204e+006,-8.76662227283093e+000,-2.33859445187638e+000

1.43012753673242e+006,-8.76681107969752e+000,-2.36460159365968e+000

1.45009137317860e+006,-8.76699339309389e+000,-2.39104639834068e+000

1.47033389439618e+006,-8.76716930908043e+000,-2.41793458750022e+000

1.49085899067960e+006,-8.76733892097077e+000,-2.44527194657924e+000

1.51167060662977e+006,-8.76750231930174e+000,-2.47306432666013e+000

1.53277274191220e+006,-8.76765959180656e+000,-2.50131764624558e+000

1.55416945202563e+006,-8.76781082338938e+000,-2.53003789303896e+000

1.57586484908147e+006,-8.76795609610183e+000,-2.55923112572625e+000

1.59786310259404e+006,-8.76809548912135e+000,-2.58890347575851e+000

1.62016844028193e+006,-8.76822907873115e+000,-2.61906114913469e+000

1.64278514888049e+006,-8.76835693830118e+000,-2.64971042818866e+000

1.66571757496565e+006,-8.76847913827071e+000,-2.68085767337558e+000

1.68897012578928e+006,-8.76859574613192e+000,-2.71250932506169e+000

1.71254727012620e+006,-8.76870682641417e+000,-2.74467190531829e+000

1.73645353913299e+006,-8.76881244066924e+000,-2.77735201971729e+000

1.76069352721884e+006,-8.76891264745738e+000,-2.81055635913132e+000

1.78527189292849e+006,-8.76900750233373e+000,-2.84429170153732e+000

1.81019335983753e+006,-8.76909705783496e+000,-2.87856491382695e+000

1.83546271746023e+006,-8.76918136346660e+000,-2.91338295362025e+000

1.86108482216997e+006,-8.76926046569030e+000,-2.94875287108595e+000

1.88706459813258e+006,-8.76933440791115e+000,-2.98468181076847e+000

1.91340703825269e+006,-8.76940323046489e+000,-3.02117701342235e+000

1.94011720513328e+006,-8.76946697060531e+000,-3.05824581785280e+000

1.96720023204862e+006,-8.76952566249072e+000,-3.09589566276694e+000

1.99466132393085e+006,-8.76957933717083e+000,-3.13413408863144e+000

2.02250575837021e+006,-8.76962802257263e+000,-3.17296873954150e+000

2.05073888662940e+006,-8.76967174348570e+000,-3.21240736510017e+000

2.07936613467193e+006,-8.76971052154746e+000,-3.25245782230633e+000

2.10839300420495e+006,-8.76974437522691e+000,-3.29312807745702e+000

2.13782507373659e+006,-8.76977331980799e+000,-3.33442620806094e+000

