Freq.,VOut,OutRef
1.47426921729110e+004,-2.10732498788219e+001,-5.54288440820963e-001

1.49484924863494e+004,-2.10732579246190e+001,-5.62024433589044e-001

1.51571656651040e+004,-2.10732661959975e+001,-5.69868349655481e-001

1.53687518128801e+004,-2.10732746992642e+001,-5.77821692735557e-001

1.55832915932100e+004,-2.10732834409015e+001,-5.85885987416892e-001

1.58008262372675e+004,-2.10732924275717e+001,-5.94062779444862e-001

1.60213975517924e+004,-2.10733016661221e+001,-6.02353636013890e-001

1.62450479271247e+004,-2.10733111635906e+001,-6.10760146058347e-001

1.64718203453514e+004,-2.10733209272100e+001,-6.19283920554526e-001

1.67017583885674e+004,-2.10733309644142e+001,-6.27926592819605e-001

1.69349062472505e+004,-2.10733412828430e+001,-6.36689818818136e-001

1.71713087287550e+004,-2.10733518903483e+001,-6.45575277472725e-001

1.74110112659224e+004,-2.10733627949996e+001,-6.54584670975417e-001

1.76540599258131e+004,-2.10733740050899e+001,-6.63719725108859e-001

1.79005014185594e+004,-2.10733855291420e+001,-6.72982189566228e-001

1.81503831063432e+004,-2.10733973759148e+001,-6.82373838277244e-001

1.84037530124975e+004,-2.10734095544094e+001,-6.91896469740748e-001

1.86606598307361e+004,-2.10734220738758e+001,-7.01551907357689e-001

1.89211529345119e+004,-2.10734349438202e+001,-7.11341999770650e-001

1.91852823865052e+004,-2.10734481740110e+001,-7.21268621208184e-001

1.94530989482457e+004,-2.10734617744869e+001,-7.31333671831984e-001

1.97246540898671e+004,-2.10734757555634e+001,-7.41539078089387e-001

1.99999999999999e+004,-2.10734901278409e+001,-7.51886793071234e-001

2.02791895958005e+004,-2.10735049022120e+001,-7.62378796872194e-001

2.05622765331213e+004,-2.10735200898698e+001,-7.73017096957581e-001

2.08493152168224e+004,-2.10735357023157e+001,-7.83803728534759e-001

2.11403608112276e+004,-2.10735517513677e+001,-7.94740754927746e-001

2.14354692507258e+004,-2.10735682491691e+001,-8.05830267957980e-001

2.17346972505211e+004,-2.10735852081972e+001,-8.17074388330593e-001

2.20381023175322e+004,-2.10736026412722e+001,-8.28475266021830e-001

2.23457427614443e+004,-2.10736205615665e+001,-8.40035080676654e-001

2.26576777059159e+004,-2.10736389826141e+001,-8.51756042007457e-001

2.29739670999406e+004,-2.10736579183202e+001,-8.63640390198732e-001

2.32946717293690e+004,-2.10736773829714e+001,-8.75690396317794e-001

2.36198532285905e+004,-2.10736973912452e+001,-8.87908362730050e-001

2.39495740923785e+004,-2.10737179582215e+001,-9.00296623517784e-001

2.42838976879009e+004,-2.10737390993922e+001,-9.12857544906839e-001

2.46228882668982e+004,-2.10737608306728e+001,-9.25593525697575e-001

2.49666109780322e+004,-2.10737831684136e+001,-9.38506997699247e-001

2.53151318794055e+004,-2.10738061294107e+001,-9.51600426172933e-001

2.56685179512580e+004,-2.10738297309186e+001,-9.64876310277723e-001

2.60268371088386e+004,-2.10738539906614e+001,-9.78337183522777e-001

2.63901582154578e+004,-2.10738789268459e+001,-9.91985614223802e-001

2.67585510957221e+004,-2.10739045581740e+001,-1.00582420596844e+000

2.71320865489533e+004,-2.10739309038555e+001,-1.01985559808357e+000

2.75108363627948e+004,-2.10739579836215e+001,-1.03408246610955e+000

2.78948733270080e+004,-2.10739858177385e+001,-1.04850752227981e+000

2.82842712474618e+004,-2.10740144270214e+001,-1.06313351600827e+000

2.86791049603164e+004,-2.10740438328488e+001,-1.07796323437782e+000

2.90794503464061e+004,-2.10740740571768e+001,-1.09299950264104e+000

2.94853843458219e+004,-2.10741051225543e+001,-1.10824518471972e+000

2.98969849726987e+004,-2.10741370521385e+001,-1.12370318371621e+000

3.03143313302078e+004,-2.10741698697101e+001,-1.13937644242643e+000

3.07375036257601e+004,-2.10742035996898e+001,-1.15526794386155e+000

3.11665831864199e+004,-2.10742382671543e+001,-1.17138071177439e+000

3.16016524745350e+004,-2.10742738978534e+001,-1.18771781119225e+000

3.20427951035848e+004,-2.10743105182268e+001,-1.20428234895497e+000

3.24900958542493e+004,-2.10743481554220e+001,-1.22107747426086e+000

3.29436406907028e+004,-2.10743868373122e+001,-1.23810637921561e+000

3.34035167771346e+004,-2.10744265925141e+001,-1.25537229939253e+000

3.38698124945009e+004,-2.10744674504073e+001,-1.27287851439273e+000

3.43426174575100e+004,-2.10745094411531e+001,-1.29062834841616e+000

3.48220225318448e+004,-2.10745525957143e+001,-1.30862517083743e+000

3.53081198516260e+004,-2.10745969458747e+001,-1.32687239678699e+000

3.58010028371187e+004,-2.10746425242599e+001,-1.34537348774026e+000

3.63007662126863e+004,-2.10746893643580e+001,-1.36413195211252e+000

3.68075060249948e+004,-2.10747375005412e+001,-1.38315134585844e+000

3.73213196614721e+004,-2.10747869680867e+001,-1.40243527308179e+000

3.78423058690237e+004,-2.10748378031996e+001,-1.42198738664703e+000

3.83705647730104e+004,-2.10748900430353e+001,-1.44181138880195e+000

3.89061978964912e+004,-2.10749437257224e+001,-1.46191103180175e+000

3.94493081797342e+004,-2.10749988903861e+001,-1.48229011854520e+000

3.99999999999998e+004,-2.10750555771727e+001,-1.50295250321235e+000

4.05583791916010e+004,-2.10751138272733e+001,-1.52390209191142e+000

4.11245530662425e+004,-2.10751736829491e+001,-1.54514284333225e+000

4.16986304336447e+004,-2.10752351875569e+001,-1.56667876940466e+000

4.22807216224550e+004,-2.10752983855744e+001,-1.58851393596602e+000

4.28709385014515e+004,-2.10753633226268e+001,-1.61065246343176e+000

4.34693945010421e+004,-2.10754300455135e+001,-1.63309852747641e+000

4.40762046350642e+004,-2.10754986022353e+001,-1.65585635971944e+000

4.46914855228886e+004,-2.10755690420221e+001,-1.67893024841646e+000

4.53153554118317e+004,-2.10756414153608e+001,-1.70232453915907e+000

4.59479341998812e+004,-2.10757157740243e+001,-1.72604363558149e+000

4.65893434587380e+004,-2.10757921711001e+001,-1.75009200007233e+000

4.72397064571810e+004,-2.10758706610204e+001,-1.77447415449336e+000

4.78991481847569e+004,-2.10759512995912e+001,-1.79919468090753e+000

4.85677953758016e+004,-2.10760341440238e+001,-1.82425822230877e+000

4.92457765337964e+004,-2.10761192529645e+001,-1.84966948336482e+000

4.99332219560642e+004,-2.10762066865269e+001,-1.87543323116041e+000

5.06302637588109e+004,-2.10762965063227e+001,-1.90155429595244e+000

5.13370359025159e+004,-2.10763887754948e+001,-1.92803757192865e+000

5.20536742176771e+004,-2.10764835587488e+001,-1.95488801797533e+000

5.27803164309155e+004,-2.10765809223866e+001,-1.98211065845031e+000

5.35171021914442e+004,-2.10766809343398e+001,-2.00971058396282e+000

5.42641730979066e+004,-2.10767836642026e+001,-2.03769295216249e+000

5.50216727255895e+004,-2.10768891832668e+001,-2.06606298853152e+000

5.57897466540159e+004,-2.10769975645555e+001,-2.09482598718750e+000

5.65685424949235e+004,-2.10771088828581e+001,-2.12398731169189e+000

5.73582099206328e+004,-2.10772232147650e+001,-2.15355239586415e+000

5.81589006928121e+004,-2.10773406387036e+001,-2.18352674460464e+000

5.89707686916437e+004,-2.10774612349728e+001,-2.21391593472499e+000

5.97939699453972e+004,-2.10775850857797e+001,-2.24472561578423e+000

6.06286626604156e+004,-2.10777122752753e+001,-2.27596151093302e+000

6.14750072515201e+004,-2.10778428895903e+001,-2.30762941776561e+000

6.23331663728396e+004,-2.10779770168723e+001,-2.33973520917825e+000

6.32033049490698e+004,-2.10781147473214e+001,-2.37228483423681e+000

6.40855902071694e+004,-2.10782561732274e+001,-2.40528431905017e+000

6.49801917084985e+004,-2.10784013890065e+001,-2.43873976765198e+000

6.58872813814055e+004,-2.10785504912375e+001,-2.47265736289241e+000

6.68070335542691e+004,-2.10787035786990e+001,-2.50704336733384e+000

6.77396249890018e+004,-2.10788607524058e+001,-2.54190412415926e+000

6.86852349150199e+004,-2.10790221156457e+001,-2.57724605808549e+000

6.96440450636895e+004,-2.10791877740158e+001,-2.61307567628728e+000

7.06162397032520e+004,-2.10793578354591e+001,-2.64939956932924e+000

7.16020056742374e+004,-2.10795324103002e+001,-2.68622441210678e+000

7.26015324253724e+004,-2.10797116112817e+001,-2.72355696479702e+000

7.36150120499896e+004,-2.10798955535995e+001,-2.76140407381797e+000

7.46426393229441e+004,-2.10800843549379e+001,-2.79977267279923e+000

7.56846117380472e+004,-2.10802781355050e+001,-2.83866978356100e+000

7.67411295460207e+004,-2.10804770180666e+001,-2.87810251710590e+000

7.78123957929823e+004,-2.10806811279802e+001,-2.91807807461937e+000

7.88986163594682e+004,-2.10808905932287e+001,-2.95860374848299e+000

7.99999999999995e+004,-2.10811055444530e+001,-2.99968692329811e+000

8.11167583832018e+004,-2.10813261149840e+001,-3.04133507692368e+000

8.22491061324848e+004,-2.10815524408742e+001,-3.08355578152458e+000

8.33972608672892e+004,-2.10817846609282e+001,-3.12635670463521e+000

8.45614432449099e+004,-2.10820229167327e+001,-3.16974561023503e+000

8.57418770029029e+004,-2.10822673526854e+001,-3.21373035984027e+000

8.69387890020841e+004,-2.10825181160229e+001,-3.25831891360921e+000

8.81524092701283e+004,-2.10827753568479e+001,-3.30351933146455e+000

8.93829710457770e+004,-2.10830392281550e+001,-3.34933977423197e+000

9.06307108236633e+004,-2.10833098858559e+001,-3.39578850479493e+000

9.18958683997622e+004,-2.10835874888030e+001,-3.44287388926954e+000

9.31786869174758e+004,-2.10838721988117e+001,-3.49060439819738e+000

9.44794129143618e+004,-2.10841641806824e+001,-3.53898860775869e+000

9.57982963695136e+004,-2.10844636022198e+001,-3.58803520100571e+000

9.71355907516031e+004,-2.10847706342524e+001,-3.63775296911983e+000

9.84915530675926e+004,-2.10850854506491e+001,-3.68815081269107e+000

9.98664439121282e+004,-2.10854082283359e+001,-3.73923774302079e+000

1.01260527517622e+005,-2.10857391473102e+001,-3.79102288345214e+000

1.02674071805032e+005,-2.10860783906540e+001,-3.84351547072577e+000

1.04107348435354e+005,-2.10864261445456e+001,-3.89672485636428e+000

1.05560632861831e+005,-2.10867825982701e+001,-3.95066050808643e+000

1.07034204382888e+005,-2.10871479442281e+001,-4.00533201125167e+000

1.08528346195813e+005,-2.10875223779435e+001,-4.06074907033877e+000

1.10043345451179e+005,-2.10879060980691e+001,-4.11692151045647e+000

1.11579493308032e+005,-2.10882993063913e+001,-4.17385927889169e+000

1.13137084989847e+005,-2.10887022078342e+001,-4.23157244669415e+000

1.14716419841265e+005,-2.10891150104608e+001,-4.29007121030079e+000

1.16317801385624e+005,-2.10895379254745e+001,-4.34936589320052e+000

1.17941537383287e+005,-2.10899711672186e+001,-4.40946694764214e+000

1.19587939890794e+005,-2.10904149531753e+001,-4.47038495638709e+000

1.21257325320831e+005,-2.10908695039637e+001,-4.53213063450832e+000

1.22950014503040e+005,-2.10913350433365e+001,-4.59471483123839e+000

1.24666332745679e+005,-2.10918117981769e+001,-4.65814853186701e+000

1.26406609898139e+005,-2.10922999984947e+001,-4.72244285969229e+000

1.28171180414339e+005,-2.10927998774219e+001,-4.78760907802666e+000

1.29960383416997e+005,-2.10933116712086e+001,-4.85365859225758e+000

1.31774562762811e+005,-2.10938356192190e+001,-4.92060295196946e+000

1.33614067108538e+005,-2.10943719639278e+001,-4.98845385312502e+000

1.35479249978003e+005,-2.10949209509173e+001,-5.05722314030976e+000

1.37370469830040e+005,-2.10954828288754e+001,-5.12692280904122e+000

1.39288090127379e+005,-2.10960578495954e+001,-5.19756500814526e+000

1.41232479406504e+005,-2.10966462679769e+001,-5.26916204220153e+000

1.43204011348474e+005,-2.10972483420289e+001,-5.34172637405944e+000

1.45203064850745e+005,-2.10978643328760e+001,-5.41527062742699e+000

1.47230024099979e+005,-2.10984945047665e+001,-5.48980758953397e+000

1.49285278645888e+005,-2.10991391250845e+001,-5.56535021387205e+000

1.51369223476094e+005,-2.10997984643656e+001,-5.64191162301130e+000

1.53482259092041e+005,-2.11004727963173e+001,-5.71950511149806e+000

1.55624791585964e+005,-2.11011623978435e+001,-5.79814414883231e+000

1.57797232718936e+005,-2.11018675490754e+001,-5.87784238252688e+000

1.59999999999999e+005,-2.11025885334073e+001,-5.95861364125100e+000

1.62233516766403e+005,-2.11033256375404e+001,-6.04047193805688e+000

1.64498212264969e+005,-2.11040791515325e+001,-6.12343147369188e+000

1.66794521734578e+005,-2.11048493688565e+001,-6.20750663999474e+000

1.69122886489819e+005,-2.11056365864672e+001,-6.29271202337957e+000

1.71483754005805e+005,-2.11064411048772e+001,-6.37906240840428e+000

1.73877578004168e+005,-2.11072632282436e+001,-6.46657278142456e+000

1.76304818540256e+005,-2.11081032644641e+001,-6.55525833433408e+000

1.78765942091554e+005,-2.11089615252859e+001,-6.64513446838918e+000

1.81261421647326e+005,-2.11098383264262e+001,-6.73621679811674e+000

1.83791736799524e+005,-2.11107339877057e+001,-6.82852115530479e+000

1.86357373834951e+005,-2.11116488331960e+001,-6.92206359307502e+000

1.88958825828723e+005,-2.11125831913821e+001,-7.01686039003308e+000

1.91596592739027e+005,-2.11135373953389e+001,-7.11292805449731e+000

1.94271181503206e+005,-2.11145117829253e+001,-7.21028332880022e+000

1.96983106135185e+005,-2.11155066969945e+001,-7.30894319366366e+000

1.99732887824256e+005,-2.11165224856217e+001,-7.40892487264177e+000

2.02521055035243e+005,-2.11175595023510e+001,-7.51024583662782e+000

2.05348143610063e+005,-2.11186181064606e+001,-7.61292380842483e+000

2.08214696870707e+005,-2.11196986632485e+001,-7.71697676737071e+000

2.11121265723661e+005,-2.11208015443383e+001,-7.82242295401799e+000

2.14068408765776e+005,-2.11219271280065e+001,-7.92928087486027e+000

2.17056692391625e+005,-2.11230757995316e+001,-8.03756930710158e+000

2.20086690902357e+005,-2.11242479515651e+001,-8.14730730346296e+000

2.23158986616063e+005,-2.11254439845262e+001,-8.25851419702123e+000

2.26274169979693e+005,-2.11266643070197e+001,-8.37120960607212e+000

2.29432839682530e+005,-2.11279093362775e+001,-8.48541343901353e+000

2.32635602771247e+005,-2.11291794986249e+001,-8.60114589924158e+000

2.35883074766574e+005,-2.11304752299714e+001,-8.71842749005203e+000

2.39175879781588e+005,-2.11317969763264e+001,-8.83727901954176e+000

2.42514650641661e+005,-2.11331451943402e+001,-8.95772160550211e+000

2.45900029006080e+005,-2.11345203518707e+001,-9.07977668029650e+000

2.49332665491357e+005,-2.11359229285753e+001,-9.20346599571678e+000

2.52813219796278e+005,-2.11373534165282e+001,-9.32881162780868e+000

2.56342360828676e+005,-2.11388123208641e+001,-9.45583598166141e+000

2.59920766833993e+005,-2.11403001604468e+001,-9.58456179615088e+000

2.63549125525621e+005,-2.11418174685629e+001,-9.71501214863236e+000

2.67228134217075e+005,-2.11433647936417e+001,-9.84721045957308e+000

2.70958499956006e+005,-2.11449426999989e+001,-9.98118049711742e+000

2.74740939660078e+005,-2.11465517686057e+001,-1.01169463815796e+001

2.78576180254757e+005,-2.11481925978816e+001,-1.02545325898540e+001

2.82464958813007e+005,-2.11498658045112e+001,-1.03939639597385e+001

2.86408022696948e+005,-2.11515720242839e+001,-1.05352656941628e+001

2.90406129701488e+005,-2.11533119129569e+001,-1.06784633653158e+001

2.94460048199957e+005,-2.11550861471397e+001,-1.08235829186671e+001

2.98570557291775e+005,-2.11568954251999e+001,-1.09706506768738e+001

3.02738446952187e+005,-2.11587404681903e+001,-1.11196933435698e+001

3.06964518184081e+005,-2.11606220207954e+001,-1.12707380070315e+001

3.11249583171928e+005,-2.11625408522971e+001,-1.14238121437155e+001

3.15594465437872e+005,-2.11644977575594e+001,-1.15789436216608e+001

3.19999999999997e+005,-2.11664935580301e+001,-1.17361607037573e+001

3.24467033532806e+005,-2.11685291027587e+001,-1.18954920508708e+001

3.28996424529938e+005,-2.11706052694316e+001,-1.20569667248238e+001

3.33589043469155e+005,-2.11727229654210e+001,-1.22206141912309e+001

3.38245772979638e+005,-2.11748831288485e+001,-1.23864643221811e+001

3.42967508011610e+005,-2.11770867296618e+001,-1.25545473987708e+001

3.47755156008335e+005,-2.11793347707238e+001,-1.27248941134810e+001

3.52609637080511e+005,-2.11816282889139e+001,-1.28975355723985e+001

3.57531884183106e+005,-2.11839683562385e+001,-1.30725032972816e+001

3.62522843294651e+005,-2.11863560809535e+001,-1.32498292274662e+001

3.67583473599047e+005,-2.11887926086943e+001,-1.34295457216141e+001

3.72714747669902e+005,-2.11912791236152e+001,-1.36116855593034e+001

3.77917651657445e+005,-2.11938168495364e+001,-1.37962819424567e+001

3.83193185478053e+005,-2.11964070510980e+001,-1.39833684966144e+001

3.88542363006410e+005,-2.11990510349202e+001,-1.41729792720453e+001

3.93966212270369e+005,-2.12017501507701e+001,-1.43651487447008e+001

3.99465775648511e+005,-2.12045057927331e+001,-1.45599118170104e+001

4.05042110070485e+005,-2.12073194003898e+001,-1.47573038185190e+001

4.10696287220124e+005,-2.12101924599972e+001,-1.49573605063680e+001

4.16429393741414e+005,-2.12131265056735e+001,-1.51601180656184e+001

4.22242531447321e+005,-2.12161231205869e+001,-1.53656131094189e+001

4.28136817531551e+005,-2.12191839381483e+001,-1.55738826790168e+001

4.34113384783250e+005,-2.12223106432060e+001,-1.57849642436139e+001

4.40173381804713e+005,-2.12255049732445e+001,-1.59988957000657e+001

4.46317973232124e+005,-2.12287687195849e+001,-1.62157153724261e+001

4.52548339959385e+005,-2.12321037285888e+001,-1.64354620113335e+001

4.58865679365059e+005,-2.12355119028640e+001,-1.66581747932414e+001

4.65271205542494e+005,-2.12389952024730e+001,-1.68838933194906e+001

4.71766149533147e+005,-2.12425556461430e+001,-1.71126576152209e+001

4.78351759563174e+005,-2.12461953124797e+001,-1.73445081281226e+001

4.85029301283321e+005,-2.12499163411811e+001,-1.75794857270248e+001

4.91800058012158e+005,-2.12537209342556e+001,-1.78176317003163e+001

4.98665330982714e+005,-2.12576113572404e+001,-1.80589877542008e+001

5.05626439592555e+005,-2.12615899404233e+001,-1.83035960107773e+001

5.12684721657352e+005,-2.12656590800661e+001,-1.85514990059463e+001

5.19841533667984e+005,-2.12698212396295e+001,-1.88027396871359e+001

5.27098251051240e+005,-2.12740789510004e+001,-1.90573614108433e+001

5.34456268434150e+005,-2.12784348157209e+001,-1.93154079399867e+001

5.41916999912011e+005,-2.12828915062187e+001,-1.95769234410615e+001

5.49481879320155e+005,-2.12874517670388e+001,-1.98419524810963e+001

5.57152360509512e+005,-2.12921184160768e+001,-2.01105400243999e+001

5.64929917626012e+005,-2.12968943458123e+001,-2.03827314290948e+001

5.72816045393895e+005,-2.13017825245434e+001,-2.06585724434280e+001

5.80812259402975e+005,-2.13067859976206e+001,-2.09381092018524e+001

5.88920096399912e+005,-2.13119078886804e+001,-2.12213882208707e+001

5.97141114583549e+005,-2.13171514008779e+001,-2.15084563946327e+001

6.05476893904373e+005,-2.13225198181173e+001,-2.17993609902775e+001

6.13929036368161e+005,-2.13280165062794e+001,-2.20941496430116e+001

6.22499166343855e+005,-2.13336449144463e+001,-2.23928703509138e+001

6.31188930875742e+005,-2.13394085761207e+001,-2.26955714694561e+001

6.39999999999992e+005,-2.13453111104397e+001,-2.30023017057318e+001

6.48934067065610e+005,-2.13513562233819e+001,-2.33131101123812e+001

6.57992849059874e+005,-2.13575477089656e+001,-2.36280460812024e+001

6.67178086938309e+005,-2.13638894504376e+001,-2.39471593364400e+001

6.76491545959274e+005,-2.13703854214501e+001,-2.42704999277388e+001

6.85935016023218e+005,-2.13770396872241e+001,-2.45981182227545e+001

6.95510312016668e+005,-2.13838564056983e+001,-2.49300648994084e+001

7.05219274161021e+005,-2.13908398286600e+001,-2.52663909377790e+001

7.15063768366211e+005,-2.13979943028564e+001,-2.56071476116179e+001

7.25045686589301e+005,-2.14053242710843e+001,-2.59523864794820e+001

7.35166947198092e+005,-2.14128342732552e+001,-2.63021593754716e+001

7.45429495339801e+005,-2.14205289474331e+001,-2.66565183995653e+001

7.55835303314889e+005,-2.14284130308421e+001,-2.70155159075434e+001

7.66386370956104e+005,-2.14364913608412e+001,-2.73792045004914e+001

7.77084726012819e+005,-2.14447688758627e+001,-2.77476370138748e+001

7.87932424540735e+005,-2.14532506163107e+001,-2.81208665061801e+001

7.98931551297020e+005,-2.14619417254164e+001,-2.84989462471133e+001

8.10084220140968e+005,-2.14708474500471e+001,-2.88819297053517e+001

8.21392574440247e+005,-2.14799731414635e+001,-2.92698705358439e+001

8.32858787482825e+005,-2.14893242560229e+001,-2.96628225666525e+001

8.44485062894640e+005,-2.14989063558231e+001,-3.00608397853391e+001

8.56273635063099e+005,-2.15087251092826e+001,-3.04639763248875e+001

8.68226769566497e+005,-2.15187862916537e+001,-3.08722864491645e+001

8.80346763609423e+005,-2.15290957854621e+001,-3.12858245379209e+001

8.92635946464246e+005,-2.15396595808700e+001,-3.17046450713309e+001

9.05096679918768e+005,-2.15504837759556e+001,-3.21288026140759e+001

9.17731358730116e+005,-2.15615745769067e+001,-3.25583517989775e+001

9.30542411084985e+005,-2.15729382981198e+001,-3.29933473101826e+001

9.43532299066291e+005,-2.15845813622024e+001,-3.34338438659132e+001

9.56703519126347e+005,-2.15965102998709e+001,-3.38798962007868e+001

9.70058602566640e+005,-2.16087317497396e+001,-3.43315590477218e+001

9.83600116024313e+005,-2.16212524579947e+001,-3.47888871194387e+001

9.97330661965425e+005,-2.16340792779472e+001,-3.52519350895758e+001

1.01125287918511e+006,-2.16472191694599e+001,-3.57207575734350e+001

1.02536944331470e+006,-2.16606791982411e+001,-3.61954091083770e+001

1.03968306733597e+006,-2.16744665350003e+001,-3.66759441338922e+001

1.05419650210248e+006,-2.16885884544595e+001,-3.71624169713662e+001

1.06891253686830e+006,-2.17030523342136e+001,-3.76548818035730e+001

1.08383399982402e+006,-2.17178656534347e+001,-3.81533926539206e+001

1.09896375864031e+006,-2.17330359914135e+001,-3.86580033654851e+001

1.11430472101902e+006,-2.17485710259332e+001,-3.91687675798655e+001

1.12985983525202e+006,-2.17644785314684e+001,-3.96857387159008e+001

1.14563209078779e+006,-2.17807663772044e+001,-4.02089699482843e+001

1.16162451880595e+006,-2.17974425248712e+001,-4.07385141861253e+001

1.17784019279982e+006,-2.18145150263859e+001,-4.12744240514996e+001

1.19428222916709e+006,-2.18319920212995e+001,-4.18167518580404e+001

1.21095378780874e+006,-2.18498817340423e+001,-4.23655495896220e+001

1.22785807273632e+006,-2.18681924709624e+001,-4.29208688791898e+001

1.24499833268771e+006,-2.18869326171541e+001,-4.34827609877981e+001

1.26237786175148e+006,-2.19061106330714e+001,-4.40512767839138e+001

1.27999999999998e+006,-2.19257350509220e+001,-4.46264667230512e+001

1.29786813413122e+006,-2.19458144708391e+001,-4.52083808278067e+001

1.31598569811974e+006,-2.19663575568277e+001,-4.57970686683598e+001

1.33435617387661e+006,-2.19873730324820e+001,-4.63925793435162e+001

1.35298309191855e+006,-2.20088696764730e+001,-4.69949614623668e+001

1.37187003204643e+006,-2.20308563178027e+001,-4.76042631266399e+001

1.39102062403333e+006,-2.20533418308258e+001,-4.82205319138288e+001

1.41043854832204e+006,-2.20763351300366e+001,-4.88438148611751e+001

1.43012753673242e+006,-2.20998451646219e+001,-4.94741584505929e+001

1.45009137317860e+006,-2.21238809127809e+001,-5.01116085946224e+001

1.47033389439618e+006,-2.21484513758122e+001,-5.07562106234980e+001

1.49085899067960e+006,-2.21735655719716e+001,-5.14080092734227e+001

1.51167060662977e+006,-2.21992325301022e+001,-5.20670486761392e+001

1.53277274191220e+006,-2.22254612830412e+001,-5.27333723498894e+001

1.55416945202563e+006,-2.22522608608074e+001,-5.34070231918553e+001

1.57586484908147e+006,-2.22796402835749e+001,-5.40880434721737e+001

1.59786310259404e+006,-2.23076085544387e+001,-5.47764748296183e+001

1.62016844028193e+006,-2.23361746519799e+001,-5.54723582690410e+001

1.64278514888049e+006,-2.23653475226376e+001,-5.61757341606640e+001

1.66571757496565e+006,-2.23951360728968e+001,-5.68866422413166e+001

1.68897012578928e+006,-2.24255491613016e+001,-5.76051216177012e+001

1.71254727012620e+006,-2.24565955903045e+001,-5.83312107717801e+001

1.73645353913299e+006,-2.24882840979637e+001,-5.90649475683651e+001

1.76069352721884e+006,-2.25206233494998e+001,-5.98063692649958e+001

1.78527189292849e+006,-2.25536219287265e+001,-6.05555125241817e+001

1.81019335983753e+006,-2.25872883293682e+001,-6.13124134280867e+001

1.83546271746023e+006,-2.26216309462815e+001,-6.20771074957262e+001

1.86108482216997e+006,-2.26566580665938e+001,-6.28496297027432e+001

1.88706459813258e+006,-2.26923778607789e+001,-6.36300145038260e+001

1.91340703825269e+006,-2.27287983736847e+001,-6.44182958578237e+001

1.94011720513328e+006,-2.27659275155321e+001,-6.52145072556090e+001

1.96720023204862e+006,-2.28037730529051e+001,-6.60186817507336e+001

1.99466132393085e+006,-2.28423425997496e+001,-6.68308519929136e+001

2.02250575837021e+006,-2.28816436084035e+001,-6.76510502643720e+001

2.05073888662940e+006,-2.29216833606768e+001,-6.84793085190672e+001

2.07936613467193e+006,-2.29624689590039e+001,-6.93156584248157e+001

2.10839300420495e+006,-2.30040073176900e+001,-7.01601314083197e+001

2.13782507373659e+006,-2.30463051542721e+001,-7.10127587030974e+001

