Freq.,VOut,OutRef
1.53687518128801e+004,-2.98323470724400e+000,-8.69399759032895e-002

1.55832915932100e+004,-2.98323480340025e+000,-8.81535646360106e-002

1.58008262372675e+004,-2.98323490223963e+000,-8.93840923983244e-002

1.60213975517924e+004,-2.98323500383600e+000,-9.06317955674601e-002

1.62450479271247e+004,-2.98323510826589e+000,-9.18969138114408e-002

1.64718203453514e+004,-2.98323521560781e+000,-9.31796901418067e-002

1.67017583885674e+004,-2.98323532594182e+000,-9.44803709615663e-002

1.69349062472505e+004,-2.98323543935082e+000,-9.57992061051928e-002

1.71713087287550e+004,-2.98323555591996e+000,-9.71364488903772e-002

1.74110112659224e+004,-2.98323567573614e+000,-9.84923561706318e-002

1.76540599258131e+004,-2.98323579888909e+000,-9.98671883766001e-002

1.79005014185594e+004,-2.98323592547058e+000,-1.01261209572498e-001

1.81503831063432e+004,-2.98323605557557e+000,-1.02674687499221e-001

1.84037530124975e+004,-2.98323618930074e+000,-1.04107893634721e-001

1.86606598307361e+004,-2.98323632674575e+000,-1.05561103239866e-001

1.89211529345119e+004,-2.98323646801293e+000,-1.07034595411401e-001

1.91852823865052e+004,-2.98323661320766e+000,-1.08528653134683e-001

1.94530989482457e+004,-2.98323676243759e+000,-1.10043563343332e-001

1.97246540898671e+004,-2.98323691581358e+000,-1.11579616966933e-001

1.99999999999999e+004,-2.98323707344922e+000,-1.13137108991985e-001

2.02791895958005e+004,-2.98323723546164e+000,-1.14716338511947e-001

2.05622765331213e+004,-2.98323740197065e+000,-1.16317608792005e-001

2.08493152168224e+004,-2.98323757309918e+000,-1.17941227322766e-001

2.11403608112276e+004,-2.98323774897366e+000,-1.19587505878430e-001

2.14354692507258e+004,-2.98323792972389e+000,-1.21256760577020e-001

2.17346972505211e+004,-2.98323811548341e+000,-1.22949311939215e-001

2.20381023175322e+004,-2.98323830638819e+000,-1.24665484957773e-001

2.23457427614443e+004,-2.98323850257932e+000,-1.26405609143375e-001

2.26576777059159e+004,-2.98323870420020e+000,-1.28170018606228e-001

2.29739670999406e+004,-2.98323891139899e+000,-1.29959052103632e-001

2.32946717293690e+004,-2.98323912432730e+000,-1.31773053114941e-001

2.36198532285905e+004,-2.98323934314085e+000,-1.33612369901760e-001

2.39495740923785e+004,-2.98323956799921e+000,-1.35477355577988e-001

2.42838976879009e+004,-2.98323979906639e+000,-1.37368368172971e-001

2.46228882668982e+004,-2.98324003651066e+000,-1.39285770702244e-001

2.49666109780322e+004,-2.98324028050452e+000,-1.41229931236485e-001

2.53151318794055e+004,-2.98324053122493e+000,-1.43201222971532e-001

2.56685179512580e+004,-2.98324078885357e+000,-1.45200024298133e-001

2.60268371088386e+004,-2.98324105357670e+000,-1.47226718875607e-001

2.63901582154578e+004,-2.98324132558522e+000,-1.49281695704704e-001

2.67585510957221e+004,-2.98324160507538e+000,-1.51365349198399e-001

2.71320865489533e+004,-2.98324189224809e+000,-1.53478079260984e-001

2.75108363627948e+004,-2.98324218730928e+000,-1.55620291363731e-001

2.78948733270080e+004,-2.98324249047051e+000,-1.57792396617860e-001

2.82842712474618e+004,-2.98324280194851e+000,-1.59994811856029e-001

2.86791049603164e+004,-2.98324312196523e+000,-1.62227959712838e-001

2.90794503464061e+004,-2.98324345074874e+000,-1.64492268699430e-001

2.94853843458219e+004,-2.98324378853232e+000,-1.66788173291575e-001

2.98969849726987e+004,-2.98324413555550e+000,-1.69116114005880e-001

3.03143313302078e+004,-2.98324449206346e+000,-1.71476537488420e-001

3.07375036257601e+004,-2.98324485830749e+000,-1.73869896596755e-001

3.11665831864199e+004,-2.98324523454546e+000,-1.76296650484040e-001

3.16016524745350e+004,-2.98324562104122e+000,-1.78757264690143e-001

3.20427951035848e+004,-2.98324601806522e+000,-1.81252211226742e-001

3.24900958542493e+004,-2.98324642589435e+000,-1.83781968668524e-001

3.29436406907028e+004,-2.98324684481241e+000,-1.86347022242269e-001

3.34035167771346e+004,-2.98324727511020e+000,-1.88947863917511e-001

3.38698124945009e+004,-2.98324771708516e+000,-1.91584992503561e-001

3.43426174575100e+004,-2.98324817104202e+000,-1.94258913740535e-001

3.48220225318448e+004,-2.98324863729298e+000,-1.96970140393790e-001

3.53081198516260e+004,-2.98324911615723e+000,-1.99719192355323e-001

3.58010028371187e+004,-2.98324960796181e+000,-2.02506596737531e-001

3.63007662126863e+004,-2.98325011304132e+000,-2.05332887973839e-001

3.68075060249948e+004,-2.98325063173815e+000,-2.08198607920861e-001

3.73213196614721e+004,-2.98325116440239e+000,-2.11104305960438e-001

3.78423058690237e+004,-2.98325171139245e+000,-2.14050539100519e-001

3.83705647730104e+004,-2.98325227307509e+000,-2.17037872080870e-001

3.89061978964912e+004,-2.98325284982483e+000,-2.20066877483045e-001

3.94493081797342e+004,-2.98325344202506e+000,-2.23138135833127e-001

3.99999999999998e+004,-2.98325405006755e+000,-2.26252235713947e-001

4.05583791916010e+004,-2.98325467435281e+000,-2.29409773874389e-001

4.11245530662425e+004,-2.98325531528999e+000,-2.32611355342610e-001

4.16986304336447e+004,-2.98325597329743e+000,-2.35857593537137e-001

4.22807216224550e+004,-2.98325664880231e+000,-2.39149110385151e-001

4.28709385014515e+004,-2.98325734224079e+000,-2.42486536438386e-001

4.34693945010421e+004,-2.98325805405839e+000,-2.45870510989836e-001

4.40762046350642e+004,-2.98325878471018e+000,-2.49301682192926e-001

4.46914855228886e+004,-2.98325953466009e+000,-2.52780707187543e-001

4.53153554118317e+004,-2.98326030438213e+000,-2.56308252216545e-001

4.59479341998812e+004,-2.98326109435970e+000,-2.59884992754634e-001

4.65893434587380e+004,-2.98326190508547e+000,-2.63511613635663e-001

4.72397064571810e+004,-2.98326273706228e+000,-2.67188809176629e-001

4.78991481847569e+004,-2.98326359080258e+000,-2.70917283309124e-001

4.85677953758016e+004,-2.98326446682855e+000,-2.74697749711903e-001

4.92457765337964e+004,-2.98326536567232e+000,-2.78530931942383e-001

4.99332219560642e+004,-2.98326628787574e+000,-2.82417563572939e-001

5.06302637588109e+004,-2.98326723399052e+000,-2.86358388326648e-001

5.13370359025159e+004,-2.98326820457853e+000,-2.90354160214790e-001

5.20536742176771e+004,-2.98326920021114e+000,-2.94405643679642e-001

5.27803164309155e+004,-2.98327022146960e+000,-2.98513613735804e-001

5.35171021914442e+004,-2.98327126894517e+000,-3.02678856111850e-001

5.42641730979066e+004,-2.98327234323844e+000,-3.06902167401359e-001

5.50216727255895e+004,-2.98327344495980e+000,-3.11184355205962e-001

5.57897466540159e+004,-2.98327457472928e+000,-3.15526238286758e-001

5.65685424949235e+004,-2.98327573317604e+000,-3.19928646718434e-001

5.73582099206328e+004,-2.98327692093876e+000,-3.24392422039145e-001

5.81589006928121e+004,-2.98327813866483e+000,-3.28918417411178e-001

5.89707686916437e+004,-2.98327938701099e+000,-3.33507497773419e-001

5.97939699453972e+004,-2.98328066664215e+000,-3.38160540007617e-001

6.06286626604156e+004,-2.98328197823174e+000,-3.42878433096355e-001

6.14750072515201e+004,-2.98328332246174e+000,-3.47662078286325e-001

6.23331663728396e+004,-2.98328470002120e+000,-3.52512389261575e-001

6.32033049490698e+004,-2.98328611160734e+000,-3.57430292303445e-001

6.40855902071694e+004,-2.98328755792405e+000,-3.62416726468892e-001

6.49801917084985e+004,-2.98328903968176e+000,-3.67472643761375e-001

6.58872813814055e+004,-2.98329055759764e+000,-3.72599009303082e-001

6.68070335542691e+004,-2.98329211239396e+000,-3.77796801519531e-001

6.77396249890018e+004,-2.98329370479847e+000,-3.83067012314465e-001

6.86852349150199e+004,-2.98329533554348e+000,-3.88410647254790e-001

6.96440450636895e+004,-2.98329700536510e+000,-3.93828725756412e-001

7.06162397032520e+004,-2.98329871500264e+000,-3.99322281271117e-001

7.16020056742374e+004,-2.98330046519807e+000,-4.04892361476293e-001

7.26015324253724e+004,-2.98330225669483e+000,-4.10540028469892e-001

7.36150120499896e+004,-2.98330409023743e+000,-4.16266358963087e-001

7.46426393229441e+004,-2.98330596656999e+000,-4.22072444481335e-001

7.56846117380472e+004,-2.98330788643582e+000,-4.27959391562511e-001

7.67411295460207e+004,-2.98330985057584e+000,-4.33928321963361e-001

7.78123957929823e+004,-2.98331185972793e+000,-4.39980372862727e-001

7.88986163594682e+004,-2.98331391462523e+000,-4.46116697074242e-001

7.99999999999995e+004,-2.98331601599546e+000,-4.52338463254926e-001

8.11167583832018e+004,-2.98331816455909e+000,-4.58646856122592e-001

8.22491061324848e+004,-2.98332036102793e+000,-4.65043076674261e-001

8.33972608672892e+004,-2.98332260610398e+000,-4.71528342404628e-001

8.45614432449099e+004,-2.98332490047744e+000,-4.78103887532787e-001

8.57418770029029e+004,-2.98332724482504e+000,-4.84770963229517e-001

8.69387890020841e+004,-2.98332963980841e+000,-4.91530837846032e-001

8.81524092701283e+004,-2.98333208607214e+000,-4.98384797149191e-001

8.93829710457770e+004,-2.98333458424178e+000,-5.05334144557660e-001

9.06307108236633e+004,-2.98333713492139e+000,-5.12380201385124e-001

9.18958683997622e+004,-2.98333973869183e+000,-5.19524307081038e-001

9.31786869174758e+004,-2.98334239610802e+000,-5.26767819480505e-001

9.44794129143618e+004,-2.98334510769680e+000,-5.34112115053843e-001

9.57982963695136e+004,-2.98334787395401e+000,-5.41558589163613e-001

9.71355907516031e+004,-2.98335069534212e+000,-5.49108656320845e-001

9.84915530675926e+004,-2.98335357228707e+000,-5.56763750450039e-001

9.98664439121282e+004,-2.98335650517547e+000,-5.64525325154181e-001

1.01260527517622e+005,-2.98335949435170e+000,-5.72394853984271e-001

1.02674071805032e+005,-2.98336254011424e+000,-5.80373830716192e-001

1.04107348435354e+005,-2.98336564271264e+000,-5.88463769627837e-001

1.05560632861831e+005,-2.98336880234374e+000,-5.96666205782662e-001

1.07034204382888e+005,-2.98337201914821e+000,-6.04982695316597e-001

1.08528346195813e+005,-2.98337529320670e+000,-6.13414815730211e-001

1.10043345451179e+005,-2.98337862453574e+000,-6.21964166184232e-001

1.11579493308032e+005,-2.98338201308364e+000,-6.30632367802678e-001

1.13137084989847e+005,-2.98338545872628e+000,-6.39421063976089e-001

1.14716419841265e+005,-2.98338896126279e+000,-6.48331920672842e-001

1.16317801385624e+005,-2.98339252041058e+000,-6.57366626756063e-001

1.17941537383287e+005,-2.98339613580094e+000,-6.66526894302467e-001

1.19587939890794e+005,-2.98339980697393e+000,-6.75814458929717e-001

1.21257325320831e+005,-2.98340353337340e+000,-6.85231080125842e-001

1.22950014503040e+005,-2.98340731434162e+000,-6.94778541587855e-001

1.24666332745679e+005,-2.98341114911406e+000,-7.04458651561989e-001

1.26406609898139e+005,-2.98341503681366e+000,-7.14273243192349e-001

1.28171180414339e+005,-2.98341897644521e+000,-7.24224174874819e-001

1.29960383416997e+005,-2.98342296688956e+000,-7.34313330614526e-001

1.31774562762811e+005,-2.98342700689709e+000,-7.44542620395443e-001

1.33614067108538e+005,-2.98343109508239e+000,-7.54913980546322e-001

1.35479249978003e+005,-2.98343522991708e+000,-7.65429374124340e-001

1.37370469830040e+005,-2.98343940972391e+000,-7.76090791294616e-001

1.39288090127379e+005,-2.98344363266980e+000,-7.86900249724599e-001

1.41232479406504e+005,-2.98344789675937e+000,-7.97859794979360e-001

1.43204011348474e+005,-2.98345219982770e+000,-8.08971500927797e-001

1.45203064850745e+005,-2.98345653953388e+000,-8.20237470151056e-001

1.47230024099979e+005,-2.98346091335322e+000,-8.31659834364826e-001

1.49285278645888e+005,-2.98346531857052e+000,-8.43240754841615e-001

1.51369223476094e+005,-2.98346975227260e+000,-8.54982422844979e-001

1.53482259092041e+005,-2.98347421134085e+000,-8.66887060069366e-001

1.55624791585964e+005,-2.98347869244367e+000,-8.78956919088987e-001

1.57797232718936e+005,-2.98348319202915e+000,-8.91194283811394e-001

1.59999999999999e+005,-2.98348770631721e+000,-9.03601469942613e-001

1.62233516766403e+005,-2.98349223129183e+000,-9.16180825458372e-001

1.64498212264969e+005,-2.98349676269375e+000,-9.28934731081292e-001

1.66794521734578e+005,-2.98350129601221e+000,-9.41865600771719e-001

1.69122886489819e+005,-2.98350582647762e+000,-9.54975882219839e-001

1.71483754005805e+005,-2.98351034905356e+000,-9.68268057352369e-001

1.73877578004168e+005,-2.98351485842899e+000,-9.81744642844378e-001

1.76304818540256e+005,-2.98351934901083e+000,-9.95408190638837e-001

1.78765942091554e+005,-2.98352381491597e+000,-1.00926128847857e+000

1.81261421647326e+005,-2.98352824996379e+000,-1.02330656044228e+000

1.83791736799524e+005,-2.98353264766851e+000,-1.03754666749433e+000

1.86357373834951e+005,-2.98353700123198e+000,-1.05198430803691e+000

1.88958825828723e+005,-2.98354130353585e+000,-1.06662221847952e+000

1.91596592739027e+005,-2.98354554713488e+000,-1.08146317380754e+000

1.94271181503206e+005,-2.98354972424923e+000,-1.09650998816960e+000

1.96983106135185e+005,-2.98355382675794e+000,-1.11176551546646e+000

1.99732887824256e+005,-2.98355784619172e+000,-1.12723264995275e+000

2.02521055035243e+005,-2.98356177372666e+000,-1.14291432684669e+000

2.05348143610063e+005,-2.98356560017724e+000,-1.15881352295005e+000

2.08214696870707e+005,-2.98356931599045e+000,-1.17493325727427e+000

2.11121265723661e+005,-2.98357291123950e+000,-1.19127659167949e+000

2.14068408765776e+005,-2.98357637561789e+000,-1.20784663152003e+000

2.17056692391625e+005,-2.98357969843370e+000,-1.22464652630028e+000

2.20086690902357e+005,-2.98358286860420e+000,-1.24167947033908e+000

2.23158986616063e+005,-2.98358587465067e+000,-1.25894870344239e+000

2.26274169979693e+005,-2.98358870469311e+000,-1.27645751158794e+000

2.29432839682530e+005,-2.98359134644576e+000,-1.29420922761498e+000

2.32635602771247e+005,-2.98359378721241e+000,-1.31220723192622e+000

2.35883074766574e+005,-2.98359601388223e+000,-1.33045495319625e+000

2.39175879781588e+005,-2.98359801292534e+000,-1.34895586909197e+000

2.42514650641661e+005,-2.98359977038952e+000,-1.36771350699759e+000

2.45900029006080e+005,-2.98360127189604e+000,-1.38673144475277e+000

2.49332665491357e+005,-2.98360250263659e+000,-1.40601331139721e+000

2.52813219796278e+005,-2.98360344737007e+000,-1.42556278792352e+000

2.56342360828676e+005,-2.98360409041927e+000,-1.44538360804161e+000

2.59920766833993e+005,-2.98360441566837e+000,-1.46547955894813e+000

2.63549125525621e+005,-2.98360440656006e+000,-1.48585448210793e+000

2.67228134217075e+005,-2.98360404609311e+000,-1.50651227404131e+000

2.70958499956006e+005,-2.98360331681993e+000,-1.52745688712203e+000

2.74740939660078e+005,-2.98360220084408e+000,-1.54869233038384e+000

2.78576180254757e+005,-2.98360067981834e+000,-1.57022267033330e+000

2.82464958813007e+005,-2.98359873494215e+000,-1.59205203177502e+000

2.86408022696948e+005,-2.98359634695976e+000,-1.61418459864200e+000

2.90406129701488e+005,-2.98359349615769e+000,-1.63662461483752e+000

2.94460048199957e+005,-2.98359016236290e+000,-1.65937638508287e+000

2.98570557291775e+005,-2.98358632494006e+000,-1.68244427577724e+000

3.02738446952187e+005,-2.98358196278943e+000,-1.70583271586402e+000

3.06964518184081e+005,-2.98357705434399e+000,-1.72954619770772e+000

3.11249583171928e+005,-2.98357157756705e+000,-1.75358927797757e+000

3.15594465437872e+005,-2.98356550994894e+000,-1.77796657854375e+000

3.19999999999997e+005,-2.98355882850388e+000,-1.80268278738024e+000

3.24467033532806e+005,-2.98355150976645e+000,-1.82774265947887e+000

3.28996424529938e+005,-2.98354352978766e+000,-1.85315101777161e+000

3.33589043469155e+005,-2.98353486413068e+000,-1.87891275406395e+000

3.38245772979638e+005,-2.98352548786610e+000,-1.90503282997836e+000

3.42967508011610e+005,-2.98351537556685e+000,-1.93151627790689e+000

3.47755156008335e+005,-2.98350450130256e+000,-1.95836820197522e+000

3.52609637080511e+005,-2.98349283863295e+000,-1.98559377901867e+000

3.57531884183106e+005,-2.98348036060165e+000,-2.01319825956603e+000

3.62522843294651e+005,-2.98346703972827e+000,-2.04118696883872e+000

3.67583473599047e+005,-2.98345284800046e+000,-2.06956530775891e+000

3.72714747669902e+005,-2.98343775686512e+000,-2.09833875397027e+000

3.77917651657445e+005,-2.98342173721883e+000,-2.12751286287221e+000

3.83193185478053e+005,-2.98340475939759e+000,-2.15709326866523e+000

3.88542363006410e+005,-2.98338679316553e+000,-2.18708568541063e+000

3.93966212270369e+005,-2.98336780770309e+000,-2.21749590810294e+000

3.99465775648511e+005,-2.98334777159406e+000,-2.24832981375674e+000

4.05042110070485e+005,-2.98332665281181e+000,-2.27959336250734e+000

4.10696287220124e+005,-2.98330441870475e+000,-2.31129259872566e+000

4.16429393741414e+005,-2.98328103598042e+000,-2.34343365214978e+000

4.22242531447321e+005,-2.98325647068894e+000,-2.37602273903100e+000

4.28136817531551e+005,-2.98323068820535e+000,-2.40906616329480e+000

4.34113384783250e+005,-2.98320365321088e+000,-2.44257031772037e+000

4.40173381804713e+005,-2.98317532967306e+000,-2.47654168513574e+000

4.46317973232124e+005,-2.98314568082493e+000,-2.51098683963035e+000

4.52548339959385e+005,-2.98311466914321e+000,-2.54591244778460e+000

4.58865679365059e+005,-2.98308225632494e+000,-2.58132526991974e+000

4.65271205542494e+005,-2.98304840326324e+000,-2.61723216136488e+000

4.71766149533147e+005,-2.98301307002237e+000,-2.65364007374163e+000

4.78351759563174e+005,-2.98297621581046e+000,-2.69055605627315e+000

4.85029301283321e+005,-2.98293779895238e+000,-2.72798725710738e+000

4.91800058012158e+005,-2.98289777686054e+000,-2.76594092466486e+000

4.98665330982714e+005,-2.98285610600474e+000,-2.80442440900655e+000

5.05626439592555e+005,-2.98281274188075e+000,-2.84344516322252e+000

5.12684721657352e+005,-2.98276763897804e+000,-2.88301074484191e+000

5.19841533667984e+005,-2.98272075074539e+000,-2.92312881726841e+000

5.27098251051240e+005,-2.98267202955640e+000,-2.96380715123390e+000

5.34456268434150e+005,-2.98262142667271e+000,-3.00505362627946e+000

5.41916999912011e+005,-2.98256889220654e+000,-3.04687623225855e+000

5.49481879320155e+005,-2.98251437508179e+000,-3.08928307086280e+000

5.57152360509512e+005,-2.98245782299384e+000,-3.13228235717601e+000

5.64929917626012e+005,-2.98239918236809e+000,-3.17588242124940e+000

5.72816045393895e+005,-2.98233839831700e+000,-3.22009170970566e+000

5.80812259402975e+005,-2.98227541459620e+000,-3.26491878736627e+000

5.88920096399912e+005,-2.98221017355871e+000,-3.31037233890804e+000

5.97141114583549e+005,-2.98214261610846e+000,-3.35646117054318e+000

6.05476893904373e+005,-2.98207268165182e+000,-3.40319421173012e+000

6.13929036368161e+005,-2.98200030804806e+000,-3.45058051691027e+000

6.22499166343855e+005,-2.98192543155852e+000,-3.49862926727276e+000

6.31188930875742e+005,-2.98184798679421e+000,-3.54734977254810e+000

6.39999999999992e+005,-2.98176790666177e+000,-3.59675147283315e+000

6.48934067065610e+005,-2.98168512230849e+000,-3.64684394044207e+000

6.57992849059874e+005,-2.98159956306535e+000,-3.69763688178970e+000

6.67178086938309e+005,-2.98151115638882e+000,-3.74914013930553e+000

6.76491545959274e+005,-2.98141982780113e+000,-3.80136369337743e+000

6.85935016023218e+005,-2.98132550082899e+000,-3.85431766432791e+000

6.95510312016668e+005,-2.98122809694051e+000,-3.90801231442190e+000

7.05219274161021e+005,-2.98112753548090e+000,-3.96245804990779e+000

7.15063768366211e+005,-2.98102373360625e+000,-4.01766542308955e+000

7.25045686589301e+005,-2.98091660621568e+000,-4.07364513443533e+000

7.35166947198092e+005,-2.98080606588183e+000,-4.13040803471729e+000

7.45429495339801e+005,-2.98069202277970e+000,-4.18796512718752e+000

7.55835303314889e+005,-2.98057438461349e+000,-4.24632756978850e+000

7.66386370956104e+005,-2.98045305654178e+000,-4.30550667740014e+000

7.77084726012819e+005,-2.98032794110086e+000,-4.36551392412156e+000

7.87932424540735e+005,-2.98019893812603e+000,-4.42636094559108e+000

7.98931551297020e+005,-2.98006594467104e+000,-4.48805954134282e+000

8.10084220140968e+005,-2.97992885492562e+000,-4.55062167720157e+000

8.21392574440247e+005,-2.97978756013068e+000,-4.61405948771680e+000

8.32858787482825e+005,-2.97964194849164e+000,-4.67838527863494e+000

8.44485062894640e+005,-2.97949190508963e+000,-4.74361152941288e+000

8.56273635063099e+005,-2.97933731179028e+000,-4.80975089577137e+000

8.68226769566497e+005,-2.97917804715047e+000,-4.87681621228970e+000

8.80346763609423e+005,-2.97901398632257e+000,-4.94482049504309e+000

8.92635946464246e+005,-2.97884500095633e+000,-5.01377694428228e+000

9.05096679918768e+005,-2.97867095909853e+000,-5.08369894715719e+000

9.17731358730116e+005,-2.97849172508962e+000,-5.15460008048526e+000

9.30542411084985e+005,-2.97830715945847e+000,-5.22649411356349e+000

9.43532299066291e+005,-2.97811711881384e+000,-5.29939501102815e+000

9.56703519126347e+005,-2.97792145573344e+000,-5.37331693576093e+000

9.70058602566640e+005,-2.97772001865016e+000,-5.44827425184216e+000

9.83600116024313e+005,-2.97751265173535e+000,-5.52428152755388e+000

9.97330661965425e+005,-2.97729919477932e+000,-5.60135353843108e+000

1.01125287918511e+006,-2.97707948306853e+000,-5.67950527036495e+000

1.02536944331470e+006,-2.97685334726000e+000,-5.75875192275674e+000

1.03968306733597e+006,-2.97662061325223e+000,-5.83910891172451e+000

1.05419650210248e+006,-2.97638110205319e+000,-5.92059187336353e+000

1.06891253686830e+006,-2.97613462964450e+000,-6.00321666706146e+000

1.08383399982402e+006,-2.97588100684263e+000,-6.08699937886948e+000

1.09896375864031e+006,-2.97562003915619e+000,-6.17195632492950e+000

1.11430472101902e+006,-2.97535152663989e+000,-6.25810405496114e+000

1.12985983525202e+006,-2.97507526374453e+000,-6.34545935580666e+000

1.14563209078779e+006,-2.97479103916333e+000,-6.43403925503739e+000

1.16162451880595e+006,-2.97449863567423e+000,-6.52386102462165e+000

1.17784019279982e+006,-2.97419782997832e+000,-6.61494218465636e+000

1.19428222916709e+006,-2.97388839253399e+000,-6.70730050716314e+000

1.21095378780874e+006,-2.97357008738701e+000,-6.80095401995005e+000

1.22785807273632e+006,-2.97324267199620e+000,-6.89592101054189e+000

1.24499833268771e+006,-2.97290589705459e+000,-6.99222003017849e+000

1.26237786175148e+006,-2.97255950630620e+000,-7.08986989788459e+000

1.27999999999998e+006,-2.97220323635820e+000,-7.18888970461095e+000

1.29786813413122e+006,-2.97183681648812e+000,-7.28929881744988e+000

1.31598569811974e+006,-2.97145996844611e+000,-7.39111688392713e+000

1.33435617387661e+006,-2.97107240625276e+000,-7.49436383636902e+000

1.35298309191855e+006,-2.97067383599112e+000,-7.59905989635085e+000

1.37187003204643e+006,-2.97026395559386e+000,-7.70522557922558e+000

1.39102062403333e+006,-2.96984245462517e+000,-7.81288169873451e+000

1.41043854832204e+006,-2.96940901405684e+000,-7.92204937170474e+000

1.43012753673242e+006,-2.96896330603914e+000,-8.03275002283195e+000

1.45009137317860e+006,-2.96850499366573e+000,-8.14500538955331e+000

1.47033389439618e+006,-2.96803373073277e+000,-8.25883752701110e+000

1.49085899067960e+006,-2.96754916149219e+000,-8.37426881311056e+000

1.51167060662977e+006,-2.96705092039872e+000,-8.49132195367268e+000

1.53277274191220e+006,-2.96653863185071e+000,-8.61001998768626e+000

1.55416945202563e+006,-2.96601190992482e+000,-8.73038629265948e+000

1.57586484908147e+006,-2.96547035810383e+000,-8.85244459007684e+000

1.59786310259404e+006,-2.96491356899816e+000,-8.97621895095968e+000

1.62016844028193e+006,-2.96434112406059e+000,-9.10173380153682e+000

1.64278514888049e+006,-2.96375259329395e+000,-9.22901392902675e+000

1.66571757496565e+006,-2.96314753495202e+000,-9.35808448753354e+000

1.68897012578928e+006,-2.96252549523311e+000,-9.48897100406055e+000

1.71254727012620e+006,-2.96188600796647e+000,-9.62169938464492e+000

1.73645353913299e+006,-2.96122859429125e+000,-9.75629592061532e+000

1.76069352721884e+006,-2.96055276232800e+000,-9.89278729497706e+000

1.78527189292849e+006,-2.95985800684239e+000,-1.00312005889278e+001

1.81019335983753e+006,-2.95914380890125e+000,-1.01715632885067e+001

1.83546271746023e+006,-2.95840963552076e+000,-1.03139032913819e+001

1.86108482216997e+006,-2.95765493930630e+000,-1.04582489137793e+001

1.88706459813258e+006,-2.95687915808457e+000,-1.06046288975562e+001

1.91340703825269e+006,-2.95608171452707e+000,-1.07530724174251e+001

1.94011720513328e+006,-2.95526201576540e+000,-1.09036090883306e+001

1.96720023204862e+006,-2.95441945299805e+000,-1.10562689729838e+001

1.99466132393085e+006,-2.95355340108834e+000,-1.12110825895604e+001

2.02250575837021e+006,-2.95266321815405e+000,-1.13680809195637e+001

2.05073888662940e+006,-2.95174824514794e+000,-1.15272954158614e+001

2.07936613467193e+006,-2.95080780542937e+000,-1.16887580108976e+001

2.10839300420495e+006,-2.94984120432718e+000,-1.18525011250869e+001

2.13782507373659e+006,-2.94884772869326e+000,-1.20185576753954e+001

