Freq.,VOut,OutRef
3.07375036257601e+004,-1.71421831556233e+001,-4.21058094147364e-001

3.11665831864199e+004,-1.71421951520555e+001,-4.26928805866296e-001

3.16016524745350e+004,-1.71422074798612e+001,-4.32881174560307e-001

3.20427951035848e+004,-1.71422201480256e+001,-4.38916327860661e-001

3.24900958542493e+004,-1.71422331657681e+001,-4.45035408638091e-001

3.29436406907028e+004,-1.71422465425480e+001,-4.51239575195197e-001

3.34035167771346e+004,-1.71422602880694e+001,-4.57530001464476e-001

3.38698124945009e+004,-1.71422744122885e+001,-4.63907877199934e-001

3.43426174575100e+004,-1.71422889254177e+001,-4.70374408180309e-001

3.48220225318448e+004,-1.71423038379329e+001,-4.76930816406240e-001

3.53081198516260e+004,-1.71423191605789e+001,-4.83578340305841e-001

3.58010028371187e+004,-1.71423349043759e+001,-4.90318234935871e-001

3.63007662126863e+004,-1.71423510806255e+001,-4.97151772191347e-001

3.68075060249948e+004,-1.71423677009174e+001,-5.04080241011412e-001

3.73213196614721e+004,-1.71423847771357e+001,-5.11104947590050e-001

3.78423058690237e+004,-1.71424023214652e+001,-5.18227215590536e-001

3.83705647730104e+004,-1.71424203463984e+001,-5.25448386355832e-001

3.89061978964912e+004,-1.71424388647424e+001,-5.32769819128410e-001

3.94493081797342e+004,-1.71424578896254e+001,-5.40192891264173e-001

3.99999999999998e+004,-1.71424774345035e+001,-5.47718998456218e-001

4.05583791916010e+004,-1.71424975131683e+001,-5.55349554954021e-001

4.11245530662425e+004,-1.71425181397535e+001,-5.63085993788128e-001

4.16986304336447e+004,-1.71425393287420e+001,-5.70929766996167e-001

4.22807216224550e+004,-1.71425610949738e+001,-5.78882345848000e-001

4.28709385014515e+004,-1.71425834536525e+001,-5.86945221078333e-001

4.34693945010421e+004,-1.71426064203533e+001,-5.95119903114320e-001

4.40762046350642e+004,-1.71426300110301e+001,-6.03407922311495e-001

4.46914855228886e+004,-1.71426542420230e+001,-6.11810829187759e-001

4.53153554118317e+004,-1.71426791300661e+001,-6.20330194658008e-001

4.59479341998812e+004,-1.71427046922949e+001,-6.28967610275285e-001

4.65893434587380e+004,-1.71427309462538e+001,-6.37724688470900e-001

4.72397064571810e+004,-1.71427579099041e+001,-6.46603062793190e-001

4.78991481847569e+004,-1.71427856016314e+001,-6.55604388156203e-001

4.85677953758016e+004,-1.71428140402530e+001,-6.64730341082188e-001

4.92457765337964e+004,-1.71428432450265e+001,-6.73982619948550e-001

4.99332219560642e+004,-1.71428732356566e+001,-6.83362945239080e-001

5.06302637588109e+004,-1.71429040323028e+001,-6.92873059793949e-001

5.13370359025159e+004,-1.71429356555878e+001,-7.02514729062153e-001

5.20536742176771e+004,-1.71429681266040e+001,-7.12289741356052e-001

5.27803164309155e+004,-1.71430014669221e+001,-7.22199908106590e-001

5.35171021914442e+004,-1.71430356985976e+001,-7.32247064122800e-001

5.42641730979066e+004,-1.71430708441789e+001,-7.42433067849618e-001

5.50216727255895e+004,-1.71431069267141e+001,-7.52759801630013e-001

5.57897466540159e+004,-1.71431439697584e+001,-7.63229171968549e-001

5.65685424949235e+004,-1.71431819973813e+001,-7.73843109793573e-001

5.73582099206328e+004,-1.71432210341729e+001,-7.84603570726587e-001

5.81589006928121e+004,-1.71432611052514e+001,-7.95512535348538e-001

5.89707686916437e+004,-1.71433022362687e+001,-8.06572009469691e-001

5.97939699453972e+004,-1.71433444534179e+001,-8.17784024401838e-001

6.06286626604156e+004,-1.71433877834383e+001,-8.29150637231155e-001

6.14750072515201e+004,-1.71434322536217e+001,-8.40673931094768e-001

6.23331663728396e+004,-1.71434778918181e+001,-8.52356015454646e-001

6.32033049490698e+004,-1.71435247264407e+001,-8.64199026379996e-001

6.40855902071694e+004,-1.71435727864711e+001,-8.76205126825227e-001

6.49801917084985e+004,-1.71436221014634e+001,-8.88376506914883e-001

6.58872813814055e+004,-1.71436727015491e+001,-9.00715384226577e-001

6.68070335542691e+004,-1.71437246174402e+001,-9.13224004078534e-001

6.77396249890018e+004,-1.71437778804331e+001,-9.25904639817790e-001

6.86852349150199e+004,-1.71438325224109e+001,-9.38759593112609e-001

6.96440450636895e+004,-1.71438885758464e+001,-9.51791194244520e-001

7.06162397032520e+004,-1.71439460738033e+001,-9.65001802404160e-001

7.16020056742374e+004,-1.71440050499379e+001,-9.78393805990554e-001

7.26015324253724e+004,-1.71440655384991e+001,-9.91969622911094e-001

7.36150120499896e+004,-1.71441275743294e+001,-1.00573170088413e+000

7.46426393229441e+004,-1.71441911928632e+001,-1.01968251774713e+000

7.56846117380472e+004,-1.71442564301255e+001,-1.03382458176583e+000

7.67411295460207e+004,-1.71443233227303e+001,-1.04816043194535e+000

7.78123957929823e+004,-1.71443919078767e+001,-1.06269263834797e+000

7.88986163594682e+004,-1.71444622233457e+001,-1.07742380241168e+000

7.99999999999995e+004,-1.71445343074948e+001,-1.09235655727407e+000

8.11167583832018e+004,-1.71446081992527e+001,-1.10749356809964e+000

8.22491061324848e+004,-1.71446839381124e+001,-1.12283753241060e+000

8.33972608672892e+004,-1.71447615641231e+001,-1.13839118042588e+000

8.45614432449099e+004,-1.71448411178821e+001,-1.15415727539779e+000

8.57418770029029e+004,-1.71449226405236e+001,-1.17013861396369e+000

8.69387890020841e+004,-1.71450061737090e+001,-1.18633802649321e+000

8.81524092701283e+004,-1.71450917596133e+001,-1.20275837744860e+000

8.93829710457770e+004,-1.71451794409118e+001,-1.21940256574748e+000

9.06307108236633e+004,-1.71452692607652e+001,-1.23627352513534e+000

9.18958683997622e+004,-1.71453612628033e+001,-1.25337422456107e+000

9.31786869174758e+004,-1.71454554911069e+001,-1.27070766856391e+000

9.44794129143618e+004,-1.71455519901889e+001,-1.28827689766661e+000

9.57982963695136e+004,-1.71456508049733e+001,-1.30608498877783e+000

9.71355907516031e+004,-1.71457519807729e+001,-1.32413505560280e+000

9.84915530675926e+004,-1.71458555632660e+001,-1.34243024906506e+000

9.98664439121282e+004,-1.71459615984698e+001,-1.36097375773875e+000

1.01260527517622e+005,-1.71460701327145e+001,-1.37976880828940e+000

1.02674071805032e+005,-1.71461812126134e+001,-1.39881866592982e+000

1.04107348435354e+005,-1.71462948850330e+001,-1.41812663488538e+000

1.05560632861831e+005,-1.71464111970604e+001,-1.43769605887572e+000

1.07034204382888e+005,-1.71465301959688e+001,-1.45753032160761e+000

1.08528346195813e+005,-1.71466519291825e+001,-1.47763284728363e+000

1.10043345451179e+005,-1.71467764442380e+001,-1.49800710112716e+000

1.11579493308032e+005,-1.71469037887454e+001,-1.51865658992199e+000

1.13137084989847e+005,-1.71470340103463e+001,-1.53958486257287e+000

1.14716419841265e+005,-1.71471671566709e+001,-1.56079551067925e+000

1.16317801385624e+005,-1.71473032752925e+001,-1.58229216913452e+000

1.17941537383287e+005,-1.71474424136811e+001,-1.60407851673961e+000

1.19587939890794e+005,-1.71475846191542e+001,-1.62615827684276e+000

1.21257325320831e+005,-1.71477299388264e+001,-1.64853521799798e+000

1.22950014503040e+005,-1.71478784195571e+001,-1.67121315465092e+000

1.24666332745679e+005,-1.71480301078967e+001,-1.69419594784519e+000

1.26406609898139e+005,-1.71481850500304e+001,-1.71748750595757e+000

1.28171180414339e+005,-1.71483432917218e+001,-1.74109178545930e+000

1.29960383416997e+005,-1.71485048782533e+001,-1.76501279170398e+000

1.31774562762811e+005,-1.71486698543663e+001,-1.78925457974697e+000

1.33614067108538e+005,-1.71488382641997e+001,-1.81382125519275e+000

1.35479249978003e+005,-1.71490101512269e+001,-1.83871697507693e+000

1.37370469830040e+005,-1.71491855581917e+001,-1.86394594877719e+000

1.39288090127379e+005,-1.71493645270437e+001,-1.88951243896105e+000

1.41232479406504e+005,-1.71495470988723e+001,-1.91542076256701e+000

1.43204011348474e+005,-1.71497333138398e+001,-1.94167529182351e+000

1.45203064850745e+005,-1.71499232111148e+001,-1.96828045530284e+000

1.47230024099979e+005,-1.71501168288043e+001,-1.99524073901602e+000

1.49285278645888e+005,-1.71503142038861e+001,-2.02256068754367e+000

1.51369223476094e+005,-1.71505153721411e+001,-2.05024490521150e+000

1.53482259092041e+005,-1.71507203680857e+001,-2.07829805730399e+000

1.55624791585964e+005,-1.71509292249049e+001,-2.10672487132089e+000

1.57797232718936e+005,-1.71511419743856e+001,-2.13553013827789e+000

1.59999999999999e+005,-1.71513586468517e+001,-2.16471871405012e+000

1.62233516766403e+005,-1.71515792710991e+001,-2.19429552076066e+000

1.64498212264969e+005,-1.71518038743336e+001,-2.22426554821422e+000

1.66794521734578e+005,-1.71520324821094e+001,-2.25463385537621e+000

1.69122886489819e+005,-1.71522651182703e+001,-2.28540557189764e+000

1.71483754005805e+005,-1.71525018048930e+001,-2.31658589968794e+000

1.73877578004168e+005,-1.71527425622333e+001,-2.34818011453224e+000

1.76304818540256e+005,-1.71529874086746e+001,-2.38019356775718e+000

1.78765942091554e+005,-1.71532363606809e+001,-2.41263168794149e+000

1.81261421647326e+005,-1.71534894327524e+001,-2.44549998267565e+000

1.83791736799524e+005,-1.71537466373852e+001,-2.47880404036514e+000

1.86357373834951e+005,-1.71540079850361e+001,-2.51254953208026e+000

1.88958825828723e+005,-1.71542734840909e+001,-2.54674221345197e+000

1.91596592739027e+005,-1.71545431408390e+001,-2.58138792661048e+000

1.94271181503206e+005,-1.71548169594518e+001,-2.61649260216855e+000

1.96983106135185e+005,-1.71550949419683e+001,-2.65206226124698e+000

1.99732887824256e+005,-1.71553770882855e+001,-2.68810301753967e+000

2.02521055035243e+005,-1.71556633961557e+001,-2.72462107942157e+000

2.05348143610063e+005,-1.71559538611903e+001,-2.76162275209127e+000

2.08214696870707e+005,-1.71562484768704e+001,-2.79911443975326e+000

2.11121265723661e+005,-1.71565472345650e+001,-2.83710264783205e+000

2.14068408765776e+005,-1.71568501235555e+001,-2.87559398522240e+000

2.17056692391625e+005,-1.71571571310697e+001,-2.91459516656722e+000

2.20086690902357e+005,-1.71574682423218e+001,-2.95411301456472e+000

2.23158986616063e+005,-1.71577834405622e+001,-2.99415446230251e+000

2.26274169979693e+005,-1.71581027071347e+001,-3.03472655561369e+000

2.29432839682530e+005,-1.71584260215421e+001,-3.07583645545516e+000

2.32635602771247e+005,-1.71587533615210e+001,-3.11749144030268e+000

2.35883074766574e+005,-1.71590847031247e+001,-3.15969890856310e+000

2.39175879781588e+005,-1.71594200208158e+001,-3.20246638099697e+000

2.42514650641661e+005,-1.71597592875664e+001,-3.24580150315256e+000

2.45900029006080e+005,-1.71601024749678e+001,-3.28971204780527e+000

2.49332665491357e+005,-1.71604495533498e+001,-3.33420591740154e+000

2.52813219796278e+005,-1.71608004919068e+001,-3.37929114650292e+000

2.56342360828676e+005,-1.71611552588347e+001,-3.42497590422743e+000

2.59920766833993e+005,-1.71615138214750e+001,-3.47126849668678e+000

2.63549125525621e+005,-1.71618761464679e+001,-3.51817736941426e+000

2.67228134217075e+005,-1.71622421999132e+001,-3.56571110978185e+000

2.70958499956006e+005,-1.71626119475396e+001,-3.61387844940442e+000

2.74740939660078e+005,-1.71629853548815e+001,-3.66268826652586e+000

2.78576180254757e+005,-1.71633623874632e+001,-3.71214958838688e+000

2.82464958813007e+005,-1.71637430109905e+001,-3.76227159357282e+000

2.86408022696948e+005,-1.71641271915486e+001,-3.81306361433456e+000

2.90406129701488e+005,-1.71645148958067e+001,-3.86453513888754e+000

2.94460048199957e+005,-1.71649060912290e+001,-3.91669581367945e+000

2.98570557291775e+005,-1.71653007462903e+001,-3.96955544563111e+000

3.02738446952187e+005,-1.71656988306973e+001,-4.02312400434580e+000

3.06964518184081e+005,-1.71661003156147e+001,-4.07741162428562e+000

3.11249583171928e+005,-1.71665051738952e+001,-4.13242860691655e+000

3.15594465437872e+005,-1.71669133803134e+001,-4.18818542281666e+000

3.19999999999997e+005,-1.71673249118024e+001,-4.24469271375388e+000

3.24467033532806e+005,-1.71677397476937e+001,-4.30196129472539e+000

3.28996424529938e+005,-1.71681578699591e+001,-4.36000215596421e+000

3.33589043469155e+005,-1.71685792634538e+001,-4.41882646491099e+000

3.38245772979638e+005,-1.71690039161614e+001,-4.47844556815163e+000

3.42967508011610e+005,-1.71694318194386e+001,-4.53887099332173e+000

3.47755156008335e+005,-1.71698629682611e+001,-4.60011445097908e+000

3.52609637080511e+005,-1.71702973614682e+001,-4.66218783644502e+000

3.57531884183106e+005,-1.71707350020075e+001,-4.72510323161577e+000

3.62522843294651e+005,-1.71711758971773e+001,-4.78887290674832e+000

3.67583473599047e+005,-1.71716200588682e+001,-4.85350932221806e+000

3.72714747669902e+005,-1.71720675038023e+001,-4.91902513025394e+000

3.77917651657445e+005,-1.71725182537696e+001,-4.98543317665308e+000

3.83193185478053e+005,-1.71729723358625e+001,-5.05274650247633e+000

3.88542363006410e+005,-1.71734297827056e+001,-5.12097834572791e+000

3.93966212270369e+005,-1.71738906326841e+001,-5.19014214302233e+000

3.99465775648511e+005,-1.71743549301662e+001,-5.26025153124174e+000

4.05042110070485e+005,-1.71748227257238e+001,-5.33132034918541e+000

4.10696287220124e+005,-1.71752940763476e+001,-5.40336263921743e+000

4.16429393741414e+005,-1.71757690456582e+001,-5.47639264891265e+000

4.22242531447321e+005,-1.71762477041133e+001,-5.55042483270649e+000

4.28136817531551e+005,-1.71767301292101e+001,-5.62547385355130e+000

4.34113384783250e+005,-1.71772164056834e+001,-5.70155458458267e+000

4.40173381804713e+005,-1.71777066256985e+001,-5.77868211079906e+000

4.46317973232124e+005,-1.71782008890409e+001,-5.85687173075846e+000

4.52548339959385e+005,-1.71786993033001e+001,-5.93613895829559e+000

4.58865679365059e+005,-1.71792019840506e+001,-6.01649952426204e+000

4.65271205542494e+005,-1.71797090550273e+001,-6.09796937829378e+000

4.71766149533147e+005,-1.71802206482983e+001,-6.18056469060872e+000

4.78351759563174e+005,-1.71807369044321e+001,-6.26430185383777e+000

4.85029301283321e+005,-1.71812579726636e+001,-6.34919748489131e+000

4.91800058012158e+005,-1.71817840110542e+001,-6.43526842686547e+000

4.98665330982714e+005,-1.71823151866511e+001,-6.52253175099029e+000

5.05626439592555e+005,-1.71828516756424e+001,-6.61100475862151e+000

5.12684721657352e+005,-1.71833936635102e+001,-6.70070498328042e+000

5.19841533667984e+005,-1.71839413451822e+001,-6.79165019274205e+000

5.27098251051240e+005,-1.71844949251808e+001,-6.88385839117546e+000

5.34456268434150e+005,-1.71850546177713e+001,-6.97734782133695e+000

5.41916999912011e+005,-1.71856206471093e+001,-7.07213696681826e+000

5.49481879320155e+005,-1.71861932473875e+001,-7.16824455435260e+000

5.57152360509512e+005,-1.71867726629823e+001,-7.26568955617801e+000

5.64929917626012e+005,-1.71873591486013e+001,-7.36449119246017e+000

5.72816045393895e+005,-1.71879529694307e+001,-7.46466893377758e+000

5.80812259402975e+005,-1.71885544012849e+001,-7.56624250366633e+000

5.88920096399912e+005,-1.71891637307576e+001,-7.66923188122864e+000

5.97141114583549e+005,-1.71897812553746e+001,-7.77365730380408e+000

6.05476893904373e+005,-1.71904072837495e+001,-7.87953926970426e+000

6.13929036368161e+005,-1.71910421357431e+001,-7.98689854101120e+000

6.22499166343855e+005,-1.71916861426252e+001,-8.09575614643952e+000

6.31188930875742e+005,-1.71923396472414e+001,-8.20613338426359e+000

6.39999999999992e+005,-1.71930030041834e+001,-8.31805182530632e+000

6.48934067065610e+005,-1.71936765799652e+001,-8.43153331599308e+000

6.57992849059874e+005,-1.71943607532039e+001,-8.54659998146756e+000

6.67178086938309e+005,-1.71950559148060e+001,-8.66327422877049e+000

6.76491545959274e+005,-1.71957624681609e+001,-8.78157875007942e+000

6.85935016023218e+005,-1.71964808293398e+001,-8.90153652600974e+000

6.95510312016668e+005,-1.71972114273019e+001,-9.02317082897519e+000

7.05219274161021e+005,-1.71979547041088e+001,-9.14650522660698e+000

7.15063768366211e+005,-1.71987111151450e+001,-9.27156358523116e+000

7.25045686589301e+005,-1.71994811293479e+001,-9.39837007340158e+000

7.35166947198092e+005,-1.72002652294458e+001,-9.52694916548818e+000

7.45429495339801e+005,-1.72010639122041e+001,-9.65732564531879e+000

7.55835303314889e+005,-1.72018776886818e+001,-9.78952460987310e+000

7.66386370956104e+005,-1.72027070844965e+001,-9.92357147302714e+000

7.77084726012819e+005,-1.72035526400994e+001,-1.00594919693459e+001

7.87932424540735e+005,-1.72044149110611e+001,-1.01973121579237e+001

7.98931551297020e+005,-1.72052944683664e+001,-1.03370584262700e+001

8.10084220140968e+005,-1.72061918987216e+001,-1.04787574942379e+001

8.21392574440247e+005,-1.72071078048708e+001,-1.06224364179943e+001

8.32858787482825e+005,-1.72080428059252e+001,-1.07681225940304e+001

8.44485062894640e+005,-1.72089975377025e+001,-1.09158437632084e+001

8.56273635063099e+005,-1.72099726530794e+001,-1.10656280148443e+001

8.68226769566497e+005,-1.72109688223545e+001,-1.12175037908244e+001

8.80346763609423e+005,-1.72119867336249e+001,-1.13714998897512e+001

8.92635946464246e+005,-1.72130270931744e+001,-1.15276454711210e+001

9.05096679918768e+005,-1.72140906258745e+001,-1.16859700595241e+001

9.17731358730116e+005,-1.72151780755988e+001,-1.18465035488730e+001

9.30542411084985e+005,-1.72162902056492e+001,-1.20092762066497e+001

9.43532299066291e+005,-1.72174277991973e+001,-1.21743186781734e+001

9.56703519126347e+005,-1.72185916597371e+001,-1.23416619908851e+001

9.70058602566640e+005,-1.72197826115533e+001,-1.25113375586454e+001

9.83600116024313e+005,-1.72210015002018e+001,-1.26833771860455e+001

9.97330661965425e+005,-1.72222491930055e+001,-1.28578130727253e+001

1.01125287918511e+006,-1.72235265795631e+001,-1.30346778176984e+001

1.02536944331470e+006,-1.72248345722729e+001,-1.32140044236809e+001

1.03968306733597e+006,-1.72261741068711e+001,-1.33958263014201e+001

1.05419650210248e+006,-1.72275461429838e+001,-1.35801772740196e+001

1.06891253686830e+006,-1.72289516646947e+001,-1.37670915812610e+001

1.08383399982402e+006,-1.72303916811270e+001,-1.39566038839145e+001

1.09896375864031e+006,-1.72318672270403e+001,-1.41487492680394e+001

1.11430472101902e+006,-1.72333793634430e+001,-1.43435632492681e+001

1.12985983525202e+006,-1.72349291782187e+001,-1.45410817770715e+001

1.14563209078779e+006,-1.72365177867691e+001,-1.47413412390038e+001

1.16162451880595e+006,-1.72381463326714e+001,-1.49443784649188e+001

1.17784019279982e+006,-1.72398159883510e+001,-1.51502307311597e+001

1.19428222916709e+006,-1.72415279557702e+001,-1.53589357647136e+001

1.21095378780874e+006,-1.72432834671315e+001,-1.55705317473298e+001

1.22785807273632e+006,-1.72450837855968e+001,-1.57850573195975e+001

1.24499833268771e+006,-1.72469302060225e+001,-1.60025515849763e+001

1.26237786175148e+006,-1.72488240557090e+001,-1.62230541137797e+001

1.27999999999998e+006,-1.72507666951666e+001,-1.64466049471028e+001

1.29786813413122e+006,-1.72527595188965e+001,-1.66732446006923e+001

1.31598569811974e+006,-1.72548039561868e+001,-1.69030140687539e+001

1.33435617387661e+006,-1.72569014719246e+001,-1.71359548276903e+001

1.35298309191855e+006,-1.72590535674225e+001,-1.73721088397684e+001

1.37187003204643e+006,-1.72612617812607e+001,-1.76115185567074e+001

1.39102062403333e+006,-1.72635276901439e+001,-1.78542269231836e+001

1.41043854832204e+006,-1.72658529097731e+001,-1.81002773802480e+001

1.43012753673242e+006,-1.72682390957316e+001,-1.83497138686483e+001

1.45009137317860e+006,-1.72706879443862e+001,-1.86025808320527e+001

1.47033389439618e+006,-1.72732011938021e+001,-1.88589232201675e+001

1.49085899067960e+006,-1.72757806246712e+001,-1.91187864917428e+001

1.51167060662977e+006,-1.72784280612551e+001,-1.93822166174614e+001

1.53277274191220e+006,-1.72811453723406e+001,-1.96492600827036e+001

1.55416945202563e+006,-1.72839344722080e+001,-1.99199638901806e+001

1.57586484908147e+006,-1.72867973216122e+001,-2.01943755624321e+001

1.59786310259404e+006,-1.72897359287756e+001,-2.04725431441794e+001

1.62016844028193e+006,-1.72927523503928e+001,-2.07545152045274e+001

1.64278514888049e+006,-1.72958486926453e+001,-2.10403408390094e+001

1.66571757496565e+006,-1.72990271122276e+001,-2.13300696714664e+001

1.68897012578928e+006,-1.73022898173828e+001,-2.16237518557530e+001

1.71254727012620e+006,-1.73056390689458e+001,-2.19214380772650e+001

1.73645353913299e+006,-1.73090771813968e+001,-2.22231795542773e+001

1.76069352721884e+006,-1.73126065239204e+001,-2.25290280390871e+001

1.78527189292849e+006,-1.73162295214721e+001,-2.28390358189534e+001

1.81019335983753e+006,-1.73199486558496e+001,-2.31532557168249e+001

1.83546271746023e+006,-1.73237664667694e+001,-2.34717410918473e+001

1.86108482216997e+006,-1.73276855529458e+001,-2.37945458396436e+001

1.88706459813258e+006,-1.73317085731728e+001,-2.41217243923575e+001

1.91340703825269e+006,-1.73358382474065e+001,-2.44533317184514e+001

1.94011720513328e+006,-1.73400773578470e+001,-2.47894233222518e+001

1.96720023204862e+006,-1.73444287500187e+001,-2.51300552432320e+001

1.99466132393085e+006,-1.73488953338467e+001,-2.54752840550250e+001

2.02250575837021e+006,-1.73534800847290e+001,-2.58251668641571e+001

2.05073888662940e+006,-1.73581860446006e+001,-2.61797613084939e+001

2.07936613467193e+006,-1.73630163229903e+001,-2.65391255553900e+001

2.10839300420495e+006,-1.73679740980665e+001,-2.69033182995348e+001

2.13782507373659e+006,-1.73730626176697e+001,-2.72723987604848e+001

