Freq.,VOut,OutRef
9.18958683997622e+004,-3.63003245578062e+001,-1.29980522754510e+000

9.31786869174758e+004,-3.63005239725027e+001,-1.31760000364428e+000

9.44794129143618e+004,-3.63007281807177e+001,-1.33562992449906e+000

9.57982963695136e+004,-3.63009372765888e+001,-1.35389781254734e+000

9.71355907516031e+004,-3.63011513550235e+001,-1.37240651644307e+000

9.84915530675926e+004,-3.63013705116466e+001,-1.39115891122374e+000

9.98664439121282e+004,-3.63015948427437e+001,-1.41015789849123e+000

1.01260527517622e+005,-3.63018244452006e+001,-1.42940640660582e+000

1.02674071805032e+005,-3.63020594164401e+001,-1.44890739089666e+000

1.04107348435354e+005,-3.63022998543538e+001,-1.46866383388487e+000

1.05560632861831e+005,-3.63025458572314e+001,-1.48867874552728e+000

1.07034204382888e+005,-3.63027975236846e+001,-1.50895516347824e+000

1.08528346195813e+005,-3.63030549525686e+001,-1.52949615337026e+000

1.10043345451179e+005,-3.63033182428983e+001,-1.55030480912156e+000

1.11579493308032e+005,-3.63035874937619e+001,-1.57138425326164e+000

1.13137084989847e+005,-3.63038628042290e+001,-1.59273763728796e+000

1.14716419841265e+005,-3.63041442732561e+001,-1.61436814204723e+000

1.16317801385624e+005,-3.63044319995867e+001,-1.63627897814745e+000

1.17941537383287e+005,-3.63047260816490e+001,-1.65847338640241e+000

1.19587939890794e+005,-3.63050266174481e+001,-1.68095463830760e+000

1.21257325320831e+005,-3.63053337044558e+001,-1.70372603655353e+000

1.22950014503040e+005,-3.63056474394951e+001,-1.72679091557778e+000

1.24666332745679e+005,-3.63059679186222e+001,-1.75015264215488e+000

1.26406609898139e+005,-3.63062952370043e+001,-1.77381461602965e+000

1.28171180414339e+005,-3.63066294887941e+001,-1.79778027059616e+000

1.29960383416997e+005,-3.63069707670008e+001,-1.82205307362124e+000

1.31774562762811e+005,-3.63073191633579e+001,-1.84663652801995e+000

1.33614067108538e+005,-3.63076747681889e+001,-1.87153417268007e+000

1.35479249978003e+005,-3.63080376702684e+001,-1.89674958334194e+000

1.37370469830040e+005,-3.63084079566830e+001,-1.92228637353296e+000

1.39288090127379e+005,-3.63087857126878e+001,-1.94814819556346e+000

1.41232479406504e+005,-3.63091710215626e+001,-1.97433874157894e+000

1.43204011348474e+005,-3.63095639644658e+001,-2.00086174467831e+000

1.45203064850745e+005,-3.63099646202866e+001,-2.02772098009795e+000

1.47230024099979e+005,-3.63103730654972e+001,-2.05492026645826e+000

1.49285278645888e+005,-3.63107893740039e+001,-2.08246346708515e+000

1.51369223476094e+005,-3.63112136169983e+001,-2.11035449139851e+000

1.53482259092041e+005,-3.63116458628089e+001,-2.13859729637492e+000

1.55624791585964e+005,-3.63120861767535e+001,-2.16719588808680e+000

1.57797232718936e+005,-3.63125346209932e+001,-2.19615432331347e+000

1.59999999999999e+005,-3.63129912543878e+001,-2.22547671123452e+000

1.62233516766403e+005,-3.63134561323544e+001,-2.25516721519888e+000

1.64498212264969e+005,-3.63139293067285e+001,-2.28523005457519e+000

1.66794521734578e+005,-3.63144108256288e+001,-2.31566950668189e+000

1.69122886489819e+005,-3.63149007333269e+001,-2.34648990880022e+000

1.71483754005805e+005,-3.63153990701209e+001,-2.37769566026744e+000

1.73877578004168e+005,-3.63159058722157e+001,-2.40929122465307e+000

1.76304818540256e+005,-3.63164211716090e+001,-2.44128113201624e+000

1.78765942091554e+005,-3.63169449959839e+001,-2.47366998124532e+000

1.81261421647326e+005,-3.63174773686106e+001,-2.50646244247828e+000

1.83791736799524e+005,-3.63180183082547e+001,-2.53966325960151e+000

1.86357373834951e+005,-3.63185678290960e+001,-2.57327725282990e+000

1.88958825828723e+005,-3.63191259406566e+001,-2.60730932136123e+000

1.91596592739027e+005,-3.63196926477396e+001,-2.64176444610781e+000

1.94271181503206e+005,-3.63202679503789e+001,-2.67664769249995e+000

1.96983106135185e+005,-3.63208518438016e+001,-2.71196421335935e+000

1.99732887824256e+005,-3.63214443184023e+001,-2.74771925184178e+000

2.02521055035243e+005,-3.63220453597312e+001,-2.78391814444201e+000

2.05348143610063e+005,-3.63226549484961e+001,-2.82056632405957e+000

2.08214696870707e+005,-3.63232730605791e+001,-2.85766932312260e+000

2.11121265723661e+005,-3.63238996670681e+001,-2.89523277676228e+000

2.14068408765776e+005,-3.63245347343049e+001,-2.93326242603684e+000

2.17056692391625e+005,-3.63251782239485e+001,-2.97176412119673e+000

2.20086690902357e+005,-3.63258300930564e+001,-3.01074382498874e+000

2.23158986616063e+005,-3.63264902941817e+001,-3.05020761599377e+000

2.26274169979693e+005,-3.63271587754896e+001,-3.09016169198736e+000

2.29432839682530e+005,-3.63278354808896e+001,-3.13061237332605e+000

2.32635602771247e+005,-3.63285203501882e+001,-3.17156610634396e+000

2.35883074766574e+005,-3.63292133192583e+001,-3.21302946676028e+000

2.39175879781588e+005,-3.63299143202278e+001,-3.25500916308816e+000

2.42514650641661e+005,-3.63306232816869e+001,-3.29751204003828e+000

2.45900029006080e+005,-3.63313401289141e+001,-3.34054508191117e+000

2.49332665491357e+005,-3.63320647841201e+001,-3.38411541597234e+000

2.52813219796278e+005,-3.63327971667114e+001,-3.42823031580037e+000

2.56342360828676e+005,-3.63335371935708e+001,-3.47289720460578e+000

2.59920766833993e+005,-3.63342847793569e+001,-3.51812365850985e+000

2.63549125525621e+005,-3.63350398368205e+001,-3.56391740977984e+000

2.67228134217075e+005,-3.63358022771389e+001,-3.61028635001114e+000

2.70958499956006e+005,-3.63365720102660e+001,-3.65723853325358e+000

2.74740939660078e+005,-3.63373489452997e+001,-3.70478217907273e+000

2.78576180254757e+005,-3.63381329908634e+001,-3.75292567554247e+000

2.82464958813007e+005,-3.63389240555038e+001,-3.80167758216237e+000

2.86408022696948e+005,-3.63397220481013e+001,-3.85104663269438e+000

2.90406129701488e+005,-3.63405268782946e+001,-3.90104173791559e+000

2.94460048199957e+005,-3.63413384569176e+001,-3.95167198827947e+000

2.98570557291775e+005,-3.63421566964469e+001,-4.00294665648693e+000

3.02738446952187e+005,-3.63429815114605e+001,-4.05487519995669e+000

3.06964518184081e+005,-3.63438128191061e+001,-4.10746726319783e+000

3.11249583171928e+005,-3.63446505395767e+001,-4.16073268007956e+000

3.15594465437872e+005,-3.63454945965950e+001,-4.21468147599537e+000

3.19999999999997e+005,-3.63463449179027e+001,-4.26932386992079e+000

3.24467033532806e+005,-3.63472014357560e+001,-4.32467027636527e+000

3.28996424529938e+005,-3.63480640874243e+001,-4.38073130721556e+000

3.33589043469155e+005,-3.63489328156923e+001,-4.43751777347004e+000

3.38245772979638e+005,-3.63498075693637e+001,-4.49504068686923e+000

3.42967508011610e+005,-3.63506883037659e+001,-4.55331126141833e+000

3.47755156008335e+005,-3.63515749812537e+001,-4.61234091480557e+000

3.52609637080511e+005,-3.63524675717123e+001,-4.67214126972112e+000

3.57531884183106e+005,-3.63533660530578e+001,-4.73272415507485e+000

3.62522843294651e+005,-3.63542704117332e+001,-4.79410160712001e+000

3.67583473599047e+005,-3.63551806432021e+001,-4.85628587048431e+000

3.72714747669902e+005,-3.63560967524349e+001,-4.91928939911353e+000

3.77917651657445e+005,-3.63570187543907e+001,-4.98312485713339e+000

3.83193185478053e+005,-3.63579466744916e+001,-5.04780511963110e+000

3.88542363006410e+005,-3.63588805490894e+001,-5.11334327336631e+000

3.93966212270369e+005,-3.63598204259245e+001,-5.17975261741512e+000

3.99465775648511e+005,-3.63607663645758e+001,-5.24704666375105e+000

4.05042110070485e+005,-3.63617184369012e+001,-5.31523913777444e+000

4.10696287220124e+005,-3.63626767274692e+001,-5.38434397879026e+000

4.16429393741414e+005,-3.63636413339794e+001,-5.45437534044662e+000

4.22242531447321e+005,-3.63646123676735e+001,-5.52534759113662e+000

4.28136817531551e+005,-3.63655899537356e+001,-5.59727531437203e+000

4.34113384783250e+005,-3.63665742316818e+001,-5.67017330913639e+000

4.40173381804713e+005,-3.63675653557398e+001,-5.74405659022118e+000

4.46317973232124e+005,-3.63685634952166e+001,-5.81894038855613e+000

4.52548339959385e+005,-3.63695688348572e+001,-5.89484015153676e+000

4.58865679365059e+005,-3.63705815751926e+001,-5.97177154335710e+000

4.65271205542494e+005,-3.63716019328768e+001,-6.04975044535468e+000

4.71766149533147e+005,-3.63726301410159e+001,-6.12879295637237e+000

4.78351759563174e+005,-3.63736664494863e+001,-6.20891539314434e+000

4.85029301283321e+005,-3.63747111252450e+001,-6.29013429071239e+000

4.91800058012158e+005,-3.63757644526317e+001,-6.37246640287527e+000

4.98665330982714e+005,-3.63768267336625e+001,-6.45592870268090e+000

5.05626439592555e+005,-3.63778982883166e+001,-6.54053838296199e+000

5.12684721657352e+005,-3.63789794548177e+001,-6.62631285692210e+000

5.19841533667984e+005,-3.63800705899080e+001,-6.71326975877610e+000

5.27098251051240e+005,-3.63811720691183e+001,-6.80142694444787e+000

5.34456268434150e+005,-3.63822842870339e+001,-6.89080249233075e+000

5.41916999912011e+005,-3.63834076575566e+001,-6.98141470411212e+000

5.49481879320155e+005,-3.63845426141648e+001,-7.07328210566497e+000

5.57152360509512e+005,-3.63856896101711e+001,-7.16642344801099e+000

5.64929917626012e+005,-3.63868491189806e+001,-7.26085770835444e+000

5.72816045393895e+005,-3.63880216343472e+001,-7.35660409119045e+000

5.80812259402975e+005,-3.63892076706332e+001,-7.45368202948844e+000

5.88920096399912e+005,-3.63904077630691e+001,-7.55211118595085e+000

5.97141114583549e+005,-3.63916224680169e+001,-7.65191145434939e+000

6.05476893904373e+005,-3.63928523632375e+001,-7.75310296093718e+000

6.13929036368161e+005,-3.63940980481623e+001,-7.85570606593845e+000

6.22499166343855e+005,-3.63953601441704e+001,-7.95974136511284e+000

6.31188930875742e+005,-3.63966392948721e+001,-8.06522969139711e+000

6.39999999999992e+005,-3.63979361664009e+001,-8.17219211661896e+000

6.48934067065610e+005,-3.63992514477119e+001,-8.28064995328476e+000

6.57992849059874e+005,-3.64005858508906e+001,-8.39062475643826e+000

6.67178086938309e+005,-3.64019401114715e+001,-8.50213832558785e+000

6.76491545959274e+005,-3.64033149887665e+001,-8.61521270670009e+000

6.85935016023218e+005,-3.64047112662062e+001,-8.72987019425864e+000

6.95510312016668e+005,-3.64061297516920e+001,-8.84613333338368e+000

7.05219274161021e+005,-3.64075712779624e+001,-8.96402492200943e+000

7.15063768366211e+005,-3.64090367029729e+001,-9.08356801311736e+000

7.25045686589301e+005,-3.64105269102896e+001,-9.20478591702074e+000

7.35166947198092e+005,-3.64120428094985e+001,-9.32770220369769e+000

7.45429495339801e+005,-3.64135853366311e+001,-9.45234070516773e+000

7.55835303314889e+005,-3.64151554546052e+001,-9.57872551790869e+000

7.66386370956104e+005,-3.64167541536841e+001,-9.70688100531110e+000

7.77084726012819e+005,-3.64183824519519e+001,-9.83683180016197e+000

7.87932424540735e+005,-3.64200413958088e+001,-9.96860280715827e+000

7.98931551297020e+005,-3.64217320604829e+001,-1.01022192054418e+001

8.10084220140968e+005,-3.64234555505633e+001,-1.02377064511530e+001

8.21392574440247e+005,-3.64252130005514e+001,-1.03750902799975e+001

8.32858787482825e+005,-3.64270055754329e+001,-1.05143967098218e+001

8.44485062894640e+005,-3.64288344712703e+001,-1.06556520431912e+001

8.56273635063099e+005,-3.64307009158161e+001,-1.07988828699679e+001

8.68226769566497e+005,-3.64326061691478e+001,-1.09441160698795e+001

8.80346763609423e+005,-3.64345515243241e+001,-1.10913788150780e+001

8.92635946464246e+005,-3.64365383080633e+001,-1.12406985726785e+001

9.05096679918768e+005,-3.64385678814442e+001,-1.13921031072770e+001

9.17731358730116e+005,-3.64406416406293e+001,-1.15456204834373e+001

9.30542411084985e+005,-3.64427610176112e+001,-1.17012790681450e+001

9.43532299066291e+005,-3.64449274809821e+001,-1.18591075332201e+001

9.56703519126347e+005,-3.64471425367266e+001,-1.20191348576835e+001

9.70058602566640e+005,-3.64494077290379e+001,-1.21813903300720e+001

9.83600116024313e+005,-3.64517246411586e+001,-1.23459035506944e+001

9.97330661965425e+005,-3.64540948962441e+001,-1.25127044338230e+001

1.01125287918511e+006,-3.64565201582513e+001,-1.26818232098153e+001

1.02536944331470e+006,-3.64590021328513e+001,-1.28532904271577e+001

1.03968306733597e+006,-3.64615425683656e+001,-1.30271369544256e+001

1.05419650210248e+006,-3.64641432567281e+001,-1.32033939821547e+001

1.06891253686830e+006,-3.64668060344701e+001,-1.33820930246136e+001

1.08383399982402e+006,-3.64695327837312e+001,-1.35632659214743e+001

1.09896375864031e+006,-3.64723254332935e+001,-1.37469448393711e+001

1.11430472101902e+006,-3.64751859596415e+001,-1.39331622733422e+001

1.12985983525202e+006,-3.64781163880451e+001,-1.41219510481469e+001

1.14563209078779e+006,-3.64811187936688e+001,-1.43133443194498e+001

1.16162451880595e+006,-3.64841953027035e+001,-1.45073755748664e+001

1.17784019279982e+006,-3.64873480935237e+001,-1.47040786348604e+001

1.19428222916709e+006,-3.64905793978684e+001,-1.49034876534872e+001

1.21095378780874e+006,-3.64938915020457e+001,-1.51056371189742e+001

1.22785807273632e+006,-3.64972867481616e+001,-1.53105618541295e+001

1.24499833268771e+006,-3.65007675353718e+001,-1.55182970165733e+001

1.26237786175148e+006,-3.65043363211571e+001,-1.57288780987805e+001

1.27999999999998e+006,-3.65079956226214e+001,-1.59423409279281e+001

1.29786813413122e+006,-3.65117480178120e+001,-1.61587216655391e+001

1.31598569811974e+006,-3.65155961470629e+001,-1.63780568069111e+001

1.33435617387661e+006,-3.65195427143586e+001,-1.66003831803251e+001

1.35298309191855e+006,-3.65235904887201e+001,-1.68257379460219e+001

1.37187003204643e+006,-3.65277423056111e+001,-1.70541585949382e+001

1.39102062403333e+006,-3.65320010683643e+001,-1.72856829471932e+001

1.41043854832204e+006,-3.65363697496270e+001,-1.75203491503156e+001

1.43012753673242e+006,-3.65408513928260e+001,-1.77581956772017e+001

1.45009137317860e+006,-3.65454491136495e+001,-1.79992613237952e+001

1.47033389439618e+006,-3.65501661015474e+001,-1.82435852064771e+001

1.49085899067960e+006,-3.65550056212465e+001,-1.84912067591585e+001

1.51167060662977e+006,-3.65599710142825e+001,-1.87421657300624e+001

1.53277274191220e+006,-3.65650657005445e+001,-1.89965021781886e+001

1.55416945202563e+006,-3.65702931798348e+001,-1.92542564694472e+001

1.57586484908147e+006,-3.65756570334385e+001,-1.95154692724531e+001

1.59786310259404e+006,-3.65811609257055e+001,-1.97801815539698e+001

1.62016844028193e+006,-3.65868086056413e+001,-2.00484345739917e+001

1.64278514888049e+006,-3.65926039085055e+001,-2.03202698804562e+001

1.66571757496565e+006,-3.65985507574168e+001,-2.05957293035719e+001

1.68897012578928e+006,-3.66046531649635e+001,-2.08748549497555e+001

1.71254727012620e+006,-3.66109152348159e+001,-2.11576891951646e+001

1.73645353913299e+006,-3.66173411633409e+001,-2.14442746788176e+001

1.76069352721884e+006,-3.66239352412151e+001,-2.17346542952889e+001

1.78527189292849e+006,-3.66307018550363e+001,-2.20288711869696e+001

1.81019335983753e+006,-3.66376454889286e+001,-2.23269687358850e+001

1.83546271746023e+006,-3.66447707261416e+001,-2.26289905550567e+001

1.86108482216997e+006,-3.66520822506392e+001,-2.29349804794008e+001

1.88706459813258e+006,-3.66595848486769e+001,-2.32449825561535e+001

1.91340703825269e+006,-3.66672834103638e+001,-2.35590410348125e+001

1.94011720513328e+006,-3.66751829312079e+001,-2.38772003565896e+001

1.96720023204862e+006,-3.66832885136397e+001,-2.41995051433609e+001

1.99466132393085e+006,-3.66916053685139e+001,-2.45260001861109e+001

2.02250575837021e+006,-3.67001388165834e+001,-2.48567304328621e+001

2.05073888662940e+006,-3.67088942899437e+001,-2.51917409760803e+001

2.07936613467193e+006,-3.67178773334442e+001,-2.55310770395541e+001

2.10839300420495e+006,-3.67270936060621e+001,-2.58747839647395e+001

2.13782507373659e+006,-3.67365488822361e+001,-2.62229071965650e+001

