Freq.,VOut,OutRef
2.94853843458219e+004,-1.32153019600206e+000,-7.16384775707588e-002

2.98969849726987e+004,-1.32153698388765e+000,-7.26342989548478e-002

3.03143313302078e+004,-1.32154395921237e+000,-7.36438446499961e-002

3.07375036257601e+004,-1.32155112705465e+000,-7.46672988840746e-002

3.11665831864199e+004,-1.32155849262598e+000,-7.57048481497521e-002

3.16016524745350e+004,-1.32156606127165e+000,-7.67566812375324e-002

3.20427951035848e+004,-1.32157383847704e+000,-7.78229892373531e-002

3.24900958542493e+004,-1.32158182986780e+000,-7.89039655756855e-002

3.29436406907028e+004,-1.32159004121521e+000,-7.99998060223002e-002

3.34035167771346e+004,-1.32159847843898e+000,-8.11107087119844e-002

3.38698124945009e+004,-1.32160714761023e+000,-8.22368741662359e-002

3.43426174575100e+004,-1.32161605495551e+000,-8.33785053078416e-002

3.48220225318448e+004,-1.32162520685957e+000,-8.45358074829619e-002

3.53081198516260e+004,-1.32163460987002e+000,-8.57089884722466e-002

3.58010028371187e+004,-1.32164427070006e+000,-8.68982585138731e-002

3.63007662126863e+004,-1.32165419623235e+000,-8.81038303183165e-002

3.68075060249948e+004,-1.32166439352294e+000,-8.93259190846782e-002

3.73213196614721e+004,-1.32167486980510e+000,-9.05647425148728e-002

3.78423058690237e+004,-1.32168563249263e+000,-9.18205208334465e-002

3.83705647730104e+004,-1.32169668918410e+000,-9.30934767996242e-002

3.89061978964912e+004,-1.32170804766672e+000,-9.43838357230670e-002

3.94493081797342e+004,-1.32171971592045e+000,-9.56918254754957e-002

3.99999999999998e+004,-1.32173170212145e+000,-9.70176765083389e-002

4.05583791916010e+004,-1.32174401464678e+000,-9.83616218605512e-002

4.11245530662425e+004,-1.32175666207805e+000,-9.97238971755235e-002

4.16986304336447e+004,-1.32176965320544e+000,-1.01104740709742e-001

4.22807216224550e+004,-1.32178299703206e+000,-1.02504393345005e-001

4.28709385014515e+004,-1.32179670277803e+000,-1.03923098597228e-001

4.34693945010421e+004,-1.32181077988478e+000,-1.05361102625660e-001

4.40762046350642e+004,-1.32182523801866e+000,-1.06818654244973e-001

4.46914855228886e+004,-1.32184008707581e+000,-1.08296004928097e-001

4.53153554118317e+004,-1.32185533718608e+000,-1.09793408815744e-001

4.59479341998812e+004,-1.32187099871719e+000,-1.11311122721821e-001

4.65893434587380e+004,-1.32188708227922e+000,-1.12849406136628e-001

4.72397064571810e+004,-1.32190359872804e+000,-1.14408521236787e-001

4.78991481847569e+004,-1.32192055917066e+000,-1.15988732878694e-001

4.85677953758016e+004,-1.32193797496812e+000,-1.17590308610740e-001

4.92457765337964e+004,-1.32195585774078e+000,-1.19213518664809e-001

4.99332219560642e+004,-1.32197421937170e+000,-1.20858635961752e-001

5.06302637588109e+004,-1.32199307201069e+000,-1.22525936109032e-001

5.13370359025159e+004,-1.32201242807859e+000,-1.24215697396867e-001

5.20536742176771e+004,-1.32203230027109e+000,-1.25928200794802e-001

5.27803164309155e+004,-1.32205270156269e+000,-1.27663729944882e-001

5.35171021914442e+004,-1.32207364521034e+000,-1.29422571157753e-001

5.42641730979066e+004,-1.32209514475696e+000,-1.31205013404003e-001

5.50216727255895e+004,-1.32211721403551e+000,-1.33011348302501e-001

5.57897466540159e+004,-1.32213986717217e+000,-1.34841870111999e-001

5.65685424949235e+004,-1.32216311858956e+000,-1.36696875718409e-001

5.73582099206328e+004,-1.32218698301020e+000,-1.38576664620321e-001

5.81589006928121e+004,-1.32221147545920e+000,-1.40481538915693e-001

5.89707686916437e+004,-1.32223661126777e+000,-1.42411803280522e-001

5.97939699453972e+004,-1.32226240607524e+000,-1.44367764955945e-001

6.06286626604156e+004,-1.32228887583189e+000,-1.46349733724145e-001

6.14750072515201e+004,-1.32231603680126e+000,-1.48358021888233e-001

6.23331663728396e+004,-1.32234390556176e+000,-1.50392944249817e-001

6.32033049490698e+004,-1.32237249900932e+000,-1.52454818080053e-001

6.40855902071694e+004,-1.32240183435786e+000,-1.54543963098497e-001

6.49801917084985e+004,-1.32243192914140e+000,-1.56660701439546e-001

6.58872813814055e+004,-1.32246280121415e+000,-1.58805357627027e-001

6.68070335542691e+004,-1.32249446875188e+000,-1.60978258537456e-001

6.77396249890018e+004,-1.32252695025169e+000,-1.63179733369156e-001

6.86852349150199e+004,-1.32256026453187e+000,-1.65410113607402e-001

6.96440450636895e+004,-1.32259443073137e+000,-1.67669732985868e-001

7.06162397032520e+004,-1.32262946830853e+000,-1.69958927451144e-001

7.16020056742374e+004,-1.32266539704042e+000,-1.72278035116600e-001

7.26015324253724e+004,-1.32270223701993e+000,-1.74627396226273e-001

7.36150120499896e+004,-1.32274000865404e+000,-1.77007353108442e-001

7.46426393229441e+004,-1.32277873266036e+000,-1.79418250131917e-001

7.56846117380472e+004,-1.32281843006384e+000,-1.81860433658597e-001

7.67411295460207e+004,-1.32285912219242e+000,-1.84334251996878e-001

7.78123957929823e+004,-1.32290083067245e+000,-1.86840055352069e-001

7.88986163594682e+004,-1.32294357742337e+000,-1.89378195773746e-001

7.99999999999995e+004,-1.32298738465088e+000,-1.91949027109705e-001

8.11167583832018e+004,-1.32303227484106e+000,-1.94552904947408e-001

8.22491061324848e+004,-1.32307827075192e+000,-1.97190186565160e-001

8.33972608672892e+004,-1.32312539540579e+000,-1.99861230874071e-001

8.45614432449099e+004,-1.32317367207923e+000,-2.02566398367235e-001

8.57418770029029e+004,-1.32322312429356e+000,-2.05306051062452e-001

8.69387890020841e+004,-1.32327377580374e+000,-2.08080552446157e-001

8.81524092701283e+004,-1.32332565058642e+000,-2.10890267419127e-001

8.93829710457770e+004,-1.32337877282719e+000,-2.13735562239790e-001

9.06307108236633e+004,-1.32343316690637e+000,-2.16616804471371e-001

9.18958683997622e+004,-1.32348885738462e+000,-2.19534362924672e-001

9.31786869174758e+004,-1.32354586898681e+000,-2.22488607604962e-001

9.44794129143618e+004,-1.32360422658471e+000,-2.25479909661706e-001

9.57982963695136e+004,-1.32366395517887e+000,-2.28508641336487e-001

9.71355907516031e+004,-1.32372507987991e+000,-2.31575175910167e-001

9.84915530675926e+004,-1.32378762588690e+000,-2.34679887661999e-001

9.98664439121282e+004,-1.32385161846655e+000,-2.37823151818715e-001

1.01260527517622e+005,-1.32391708292948e+000,-2.41005344518074e-001

1.02674071805032e+005,-1.32398404460647e+000,-2.44226842764852e-001

1.04107348435354e+005,-1.32405252882258e+000,-2.47488024399401e-001

1.05560632861831e+005,-1.32412256086995e+000,-2.50789268066943e-001

1.07034204382888e+005,-1.32419416598012e+000,-2.54130953187489e-001

1.08528346195813e+005,-1.32426736929381e+000,-2.57513459938694e-001

1.10043345451179e+005,-1.32434219583015e+000,-2.60937169237437e-001

1.11579493308032e+005,-1.32441867045424e+000,-2.64402462730787e-001

1.13137084989847e+005,-1.32449681784310e+000,-2.67909722793357e-001

1.14716419841265e+005,-1.32457666245064e+000,-2.71459332530806e-001

1.16317801385624e+005,-1.32465822847080e+000,-2.75051675792611e-001

1.17941537383287e+005,-1.32474153979964e+000,-2.78687137190772e-001

1.19587939890794e+005,-1.32482661999560e+000,-2.82366102131536e-001

1.21257325320831e+005,-1.32491349223894e+000,-2.86088956852231e-001

1.22950014503040e+005,-1.32500217928916e+000,-2.89856088472028e-001

1.24666332745679e+005,-1.32509270344160e+000,-2.93667885052435e-001

1.26406609898139e+005,-1.32518508648255e+000,-2.97524735667856e-001

1.28171180414339e+005,-1.32527934964293e+000,-3.01427030491432e-001

1.29960383416997e+005,-1.32537551355087e+000,-3.05375160892294e-001

1.31774562762811e+005,-1.32547359818294e+000,-3.09369519548326e-001

1.33614067108538e+005,-1.32557362281487e+000,-3.13410500568091e-001

1.35479249978003e+005,-1.32567560596997e+000,-3.17498499637322e-001

1.37370469830040e+005,-1.32577956536780e+000,-3.21633914172416e-001

1.39288090127379e+005,-1.32588551787144e+000,-3.25817143494127e-001

1.41232479406504e+005,-1.32599347943336e+000,-3.30048589021408e-001

1.43204011348474e+005,-1.32610346504157e+000,-3.34328654478320e-001

1.45203064850745e+005,-1.32621548866440e+000,-3.38657746121957e-001

1.47230024099979e+005,-1.32632956319516e+000,-3.43036272990721e-001

1.49285278645888e+005,-1.32644570039579e+000,-3.47464647171920e-001

1.51369223476094e+005,-1.32656391084124e+000,-3.51943284086466e-001

1.53482259092041e+005,-1.32668420386275e+000,-3.56472602801975e-001

1.55624791585964e+005,-1.32680658749138e+000,-3.61053026360676e-001

1.57797232718936e+005,-1.32693106840238e+000,-3.65684982132214e-001

1.59999999999999e+005,-1.32705765185874e+000,-3.70368902190287e-001

1.62233516766403e+005,-1.32718634165626e+000,-3.75105223709061e-001

1.64498212264969e+005,-1.32731714006849e+000,-3.79894389386252e-001

1.66794521734578e+005,-1.32745004779308e+000,-3.84736847887501e-001

1.69122886489819e+005,-1.32758506389909e+000,-3.89633054313884e-001

1.71483754005805e+005,-1.32772218577509e+000,-3.94583470696232e-001

1.73877578004168e+005,-1.32786140907940e+000,-3.99588566510032e-001

1.76304818540256e+005,-1.32800272769126e+000,-4.04648819216871e-001

1.78765942091554e+005,-1.32814613366452e+000,-4.09764714826594e-001

1.81261421647326e+005,-1.32829161718288e+000,-4.14936748486169e-001

1.83791736799524e+005,-1.32843916651780e+000,-4.20165425088945e-001

1.86357373834951e+005,-1.32858876798858e+000,-4.25451259908563e-001

1.88958825828723e+005,-1.32874040592568e+000,-4.30794779252935e-001

1.91596592739027e+005,-1.32889406263601e+000,-4.36196521144062e-001

1.94271181503206e+005,-1.32904971837273e+000,-4.41657036012783e-001

1.96983106135185e+005,-1.32920735130723e+000,-4.47176887418015e-001

1.99732887824256e+005,-1.32936693750549e+000,-4.52756652783617e-001

2.02521055035243e+005,-1.32952845090755e+000,-4.58396924153666e-001

2.05348143610063e+005,-1.32969186331150e+000,-4.64098308965021e-001

2.08214696870707e+005,-1.32985714436154e+000,-4.69861430832827e-001

2.11121265723661e+005,-1.33002426154008e+000,-4.75686930355062e-001

2.14068408765776e+005,-1.33019318016459e+000,-4.81575465925977e-001

2.17056692391625e+005,-1.33036386338928e+000,-4.87527714562087e-001

2.20086690902357e+005,-1.33053627221091e+000,-4.93544372739473e-001

2.23158986616063e+005,-1.33071036548047e+000,-4.99626157235687e-001

2.26274169979693e+005,-1.33088609991904e+000,-5.05773805981571e-001

2.29432839682530e+005,-1.33106343013943e+000,-5.11988078912965e-001

2.32635602771247e+005,-1.33124230867242e+000,-5.18269758829790e-001

2.35883074766574e+005,-1.33142268599875e+000,-5.24619652250839e-001

2.39175879781588e+005,-1.33160451058630e+000,-5.31038590267992e-001

2.42514650641661e+005,-1.33178772893203e+000,-5.37527429400552e-001

2.45900029006080e+005,-1.33197228561027e+000,-5.44087052435593e-001

2.49332665491357e+005,-1.33215812332491e+000,-5.50718369268505e-001

2.52813219796278e+005,-1.33234518296806e+000,-5.57422317727162e-001

2.56342360828676e+005,-1.33253340368285e+000,-5.64199864386932e-001

2.59920766833993e+005,-1.33272272293193e+000,-5.71052005369250e-001

2.63549125525621e+005,-1.33291307657020e+000,-5.77979767125172e-001

2.67228134217075e+005,-1.33310439892306e+000,-5.84984207197375e-001

2.70958499956006e+005,-1.33329662286813e+000,-5.92066414966826e-001

2.74740939660078e+005,-1.33348967992259e+000,-5.99227512368541e-001

2.78576180254757e+005,-1.33368350033346e+000,-6.06468654591372e-001

2.82464958813007e+005,-1.33387801317256e+000,-6.13791030745959e-001

2.86408022696948e+005,-1.33407314643467e+000,-6.21195864506600e-001

2.90406129701488e+005,-1.33426882713924e+000,-6.28684414724033e-001

2.94460048199957e+005,-1.33446498143529e+000,-6.36257976004930e-001

2.98570557291775e+005,-1.33466153470835e+000,-6.43917879263234e-001

3.02738446952187e+005,-1.33485841169054e+000,-6.51665492235894e-001

3.06964518184081e+005,-1.33505553657258e+000,-6.59502219962095e-001

3.11249583171928e+005,-1.33525283311686e+000,-6.67429505233031e-001

3.15594465437872e+005,-1.33545022477266e+000,-6.75448829000833e-001

3.19999999999997e+005,-1.33564763479191e+000,-6.83561710753110e-001

3.24467033532806e+005,-1.33584498634549e+000,-6.91769708851526e-001

3.28996424529938e+005,-1.33604220263984e+000,-7.00074420833204e-001

3.33589043469155e+005,-1.33623920703336e+000,-7.08477483675644e-001

3.38245772979638e+005,-1.33643592315217e+000,-7.16980574025337e-001

3.42967508011610e+005,-1.33663227500505e+000,-7.25585408389978e-001

3.47755156008335e+005,-1.33682818709707e+000,-7.34293743295097e-001

3.52609637080511e+005,-1.33702358454112e+000,-7.43107375408212e-001

3.57531884183106e+005,-1.33721839316823e+000,-7.52028141625428e-001

3.62522843294651e+005,-1.33741253963445e+000,-7.61057919130074e-001

3.67583473599047e+005,-1.33760595152601e+000,-7.70198625415637e-001

3.72714747669902e+005,-1.33779855746077e+000,-7.79452218280615e-001

3.77917651657445e+005,-1.33799028718640e+000,-7.88820695796950e-001

3.83193185478053e+005,-1.33818107167540e+000,-7.98306096246414e-001

3.88542363006410e+005,-1.33837084321570e+000,-8.07910498036703e-001

3.93966212270369e+005,-1.33855953549722e+000,-8.17636019593261e-001

3.99465775648511e+005,-1.33874708369452e+000,-8.27484819226853e-001

4.05042110070485e+005,-1.33893342454420e+000,-8.37459094985888e-001

4.10696287220124e+005,-1.33911849641812e+000,-8.47561084489762e-001

4.16429393741414e+005,-1.33930223939149e+000,-8.57793064746713e-001

4.22242531447321e+005,-1.33948459530582e+000,-8.68157351960292e-001

4.28136817531551e+005,-1.33966550782714e+000,-8.78656301323894e-001

4.34113384783250e+005,-1.33984492249863e+000,-8.89292306808394e-001

4.40173381804713e+005,-1.34002278678798e+000,-9.00067800943667e-001

4.46317973232124e+005,-1.34019905012970e+000,-9.10985254595007e-001

4.52548339959385e+005,-1.34037366396208e+000,-9.22047176739329e-001

4.58865679365059e+005,-1.34054658175829e+000,-9.33256114243071e-001

4.65271205542494e+005,-1.34071775905324e+000,-9.44614651639929e-001

4.71766149533147e+005,-1.34088715346396e+000,-9.56125410918157e-001

4.78351759563174e+005,-1.34105472470578e+000,-9.67791051310780e-001

4.85029301283321e+005,-1.34122043460315e+000,-9.79614269096846e-001

4.91800058012158e+005,-1.34138424709518e+000,-9.91597797415536e-001

4.98665330982714e+005,-1.34154612823665e+000,-1.00374440609009e+000

5.05626439592555e+005,-1.34170604619450e+000,-1.01605690146831e+000

5.12684721657352e+005,-1.34186397123910e+000,-1.02853812628003e+000

5.19841533667984e+005,-1.34201987573184e+000,-1.04119095951089e+000

5.27098251051240e+005,-1.34217373410790e+000,-1.05401831629861e+000

5.34456268434150e+005,-1.34232552285569e+000,-1.06702314784597e+000

5.41916999912011e+005,-1.34247522049157e+000,-1.08020844136032e+000

5.49481879320155e+005,-1.34262280753165e+000,-1.09357722001429e+000

5.57152360509512e+005,-1.34276826646003e+000,-1.10713254293040e+000

5.64929917626012e+005,-1.34291158169336e+000,-1.12087750519388e+000

5.72816045393895e+005,-1.34305273954288e+000,-1.13481523788892e+000

5.80812259402975e+005,-1.34319172817369e+000,-1.14894890816352e+000

5.88920096399912e+005,-1.34332853756094e+000,-1.16328171932185e+000

5.97141114583549e+005,-1.34346315944427e+000,-1.17781691094480e+000

6.05476893904373e+005,-1.34359558727961e+000,-1.19255775904010e+000

6.13929036368161e+005,-1.34372581618958e+000,-1.20750757621909e+000

6.22499166343855e+005,-1.34385384291144e+000,-1.22266971190733e+000

6.31188930875742e+005,-1.34397966574432e+000,-1.23804755257979e+000

6.39999999999992e+005,-1.34410328449456e+000,-1.25364452203007e+000

6.48934067065610e+005,-1.34422470042030e+000,-1.26946408166565e+000

6.57992849059874e+005,-1.34434391617482e+000,-1.28550973083683e+000

6.67178086938309e+005,-1.34446093574944e+000,-1.30178500719165e+000

6.76491545959274e+005,-1.34457576441562e+000,-1.31829348706240e+000

6.85935016023218e+005,-1.34468840866693e+000,-1.33503878588049e+000

6.95510312016668e+005,-1.34479887616050e+000,-1.35202455862094e+000

7.05219274161021e+005,-1.34490717565847e+000,-1.36925450027479e+000

7.15063768366211e+005,-1.34501331696970e+000,-1.38673234635006e+000

7.25045686589301e+005,-1.34511731089128e+000,-1.40446187340149e+000

7.35166947198092e+005,-1.34521916915088e+000,-1.42244689958536e+000

7.45429495339801e+005,-1.34531890434911e+000,-1.44069128524365e+000

7.55835303314889e+005,-1.34541652990259e+000,-1.45919893351440e+000

7.66386370956104e+005,-1.34551205998780e+000,-1.47797379096537e+000

7.77084726012819e+005,-1.34560550948537e+000,-1.49701984825784e+000

7.87932424540735e+005,-1.34569689392569e+000,-1.51634114083020e+000

7.98931551297020e+005,-1.34578622943485e+000,-1.53594174961014e+000

8.10084220140968e+005,-1.34587353268208e+000,-1.55582580174824e+000

8.21392574440247e+005,-1.34595882082790e+000,-1.57599747137533e+000

8.32858787482825e+005,-1.34604211147351e+000,-1.59646098038355e+000

8.44485062894640e+005,-1.34612342261141e+000,-1.61722059922766e+000

8.56273635063099e+005,-1.34620277257691e+000,-1.63828064775050e+000

8.68226769566497e+005,-1.34628018000132e+000,-1.65964549602704e+000

8.80346763609423e+005,-1.34635566376575e+000,-1.68131956523191e+000

8.92635946464246e+005,-1.34642924295706e+000,-1.70330732852329e+000

9.05096679918768e+005,-1.34650093682400e+000,-1.72561331195128e+000

9.17731358730116e+005,-1.34657076473576e+000,-1.74824209538065e+000

9.30542411084985e+005,-1.34663874614101e+000,-1.77119831343552e+000

9.43532299066291e+005,-1.34670490052857e+000,-1.79448665646199e+000

9.56703519126347e+005,-1.34676924738940e+000,-1.81811187150673e+000

9.70058602566640e+005,-1.34683180617974e+000,-1.84207876331590e+000

9.83600116024313e+005,-1.34689259628567e+000,-1.86639219534894e+000

9.97330661965425e+005,-1.34695163698876e+000,-1.89105709081103e+000

1.01125287918511e+006,-1.34700894743315e+000,-1.91607843370049e+000

1.02536944331470e+006,-1.34706454659380e+000,-1.94146126987366e+000

1.03968306733597e+006,-1.34711845324585e+000,-1.96721070812503e+000

1.05419650210248e+006,-1.34717068593512e+000,-1.99333192128402e+000

1.06891253686830e+006,-1.34722126294996e+000,-2.01983014732641e+000

1.08383399982402e+006,-1.34727020229404e+000,-2.04671069050131e+000

1.09896375864031e+006,-1.34731752166036e+000,-2.07397892247339e+000

1.11430472101902e+006,-1.34736323840588e+000,-2.10164028348133e+000

1.12985983525202e+006,-1.34740736952800e+000,-2.12970028350822e+000

1.14563209078779e+006,-1.34744993164102e+000,-2.15816450347078e+000

1.16162451880595e+006,-1.34749094095424e+000,-2.18703859641988e+000

1.17784019279982e+006,-1.34753041325071e+000,-2.21632828875739e+000

1.19428222916709e+006,-1.34756836386688e+000,-2.24603938146785e+000

1.21095378780874e+006,-1.34760480767292e+000,-2.27617775136445e+000

1.22785807273632e+006,-1.34763975905407e+000,-2.30674935234901e+000

1.24499833268771e+006,-1.34767323189250e+000,-2.33776021668840e+000

1.26237786175148e+006,-1.34770523955013e+000,-2.36921645630338e+000

1.27999999999998e+006,-1.34773579485163e+000,-2.40112426407524e+000

1.29786813413122e+006,-1.34776491006873e+000,-2.43348991516372e+000

1.31598569811974e+006,-1.34779259690452e+000,-2.46631976834353e+000

1.33435617387661e+006,-1.34781886647848e+000,-2.49962026735370e+000

1.35298309191855e+006,-1.34784372931222e+000,-2.53339794226275e+000

1.37187003204643e+006,-1.34786719531531e+000,-2.56765941085016e+000

1.39102062403333e+006,-1.34788927377175e+000,-2.60241138000218e+000

1.41043854832204e+006,-1.34790997332691e+000,-2.63766064712441e+000

1.43012753673242e+006,-1.34792930197463e+000,-2.67341410156965e+000

1.45009137317860e+006,-1.34794726704470e+000,-2.70967872608247e+000

1.47033389439618e+006,-1.34796387519063e+000,-2.74646159826047e+000

1.49085899067960e+006,-1.34797913237765e+000,-2.78376989203145e+000

1.51167060662977e+006,-1.34799304387104e+000,-2.82161087914736e+000

1.53277274191220e+006,-1.34800561422425e+000,-2.85999193069702e+000

1.55416945202563e+006,-1.34801684726772e+000,-2.89892051863471e+000

1.57586484908147e+006,-1.34802674609726e+000,-2.93840421732709e+000

1.59786310259404e+006,-1.34803531306299e+000,-2.97845070511773e+000

1.62016844028193e+006,-1.34804254975771e+000,-3.01906776591182e+000

1.64278514888049e+006,-1.34804845700608e+000,-3.06026329077618e+000

1.66571757496565e+006,-1.34805303485309e+000,-3.10204527956164e+000

1.68897012578928e+006,-1.34805628255274e+000,-3.14442184254348e+000

1.71254727012620e+006,-1.34805819855665e+000,-3.18740120208034e+000

1.73645353913299e+006,-1.34805878050265e+000,-3.23099169429513e+000

1.76069352721884e+006,-1.34805802520302e+000,-3.27520177077529e+000

1.78527189292849e+006,-1.34805592863267e+000,-3.32004000029432e+000

1.81019335983753e+006,-1.34805248591714e+000,-3.36551507055362e+000

1.83546271746023e+006,-1.34804769132043e+000,-3.41163578994687e+000

1.86108482216997e+006,-1.34804153823240e+000,-3.45841108934588e+000

1.88706459813258e+006,-1.34803401915615e+000,-3.50585002390879e+000

1.91340703825269e+006,-1.34802512569496e+000,-3.55396177491094e+000

1.94011720513328e+006,-1.34801484853866e+000,-3.60275565159967e+000

1.96720023204862e+006,-1.34800317745039e+000,-3.65224109307096e+000

1.99466132393085e+006,-1.34799010125214e+000,-3.70242767017234e+000

2.02250575837021e+006,-1.34797560781029e+000,-3.75332508742896e+000

2.05073888662940e+006,-1.34795968402100e+000,-3.80494318499435e+000

2.07936613467193e+006,-1.34794231579447e+000,-3.85729194062776e+000

2.10839300420495e+006,-1.34792348803942e+000,-3.91038147169624e+000

2.13782507373659e+006,-1.34790318464672e+000,-3.96422203720322e+000

