Freq.,VOut,OutRef
2.60268371088386e+004,-3.50762371181852e+001,-5.08488868858512e-001

2.63901582154578e+004,-3.50762492033581e+001,-5.15582298492116e-001

2.67585510957221e+004,-3.50762616249146e+001,-5.22774546306609e-001

2.71320865489533e+004,-3.50762743921211e+001,-5.30066983291573e-001

2.75108363627948e+004,-3.50762875144940e+001,-5.37460999222489e-001

2.78948733270080e+004,-3.50763010018061e+001,-5.44958002913080e-001

2.82842712474618e+004,-3.50763148640928e+001,-5.52559422464154e-001

2.86791049603164e+004,-3.50763291116589e+001,-5.60266705518602e-001

2.90794503464061e+004,-3.50763437550862e+001,-5.68081319515063e-001

2.94853843458219e+004,-3.50763588052397e+001,-5.76004751953071e-001

2.98969849726987e+004,-3.50763742732748e+001,-5.84038510651907e-001

3.03143313302078e+004,-3.50763901706455e+001,-5.92184124016726e-001

3.07375036257601e+004,-3.50764065091109e+001,-6.00443141310611e-001

3.11665831864199e+004,-3.50764233007436e+001,-6.08817132920829e-001

3.16016524745350e+004,-3.50764405579369e+001,-6.17307690640448e-001

3.20427951035848e+004,-3.50764582934138e+001,-6.25916427940409e-001

3.24900958542493e+004,-3.50764765202341e+001,-6.34644980253982e-001

3.29436406907028e+004,-3.50764952518035e+001,-6.43495005260695e-001

3.34035167771346e+004,-3.50765145018817e+001,-6.52468183172267e-001

3.38698124945009e+004,-3.50765342845915e+001,-6.61566217024733e-001

3.43426174575100e+004,-3.50765546144271e+001,-6.70790832971044e-001

3.48220225318448e+004,-3.50765755062640e+001,-6.80143780577946e-001

3.53081198516260e+004,-3.50765969753675e+001,-6.89626833125710e-001

3.58010028371187e+004,-3.50766190374027e+001,-6.99241787911868e-001

3.63007662126863e+004,-3.50766417084433e+001,-7.08990466558706e-001

3.68075060249948e+004,-3.50766650049827e+001,-7.18874715319246e-001

3.73213196614721e+004,-3.50766889439424e+001,-7.28896405394576e-001

3.78423058690237e+004,-3.50767135426836e+001,-7.39057433245509e-001

3.83705647730104e+004,-3.50767388190167e+001,-7.49359720915112e-001

3.89061978964912e+004,-3.50767647912120e+001,-7.59805216350092e-001

3.94493081797342e+004,-3.50767914780106e+001,-7.70395893725780e-001

3.99999999999998e+004,-3.50768188986351e+001,-7.81133753776827e-001

4.05583791916010e+004,-3.50768470728009e+001,-7.92020824128169e-001

4.11245530662425e+004,-3.50768760207273e+001,-8.03059159631230e-001

4.16986304336447e+004,-3.50769057631491e+001,-8.14250842702563e-001

4.22807216224550e+004,-3.50769363213280e+001,-8.25597983667035e-001

4.28709385014515e+004,-3.50769677170649e+001,-8.37102721100501e-001

4.34693945010421e+004,-3.50769999727111e+001,-8.48767222183096e-001

4.40762046350642e+004,-3.50770331111815e+001,-8.60593683047167e-001

4.46914855228886e+004,-3.50770671559660e+001,-8.72584329135094e-001

4.53153554118317e+004,-3.50771021311425e+001,-8.84741415557609e-001

4.59479341998812e+004,-3.50771380613895e+001,-8.97067227454842e-001

4.65893434587380e+004,-3.50771749719990e+001,-9.09564080363389e-001

4.72397064571810e+004,-3.50772128888891e+001,-9.22234320584082e-001

4.78991481847569e+004,-3.50772518386177e+001,-9.35080325554158e-001

4.85677953758016e+004,-3.50772918483953e+001,-9.48104504222866e-001

4.92457765337964e+004,-3.50773329460988e+001,-9.61309297430389e-001

4.99332219560642e+004,-3.50773751602848e+001,-9.74697178289487e-001

5.06302637588109e+004,-3.50774185202032e+001,-9.88270652572391e-001

5.13370359025159e+004,-3.50774630558110e+001,-1.00203225909789e+000

5.20536742176771e+004,-3.50775087977867e+001,-1.01598457012484e+000

5.27803164309155e+004,-3.50775557775434e+001,-1.03013019174813e+000

5.35171021914442e+004,-3.50776040272436e+001,-1.04447176429641e+000

5.42641730979066e+004,-3.50776535798128e+001,-1.05901196273620e+000

5.50216727255895e+004,-3.50777044689542e+001,-1.07375349707678e+000

5.57897466540159e+004,-3.50777567291624e+001,-1.08869911278061e+000

5.65685424949235e+004,-3.50778103957380e+001,-1.10385159117541e+000

5.73582099206328e+004,-3.50778655048019e+001,-1.11921374987190e+000

5.81589006928121e+004,-3.50779220933096e+001,-1.13478844318097e+000

5.89707686916437e+004,-3.50779801990649e+001,-1.15057856254196e+000

5.97939699453972e+004,-3.50780398607353e+001,-1.16658703694483e+000

6.06286626604156e+004,-3.50781011178650e+001,-1.18281683336441e+000

6.14750072515201e+004,-3.50781640108898e+001,-1.19927095719392e+000

6.23331663728396e+004,-3.50782285811508e+001,-1.21595245268312e+000

6.32033049490698e+004,-3.50782948709082e+001,-1.23286440338023e+000

6.40855902071694e+004,-3.50783629233557e+001,-1.25000993257875e+000

6.49801917084985e+004,-3.50784327826334e+001,-1.26739220376573e+000

6.58872813814055e+004,-3.50785044938414e+001,-1.28501442107854e+000

6.68070335542691e+004,-3.50785781030537e+001,-1.30287982975930e+000

6.77396249890018e+004,-3.50786536573302e+001,-1.32099171662017e+000

6.86852349150199e+004,-3.50787312047301e+001,-1.33935341050782e+000

6.96440450636895e+004,-3.50788107943241e+001,-1.35796828277621e+000

7.06162397032520e+004,-3.50788924762066e+001,-1.37683974776057e+000

7.16020056742374e+004,-3.50789763015072e+001,-1.39597126325789e+000

7.26015324253724e+004,-3.50790623224027e+001,-1.41536633101244e+000

7.36150120499896e+004,-3.50791505921271e+001,-1.43502849720575e+000

7.46426393229441e+004,-3.50792411649828e+001,-1.45496135295165e+000

7.56846117380472e+004,-3.50793340963507e+001,-1.47516853479585e+000

7.67411295460207e+004,-3.50794294426989e+001,-1.49565372522398e+000

7.78123957929823e+004,-3.50795272615923e+001,-1.51642065317194e+000

7.88986163594682e+004,-3.50796276117004e+001,-1.53747309454506e+000

7.99999999999995e+004,-3.50797305528056e+001,-1.55881487274107e+000

8.11167583832018e+004,-3.50798361458092e+001,-1.58044985918222e+000

8.22491061324848e+004,-3.50799444527387e+001,-1.60238197385262e+000

8.33972608672892e+004,-3.50800555367524e+001,-1.62461518584284e+000

8.45614432449099e+004,-3.50801694621446e+001,-1.64715351390277e+000

8.57418770029029e+004,-3.50802862943492e+001,-1.67000102700262e+000

8.69387890020841e+004,-3.50804060999429e+001,-1.69316184490093e+000

8.81524092701283e+004,-3.50805289466466e+001,-1.71664013872282e+000

8.93829710457770e+004,-3.50806549033273e+001,-1.74044013154600e+000

9.06307108236633e+004,-3.50807840399975e+001,-1.76456609899900e+000

9.18958683997622e+004,-3.50809164278142e+001,-1.78902236986586e+000

9.31786869174758e+004,-3.50810521390774e+001,-1.81381332670455e+000

9.44794129143618e+004,-3.50811912472263e+001,-1.83894340647582e+000

9.57982963695136e+004,-3.50813338268352e+001,-1.86441710118383e+000

9.71355907516031e+004,-3.50814799536076e+001,-1.89023895852989e+000

9.84915530675926e+004,-3.50816297043702e+001,-1.91641358257705e+000

9.98664439121282e+004,-3.50817831570639e+001,-1.94294563443278e+000

1.01260527517622e+005,-3.50819403907353e+001,-1.96983983294322e+000

1.02674071805032e+005,-3.50821014855257e+001,-1.99710095540260e+000

1.04107348435354e+005,-3.50822665226593e+001,-2.02473383828125e+000

1.05560632861831e+005,-3.50824355844297e+001,-2.05274337796943e+000

1.07034204382888e+005,-3.50826087541859e+001,-2.08113453153799e+000

1.08528346195813e+005,-3.50827861163157e+001,-2.10991231751958e+000

1.10043345451179e+005,-3.50829677562290e+001,-2.13908181670993e+000

1.11579493308032e+005,-3.50831537603387e+001,-2.16864817298781e+000

1.13137084989847e+005,-3.50833442160408e+001,-2.19861659415921e+000

1.14716419841265e+005,-3.50835392116935e+001,-2.22899235282274e+000

1.16317801385624e+005,-3.50837388365940e+001,-2.25978078726012e+000

1.17941537383287e+005,-3.50839431809553e+001,-2.29098730235137e+000

1.19587939890794e+005,-3.50841523358807e+001,-2.32261737051540e+000

1.21257325320831e+005,-3.50843663933379e+001,-2.35467653268003e+000

1.22950014503040e+005,-3.50845854461311e+001,-2.38717039927886e+000

1.24666332745679e+005,-3.50848095878733e+001,-2.42010465127857e+000

1.26406609898139e+005,-3.50850389129569e+001,-2.45348504123729e+000

1.28171180414339e+005,-3.50852735165227e+001,-2.48731739439640e+000

1.29960383416997e+005,-3.50855134944300e+001,-2.52160760980404e+000

1.31774562762811e+005,-3.50857589432243e+001,-2.55636166147443e+000

1.33614067108538e+005,-3.50860099601054e+001,-2.59158559958444e+000

1.35479249978003e+005,-3.50862666428947e+001,-2.62728555170665e+000

1.37370469830040e+005,-3.50865290900027e+001,-2.66346772408029e+000

1.39288090127379e+005,-3.50867974003959e+001,-2.70013840292476e+000

1.41232479406504e+005,-3.50870716735644e+001,-2.73730395579220e+000

1.43204011348474e+005,-3.50873520094889e+001,-2.77497083296430e+000

1.45203064850745e+005,-3.50876385086096e+001,-2.81314556889169e+000

1.47230024099979e+005,-3.50879312717945e+001,-2.85183478367897e+000

1.49285278645888e+005,-3.50882304003094e+001,-2.89104518461577e+000

1.51369223476094e+005,-3.50885359957890e+001,-2.93078356775551e+000

1.53482259092041e+005,-3.50888481602094e+001,-2.97105681954137e+000

1.55624791585964e+005,-3.50891669958628e+001,-3.01187191848317e+000

1.57797232718936e+005,-3.50894926053334e+001,-3.05323593688152e+000

1.59999999999999e+005,-3.50898250914769e+001,-3.09515604260733e+000

1.62233516766403e+005,-3.50901645574018e+001,-3.13763950092867e+000

1.64498212264969e+005,-3.50905111064540e+001,-3.18069367639259e+000

1.66794521734578e+005,-3.50908648422052e+001,-3.22432603475890e+000

1.69122886489819e+005,-3.50912258684446e+001,-3.26854414498779e+000

1.71483754005805e+005,-3.50915942891752e+001,-3.31335568128097e+000

1.73877578004168e+005,-3.50919702086142e+001,-3.35876842517533e+000

1.76304818540256e+005,-3.50923537311987e+001,-3.40479026769284e+000

1.78765942091554e+005,-3.50927449615970e+001,-3.45142921154209e+000

1.81261421647326e+005,-3.50931440047248e+001,-3.49869337337425e+000

1.83791736799524e+005,-3.50935509657686e+001,-3.54659098609192e+000

1.86357373834951e+005,-3.50939659502149e+001,-3.59513040121094e+000

1.88958825828723e+005,-3.50943890638872e+001,-3.64432009127229e+000

1.91596592739027e+005,-3.50948204129896e+001,-3.69416865230728e+000

1.94271181503206e+005,-3.50952601041592e+001,-3.74468480635123e+000

1.96983106135185e+005,-3.50957082445261e+001,-3.79587740400437e+000

1.99732887824256e+005,-3.50961649417823e+001,-3.84775542704265e+000

2.02521055035243e+005,-3.50966303042598e+001,-3.90032799107165e+000

2.05348143610063e+005,-3.50971044410186e+001,-3.95360434822482e+000

2.08214696870707e+005,-3.50975874619436e+001,-4.00759388990399e+000

2.11121265723661e+005,-3.50980794778528e+001,-4.06230614955890e+000

2.14068408765776e+005,-3.50985806006157e+001,-4.11775080550345e+000

2.17056692391625e+005,-3.50990909432826e+001,-4.17393768376690e+000

2.20086690902357e+005,-3.50996106202254e+001,-4.23087676097891e+000

2.23158986616063e+005,-3.51001397472897e+001,-4.28857816728034e+000

2.26274169979693e+005,-3.51006784419591e+001,-4.34705218926423e+000

2.29432839682530e+005,-3.51012268235313e+001,-4.40630927293685e+000

2.32635602771247e+005,-3.51017850133070e+001,-4.46636002670140e+000

2.35883074766574e+005,-3.51023531347904e+001,-4.52721522435679e+000

2.39175879781588e+005,-3.51029313139036e+001,-4.58888580811084e+000

2.42514650641661e+005,-3.51035196792125e+001,-4.65138289160371e+000

2.45900029006080e+005,-3.51041183621666e+001,-4.71471776293678e+000

2.49332665491357e+005,-3.51047274973512e+001,-4.77890188770597e+000

2.52813219796278e+005,-3.51053472227527e+001,-4.84394691203315e+000

2.56342360828676e+005,-3.51059776800367e+001,-4.90986466559525e+000

2.59920766833993e+005,-3.51066190148397e+001,-4.97666716464338e+000

2.63549125525621e+005,-3.51072713770721e+001,-5.04436661501312e+000

2.67228134217075e+005,-3.51079349212356e+001,-5.11297541511925e+000

2.70958499956006e+005,-3.51086098067521e+001,-5.18250615893175e+000

2.74740939660078e+005,-3.51092961983049e+001,-5.25297163893205e+000

2.78576180254757e+005,-3.51099942661927e+001,-5.32438484904478e+000

2.82464958813007e+005,-3.51107041866947e+001,-5.39675898754031e+000

2.86408022696948e+005,-3.51114261424479e+001,-5.47010745990943e+000

2.90406129701488e+005,-3.51121603228351e+001,-5.54444388170362e+000

2.94460048199957e+005,-3.51129069243841e+001,-5.61978208134013e+000

2.98570557291775e+005,-3.51136661511778e+001,-5.69613610286921e+000

3.02738446952187e+005,-3.51144382152733e+001,-5.77352020870232e+000

3.06964518184081e+005,-3.51152233371324e+001,-5.85194888229688e+000

3.11249583171928e+005,-3.51160217460599e+001,-5.93143683079916e+000

3.15594465437872e+005,-3.51168336806522e+001,-6.01199898764127e+000

3.19999999999997e+005,-3.51176593892528e+001,-6.09365051509337e+000

3.24467033532806e+005,-3.51184991304175e+001,-6.17640680676759e+000

3.28996424529938e+005,-3.51193531733861e+001,-6.26028349007599e+000

3.33589043469155e+005,-3.51202217985615e+001,-6.34529642863927e+000

3.38245772979638e+005,-3.51211052979955e+001,-6.43146172464906e+000

3.42967508011610e+005,-3.51220039758811e+001,-6.51879572118132e+000

3.47755156008335e+005,-3.51229181490507e+001,-6.60731500446230e+000

3.52609637080511e+005,-3.51238481474789e+001,-6.69703640608921e+000

3.57531884183106e+005,-3.51247943147917e+001,-6.78797700520328e+000

3.62522843294651e+005,-3.51257570087793e+001,-6.88015413061979e+000

3.67583473599047e+005,-3.51267366019139e+001,-6.97358536291270e+000

3.72714747669902e+005,-3.51277334818715e+001,-7.06828853645987e+000

3.77917651657445e+005,-3.51287480520573e+001,-7.16428174144599e+000

3.83193185478053e+005,-3.51297807321346e+001,-7.26158332582843e+000

3.88542363006410e+005,-3.51308319585573e+001,-7.36021189726610e+000

3.93966212270369e+005,-3.51319021851055e+001,-7.46018632501496e+000

3.99465775648511e+005,-3.51329918834240e+001,-7.56152574179029e+000

4.05042110070485e+005,-3.51341015435638e+001,-7.66424954560052e+000

4.10696287220124e+005,-3.51352316745263e+001,-7.76837740155354e+000

4.16429393741414e+005,-3.51363828048109e+001,-7.87392924363769e+000

4.22242531447321e+005,-3.51375554829649e+001,-7.98092527648014e+000

4.28136817531551e+005,-3.51387502781366e+001,-8.08938597708676e+000

4.34113384783250e+005,-3.51399677806315e+001,-8.19933209656219e+000

4.40173381804713e+005,-3.51412086024716e+001,-8.31078466181628e+000

4.46317973232124e+005,-3.51424733779584e+001,-8.42376497725680e+000

4.52548339959385e+005,-3.51437627642393e+001,-8.53829462647133e+000

4.58865679365059e+005,-3.51450774418778e+001,-8.65439547390012e+000

4.65271205542494e+005,-3.51464181154284e+001,-8.77208966650237e+000

4.71766149533147e+005,-3.51477855140158e+001,-8.89139963541733e+000

4.78351759563174e+005,-3.51491803919190e+001,-9.01234809762112e+000

4.85029301283321e+005,-3.51506035291608e+001,-9.13495805758218e+000

4.91800058012158e+005,-3.51520557321037e+001,-9.25925280891526e+000

4.98665330982714e+005,-3.51535378340510e+001,-9.38525593603492e+000

5.05626439592555e+005,-3.51550506958559e+001,-9.51299131581075e+000

5.12684721657352e+005,-3.51565952065370e+001,-9.64248311922285e+000

5.19841533667984e+005,-3.51581722839022e+001,-9.77375581301833e+000

5.27098251051240e+005,-3.51597828751810e+001,-9.90683416137074e+000

5.34456268434150e+005,-3.51614279576654e+001,-1.00417432275386e+001

5.41916999912011e+005,-3.51631085393612e+001,-1.01785083755256e+001

5.49481879320155e+005,-3.51648256596485e+001,-1.03171552717400e+001

5.57152360509512e+005,-3.51665803899541e+001,-1.04577098866523e+001

5.64929917626012e+005,-3.51683738344343e+001,-1.06001984964503e+001

5.72816045393895e+005,-3.51702071306707e+001,-1.07446476846885e+001

5.80812259402975e+005,-3.51720814503783e+001,-1.08910843439319e+001

5.88920096399912e+005,-3.51739980001263e+001,-1.10395356773890e+001

5.97141114583549e+005,-3.51759580220743e+001,-1.11900292005351e+001

6.05476893904373e+005,-3.51779627947216e+001,-1.13425927427186e+001

6.13929036368161e+005,-3.51800136336720e+001,-1.14972544487508e+001

6.22499166343855e+005,-3.51821118924154e+001,-1.16540427804733e+001

6.31188930875742e+005,-3.51842589631239e+001,-1.18129865183014e+001

6.39999999999992e+005,-3.51864562774665e+001,-1.19741147627362e+001

6.48934067065610e+005,-3.51887053074397e+001,-1.21374569358445e+001

6.57992849059874e+005,-3.51910075662176e+001,-1.23030427826997e+001

6.67178086938309e+005,-3.51933646090190e+001,-1.24709023727785e+001

6.76491545959274e+005,-3.51957780339944e+001,-1.26410661013110e+001

6.85935016023218e+005,-3.51982494831320e+001,-1.28135646905742e+001

6.95510312016668e+005,-3.52007806431836e+001,-1.29884291911285e+001

7.05219274161021e+005,-3.52033732466110e+001,-1.31656909829856e+001

7.15063768366211e+005,-3.52060290725524e+001,-1.33453817767070e+001

7.25045686589301e+005,-3.52087499478104e+001,-1.35275336144219e+001

7.35166947198092e+005,-3.52115377478609e+001,-1.37121788707617e+001

7.45429495339801e+005,-3.52143943978838e+001,-1.38993502537007e+001

7.55835303314889e+005,-3.52173218738151e+001,-1.40890808052992e+001

7.66386370956104e+005,-3.52203222034218e+001,-1.42814039023380e+001

7.77084726012819e+005,-3.52233974673981e+001,-1.44763532568399e+001

7.87932424540735e+005,-3.52265498004842e+001,-1.46739629164683e+001

7.98931551297020e+005,-3.52297813926082e+001,-1.48742672647959e+001

8.10084220140968e+005,-3.52330944900490e+001,-1.50773010214339e+001

8.21392574440247e+005,-3.52364913966234e+001,-1.52830992420150e+001

8.32858787482825e+005,-3.52399744748942e+001,-1.54916973180201e+001

8.44485062894640e+005,-3.52435461474011e+001,-1.57031309764407e+001

8.56273635063099e+005,-3.52472088979143e+001,-1.59174362792670e+001

8.68226769566497e+005,-3.52509652727092e+001,-1.61346496227928e+001

8.80346763609423e+005,-3.52548178818634e+001,-1.63548077367294e+001

8.92635946464246e+005,-3.52587694005749e+001,-1.65779476831148e+001

9.05096679918768e+005,-3.52628225705019e+001,-1.68041068550136e+001

9.17731358730116e+005,-3.52669802011223e+001,-1.70333229749932e+001

9.30542411084985e+005,-3.52712451711143e+001,-1.72656340933690e+001

9.43532299066291e+005,-3.52756204297562e+001,-1.75010785862068e+001

9.56703519126347e+005,-3.52801089983450e+001,-1.77396951530729e+001

9.70058602566640e+005,-3.52847139716343e+001,-1.79815228145205e+001

9.83600116024313e+005,-3.52894385192886e+001,-1.82266009093030e+001

9.97330661965425e+005,-3.52942858873552e+001,-1.84749690913022e+001

1.01125287918511e+006,-3.52992593997514e+001,-1.87266673261605e+001

1.02536944331470e+006,-3.53043624597674e+001,-1.89817358876079e+001

1.03968306733597e+006,-3.53095985515821e+001,-1.92402153534703e+001

1.05419650210248e+006,-3.53149712417922e+001,-1.95021466013499e+001

1.06891253686830e+006,-3.53204841809526e+001,-1.97675708039650e+001

1.08383399982402e+006,-3.53261411051265e+001,-2.00365294241405e+001

1.09896375864031e+006,-3.53319458374450e+001,-2.03090642094342e+001

1.11430472101902e+006,-3.53379022896734e+001,-2.05852171863919e+001

1.12985983525202e+006,-3.53440144637826e+001,-2.08650306544162e+001

1.14563209078779e+006,-3.53502864535254e+001,-2.11485471792415e+001

1.16162451880595e+006,-3.53567224460138e+001,-2.14358095860011e+001

1.17784019279982e+006,-3.53633267232967e+001,-2.17268609518784e+001

1.19428222916709e+006,-3.53701036639361e+001,-2.20217445983289e+001

1.21095378780874e+006,-3.53770577445779e+001,-2.23205040828640e+001

1.22785807273632e+006,-3.53841935415177e+001,-2.26231831903861e+001

1.24499833268771e+006,-3.53915157322566e+001,-2.29298259240644e+001

1.26237786175148e+006,-3.53990290970460e+001,-2.32404764957418e+001

1.27999999999998e+006,-3.54067385204182e+001,-2.35551793158634e+001

1.29786813413122e+006,-3.54146489927003e+001,-2.38739789829180e+001

1.31598569811974e+006,-3.54227656115084e+001,-2.41969202723830e+001

1.33435617387661e+006,-3.54310935832180e+001,-2.45240481251654e+001

1.35298309191855e+006,-3.54396382244097e+001,-2.48554076355297e+001

1.37187003204643e+006,-3.54484049632843e+001,-2.51910440385079e+001

1.39102062403333e+006,-3.54573993410456e+001,-2.55310026967830e+001

1.41043854832204e+006,-3.54666270132469e+001,-2.58753290870412e+001

1.43012753673242e+006,-3.54760937510963e+001,-2.62240687857874e+001

1.45009137317860e+006,-3.54858054427189e+001,-2.65772674546198e+001

1.47033389439618e+006,-3.54957680943703e+001,-2.69349708249605e+001

1.49085899067960e+006,-3.55059878315974e+001,-2.72972246822398e+001

1.51167060662977e+006,-3.55164709003434e+001,-2.76640748495318e+001

1.53277274191220e+006,-3.55272236679908e+001,-2.80355671706420e+001

1.55416945202563e+006,-3.55382526243394e+001,-2.84117474926485e+001

1.57586484908147e+006,-3.55495643825130e+001,-2.87926616478971e+001

1.59786310259404e+006,-3.55611656797923e+001,-2.91783554354544e+001

1.62016844028193e+006,-3.55730633783657e+001,-2.95688746020263e+001

1.64278514888049e+006,-3.55852644659969e+001,-2.99642648223439e+001

1.66571757496565e+006,-3.55977760566006e+001,-3.03645716790289e+001

1.68897012578928e+006,-3.56106053907233e+001,-3.07698406419464e+001

1.71254727012620e+006,-3.56237598359226e+001,-3.11801170470556e+001

1.73645353913299e+006,-3.56372468870407e+001,-3.15954460747753e+001

1.76069352721884e+006,-3.56510741663653e+001,-3.20158727278749e+001

1.78527189292849e+006,-3.56652494236739e+001,-3.24414418089123e+001

1.81019335983753e+006,-3.56797805361536e+001,-3.28721978972351e+001

1.83546271746023e+006,-3.56946755081942e+001,-3.33081853255695e+001

1.86108482216997e+006,-3.57099424710451e+001,-3.37494481562179e+001

1.88706459813258e+006,-3.57255896823334e+001,-3.41960301568939e+001

1.91340703825269e+006,-3.57416255254365e+001,-3.46479747762227e+001

1.94011720513328e+006,-3.57580585087028e+001,-3.51053251189368e+001

1.96720023204862e+006,-3.57748972645168e+001,-3.55681239208031e+001

1.99466132393085e+006,-3.57921505482015e+001,-3.60364135233160e+001

2.02250575837021e+006,-3.58098272367540e+001,-3.65102358481955e+001

2.05073888662940e+006,-3.58279363274090e+001,-3.69896323717345e+001

2.07936613467193e+006,-3.58464869360239e+001,-3.74746440990355e+001

2.10839300420495e+006,-3.58654882952830e+001,-3.79653115381887e+001

2.13782507373659e+006,-3.58849497527136e+001,-3.84616746744382e+001

