Freq.,VOut,OutRef
1.55832915932100e+004,-6.66573401677319e+000,-7.80362175801292e-002

1.58008262372675e+004,-6.66574476295922e+000,-7.91220239718045e-002

1.60213975517924e+004,-6.66575580974001e+000,-8.02228378909504e-002

1.62450479271247e+004,-6.66576716547904e+000,-8.13388625179056e-002

1.64718203453514e+004,-6.66577883877190e+000,-8.24703035902715e-002

1.67017583885674e+004,-6.66579083844904e+000,-8.36173694519508e-002

1.69349062472505e+004,-6.66580317358461e+000,-8.47802710603252e-002

1.71713087287550e+004,-6.66581585350155e+000,-8.59592220203064e-002

1.74110112659224e+004,-6.66582888778012e+000,-8.71544385973706e-002

1.76540599258131e+004,-6.66584228626125e+000,-8.83661397635783e-002

1.79005014185594e+004,-6.66585605905755e+000,-8.95945471963327e-002

1.81503831063432e+004,-6.66587021655761e+000,-9.08398853209148e-002

1.84037530124975e+004,-6.66588476943590e+000,-9.21023813172940e-002

1.86606598307361e+004,-6.66589972865703e+000,-9.33822651651942e-002

1.89211529345119e+004,-6.66591510548733e+000,-9.46797696423187e-002

1.91852823865052e+004,-6.66593091149918e+000,-9.59951303703070e-002

1.94530989482457e+004,-6.66594715858193e+000,-9.73285858187842e-002

1.97246540898671e+004,-6.66596385894895e+000,-9.86803773358548e-002

1.99999999999999e+004,-6.66598102514659e+000,-1.00050749167088e-001

2.02791895958005e+004,-6.66599867006215e+000,-1.01439948481388e-001

2.05622765331213e+004,-6.66601680693329e+000,-1.02848225388064e-001

2.08493152168224e+004,-6.66603544935916e+000,-1.04275832945211e-001

2.11403608112276e+004,-6.66605461130614e+000,-1.05723027202847e-001

2.14354692507258e+004,-6.66607430711984e+000,-1.07190067204974e-001

2.17346972505211e+004,-6.66609455153530e+000,-1.08677215006799e-001

2.20381023175322e+004,-6.66611535968552e+000,-1.10184735701551e-001

2.23457427614443e+004,-6.66613674711293e+000,-1.11712897430754e-001

2.26576777059159e+004,-6.66615872977962e+000,-1.13261971400928e-001

2.29739670999406e+004,-6.66618132407796e+000,-1.14832231900796e-001

2.32946717293690e+004,-6.66620454684190e+000,-1.16423956313215e-001

2.36198532285905e+004,-6.66622841535919e+000,-1.18037425123667e-001

2.39495740923785e+004,-6.66625294738092e+000,-1.19672921944027e-001

2.42838976879009e+004,-6.66627816113515e+000,-1.21330733512859e-001

2.46228882668982e+004,-6.66630407533810e+000,-1.23011149711452e-001

2.49666109780322e+004,-6.66633070920761e+000,-1.24714463564864e-001

2.53151318794055e+004,-6.66635808247462e+000,-1.26440971257530e-001

2.56685179512580e+004,-6.66638621539618e+000,-1.28190972137758e-001

2.60268371088386e+004,-6.66641512876978e+000,-1.29964768716708e-001

2.63901582154578e+004,-6.66644484394579e+000,-1.31762666676173e-001

2.67585510957221e+004,-6.66647538284216e+000,-1.33584974866693e-001

2.71320865489533e+004,-6.66650676795698e+000,-1.35432005314804e-001

2.75108363627948e+004,-6.66653902238489e+000,-1.37304073209885e-001

2.78948733270080e+004,-6.66657216983042e+000,-1.39201496907893e-001

2.82842712474618e+004,-6.66660623462360e+000,-1.41124597921145e-001

2.86791049603164e+004,-6.66664124173382e+000,-1.43073700921569e-001

2.90794503464061e+004,-6.66667721678848e+000,-1.45049133708971e-001

2.94853843458219e+004,-6.66671418608539e+000,-1.47051227222740e-001

2.98969849726987e+004,-6.66675217661153e+000,-1.49080315510260e-001

3.03143313302078e+004,-6.66679121605794e+000,-1.51136735720797e-001

3.07375036257601e+004,-6.66683133283787e+000,-1.53220828077016e-001

3.11665831864199e+004,-6.66687255610320e+000,-1.55332935858129e-001

3.16016524745350e+004,-6.66691491576139e+000,-1.57473405377223e-001

3.20427951035848e+004,-6.66695844249452e+000,-1.59642585945563e-001

3.24900958542493e+004,-6.66700316777669e+000,-1.61840829846324e-001

3.29436406907028e+004,-6.66704912389145e+000,-1.64068492305374e-001

3.34035167771346e+004,-6.66709634395296e+000,-1.66325931439425e-001

3.38698124945009e+004,-6.66714486192220e+000,-1.68613508231128e-001

3.43426174575100e+004,-6.66719471262832e+000,-1.70931586472588e-001

3.48220225318448e+004,-6.66724593178680e+000,-1.73280532726047e-001

3.53081198516260e+004,-6.66729855602043e+000,-1.75660716264208e-001

3.58010028371187e+004,-6.66735262287907e+000,-1.78072509015970e-001

3.63007662126863e+004,-6.66740817085997e+000,-1.80516285507695e-001

3.68075060249948e+004,-6.66746523942847e+000,-1.82992422797907e-001

3.73213196614721e+004,-6.66752386903944e+000,-1.85501300404630e-001

3.78423058690237e+004,-6.66758410115822e+000,-1.88043300233654e-001

3.83705647730104e+004,-6.66764597828252e+000,-1.90618806495306e-001

3.89061978964912e+004,-6.66770954396290e+000,-1.93228205629322e-001

3.94493081797342e+004,-6.66777484282670e+000,-1.95871886201955e-001

3.99999999999998e+004,-6.66784192059905e+000,-1.98550238818152e-001

4.05583791916010e+004,-6.66791082412539e+000,-2.01263656019163e-001

4.11245530662425e+004,-6.66798160139402e+000,-2.04012532176326e-001

4.16986304336447e+004,-6.66805430155937e+000,-2.06797263373707e-001

4.22807216224550e+004,-6.66812897496461e+000,-2.09618247290899e-001

4.28709385014515e+004,-6.66820567316448e+000,-2.12475883077323e-001

4.34693945010421e+004,-6.66828444894837e+000,-2.15370571219662e-001

4.40762046350642e+004,-6.66836535636461e+000,-2.18302713394755e-001

4.46914855228886e+004,-6.66844845074251e+000,-2.21272712331103e-001

4.53153554118317e+004,-6.66853378871625e+000,-2.24280971648301e-001

4.59479341998812e+004,-6.66862142824839e+000,-2.27327895694428e-001

4.65893434587380e+004,-6.66871142865307e+000,-2.30413889375331e-001

4.72397064571810e+004,-6.66880385061879e+000,-2.33539357979078e-001

4.78991481847569e+004,-6.66889875623272e+000,-2.36704706979829e-001

4.85677953758016e+004,-6.66899620900280e+000,-2.39910341848144e-001

4.92457765337964e+004,-6.66909627388088e+000,-2.43156667843839e-001

4.99332219560642e+004,-6.66919901728547e+000,-2.46444089799906e-001

5.06302637588109e+004,-6.66930450712397e+000,-2.49773011899820e-001

5.13370359025159e+004,-6.66941281281533e+000,-2.53143837439286e-001

5.20536742176771e+004,-6.66952400531121e+000,-2.56556968586469e-001

5.27803164309155e+004,-6.66963815711730e+000,-2.60012806126775e-001

5.35171021914442e+004,-6.66975534231504e+000,-2.63511749192886e-001

5.42641730979066e+004,-6.66987563658057e+000,-2.67054194997482e-001

5.50216727255895e+004,-6.66999911720619e+000,-2.70640538535668e-001

5.57897466540159e+004,-6.67012586311778e+000,-2.74271172297206e-001

5.65685424949235e+004,-6.67025595489461e+000,-2.77946485947680e-001

5.73582099206328e+004,-6.67038947478550e+000,-2.81666866016413e-001

5.81589006928121e+004,-6.67052650672669e+000,-2.85432695554406e-001

5.89707686916437e+004,-6.67066713635748e+000,-2.89244353790941e-001

5.97939699453972e+004,-6.67081145103385e+000,-2.93102215780306e-001

6.06286626604156e+004,-6.67095953984314e+000,-2.97006652026010e-001

6.14750072515201e+004,-6.67111149361577e+000,-3.00958028099861e-001

6.23331663728396e+004,-6.67126740493629e+000,-3.04956704245528e-001

6.32033049490698e+004,-6.67142736815317e+000,-3.09003034968630e-001

6.40855902071694e+004,-6.67159147938626e+000,-3.13097368616620e-001

6.49801917084985e+004,-6.67175983653371e+000,-3.17240046940613e-001

6.58872813814055e+004,-6.67193253927600e+000,-3.21431404648647e-001

6.68070335542691e+004,-6.67210968907887e+000,-3.25671768943498e-001

6.77396249890018e+004,-6.67229138919419e+000,-3.29961459043461e-001

6.86852349150199e+004,-6.67247774465779e+000,-3.34300785699425e-001

6.96440450636895e+004,-6.67266886228612e+000,-3.38690050688628e-001

7.06162397032520e+004,-6.67286485067052e+000,-3.43129546295856e-001

7.16020056742374e+004,-6.67306582016722e+000,-3.47619554792432e-001

7.26015324253724e+004,-6.67327188288674e+000,-3.52160347888301e-001

7.36150120499896e+004,-6.67348315267939e+000,-3.56752186177599e-001

7.46426393229441e+004,-6.67369974511747e+000,-3.61395318573825e-001

7.56846117380472e+004,-6.67392177747513e+000,-3.66089981726857e-001

7.67411295460207e+004,-6.67414936870401e+000,-3.70836399433117e-001

7.78123957929823e+004,-6.67438263940621e+000,-3.75634782029189e-001

7.88986163594682e+004,-6.67462171180275e+000,-3.80485325778681e-001

7.99999999999995e+004,-6.67486670969814e+000,-3.85388212248577e-001

8.11167583832018e+004,-6.67511775844218e+000,-3.90343607667617e-001

8.22491061324848e+004,-6.67537498488574e+000,-3.95351662285560e-001

8.33972608672892e+004,-6.67563851733315e+000,-4.00412509717847e-001

8.45614432449099e+004,-6.67590848549024e+000,-4.05526266279459e-001

8.57418770029029e+004,-6.67618502040584e+000,-4.10693030323098e-001

8.69387890020841e+004,-6.67646825441128e+000,-4.15912881552543e-001

8.81524092701283e+004,-6.67675832105135e+000,-4.21185880350698e-001

8.93829710457770e+004,-6.67705535501204e+000,-4.26512067089909e-001

9.06307108236633e+004,-6.67735949204219e+000,-4.31891461444411e-001

9.18958683997622e+004,-6.67767086886958e+000,-4.37324061696888e-001

9.31786869174758e+004,-6.67798962310928e+000,-4.42809844058321e-001

9.44794129143618e+004,-6.67831589316938e+000,-4.48348761965512e-001

9.57982963695136e+004,-6.67864981814707e+000,-4.53940745402930e-001

9.71355907516031e+004,-6.67899153771934e+000,-4.59585700222816e-001

9.84915530675926e+004,-6.67934119202783e+000,-4.65283507463969e-001

9.98664439121282e+004,-6.67969892155555e+000,-4.71034022690285e-001

1.01260527517622e+005,-6.68006486699764e+000,-4.76837075330418e-001

1.02674071805032e+005,-6.68043916912434e+000,-4.82692468036343e-001

1.04107348435354e+005,-6.68082196863645e+000,-4.88599976055479e-001

1.05560632861831e+005,-6.68121340601422e+000,-4.94559346618242e-001

1.07034204382888e+005,-6.68161362135865e+000,-5.00570298342253e-001

1.08528346195813e+005,-6.68202275422355e+000,-5.06632520672263e-001

1.10043345451179e+005,-6.68244094344243e+000,-5.12745673327428e-001

1.11579493308032e+005,-6.68286832694564e+000,-5.18909385790315e-001

1.13137084989847e+005,-6.68330504157027e+000,-5.25123256822106e-001

1.14716419841265e+005,-6.68375122286279e+000,-5.31386854010476e-001

1.16317801385624e+005,-6.68420700487318e+000,-5.37699713357055e-001

1.17941537383287e+005,-6.68467251994122e+000,-5.44061338907029e-001

1.19587939890794e+005,-6.68514789847573e+000,-5.50471202418495e-001

1.21257325320831e+005,-6.68563326872491e+000,-5.56928743086340e-001

1.22950014503040e+005,-6.68612875654054e+000,-5.63433367309057e-001

1.24666332745679e+005,-6.68663448513398e+000,-5.69984448515438e-001

1.26406609898139e+005,-6.68715057482418e+000,-5.76581327053286e-001

1.28171180414339e+005,-6.68767714278032e+000,-5.83223310132115e-001

1.29960383416997e+005,-6.68821430275617e+000,-5.89909671838415e-001

1.31774562762811e+005,-6.68876216481904e+000,-5.96639653216832e-001

1.33614067108538e+005,-6.68932083507100e+000,-6.03412462433174e-001

1.35479249978003e+005,-6.68989041536624e+000,-6.10227275002809e-001

1.37370469830040e+005,-6.69047100302112e+000,-6.17083234113756e-001

1.39288090127379e+005,-6.69106269052090e+000,-6.23979451022811e-001

1.41232479406504e+005,-6.69166556522005e+000,-6.30915005554505e-001

1.43204011348474e+005,-6.69227970904093e+000,-6.37888946677927e-001

1.45203064850745e+005,-6.69290519816690e+000,-6.44900293193008e-001

1.47230024099979e+005,-6.69354210273422e+000,-6.51948034508639e-001

1.49285278645888e+005,-6.69419048652128e+000,-6.59031131525964e-001

1.51369223476094e+005,-6.69485040663608e+000,-6.66148517632205e-001

1.53482259092041e+005,-6.69552191320447e+000,-6.73299099794568e-001

1.55624791585964e+005,-6.69620504905703e+000,-6.80481759776739e-001

1.57797232718936e+005,-6.69689984941892e+000,-6.87695355457767e-001

1.59999999999999e+005,-6.69760634159964e+000,-6.94938722281621e-001

1.62233516766403e+005,-6.69832454468784e+000,-7.02210674811758e-001

1.64498212264969e+005,-6.69905446924865e+000,-7.09510008414730e-001

1.66794521734578e+005,-6.69979611702688e+000,-7.16835501060821e-001

1.69122886489819e+005,-6.70054948065614e+000,-7.24185915246303e-001

1.71483754005805e+005,-6.70131454337476e+000,-7.31560000040945e-001

1.73877578004168e+005,-6.70209127875092e+000,-7.38956493253723e-001

1.76304818540256e+005,-6.70287965041597e+000,-7.46374123725736e-001

1.78765942091554e+005,-6.70367961180989e+000,-7.53811613737180e-001

1.81261421647326e+005,-6.70449110593734e+000,-7.61267681539695e-001

1.83791736799524e+005,-6.70531406513798e+000,-7.68741043998919e-001

1.86357373834951e+005,-6.70614841086947e+000,-7.76230419362659e-001

1.88958825828723e+005,-6.70699405350781e+000,-7.83734530126720e-001

1.91596592739027e+005,-6.70785089216281e+000,-7.91252106019386e-001

1.94271181503206e+005,-6.70871881451276e+000,-7.98781887081607e-001

1.96983106135185e+005,-6.70959769665657e+000,-8.06322626854033e-001

1.99732887824256e+005,-6.71048740298792e+000,-8.13873095646732e-001

2.02521055035243e+005,-6.71138778608939e+000,-8.21432083904022e-001

2.05348143610063e+005,-6.71229868664933e+000,-8.28998405645174e-001

2.08214696870707e+005,-6.71321993340253e+000,-8.36570901979135e-001

2.11121265723661e+005,-6.71415134309454e+000,-8.44148444685643e-001

2.14068408765776e+005,-6.71509272047232e+000,-8.51729939847191e-001

2.17056692391625e+005,-6.71604385829945e+000,-8.59314331538343e-001

2.20086690902357e+005,-6.71700453739980e+000,-8.66900605543105e-001

2.23158986616063e+005,-6.71797452672803e+000,-8.74487793106034e-001

2.26274169979693e+005,-6.71895358346755e+000,-8.82074974701841e-001

2.29432839682530e+005,-6.71994145315857e+000,-8.89661283807388e-001

2.32635602771247e+005,-6.72093786985356e+000,-8.97245910675003e-001

2.35883074766574e+005,-6.72194255630282e+000,-9.04828106087116e-001

2.39175879781588e+005,-6.72295522416939e+000,-9.12407185083219e-001

2.42514650641661e+005,-6.72397557427294e+000,-9.19982530650360e-001

2.45900029006080e+005,-6.72500329686331e+000,-9.27553597359417e-001

2.49332665491357e+005,-6.72603807192256e+000,-9.35119914942522e-001

2.52813219796278e+005,-6.72707956949674e+000,-9.42681091788374e-001

2.56342360828676e+005,-6.72812745005483e+000,-9.50236818356819e-001

2.59920766833993e+005,-6.72918136487588e+000,-9.57786870489142e-001

2.63549125525621e+005,-6.73024095646273e+000,-9.65331112609871e-001

2.67228134217075e+005,-6.73130585898172e+000,-9.72869500804897e-001

2.70958499956006e+005,-6.73237569872749e+000,-9.80402085765017e-001

2.74740939660078e+005,-6.73345009461166e+000,-9.87929015584556e-001

2.78576180254757e+005,-6.73452865867365e+000,-9.95450538405842e-001

2.82464958813007e+005,-6.73561099661270e+000,-1.00296700490004e+000

2.86408022696948e+005,-6.73669670834071e+000,-1.01047887056714e+000

2.90406129701488e+005,-6.73778538855119e+000,-1.01798669786275e+000

2.94460048199957e+005,-6.73887662730631e+000,-1.02549115812710e+000

2.98570557291775e+005,-6.73997001063775e+000,-1.03299303331874e+000

3.02738446952187e+005,-6.74106512116050e+000,-1.04049321754508e+000

3.06964518184081e+005,-6.74216153869777e+000,-1.04799271838035e+000

3.11249583171928e+005,-6.74325884091403e+000,-1.05549265797451e+000

3.15594465437872e+005,-6.74435660395559e+000,-1.06299427394053e+000

3.19999999999997e+005,-6.74545440309563e+000,-1.07049892002258e+000

3.24467033532806e+005,-6.74655181338181e+000,-1.07800806654317e+000

3.28996424529938e+005,-6.74764841028432e+000,-1.08552330062756e+000

3.33589043469155e+005,-6.74874377034246e+000,-1.09304632620472e+000

3.38245772979638e+005,-6.74983747180778e+000,-1.10057896378795e+000

3.42967508011610e+005,-6.75092909528053e+000,-1.10812315003765e+000

3.47755156008335e+005,-6.75201822433931e+000,-1.11568093710703e+000

3.52609637080511e+005,-6.75310444615972e+000,-1.12325449177874e+000

3.57531884183106e+005,-6.75418735212243e+000,-1.13084609439092e+000

3.62522843294651e+005,-6.75526653840621e+000,-1.13845813756769e+000

3.67583473599047e+005,-6.75634160656602e+000,-1.14609312475505e+000

3.72714747669902e+005,-6.75741216409414e+000,-1.15375366856559e+000

3.77917651657445e+005,-6.75847782496144e+000,-1.16144248895437e+000

3.83193185478053e+005,-6.75953821013903e+000,-1.16916241121711e+000

3.88542363006410e+005,-6.76059294809725e+000,-1.17691636383681e+000

3.93966212270369e+005,-6.76164167528166e+000,-1.18470737617753e+000

3.99465775648511e+005,-6.76268403656520e+000,-1.19253857603780e+000

4.05042110070485e+005,-6.76371968567354e+000,-1.20041318708384e+000

4.10696287220124e+005,-6.76474828558493e+000,-1.20833452616011e+000

4.16429393741414e+005,-6.76576950890255e+000,-1.21630600050018e+000

4.22242531447321e+005,-6.76678303819836e+000,-1.22433110484499e+000

4.28136817531551e+005,-6.76778856632894e+000,-1.23241341848077e+000

4.34113384783250e+005,-6.76878579672238e+000,-1.24055660220795e+000

4.40173381804713e+005,-6.76977444363530e+000,-1.24876439525954e+000

4.46317973232124e+005,-6.77075423238081e+000,-1.25704061217248e+000

4.52548339959385e+005,-6.77172489952712e+000,-1.26538913962846e+000

4.58865679365059e+005,-6.77268619306626e+000,-1.27381393327909e+000

4.65271205542494e+005,-6.77363787255430e+000,-1.28231901455829e+000

4.71766149533147e+005,-6.77457970922170e+000,-1.29090846750454e+000

4.78351759563174e+005,-6.77551148605623e+000,-1.29958643559413e+000

4.85029301283321e+005,-6.77643299785702e+000,-1.30835711860342e+000

4.91800058012158e+005,-6.77734405126203e+000,-1.31722476950427e+000

4.98665330982714e+005,-6.77824446474831e+000,-1.32619369140828e+000

5.05626439592555e+005,-6.77913406860662e+000,-1.33526823456523e+000

5.12684721657352e+005,-6.78001270489131e+000,-1.34445279342553e+000

5.19841533667984e+005,-6.78088022734593e+000,-1.35375180377425e+000

5.27098251051240e+005,-6.78173650130568e+000,-1.36316973994803e+000

5.34456268434150e+005,-6.78258140357811e+000,-1.37271111213683e+000

5.41916999912011e+005,-6.78341482230257e+000,-1.38238046378080e+000

5.49481879320155e+005,-6.78423665679053e+000,-1.39218236906513e+000

5.57152360509512e+005,-6.78504681734633e+000,-1.40212143052314e+000

5.64929917626012e+005,-6.78584522507144e+000,-1.41220227674493e+000

5.72816045393895e+005,-6.78663181165161e+000,-1.42242956020524e+000

5.80812259402975e+005,-6.78740651912945e+000,-1.43280795520463e+000

5.88920096399912e+005,-6.78816929966312e+000,-1.44334215593361e+000

5.97141114583549e+005,-6.78892011527233e+000,-1.45403687465832e+000

6.05476893904373e+005,-6.78965893757279e+000,-1.46489684003333e+000

6.13929036368161e+005,-6.79038574750057e+000,-1.47592679553829e+000

6.22499166343855e+005,-6.79110053502729e+000,-1.48713149804356e+000

6.31188930875742e+005,-6.79180329886700e+000,-1.49851571650586e+000

6.39999999999992e+005,-6.79249404617715e+000,-1.51008423078466e+000

6.48934067065610e+005,-6.79317279225270e+000,-1.52184183059325e+000

6.57992849059874e+005,-6.79383956021622e+000,-1.53379331457277e+000

6.67178086938309e+005,-6.79449438070395e+000,-1.54594348949205e+000

6.76491545959274e+005,-6.79513729154924e+000,-1.55829716957107e+000

6.85935016023218e+005,-6.79576833746444e+000,-1.57085917592505e+000

6.95510312016668e+005,-6.79638756972119e+000,-1.58363433613128e+000

7.05219274161021e+005,-6.79699504583142e+000,-1.59662748390943e+000

7.15063768366211e+005,-6.79759082922841e+000,-1.60984345891908e+000

7.25045686589301e+005,-6.79817498894981e+000,-1.62328710666709e+000

7.35166947198092e+005,-6.79874759932236e+000,-1.63696327852527e+000

7.45429495339801e+005,-6.79930873964986e+000,-1.65087683185149e+000

7.55835303314889e+005,-6.79985849390420e+000,-1.66503263021455e+000

7.66386370956104e+005,-6.80039695042069e+000,-1.67943554371531e+000

7.77084726012819e+005,-6.80092420159750e+000,-1.69409044940669e+000

7.87932424540735e+005,-6.80144034360029e+000,-1.70900223180074e+000

7.98931551297020e+005,-6.80194547607237e+000,-1.72417578346588e+000

8.10084220140968e+005,-6.80243970185028e+000,-1.73961600570723e+000

8.21392574440247e+005,-6.80292312668556e+000,-1.75532780932867e+000

8.32858787482825e+005,-6.80339585897302e+000,-1.77131611547012e+000

8.44485062894640e+005,-6.80385800948570e+000,-1.78758585651768e+000

8.56273635063099e+005,-6.80430969111631e+000,-1.80414197708476e+000

8.68226769566497e+005,-6.80475101862638e+000,-1.82098943505678e+000

8.80346763609423e+005,-6.80518210840180e+000,-1.83813320270034e+000

8.92635946464246e+005,-6.80560307821626e+000,-1.85557826782985e+000

9.05096679918768e+005,-6.80601404700212e+000,-1.87332963502879e+000

9.17731358730116e+005,-6.80641513462795e+000,-1.89139232692676e+000

9.30542411084985e+005,-6.80680646168484e+000,-1.90977138551956e+000

9.43532299066291e+005,-6.80718814927887e+000,-1.92847187354164e+000

9.56703519126347e+005,-6.80756031883182e+000,-1.94749887587660e+000

9.70058602566640e+005,-6.80792309188908e+000,-1.96685750101017e+000

9.83600116024313e+005,-6.80827658993509e+000,-1.98655288251923e+000

9.97330661965425e+005,-6.80862093421569e+000,-2.00659018059648e+000

1.01125287918511e+006,-6.80895624556773e+000,-2.02697458360757e+000

1.02536944331470e+006,-6.80928264425623e+000,-2.04771130967462e+000

1.03968306733597e+006,-6.80960024981767e+000,-2.06880560829282e+000

1.05419650210248e+006,-6.80990918091048e+000,-2.09026276196839e+000

1.06891253686830e+006,-6.81020955517235e+000,-2.11208808787944e+000

1.08383399982402e+006,-6.81050148908359e+000,-2.13428693956118e+000

1.09896375864031e+006,-6.81078509783683e+000,-2.15686470860850e+000

1.11430472101902e+006,-6.81106049521322e+000,-2.17982682639647e+000

1.12985983525202e+006,-6.81132779346393e+000,-2.20317876581930e+000

1.14563209078779e+006,-6.81158710319796e+000,-2.22692604304073e+000

1.16162451880595e+006,-6.81183853327496e+000,-2.25107421926199e+000

1.17784019279982e+006,-6.81208219070368e+000,-2.27562890249883e+000

1.19428222916709e+006,-6.81231818054569e+000,-2.30059574937112e+000

1.21095378780874e+006,-6.81254660582330e+000,-2.32598046690352e+000

1.22785807273632e+006,-6.81276756743306e+000,-2.35178881433364e+000

1.24499833268771e+006,-6.81298116406307e+000,-2.37802660493016e+000

1.26237786175148e+006,-6.81318749211487e+000,-2.40469970781847e+000

1.27999999999998e+006,-6.81338664562961e+000,-2.43181404981154e+000

1.29786813413122e+006,-6.81357871621741e+000,-2.45937561725106e+000

1.31598569811974e+006,-6.81376379299093e+000,-2.48739045785117e+000

1.33435617387661e+006,-6.81394196250250e+000,-2.51586468254898e+000

1.35298309191855e+006,-6.81411330868377e+000,-2.54480446736179e+000

1.37187003204643e+006,-6.81427791278942e+000,-2.57421605524638e+000

1.39102062403333e+006,-6.81443585334264e+000,-2.60410575796700e+000

1.41043854832204e+006,-6.81458720608418e+000,-2.63447995796497e+000

1.43012753673242e+006,-6.81473204392338e+000,-2.66534511023379e+000

1.45009137317860e+006,-6.81487043689146e+000,-2.69670774420076e+000

1.47033389439618e+006,-6.81500245209718e+000,-2.72857446561082e+000

1.49085899067960e+006,-6.81512815368433e+000,-2.76095195841562e+000

1.51167060662977e+006,-6.81524760279062e+000,-2.79384698667029e+000

1.53277274191220e+006,-6.81536085750871e+000,-2.82726639643153e+000

1.55416945202563e+006,-6.81546797284823e+000,-2.86121711766387e+000

1.57586484908147e+006,-6.81556900069902e+000,-2.89570616615088e+000

1.59786310259404e+006,-6.81566398979587e+000,-2.93074064541144e+000

1.62016844028193e+006,-6.81575298568363e+000,-2.96632774862424e+000

1.64278514888049e+006,-6.81583603068349e+000,-3.00247476055701e+000

1.66571757496565e+006,-6.81591316385960e+000,-3.03918905950559e+000

1.68897012578928e+006,-6.81598442098645e+000,-3.07647811923729e+000

1.71254727012620e+006,-6.81604983451649e+000,-3.11434951094467e+000

1.73645353913299e+006,-6.81610943354753e+000,-3.15281090520902e+000

1.76069352721884e+006,-6.81616324379115e+000,-3.19187007396837e+000

1.78527189292849e+006,-6.81621128753983e+000,-3.23153489250156e+000

1.81019335983753e+006,-6.81625358363497e+000,-3.27181334141740e+000

1.83546271746023e+006,-6.81629014743408e+000,-3.31271350865649e+000

1.86108482216997e+006,-6.81632099077743e+000,-3.35424359150606e+000

1.88706459813258e+006,-6.81634612195438e+000,-3.39641189862497e+000

1.91340703825269e+006,-6.81636554566910e+000,-3.43922685208194e+000

1.94011720513328e+006,-6.81637926300526e+000,-3.48269698940813e+000

1.96720023204862e+006,-6.81638727138998e+000,-3.52683096566272e+000

1.99466132393085e+006,-6.81638956455678e+000,-3.57163755551443e+000

2.02250575837021e+006,-6.81638613250753e+000,-3.61712565533732e+000

2.05073888662940e+006,-6.81637696147276e+000,-3.66330428532504e+000

2.07936613467193e+006,-6.81636203387149e+000,-3.71018259161877e+000

2.10839300420495e+006,-6.81634132826858e+000,-3.75776984845756e+000

2.13782507373659e+006,-6.81631481933166e+000,-3.80607546034181e+000

