Freq.,VOut,OutRef
1.51571656651040e+004,-1.75352483311931e+001,-2.21196927920266e-001

1.53687518128801e+004,-1.75352504865435e+001,-2.24284144508513e-001

1.55832915932100e+004,-1.75352527022498e+001,-2.27414432588532e-001

1.58008262372675e+004,-1.75352549799949e+001,-2.30588392385306e-001

1.60213975517924e+004,-1.75352573215090e+001,-2.33806632455702e-001

1.62450479271247e+004,-1.75352597285694e+001,-2.37069769809004e-001

1.64718203453514e+004,-1.75352622030029e+001,-2.40378430019035e-001

1.67017583885674e+004,-1.75352647466867e+001,-2.43733247343764e-001

1.69349062472505e+004,-1.75352673615497e+001,-2.47134864843992e-001

1.71713087287550e+004,-1.75352700495741e+001,-2.50583934504303e-001

1.74110112659224e+004,-1.75352728127967e+001,-2.54081117353368e-001

1.76540599258131e+004,-1.75352756533107e+001,-2.57627083591046e-001

1.79005014185594e+004,-1.75352785732665e+001,-2.61222512712853e-001

1.81503831063432e+004,-1.75352815748740e+001,-2.64868093636615e-001

1.84037530124975e+004,-1.75352846604037e+001,-2.68564524830872e-001

1.86606598307361e+004,-1.75352878321887e+001,-2.72312514447718e-001

1.89211529345119e+004,-1.75352910926263e+001,-2.76112780451512e-001

1.91852823865052e+004,-1.75352944441791e+001,-2.79966050758453e-001

1.94530989482457e+004,-1.75352978893781e+001,-2.83873063365180e-001

1.97246540898671e+004,-1.75353014308227e+001,-2.87834566494167e-001

1.99999999999999e+004,-1.75353050711843e+001,-2.91851318726514e-001

2.02791895958005e+004,-1.75353088132074e+001,-2.95924089145850e-001

2.05622765331213e+004,-1.75353126597110e+001,-3.00053657482892e-001

2.08493152168224e+004,-1.75353166135918e+001,-3.04240814257115e-001

2.11403608112276e+004,-1.75353206778252e+001,-3.08486360926177e-001

2.14354692507258e+004,-1.75353248554681e+001,-3.12791110032791e-001

2.17346972505211e+004,-1.75353291496607e+001,-3.17155885355932e-001

2.20381023175322e+004,-1.75353335636285e+001,-3.21581522063451e-001

2.23457427614443e+004,-1.75353381006852e+001,-3.26068866865462e-001

2.26576777059159e+004,-1.75353427642344e+001,-3.30618778172940e-001

2.29739670999406e+004,-1.75353475577721e+001,-3.35232126254099e-001

2.32946717293690e+004,-1.75353524848896e+001,-3.39909793393485e-001

2.36198532285905e+004,-1.75353575492751e+001,-3.44652674059528e-001

2.39495740923785e+004,-1.75353627547168e+001,-3.49461675064223e-001

2.42838976879009e+004,-1.75353681051059e+001,-3.54337715729782e-001

2.46228882668982e+004,-1.75353736044384e+001,-3.59281728060208e-001

2.49666109780322e+004,-1.75353792568178e+001,-3.64294656911419e-001

2.53151318794055e+004,-1.75353850664593e+001,-3.69377460160217e-001

2.56685179512580e+004,-1.75353910376906e+001,-3.74531108885771e-001

2.60268371088386e+004,-1.75353971749566e+001,-3.79756587540356e-001

2.63901582154578e+004,-1.75354034828212e+001,-3.85054894134030e-001

2.67585510957221e+004,-1.75354099659710e+001,-3.90427040412324e-001

2.71320865489533e+004,-1.75354166292180e+001,-3.95874052043579e-001

2.75108363627948e+004,-1.75354234775032e+001,-4.01396968800495e-001

2.78948733270080e+004,-1.75354305158996e+001,-4.06996844754869e-001

2.82842712474618e+004,-1.75354377496155e+001,-4.12674748461330e-001

2.86791049603164e+004,-1.75354451839979e+001,-4.18431763156475e-001

2.90794503464061e+004,-1.75354528245365e+001,-4.24268986947957e-001

2.94853843458219e+004,-1.75354606768663e+001,-4.30187533019875e-001

2.98969849726987e+004,-1.75354687467721e+001,-4.36188529824976e-001

3.03143313302078e+004,-1.75354770401916e+001,-4.42273121293024e-001

3.07375036257601e+004,-1.75354855632197e+001,-4.48442467031470e-001

3.11665831864199e+004,-1.75354943221116e+001,-4.54697742537128e-001

3.16016524745350e+004,-1.75355033232880e+001,-4.61040139400947e-001

3.20427951035848e+004,-1.75355125733376e+001,-4.67470865524110e-001

3.24900958542493e+004,-1.75355220790224e+001,-4.73991145330402e-001

3.29436406907028e+004,-1.75355318472812e+001,-4.80602219985424e-001

3.34035167771346e+004,-1.75355418852341e+001,-4.87305347615278e-001

3.38698124945009e+004,-1.75355522001869e+001,-4.94101803527541e-001

3.43426174575100e+004,-1.75355627996355e+001,-5.00992880438655e-001

3.48220225318448e+004,-1.75355736912700e+001,-5.07979888699514e-001

3.53081198516260e+004,-1.75355848829801e+001,-5.15064156526038e-001

3.58010028371187e+004,-1.75355963828588e+001,-5.22247030231913e-001

3.63007662126863e+004,-1.75356081992080e+001,-5.29529874463931e-001

3.68075060249948e+004,-1.75356203405425e+001,-5.36914072439861e-001

3.73213196614721e+004,-1.75356328155960e+001,-5.44401026187729e-001

3.78423058690237e+004,-1.75356456333248e+001,-5.51992156791516e-001

3.83705647730104e+004,-1.75356588029139e+001,-5.59688904634799e-001

3.89061978964912e+004,-1.75356723337816e+001,-5.67492729650642e-001

3.94493081797342e+004,-1.75356862355850e+001,-5.75405111572520e-001

3.99999999999998e+004,-1.75357005182249e+001,-5.83427550188836e-001

4.05583791916010e+004,-1.75357151918516e+001,-5.91561565599169e-001

4.11245530662425e+004,-1.75357302668703e+001,-5.99808698474872e-001

4.16986304336447e+004,-1.75357457539462e+001,-6.08170510319933e-001

4.22807216224550e+004,-1.75357616640107e+001,-6.16648583738171e-001

4.28709385014515e+004,-1.75357780082665e+001,-6.25244522698874e-001

4.34693945010421e+004,-1.75357947981936e+001,-6.33959952810664e-001

4.40762046350642e+004,-1.75358120455550e+001,-6.42796521593148e-001

4.46914855228886e+004,-1.75358297624028e+001,-6.51755898752964e-001

4.53153554118317e+004,-1.75358479610835e+001,-6.60839776466174e-001

4.59479341998812e+004,-1.75358666542444e+001,-6.70049869657237e-001

4.65893434587380e+004,-1.75358858548396e+001,-6.79387916286922e-001

4.72397064571810e+004,-1.75359055761357e+001,-6.88855677638875e-001

4.78991481847569e+004,-1.75359258317184e+001,-6.98454938611128e-001

4.85677953758016e+004,-1.75359466354980e+001,-7.08187508011423e-001

4.92457765337964e+004,-1.75359680017159e+001,-7.18055218852108e-001

4.99332219560642e+004,-1.75359899449507e+001,-7.28059928652685e-001

5.06302637588109e+004,-1.75360124801243e+001,-7.38203519741418e-001

5.13370359025159e+004,-1.75360356225081e+001,-7.48487899561609e-001

5.20536742176771e+004,-1.75360593877294e+001,-7.58915000980175e-001

5.27803164309155e+004,-1.75360837917769e+001,-7.69486782602430e-001

5.35171021914442e+004,-1.75361088510077e+001,-7.80205229085053e-001

5.42641730979066e+004,-1.75361345821529e+001,-7.91072351455489e-001

5.50216727255895e+004,-1.75361610023241e+001,-8.02090187432585e-001

5.57897466540159e+004,-1.75361881290187e+001,-8.13260801753883e-001

5.65685424949235e+004,-1.75362159801268e+001,-8.24586286501073e-001

5.73582099206328e+004,-1.75362445739366e+001,-8.36068761433608e-001

5.81589006928121e+004,-1.75362739291407e+001,-8.47710374319958e-001

5.89707686916437e+004,-1.75363040648410e+001,-8.59513301280462e-001

5.97939699453972e+004,-1.75363350005555e+001,-8.71479747123151e-001

6.06286626604156e+004,-1.75363667562231e+001,-8.83611945692425e-001

6.14750072515201e+004,-1.75363993522094e+001,-8.95912160215342e-001

6.23331663728396e+004,-1.75364328093116e+001,-9.08382683653420e-001

6.32033049490698e+004,-1.75364671487640e+001,-9.21025839058166e-001

6.40855902071694e+004,-1.75365023922429e+001,-9.33843979929082e-001

6.49801917084985e+004,-1.75365385618712e+001,-9.46839490577066e-001

6.58872813814055e+004,-1.75365756802231e+001,-9.60014786489099e-001

6.68070335542691e+004,-1.75366137703283e+001,-9.73372314699713e-001

6.77396249890018e+004,-1.75366528556761e+001,-9.86914554163709e-001

6.86852349150199e+004,-1.75366929602192e+001,-1.00064401613514e+000

6.96440450636895e+004,-1.75367341083775e+001,-1.01456324454644e+000

7.06162397032520e+004,-1.75367763250405e+001,-1.02867481639836e+000

7.16020056742374e+004,-1.75368196355714e+001,-1.04298134214646e+000

7.26015324253724e+004,-1.75368640658083e+001,-1.05748546609815e+000

7.36150120499896e+004,-1.75369096420672e+001,-1.07218986681115e+000

7.46426393229441e+004,-1.75369563911437e+001,-1.08709725749604e+000

7.56846117380472e+004,-1.75370043403136e+001,-1.10221038642769e+000

7.67411295460207e+004,-1.75370535173344e+001,-1.11753203735566e+000

7.78123957929823e+004,-1.75371039504456e+001,-1.13306502992326e+000

7.88986163594682e+004,-1.75371556683681e+001,-1.14881222009387e+000

7.99999999999995e+004,-1.75372087003040e+001,-1.16477650057641e+000

8.11167583832018e+004,-1.75372630759352e+001,-1.18096080126299e+000

8.22491061324848e+004,-1.75373188254214e+001,-1.19736808966872e+000

8.33972608672892e+004,-1.75373759793974e+001,-1.21400137137901e+000

8.45614432449099e+004,-1.75374345689709e+001,-1.23086369050033e+000

8.57418770029029e+004,-1.75374946257177e+001,-1.24795813012365e+000

8.69387890020841e+004,-1.75375561816774e+001,-1.26528781278856e+000

8.81524092701283e+004,-1.75376192693487e+001,-1.28285590095651e+000

8.93829710457770e+004,-1.75376839216826e+001,-1.30066559749393e+000

9.06307108236633e+004,-1.75377501720762e+001,-1.31872014615950e+000

9.18958683997622e+004,-1.75378180543646e+001,-1.33702283210150e+000

9.31786869174758e+004,-1.75378876028125e+001,-1.35557698236333e+000

9.44794129143618e+004,-1.75379588521051e+001,-1.37438596639821e+000

9.57982963695136e+004,-1.75380318373372e+001,-1.39345319659134e+000

9.71355907516031e+004,-1.75381065940027e+001,-1.41278212879461e+000

9.84915530675926e+004,-1.75381831579815e+001,-1.43237626286876e+000

9.98664439121282e+004,-1.75382615655270e+001,-1.45223914323832e+000

1.01260527517622e+005,-1.75383418532518e+001,-1.47237435945411e+000

1.02674071805032e+005,-1.75384240581122e+001,-1.49278554677321e+000

1.04107348435354e+005,-1.75385082173920e+001,-1.51347638674480e+000

1.05560632861831e+005,-1.75385943686852e+001,-1.53445060781208e+000

1.07034204382888e+005,-1.75386825498776e+001,-1.55571198592677e+000

1.08528346195813e+005,-1.75387727991273e+001,-1.57726434517718e+000

1.10043345451179e+005,-1.75388651548439e+001,-1.59911155843154e+000

1.11579493308032e+005,-1.75389596556671e+001,-1.62125754799428e+000

1.13137084989847e+005,-1.75390563404435e+001,-1.64370628628129e+000

1.14716419841265e+005,-1.75391552482031e+001,-1.66646179650799e+000

1.16317801385624e+005,-1.75392564181340e+001,-1.68952815339861e+000

1.17941537383287e+005,-1.75393598895565e+001,-1.71290948390861e+000

1.19587939890794e+005,-1.75394657018957e+001,-1.73660996797093e+000

1.21257325320831e+005,-1.75395738946535e+001,-1.76063383925656e+000

1.22950014503040e+005,-1.75396845073794e+001,-1.78498538595970e+000

1.24666332745679e+005,-1.75397975796403e+001,-1.80966895159984e+000

1.26406609898139e+005,-1.75399131509891e+001,-1.83468893585015e+000

1.28171180414339e+005,-1.75400312609332e+001,-1.86004979538390e+000

1.29960383416997e+005,-1.75401519489010e+001,-1.88575604474760e+000

1.31774562762811e+005,-1.75402752542086e+001,-1.91181225725671e+000

1.33614067108538e+005,-1.75404012160252e+001,-1.93822306591837e+000

1.35479249978003e+005,-1.75405298733385e+001,-1.96499316437615e+000

1.37370469830040e+005,-1.75406612649185e+001,-1.99212730788699e+000

1.39288090127379e+005,-1.75407954292817e+001,-2.01963031432227e+000

1.41232479406504e+005,-1.75409324046545e+001,-2.04750706519768e+000

1.43204011348474e+005,-1.75410722289368e+001,-2.07576250673349e+000

1.45203064850745e+005,-1.75412149396649e+001,-2.10440165094436e+000

1.47230024099979e+005,-1.75413605739742e+001,-2.13342957676115e+000

1.49285278645888e+005,-1.75415091685630e+001,-2.16285143118149e+000

1.51369223476094e+005,-1.75416607596557e+001,-2.19267243045720e+000

1.53482259092041e+005,-1.75418153829663e+001,-2.22289786131133e+000

1.55624791585964e+005,-1.75419730736633e+001,-2.25353308218992e+000

1.57797232718936e+005,-1.75421338663344e+001,-2.28458352454961e+000

1.59999999999999e+005,-1.75422977949524e+001,-2.31605469417889e+000

1.62233516766403e+005,-1.75424648928428e+001,-2.34795217255482e+000

1.64498212264969e+005,-1.75426351926516e+001,-2.38028161823755e+000

1.66794521734578e+005,-1.75428087263152e+001,-2.41304876829895e+000

1.69122886489819e+005,-1.75429855250321e+001,-2.44625943979021e+000

1.71483754005805e+005,-1.75431656192361e+001,-2.47991953124574e+000

1.73877578004168e+005,-1.75433490385717e+001,-2.51403502422331e+000

1.76304818540256e+005,-1.75435358118723e+001,-2.54861198488426e+000

1.78765942091554e+005,-1.75437259671401e+001,-2.58365656560872e+000

1.81261421647326e+005,-1.75439195315294e+001,-2.61917500664976e+000

1.83791736799524e+005,-1.75441165313333e+001,-2.65517363782419e+000

1.86357373834951e+005,-1.75443169919724e+001,-2.69165888024111e+000

1.88958825828723e+005,-1.75445209379882e+001,-2.72863724806628e+000

1.91596592739027e+005,-1.75447283930400e+001,-2.76611535032463e+000

1.94271181503206e+005,-1.75449393799051e+001,-2.80409989273599e+000

1.96983106135185e+005,-1.75451539204843e+001,-2.84259767958809e+000

1.99732887824256e+005,-1.75453720358106e+001,-2.88161561564402e+000

2.02521055035243e+005,-1.75455937460639e+001,-2.92116070808176e+000

2.05348143610063e+005,-1.75458190705895e+001,-2.96124006846745e+000

2.08214696870707e+005,-1.75460480279222e+001,-3.00186091476039e+000

2.11121265723661e+005,-1.75462806358159e+001,-3.04303057334800e+000

2.14068408765776e+005,-1.75465169112778e+001,-3.08475648111045e+000

2.17056692391625e+005,-1.75467568706098e+001,-3.12704618751186e+000

2.20086690902357e+005,-1.75470005294540e+001,-3.16990735672073e+000

2.23158986616063e+005,-1.75472479028455e+001,-3.21334776975168e+000

2.26274169979693e+005,-1.75474990052709e+001,-3.25737532663353e+000

2.29432839682530e+005,-1.75477538507327e+001,-3.30199804859647e+000

2.32635602771247e+005,-1.75480124528210e+001,-3.34722408028165e+000

2.35883074766574e+005,-1.75482748247905e+001,-3.39306169196691e+000

2.39175879781588e+005,-1.75485409796448e+001,-3.43951928180936e+000

2.42514650641661e+005,-1.75488109302273e+001,-3.48660537810205e+000

2.45900029006080e+005,-1.75490846893179e+001,-3.53432864154416e+000

2.49332665491357e+005,-1.75493622697375e+001,-3.58269786752005e+000

2.52813219796278e+005,-1.75496436844577e+001,-3.63172198838839e+000

2.56342360828676e+005,-1.75499289467184e+001,-3.68141007577620e+000

2.59920766833993e+005,-1.75502180701505e+001,-3.73177134288039e+000

2.63549125525621e+005,-1.75505110689067e+001,-3.78281514676829e+000

2.67228134217075e+005,-1.75508079577964e+001,-3.83455099068298e+000

2.70958499956006e+005,-1.75511087524289e+001,-3.88698852634579e+000

2.74740939660078e+005,-1.75514134693609e+001,-3.94013755625596e+000

2.78576180254757e+005,-1.75517221262509e+001,-3.99400803598779e+000

2.82464958813007e+005,-1.75520347420189e+001,-4.04861007648067e+000

2.86408022696948e+005,-1.75523513370112e+001,-4.10395394632330e+000

2.90406129701488e+005,-1.75526719331707e+001,-4.16005007402798e+000

2.94460048199957e+005,-1.75529965542122e+001,-4.21690905029616e+000

2.98570557291775e+005,-1.75533252258024e+001,-4.27454163027325e+000

3.02738446952187e+005,-1.75536579757437e+001,-4.33295873579193e+000

3.06964518184081e+005,-1.75539948341630e+001,-4.39217145760216e+000

3.11249583171928e+005,-1.75543358337037e+001,-4.45219105758919e+000

3.15594465437872e+005,-1.75546810097213e+001,-4.51302897097742e+000

3.19999999999997e+005,-1.75550304004826e+001,-4.57469680852030e+000

3.24467033532806e+005,-1.75553840473673e+001,-4.63720635867710e+000

3.28996424529938e+005,-1.75557419950723e+001,-4.70056958977540e+000

3.33589043469155e+005,-1.75561042918183e+001,-4.76479865215885e+000

3.38245772979638e+005,-1.75564709895587e+001,-4.82990588032366e+000

3.42967508011610e+005,-1.75568421441893e+001,-4.89590379504125e+000

3.47755156008335e+005,-1.75572178157600e+001,-4.96280510546852e+000

3.52609637080511e+005,-1.75575980686877e+001,-5.03062271124835e+000

3.57531884183106e+005,-1.75579829719689e+001,-5.09936970459851e+000

3.62522843294651e+005,-1.75583725993942e+001,-5.16905937239384e+000

3.67583473599047e+005,-1.75587670297618e+001,-5.23970519823861e+000

3.72714747669902e+005,-1.75591663470917e+001,-5.31132086453564e+000

3.77917651657445e+005,-1.75595706408396e+001,-5.38392025454907e+000

3.83193185478053e+005,-1.75599800061102e+001,-5.45751745446506e+000

3.88542363006410e+005,-1.75603945438695e+001,-5.53212675545343e+000

3.93966212270369e+005,-1.75608143611577e+001,-5.60776265572816e+000

3.99465775648511e+005,-1.75612395712990e+001,-5.68443986261395e+000

4.05042110070485e+005,-1.75616702941130e+001,-5.76217329461582e+000

4.10696287220124e+005,-1.75621066561227e+001,-5.84097808349776e+000

4.16429393741414e+005,-1.75625487907624e+001,-5.92086957637227e+000

4.22242531447321e+005,-1.75629968385849e+001,-6.00186333779956e+000

4.28136817531551e+005,-1.75634509474660e+001,-6.08397515190347e+000

4.34113384783250e+005,-1.75639112728093e+001,-6.16722102450394e+000

4.40173381804713e+005,-1.75643779777492e+001,-6.25161718526752e+000

4.46317973232124e+005,-1.75648512333524e+001,-6.33718008987979e+000

4.52548339959385e+005,-1.75653312188193e+001,-6.42392642224284e+000

4.58865679365059e+005,-1.75658181216839e+001,-6.51187309669586e+000

4.65271205542494e+005,-1.75663121380134e+001,-6.60103726026651e+000

4.71766149533147e+005,-1.75668134726063e+001,-6.69143629495092e+000

4.78351759563174e+005,-1.75673223391917e+001,-6.78308782002650e+000

4.85029301283321e+005,-1.75678389606266e+001,-6.87600969439814e+000

4.91800058012158e+005,-1.75683635690950e+001,-6.97022001898160e+000

4.98665330982714e+005,-1.75688964063059e+001,-7.06573713912403e+000

5.05626439592555e+005,-1.75694377236923e+001,-7.16257964706333e+000

5.12684721657352e+005,-1.75699877826119e+001,-7.26076638443016e+000

5.19841533667984e+005,-1.75705468545470e+001,-7.36031644479094e+000

5.27098251051240e+005,-1.75711152213080e+001,-7.46124917623482e+000

5.34456268434150e+005,-1.75716931752373e+001,-7.56358418400667e+000

5.41916999912011e+005,-1.75722810194155e+001,-7.66734133318474e+000

5.49481879320155e+005,-1.75728790678701e+001,-7.77254075140649e+000

5.57152360509512e+005,-1.75734876457874e+001,-7.87920283164101e+000

5.64929917626012e+005,-1.75741070897270e+001,-7.98734823501135e+000

5.72816045393895e+005,-1.75747377478398e+001,-8.09699789366447e+000

5.80812259402975e+005,-1.75753799800902e+001,-8.20817301369175e+000

5.88920096399912e+005,-1.75760341584824e+001,-8.32089507809856e+000

5.97141114583549e+005,-1.75767006672910e+001,-8.43518584982373e+000

6.05476893904373e+005,-1.75773799032972e+001,-8.55106737480925e+000

6.13929036368161e+005,-1.75780722760298e+001,-8.66856198511972e+000

6.22499166343855e+005,-1.75787782080121e+001,-8.78769230211084e+000

6.31188930875742e+005,-1.75794981350152e+001,-8.90848123964792e+000

6.39999999999992e+005,-1.75802325063172e+001,-9.03095200737229e+000

6.48934067065610e+005,-1.75809817849696e+001,-9.15512811401628e+000

6.57992849059874e+005,-1.75817464480711e+001,-9.28103337076626e+000

6.67178086938309e+005,-1.75825269870484e+001,-9.40869189467030e+000

6.76491545959274e+005,-1.75833239079455e+001,-9.53812811209430e+000

6.85935016023218e+005,-1.75841377317209e+001,-9.66936676222021e+000

6.95510312016668e+005,-1.75849689945537e+001,-9.80243290058951e+000

7.05219274161021e+005,-1.75858182481580e+001,-9.93735190268814e+000

7.15063768366211e+005,-1.75866860601079e+001,-1.00741494675726e+001

7.25045686589301e+005,-1.75875730141705e+001,-1.02128516215356e+001

7.35166947198092e+005,-1.75884797106501e+001,-1.03534847218096e+001

7.45429495339801e+005,-1.75894067667419e+001,-1.04960754603072e+001

7.55835303314889e+005,-1.75903548168967e+001,-1.06406508673958e+001

7.66386370956104e+005,-1.75913245131963e+001,-1.07872383157054e+001

7.77084726012819e+005,-1.75923165257397e+001,-1.09358655239672e+001

7.87932424540735e+005,-1.75933315430415e+001,-1.10865605608818e+001

7.98931551297020e+005,-1.75943702724410e+001,-1.12393518490145e+001

8.10084220140968e+005,-1.75954334405240e+001,-1.13942681687154e+001

8.21392574440247e+005,-1.75965217935568e+001,-1.15513386620618e+001

8.32858787482825e+005,-1.75976360979321e+001,-1.17105928368229e+001

8.44485062894640e+005,-1.75987771406283e+001,-1.18720605704406e+001

8.56273635063099e+005,-1.75999457296812e+001,-1.20357721140277e+001

8.68226769566497e+005,-1.76011426946693e+001,-1.22017580963781e+001

8.80346763609423e+005,-1.76023688872122e+001,-1.23700495279898e+001

8.92635946464246e+005,-1.76036251814827e+001,-1.25406778050930e+001

9.05096679918768e+005,-1.76049124747332e+001,-1.27136747136865e+001

9.17731358730116e+005,-1.76062316878350e+001,-1.28890724335741e+001

9.30542411084985e+005,-1.76075837658329e+001,-1.30669035424026e+001

9.43532299066291e+005,-1.76089696785140e+001,-1.32472010196944e+001

9.56703519126347e+005,-1.76103904209902e+001,-1.34299982508752e+001

9.70058602566640e+005,-1.76118470142966e+001,-1.36153290312913e+001

9.83600116024313e+005,-1.76133405060038e+001,-1.38032275702130e+001

9.97330661965425e+005,-1.76148719708460e+001,-1.39937284948230e+001

1.01125287918511e+006,-1.76164425113635e+001,-1.41868668541842e+001

1.02536944331470e+006,-1.76180532585613e+001,-1.43826781231834e+001

1.03968306733597e+006,-1.76197053725819e+001,-1.45811982064486e+001

1.05419650210248e+006,-1.76214000433950e+001,-1.47824634422346e+001

1.06891253686830e+006,-1.76231384915013e+001,-1.49865106062744e+001

1.08383399982402e+006,-1.76249219686532e+001,-1.51933769155901e+001

1.09896375864031e+006,-1.76267517585903e+001,-1.54031000322622e+001

1.11430472101902e+006,-1.76286291777911e+001,-1.56157180671496e+001

1.12985983525202e+006,-1.76305555762400e+001,-1.58312695835596e+001

1.14563209078779e+006,-1.76325323382107e+001,-1.60497936008595e+001

1.16162451880595e+006,-1.76345608830646e+001,-1.62713295980278e+001

1.17784019279982e+006,-1.76366426660657e+001,-1.64959175171392e+001

1.19428222916709e+006,-1.76387791792104e+001,-1.67235977667790e+001

1.21095378780874e+006,-1.76409719520734e+001,-1.69544112253800e+001

1.22785807273632e+006,-1.76432225526693e+001,-1.71883992444793e+001

1.24499833268771e+006,-1.76455325883287e+001,-1.74256036518872e+001

1.26237786175148e+006,-1.76479037065909e+001,-1.76660667547644e+001

1.27999999999998e+006,-1.76503375961101e+001,-1.79098313426001e+001

1.29786813413122e+006,-1.76528359875782e+001,-1.81569406900872e+001

1.31598569811974e+006,-1.76554006546606e+001,-1.84074385598856e+001

1.33435617387661e+006,-1.76580334149477e+001,-1.86613692052712e+001

1.35298309191855e+006,-1.76607361309202e+001,-1.89187773726604e+001

1.37187003204643e+006,-1.76635107109272e+001,-1.91797083040062e+001

1.39102062403333e+006,-1.76663591101793e+001,-1.94442077390583e+001

1.41043854832204e+006,-1.76692833317535e+001,-1.97123219174802e+001

1.43012753673242e+006,-1.76722854276113e+001,-1.99840975808165e+001

1.45009137317860e+006,-1.76753674996282e+001,-2.02595819743027e+001

1.47033389439618e+006,-1.76785317006353e+001,-2.05388228485127e+001

1.49085899067960e+006,-1.76817802354718e+001,-2.08218684608309e+001

1.51167060662977e+006,-1.76851153620470e+001,-2.11087675767488e+001

1.53277274191220e+006,-1.76885393924131e+001,-2.13995694709714e+001

1.55416945202563e+006,-1.76920546938452e+001,-2.16943239283301e+001

1.57586484908147e+006,-1.76956636899306e+001,-2.19930812444920e+001

1.59786310259404e+006,-1.76993688616647e+001,-2.22958922264575e+001

1.62016844028193e+006,-1.77031727485525e+001,-2.26028081928390e+001

1.64278514888049e+006,-1.77070779497159e+001,-2.29138809739111e+001

1.66571757496565e+006,-1.77110871250046e+001,-2.32291629114244e+001

1.68897012578928e+006,-1.77152029961095e+001,-2.35487068581741e+001

1.71254727012620e+006,-1.77194283476784e+001,-2.38725661773157e+001

1.73645353913299e+006,-1.77237660284309e+001,-2.42007947414169e+001

1.76069352721884e+006,-1.77282189522725e+001,-2.45334469312396e+001

1.78527189292849e+006,-1.77327900994060e+001,-2.48705776342415e+001

1.81019335983753e+006,-1.77374825174382e+001,-2.52122422427888e+001

1.83546271746023e+006,-1.77422993224803e+001,-2.55584966520721e+001

1.86108482216997e+006,-1.77472437002411e+001,-2.59093972577160e+001

1.88706459813258e+006,-1.77523189071087e+001,-2.62650009530731e+001

1.91340703825269e+006,-1.77575282712222e+001,-2.66253651261961e+001

1.94011720513328e+006,-1.77628751935276e+001,-2.69905476564775e+001

1.96720023204862e+006,-1.77683631488180e+001,-2.73606069109494e+001

1.99466132393085e+006,-1.77739956867553e+001,-2.77356017402346e+001

2.02250575837021e+006,-1.77797764328700e+001,-2.81155914741437e+001

2.05073888662940e+006,-1.77857090895370e+001,-2.85006359169063e+001

2.07936613467193e+006,-1.77917974369253e+001,-2.88907953420333e+001

2.10839300420495e+006,-1.77980453339174e+001,-2.92861304868006e+001

2.13782507373659e+006,-1.78044567189964e+001,-2.96867025463490e+001

