Freq.,VOut,OutRef
1.79005014185594e+004,-6.09672207913425e+000,-6.01070054448623e-002

1.81503831063432e+004,-6.09673126641626e+000,-6.09425991617916e-002

1.84037530124975e+004,-6.09674071027880e+000,-6.17897106777575e-002

1.86606598307361e+004,-6.09675041783770e+000,-6.26484945979110e-002

1.89211529345119e+004,-6.09676039640385e+000,-6.35191074243491e-002

1.91852823865052e+004,-6.09677065348846e+000,-6.44017075696405e-002

1.94530989482457e+004,-6.09678119680764e+000,-6.52964553776506e-002

1.97246540898671e+004,-6.09679203428715e+000,-6.62035131429497e-002

1.99999999999999e+004,-6.09680317406900e+000,-6.71230451191317e-002

2.02791895958005e+004,-6.09681462451772e+000,-6.80552175300311e-002

2.05622765331213e+004,-6.09682639422457e+000,-6.90001985938377e-002

2.08493152168224e+004,-6.09683849201523e+000,-6.99581585270296e-002

2.11403608112276e+004,-6.09685092695292e+000,-7.09292695765177e-002

2.14354692507258e+004,-6.09686370834938e+000,-7.19137060034718e-002

2.17346972505211e+004,-6.09687684576695e+000,-7.29116441233782e-002

2.20381023175322e+004,-6.09689034902668e+000,-7.39232623084052e-002

2.23457427614443e+004,-6.09690422821657e+000,-7.49487409908112e-002

2.26576777059159e+004,-6.09691849369526e+000,-7.59882626935251e-002

2.29739670999406e+004,-6.09693315610207e+000,-7.70420120226996e-002

2.32946717293690e+004,-6.09694822636317e+000,-7.81101756840716e-002

2.36198532285905e+004,-6.09696371569715e+000,-7.91929425046845e-002

2.39495740923785e+004,-6.09697963562575e+000,-8.02905034214968e-002

2.42838976879009e+004,-6.09699599797936e+000,-8.14030515034369e-002

2.46228882668982e+004,-6.09701281490544e+000,-8.25307819562486e-002

2.49666109780322e+004,-6.09703009887657e+000,-8.36738921294382e-002

2.53151318794055e+004,-6.09704786269825e+000,-8.48325815243123e-002

2.56685179512580e+004,-6.09706611951931e+000,-8.60070517874331e-002

2.60268371088386e+004,-6.09708488283747e+000,-8.71975067341006e-002

2.63901582154578e+004,-6.09710416650975e+000,-8.84041523412757e-002

2.67585510957221e+004,-6.09712398476227e+000,-8.96271967440773e-002

2.71320865489533e+004,-6.09714435219758e+000,-9.08668502502294e-002

2.75108363627948e+004,-6.09716528380487e+000,-9.21233253338172e-002

2.78948733270080e+004,-6.09718679496983e+000,-9.33968366318302e-002

2.82842712474618e+004,-6.09720890148432e+000,-9.46876009434417e-002

2.86791049603164e+004,-6.09723161955487e+000,-9.59958372357708e-002

2.90794503464061e+004,-6.09725496581562e+000,-9.73217666197469e-002

2.94853843458219e+004,-6.09727895733596e+000,-9.86656123630644e-002

2.98969849726987e+004,-6.09730361163216e+000,-1.00027599873419e-001

3.03143313302078e+004,-6.09732894667796e+000,-1.01407956691837e-001

3.07375036257601e+004,-6.09735498091638e+000,-1.02806912474768e-001

3.11665831864199e+004,-6.09738173326940e+000,-1.04224698992014e-001

3.16016524745350e+004,-6.09740922314992e+000,-1.05661550107561e-001

3.20427951035848e+004,-6.09743747047373e+000,-1.07117701760376e-001

3.24900958542493e+004,-6.09746649567075e+000,-1.08593391949918e-001

3.29436406907028e+004,-6.09749631969744e+000,-1.10088860712981e-001

3.34035167771346e+004,-6.09752696404727e+000,-1.11604350111037e-001

3.38698124945009e+004,-6.09755845076644e+000,-1.13140104185348e-001

3.43426174575100e+004,-6.09759080246272e+000,-1.14696368952087e-001

3.48220225318448e+004,-6.09762404232102e+000,-1.16273392356276e-001

3.53081198516260e+004,-6.09765819411404e+000,-1.17871424253627e-001

3.58010028371187e+004,-6.09769328221764e+000,-1.19490716361547e-001

3.63007662126863e+004,-6.09772933162212e+000,-1.21131522235461e-001

3.68075060249948e+004,-6.09776636794710e+000,-1.22794097218500e-001

3.73213196614721e+004,-6.09780441745463e+000,-1.24478698403674e-001

3.78423058690237e+004,-6.09784350706289e+000,-1.26185584586645e-001

3.83705647730104e+004,-6.09788366436040e+000,-1.27915016216764e-001

3.89061978964912e+004,-6.09792491762019e+000,-1.29667255342784e-001

3.94493081797342e+004,-6.09796729581407e+000,-1.31442565557741e-001

3.99999999999998e+004,-6.09801082862694e+000,-1.33241211940524e-001

4.05583791916010e+004,-6.09805554647147e+000,-1.35063460991002e-001

4.11245530662425e+004,-6.09810148050304e+000,-1.36909580561035e-001

4.16986304336447e+004,-6.09814866263439e+000,-1.38779839785965e-001

4.22807216224550e+004,-6.09819712554954e+000,-1.40674509013686e-001

4.28709385014515e+004,-6.09824690272096e+000,-1.42593859712500e-001

4.34693945010421e+004,-6.09829802842293e+000,-1.44538164397738e-001

4.40762046350642e+004,-6.09835053774676e+000,-1.46507696542145e-001

4.46914855228886e+004,-6.09840446661675e+000,-1.48502730478762e-001

4.53153554118317e+004,-6.09845985180533e+000,-1.50523541302327e-001

4.59479341998812e+004,-6.09851673094717e+000,-1.52570404773316e-001

4.65893434587380e+004,-6.09857514255573e+000,-1.54643597201197e-001

4.72397064571810e+004,-6.09863512603744e+000,-1.56743395337216e-001

4.78991481847569e+004,-6.09869672170797e+000,-1.58870076247506e-001

4.85677953758016e+004,-6.09875997080553e+000,-1.61023917199458e-001

4.92457765337964e+004,-6.09882491550712e+000,-1.63205195522805e-001

4.99332219560642e+004,-6.09889159894379e+000,-1.65414188469710e-001

5.06302637588109e+004,-6.09896006521306e+000,-1.67651173086225e-001

5.13370359025159e+004,-6.09903035939558e+000,-1.69916426049136e-001

5.20536742176771e+004,-6.09910252756844e+000,-1.72210223515829e-001

5.27803164309155e+004,-6.09917661681880e+000,-1.74532840963978e-001

5.35171021914442e+004,-6.09925267525827e+000,-1.76884553018401e-001

5.42641730979066e+004,-6.09933075203570e+000,-1.79265633277341e-001

5.50216727255895e+004,-6.09941089734981e+000,-1.81676354132581e-001

5.57897466540159e+004,-6.09949316246244e+000,-1.84116986572965e-001

5.65685424949235e+004,-6.09957759971045e+000,-1.86587799988097e-001

5.73582099206328e+004,-6.09966426251687e+000,-1.89089061965156e-001

5.81589006928121e+004,-6.09975320540138e+000,-1.91621038078633e-001

5.89707686916437e+004,-6.09984448399231e+000,-1.94183991658881e-001

5.97939699453972e+004,-6.09993815503422e+000,-1.96778183575905e-001

6.06286626604156e+004,-6.10003427639826e+000,-1.99403871993997e-001

6.14750072515201e+004,-6.10013290709009e+000,-2.02061312126173e-001

6.23331663728396e+004,-6.10023410725614e+000,-2.04750755988375e-001

6.32033049490698e+004,-6.10033793819164e+000,-2.07472452125595e-001

6.40855902071694e+004,-6.10044446234387e+000,-2.10226645355571e-001

6.49801917084985e+004,-6.10055374331864e+000,-2.13013576474277e-001

6.58872813814055e+004,-6.10066584588161e+000,-2.15833481981011e-001

6.68070335542691e+004,-6.10078083596115e+000,-2.18686593774589e-001

6.77396249890018e+004,-6.10089878064833e+000,-2.21573138853321e-001

6.86852349150199e+004,-6.10101974819672e+000,-2.24493338996405e-001

6.96440450636895e+004,-6.10114380802010e+000,-2.27447410442296e-001

7.06162397032520e+004,-6.10127103068798e+000,-2.30435563561262e-001

7.16020056742374e+004,-6.10140148792073e+000,-2.33458002511771e-001

7.26015324253724e+004,-6.10153525258170e+000,-2.36514924897177e-001

7.36150120499896e+004,-6.10167239866895e+000,-2.39606521402406e-001

7.46426393229441e+004,-6.10181300130353e+000,-2.42732975434525e-001

7.56846117380472e+004,-6.10195713671640e+000,-2.45894462748843e-001

7.67411295460207e+004,-6.10210488223336e+000,-2.49091151067495e-001

7.78123957929823e+004,-6.10225631625697e+000,-2.52323199693585e-001

7.88986163594682e+004,-6.10241151824759e+000,-2.55590759110187e-001

7.99999999999995e+004,-6.10257056869928e+000,-2.58893970586324e-001

8.11167583832018e+004,-6.10273354911635e+000,-2.62232965758892e-001

8.22491061324848e+004,-6.10290054198418e+000,-2.65607866224041e-001

8.33972608672892e+004,-6.10307163073901e+000,-2.69018783114086e-001

8.45614432449099e+004,-6.10324689973396e+000,-2.72465816671219e-001

8.57418770029029e+004,-6.10342643420281e+000,-2.75949055812722e-001

8.69387890020841e+004,-6.10361032021865e+000,-2.79468577703951e-001

8.81524092701283e+004,-6.10379864465158e+000,-2.83024447311501e-001

8.93829710457770e+004,-6.10399149512100e+000,-2.86616716967356e-001

9.06307108236633e+004,-6.10418895994546e+000,-2.90245425921616e-001

9.18958683997622e+004,-6.10439112808777e+000,-2.93910599902433e-001

9.31786869174758e+004,-6.10459808909728e+000,-2.97612250667506e-001

9.44794129143618e+004,-6.10480993304744e+000,-3.01350375562330e-001

9.57982963695136e+004,-6.10502675046959e+000,-3.05124957076883e-001

9.71355907516031e+004,-6.10524863228245e+000,-3.08935962407154e-001

9.84915530675926e+004,-6.10547566971694e+000,-3.12783343021410e-001

9.98664439121282e+004,-6.10570795423707e+000,-3.16667034229114e-001

1.01260527517622e+005,-6.10594557745625e+000,-3.20586954757820e-001

1.02674071805032e+005,-6.10618863104874e+000,-3.24543006337222e-001

1.04107348435354e+005,-6.10643720665612e+000,-3.28535073296902e-001

1.05560632861831e+005,-6.10669139578943e+000,-3.32563022170611e-001

1.07034204382888e+005,-6.10695128972610e+000,-3.36626701315261e-001

1.08528346195813e+005,-6.10721697940228e+000,-3.40725940543213e-001

1.10043345451179e+005,-6.10748855529982e+000,-3.44860550772187e-001

1.11579493308032e+005,-6.10776610732830e+000,-3.49030323692741e-001

1.13137084989847e+005,-6.10804972470184e+000,-3.53235031457075e-001

1.14716419841265e+005,-6.10833949581106e+000,-3.57474426388482e-001

1.16317801385624e+005,-6.10863550808971e+000,-3.61748240716021e-001

1.17941537383287e+005,-6.10893784787685e+000,-3.66056186330695e-001

1.19587939890794e+005,-6.10924660027262e+000,-3.70397954581690e-001

1.21257325320831e+005,-6.10956184899034e+000,-3.74773216091252e-001

1.22950014503040e+005,-6.10988367620310e+000,-3.79181620609177e-001

1.24666332745679e+005,-6.11021216238571e+000,-3.83622796899776e-001

1.26406609898139e+005,-6.11054738615113e+000,-3.88096352673090e-001

1.28171180414339e+005,-6.11088942408357e+000,-3.92601874547201e-001

1.29960383416997e+005,-6.11123835056619e+000,-3.97138928059977e-001

1.31774562762811e+005,-6.11159423760462e+000,-4.01707057726391e-001

1.33614067108538e+005,-6.11195715464682e+000,-4.06305787139402e-001

1.35479249978003e+005,-6.11232716839887e+000,-4.10934619124876e-001

1.37370469830040e+005,-6.11270434263737e+000,-4.15593035946282e-001

1.39288090127379e+005,-6.11308873801784e+000,-4.20280499570984e-001

1.41232479406504e+005,-6.11348041188082e+000,-4.24996451989174e-001

1.43204011348474e+005,-6.11387941805595e+000,-4.29740315590027e-001

1.45203064850745e+005,-6.11428580666212e+000,-4.34511493610325e-001

1.47230024099979e+005,-6.11469962390726e+000,-4.39309370638901e-001

1.49285278645888e+005,-6.11512091188614e+000,-4.44133313193128e-001

1.51369223476094e+005,-6.11554970837717e+000,-4.48982670362357e-001

1.53482259092041e+005,-6.11598604663947e+000,-4.53856774520769e-001

1.55624791585964e+005,-6.11642995520898e+000,-4.58754942117460e-001

1.57797232718936e+005,-6.11688145769576e+000,-4.63676474539654e-001

1.59999999999999e+005,-6.11734057258336e+000,-4.68620659044857e-001

1.62233516766403e+005,-6.11780731302814e+000,-4.73586769783737e-001

1.64498212264969e+005,-6.11828168666341e+000,-4.78574068885202e-001

1.66794521734578e+005,-6.11876369540496e+000,-4.83581807633230e-001

1.69122886489819e+005,-6.11925333526144e+000,-4.88609227715997e-001

1.71483754005805e+005,-6.11975059614858e+000,-4.93655562560266e-001

1.73877578004168e+005,-6.12025546171004e+000,-4.98720038736500e-001

1.76304818540256e+005,-6.12076790914298e+000,-5.03801877453119e-001

1.78765942091554e+005,-6.12128790903083e+000,-5.08900296126477e-001

1.81261421647326e+005,-6.12181542518464e+000,-5.14014510023405e-001

1.83791736799524e+005,-6.12235041449139e+000,-5.19143733988808e-001

1.86357373834951e+005,-6.12289282677259e+000,-5.24287184242201e-001

1.88958825828723e+005,-6.12344260465234e+000,-5.29444080249143e-001

1.91596592739027e+005,-6.12399968343628e+000,-5.34613646664374e-001

1.94271181503206e+005,-6.12456399100245e+000,-5.39795115339278e-001

1.96983106135185e+005,-6.12513544770354e+000,-5.44987727399005e-001

1.99732887824256e+005,-6.12571396628336e+000,-5.50190735375271e-001

2.02521055035243e+005,-6.12629945180617e+000,-5.55403405401507e-001

2.05348143610063e+005,-6.12689180160131e+000,-5.60625019454954e-001

2.08214696870707e+005,-6.12749090522182e+000,-5.65854877654419e-001

2.11121265723661e+005,-6.12809664442057e+000,-5.71092300592318e-001

2.14068408765776e+005,-6.12870889314093e+000,-5.76336631713040e-001

2.17056692391625e+005,-6.12932751752571e+000,-5.81587239716451e-001

2.20086690902357e+005,-6.12995237594293e+000,-5.86843520991386e-001

2.23158986616063e+005,-6.13058331902982e+000,-5.92104902065129e-001

2.26274169979693e+005,-6.13122018975432e+000,-5.97370842070311e-001

2.29432839682530e+005,-6.13186282349682e+000,-6.02640835208011e-001

2.32635602771247e+005,-6.13251104814796e+000,-6.07914413226048e-001

2.35883074766574e+005,-6.13316468422885e+000,-6.13191147866512e-001

2.39175879781588e+005,-6.13382354502724e+000,-6.18470653316843e-001

2.42514650641661e+005,-6.13448743675538e+000,-6.23752588620870e-001

2.45900029006080e+005,-6.13515615872477e+000,-6.29036660070683e-001

2.49332665491357e+005,-6.13582950354176e+000,-6.34322623547439e-001

2.52813219796278e+005,-6.13650725732061e+000,-6.39610286821776e-001

2.56342360828676e+005,-6.13718919991547e+000,-6.44899511794023e-001

2.59920766833993e+005,-6.13787510517007e+000,-6.50190216674878e-001

2.63549125525621e+005,-6.13856474118568e+000,-6.55482378088756e-001

2.67228134217075e+005,-6.13925787060535e+000,-6.60776033103112e-001

2.70958499956006e+005,-6.13995425091415e+000,-6.66071281172783e-001

2.74740939660078e+005,-6.14065363475651e+000,-6.71368285983842e-001

2.78576180254757e+005,-6.14135577026646e+000,-6.76667277205979e-001

2.82464958813007e+005,-6.14206040141345e+000,-6.81968552131687e-001

2.86408022696948e+005,-6.14276726835977e+000,-6.87272477207347e-001

2.90406129701488e+005,-6.14347610783095e+000,-6.92579489443439e-001

2.94460048199957e+005,-6.14418665349606e+000,-6.97890097703467e-001

2.98570557291775e+005,-6.14489863635855e+000,-7.03204883862794e-001

3.02738446952187e+005,-6.14561178515468e+000,-7.08524503837998e-001

3.06964518184081e+005,-6.14632582676019e+000,-7.13849688475948e-001

3.11249583171928e+005,-6.14704048660176e+000,-7.19181244310337e-001

3.15594465437872e+005,-6.14775548907373e+000,-7.24520054172962e-001

3.19999999999997e+005,-6.14847055795827e+000,-7.29867077661315e-001

3.24467033532806e+005,-6.14918541684687e+000,-7.35223351464795e-001

3.28996424529938e+005,-6.14989978956271e+000,-7.40589989544643e-001

3.33589043469155e+005,-6.15061340058173e+000,-7.45968183170787e-001

3.38245772979638e+005,-6.15132597545234e+000,-7.51359200811102e-001

3.42967508011610e+005,-6.15203724121011e+000,-7.56764387885213e-001

3.47755156008335e+005,-6.15274692678918e+000,-7.62185166368822e-001

3.52609637080511e+005,-6.15345476342565e+000,-7.67623034270159e-001

3.57531884183106e+005,-6.15416048505511e+000,-7.73079564961488e-001

3.62522843294651e+005,-6.15486382869988e+000,-7.78556406390401e-001

3.67583473599047e+005,-6.15556453484697e+000,-7.84055280157740e-001

3.72714747669902e+005,-6.15626234781538e+000,-7.89577980473770e-001

3.77917651657445e+005,-6.15695701610989e+000,-7.95126373004817e-001

3.83193185478053e+005,-6.15764829276294e+000,-8.00702393601888e-001

3.88542363006410e+005,-6.15833593566147e+000,-8.06308046930320e-001

3.93966212270369e+005,-6.15901970785927e+000,-8.11945404998780e-001

3.99465775648511e+005,-6.15969937787308e+000,-8.17616605600094e-001

4.05042110070485e+005,-6.16037471996218e+000,-8.23323850668873e-001

4.10696287220124e+005,-6.16104551439154e+000,-8.29069404558682e-001

4.16429393741414e+005,-6.16171154767586e+000,-8.34855592258396e-001

4.22242531447321e+005,-6.16237261280684e+000,-8.40684797541549e-001

4.28136817531551e+005,-6.16302850946117e+000,-8.46559461065930e-001

4.34113384783250e+005,-6.16367904418941e+000,-8.52482078430344e-001

4.40173381804713e+005,-6.16432403058696e+000,-8.58455198189562e-001

4.46317973232124e+005,-6.16496328944448e+000,-8.64481419846642e-001

4.52548339959385e+005,-6.16559664887999e+000,-8.70563391821093e-001

4.58865679365059e+005,-6.16622394445171e+000,-8.76703809404184e-001

4.65271205542494e+005,-6.16684501925175e+000,-8.82905412709567e-001

4.71766149533147e+005,-6.16745972398082e+000,-8.89170984626400e-001

4.78351759563174e+005,-6.16806791700460e+000,-8.95503348782093e-001

4.85029301283321e+005,-6.16866946439182e+000,-9.01905367519824e-001

4.91800058012158e+005,-6.16926423993452e+000,-9.08379939900612e-001

4.98665330982714e+005,-6.16985212515099e+000,-9.14929999733712e-001

5.05626439592555e+005,-6.17043300927142e+000,-9.21558513645566e-001

5.12684721657352e+005,-6.17100678920796e+000,-9.28268479185782e-001

5.19841533667984e+005,-6.17157336950816e+000,-9.35062922985312e-001

5.27098251051240e+005,-6.17213266229458e+000,-9.41944898959438e-001

5.34456268434150e+005,-6.17268458718843e+000,-9.48917486576215e-001

5.41916999912011e+005,-6.17322907122086e+000,-9.55983789178976e-001

5.49481879320155e+005,-6.17376604873067e+000,-9.63146932376327e-001

5.57152360509512e+005,-6.17429546125001e+000,-9.70410062499814e-001

5.64929917626012e+005,-6.17481725737827e+000,-9.77776345135729e-001

5.72816045393895e+005,-6.17533139264594e+000,-9.85248963726552e-001

5.80812259402975e+005,-6.17583782936793e+000,-9.92831118254070e-001

5.88920096399912e+005,-6.17633653648837e+000,-1.00052602399767e+000

5.97141114583549e+005,-6.17682748941674e+000,-1.00833691037379e+000

6.05476893904373e+005,-6.17731066985651e+000,-1.01626701985891e+000

6.13929036368161e+005,-6.17778606562706e+000,-1.02431960699367e+000

6.22499166343855e+005,-6.17825367047983e+000,-1.03249793746905e+000

6.31188930875742e+005,-6.17871348390885e+000,-1.04080528729912e+000

6.39999999999992e+005,-6.17916551095702e+000,-1.04924494207409e+000

6.48934067065610e+005,-6.17960976201830e+000,-1.05782019630031e+000

6.57992849059874e+005,-6.18004625263724e+000,-1.06653435281936e+000

6.67178086938309e+005,-6.18047500330555e+000,-1.07539072231160e+000

6.76491545959274e+005,-6.18089603925698e+000,-1.08439262288171e+000

6.85935016023218e+005,-6.18130939026113e+000,-1.09354337972101e+000

6.95510312016668e+005,-6.18171509041646e+000,-1.10284632485057e+000

7.05219274161021e+005,-6.18211317794357e+000,-1.11230479693925e+000

7.15063768366211e+005,-6.18250369497795e+000,-1.12192214120222e+000

7.25045686589301e+005,-6.18288668736494e+000,-1.13170170936471e+000

7.35166947198092e+005,-6.18326220445516e+000,-1.14164685970353e+000

7.45429495339801e+005,-6.18363029890190e+000,-1.15176095715686e+000

7.55835303314889e+005,-6.18399102646111e+000,-1.16204737349788e+000

7.66386370956104e+005,-6.18434444579360e+000,-1.17250948757732e+000

7.77084726012819e+005,-6.18469061827005e+000,-1.18315068562707e+000

7.87932424540735e+005,-6.18502960777974e+000,-1.19397436162308e+000

7.98931551297020e+005,-6.18536148054242e+000,-1.20498391770743e+000

8.10084220140968e+005,-6.18568630492371e+000,-1.21618276466616e+000

8.21392574440247e+005,-6.18600415125518e+000,-1.22757432245932e+000

8.32858787482825e+005,-6.18631509165801e+000,-1.23916202080108e+000

8.44485062894640e+005,-6.18661919987088e+000,-1.25094929979215e+000

8.56273635063099e+005,-6.18691655108324e+000,-1.26293961059080e+000

8.68226769566497e+005,-6.18720722177209e+000,-1.27513641613590e+000

8.80346763609423e+005,-6.18749128954413e+000,-1.28754319190537e+000

8.92635946464246e+005,-6.18776883298260e+000,-1.30016342671617e+000

9.05096679918768e+005,-6.18803993149889e+000,-1.31300062356044e+000

9.17731358730116e+005,-6.18830466518885e+000,-1.32605830047805e+000

9.30542411084985e+005,-6.18856311469473e+000,-1.33933999145798e+000

9.43532299066291e+005,-6.18881536107096e+000,-1.35284924737575e+000

9.56703519126347e+005,-6.18906148565574e+000,-1.36658963695487e+000

9.70058602566640e+005,-6.18930156994704e+000,-1.38056474775801e+000

9.83600116024313e+005,-6.18953569548364e+000,-1.39477818720201e+000

9.97330661965425e+005,-6.18976394373078e+000,-1.40923358359697e+000

1.01125287918511e+006,-6.18998639597093e+000,-1.42393458720468e+000

1.02536944331470e+006,-6.19020313319847e+000,-1.43888487132290e+000

1.03968306733597e+006,-6.19041423601968e+000,-1.45408813338118e+000

1.05419650210248e+006,-6.19061978455696e+000,-1.46954809605911e+000

1.06891253686830e+006,-6.19081985835733e+000,-1.48526850841767e+000

1.08383399982402e+006,-6.19101453630514e+000,-1.50125314704766e+000

1.09896375864031e+006,-6.19120389653927e+000,-1.51750581722884e+000

1.11430472101902e+006,-6.19138801637397e+000,-1.53403035410502e+000

1.12985983525202e+006,-6.19156697222413e+000,-1.55083062386638e+000

1.14563209078779e+006,-6.19174083953371e+000,-1.56791052494589e+000

1.16162451880595e+006,-6.19190969270849e+000,-1.58527398922330e+000

1.17784019279982e+006,-6.19207360505193e+000,-1.60292498323885e+000

1.19428222916709e+006,-6.19223264870459e+000,-1.62086750941433e+000

1.21095378780874e+006,-6.19238689458688e+000,-1.63910560728205e+000

1.22785807273632e+006,-6.19253641234491e+000,-1.65764335472042e+000

1.24499833268771e+006,-6.19268127029923e+000,-1.67648486919650e+000

1.26237786175148e+006,-6.19282153539673e+000,-1.69563430901275e+000

1.27999999999998e+006,-6.19295727316519e+000,-1.71509587455959e+000

1.29786813413122e+006,-6.19308854766999e+000,-1.73487380957547e+000

1.31598569811974e+006,-6.19321542147427e+000,-1.75497240240715e+000

1.33435617387661e+006,-6.19333795560026e+000,-1.77539598727825e+000

1.35298309191855e+006,-6.19345620949400e+000,-1.79614894555966e+000

1.37187003204643e+006,-6.19357024099105e+000,-1.81723570704569e+000

1.39102062403333e+006,-6.19368010628525e+000,-1.83866075123175e+000

1.41043854832204e+006,-6.19378585989821e+000,-1.86042860859863e+000

1.43012753673242e+006,-6.19388755465162e+000,-1.88254386189808e+000

1.45009137317860e+006,-6.19398524164002e+000,-1.90501114744536e+000

1.47033389439618e+006,-6.19407897020630e+000,-1.92783515641011e+000

1.49085899067960e+006,-6.19416878791757e+000,-1.95102063611673e+000

1.51167060662977e+006,-6.19425474054260e+000,-1.97457239134629e+000

1.53277274191220e+006,-6.19433687203065e+000,-1.99849528564163e+000

1.55416945202563e+006,-6.19441522449098e+000,-2.02279424261804e+000

1.57586484908147e+006,-6.19448983817370e+000,-2.04747424727737e+000

1.59786310259404e+006,-6.19456075145096e+000,-2.07254034732841e+000

1.62016844028193e+006,-6.19462800079929e+000,-2.09799765450927e+000

1.64278514888049e+006,-6.19469162078231e+000,-2.12385134591851e+000

1.66571757496565e+006,-6.19475164403438e+000,-2.15010666534678e+000

1.68897012578928e+006,-6.19480810124412e+000,-2.17676892461959e+000

1.71254727012620e+006,-6.19486102113894e+000,-2.20384350494059e+000

1.73645353913299e+006,-6.19491043046913e+000,-2.23133585824651e+000

1.76069352721884e+006,-6.19495635399306e+000,-2.25925150856310e+000

1.78527189292849e+006,-6.19499881446157e+000,-2.28759605337269e+000

1.81019335983753e+006,-6.19503783260308e+000,-2.31637516498602e+000

1.83546271746023e+006,-6.19507342710829e+000,-2.34559459192369e+000

1.86108482216997e+006,-6.19510561461492e+000,-2.37526016030434e+000

1.88706459813258e+006,-6.19513440969238e+000,-2.40537777524127e+000

1.91340703825269e+006,-6.19515982482576e+000,-2.43595342224927e+000

1.94011720513328e+006,-6.19518187040018e+000,-2.46699316865902e+000

1.96720023204862e+006,-6.19520055468389e+000,-2.49850316504347e+000

1.99466132393085e+006,-6.19521588381180e+000,-2.53048964665100e+000

2.02250575837021e+006,-6.19522786176787e+000,-2.56295893485307e+000

2.05073888662940e+006,-6.19523649036715e+000,-2.59591743859955e+000

2.07936613467193e+006,-6.19524176923729e+000,-2.62937165588745e+000

2.10839300420495e+006,-6.19524369579904e+000,-2.66332817524173e+000

2.13782507373659e+006,-6.19524226524628e+000,-2.69779367720789e+000

