Freq.,VOut,OutRef
2.90794503464061e+004,-1.56924792598511e+001,-5.60294498437147e-001

2.94853843458219e+004,-1.56924908827825e+001,-5.68109670986929e-001

2.98969849726987e+004,-1.56925028275362e+001,-5.76033677054324e-001

3.03143313302078e+004,-1.56925151028819e+001,-5.84068024980444e-001

3.07375036257601e+004,-1.56925277178202e+001,-5.92214243714433e-001

3.11665831864199e+004,-1.56925406815883e+001,-6.00473883081749e-001

3.16016524745350e+004,-1.56925540036658e+001,-6.08848514058688e-001

3.20427951035848e+004,-1.56925676937807e+001,-6.17339729046072e-001

3.24900958542493e+004,-1.56925817619151e+001,-6.25949142150899e-001

3.29436406907028e+004,-1.56925962183114e+001,-6.34678389466503e-001

3.34035167771346e+004,-1.56926110734788e+001,-6.43529129357638e-001

3.38698124945009e+004,-1.56926263381989e+001,-6.52503042751403e-001

3.43426174575100e+004,-1.56926420235330e+001,-6.61601833425556e-001

3.48220225318448e+004,-1.56926581408277e+001,-6.70827228306543e-001

3.53081198516260e+004,-1.56926747017227e+001,-6.80180977764590e-001

3.58010028371187e+004,-1.56926917181565e+001,-6.89664855917352e-001

3.63007662126863e+004,-1.56927092023737e+001,-6.99280660933226e-001

3.68075060249948e+004,-1.56927271669324e+001,-7.09030215339784e-001

3.73213196614721e+004,-1.56927456247105e+001,-7.18915366333800e-001

3.78423058690237e+004,-1.56927645889136e+001,-7.28937986097196e-001

3.83705647730104e+004,-1.56927840730821e+001,-7.39099972112891e-001

3.89061978964912e+004,-1.56928040910983e+001,-7.49403247488273e-001

3.94493081797342e+004,-1.56928246571946e+001,-7.59849761276113e-001

3.99999999999998e+004,-1.56928457859605e+001,-7.70441488805014e-001

4.05583791916010e+004,-1.56928674923509e+001,-7.81180432009812e-001

4.11245530662425e+004,-1.56928897916934e+001,-7.92068619764629e-001

4.16986304336447e+004,-1.56929126996963e+001,-8.03108108223156e-001

4.22807216224550e+004,-1.56929362324575e+001,-8.14300981155886e-001

4.28709385014515e+004,-1.56929604064711e+001,-8.25649350299364e-001

4.34693945010421e+004,-1.56929852386367e+001,-8.37155355699860e-001

4.40762046350642e+004,-1.56930107462676e+001,-8.48821166067165e-001

4.46914855228886e+004,-1.56930369470983e+001,-8.60648979129123e-001

4.53153554118317e+004,-1.56930638592939e+001,-8.72641021988263e-001

4.59479341998812e+004,-1.56930915014581e+001,-8.84799551485305e-001

4.65893434587380e+004,-1.56931198926413e+001,-8.97126854563931e-001

4.72397064571810e+004,-1.56931490523500e+001,-9.09625248637273e-001

4.78991481847569e+004,-1.56931790005548e+001,-9.22297081963255e-001

4.85677953758016e+004,-1.56932097576992e+001,-9.35144734016719e-001

4.92457765337964e+004,-1.56932413447081e+001,-9.48170615871290e-001

4.99332219560642e+004,-1.56932737829966e+001,-9.61377170579755e-001

5.06302637588109e+004,-1.56933070944785e+001,-9.74766873561968e-001

5.13370359025159e+004,-1.56933413015752e+001,-9.88342232992140e-001

5.20536742176771e+004,-1.56933764272239e+001,-1.00210579019430e+000

5.27803164309155e+004,-1.56934124948865e+001,-1.01606012003701e+000

5.35171021914442e+004,-1.56934495285577e+001,-1.03020783133552e+000

5.42641730979066e+004,-1.56934875527740e+001,-1.04455156725466e+000

5.50216727255895e+004,-1.56935265926218e+001,-1.05909400571502e+000

5.57897466540159e+004,-1.56935666737454e+001,-1.07383785980753e+000

5.65685424949235e+004,-1.56936078223557e+001,-1.08878587820460e+000

5.73582099206328e+004,-1.56936500652376e+001,-1.10394084558183e+000

5.81589006928121e+004,-1.56936934297585e+001,-1.11930558303815e+000

5.89707686916437e+004,-1.56937379438754e+001,-1.13488294852352e+000

5.97939699453972e+004,-1.56937836361430e+001,-1.15067583726775e+000

6.06286626604156e+004,-1.56938305357204e+001,-1.16668718221567e+000

6.14750072515201e+004,-1.56938786723785e+001,-1.18291995446330e+000

6.23331663728396e+004,-1.56939280765069e+001,-1.19937716370096e+000

6.32033049490698e+004,-1.56939787791201e+001,-1.21606185865899e+000

6.40855902071694e+004,-1.56940308118638e+001,-1.23297712755746e+000

6.49801917084985e+004,-1.56940842070208e+001,-1.25012609855960e+000

6.58872813814055e+004,-1.56941389975164e+001,-1.26751194023328e+000

6.68070335542691e+004,-1.56941952169237e+001,-1.28513786200914e+000

6.77396249890018e+004,-1.56942528994679e+001,-1.30300711465222e+000

6.86852349150199e+004,-1.56943120800307e+001,-1.32112299073227e+000

6.96440450636895e+004,-1.56943727941538e+001,-1.33948882509989e+000

7.06162397032520e+004,-1.56944350780425e+001,-1.35810799536902e+000

7.16020056742374e+004,-1.56944989685678e+001,-1.37698392240272e+000

7.26015324253724e+004,-1.56945645032684e+001,-1.39612007080580e+000

7.36150120499896e+004,-1.56946317203524e+001,-1.41551994942002e+000

7.46426393229441e+004,-1.56947006586976e+001,-1.43518711182901e+000

7.56846117380472e+004,-1.56947713578516e+001,-1.45512515686413e+000

7.67411295460207e+004,-1.56948438580307e+001,-1.47533772912023e+000

7.78123957929823e+004,-1.56949182001189e+001,-1.49582851947359e+000

7.88986163594682e+004,-1.56949944256644e+001,-1.51660126561136e+000

7.99999999999995e+004,-1.56950725768770e+001,-1.53765975256294e+000

8.11167583832018e+004,-1.56951526966236e+001,-1.55900781323932e+000

8.22491061324848e+004,-1.56952348284223e+001,-1.58064932898346e+000

8.33972608672892e+004,-1.56953190164371e+001,-1.60258823012104e+000

8.45614432449099e+004,-1.56954053054692e+001,-1.62482849652635e+000

8.57418770029029e+004,-1.56954937409495e+001,-1.64737415819243e+000

8.69387890020841e+004,-1.56955843689280e+001,-1.67022929581008e+000

8.81524092701283e+004,-1.56956772360635e+001,-1.69339804135666e+000

8.93829710457770e+004,-1.56957723896109e+001,-1.71688457869575e+000

9.06307108236633e+004,-1.56958698774074e+001,-1.74069314418405e+000

9.18958683997622e+004,-1.56959697478584e+001,-1.76482802729008e+000

9.31786869174758e+004,-1.56960720499204e+001,-1.78929357122497e+000

9.44794129143618e+004,-1.56961768330831e+001,-1.81409417358258e+000

9.57982963695136e+004,-1.56962841473509e+001,-1.83923428699460e+000

9.71355907516031e+004,-1.56963940432210e+001,-1.86471841979505e+000

9.84915530675926e+004,-1.56965065716615e+001,-1.89055113670209e+000

9.98664439121282e+004,-1.56966217840873e+001,-1.91673705951066e+000

1.01260527517622e+005,-1.56967397323343e+001,-1.94328086780095e+000

1.02674071805032e+005,-1.56968604686315e+001,-1.97018729966538e+000

1.04107348435354e+005,-1.56969840455725e+001,-1.99746115244615e+000

1.05560632861831e+005,-1.56971105160841e+001,-2.02510728349601e+000

1.07034204382888e+005,-1.56972399333937e+001,-2.05313061095279e+000

1.08528346195813e+005,-1.56973723509948e+001,-2.08153611453658e+000

1.10043345451179e+005,-1.56975078226105e+001,-2.11032883636313e+000

1.11579493308032e+005,-1.56976464021553e+001,-2.13951388178096e+000

1.13137084989847e+005,-1.56977881436954e+001,-2.16909642022986e+000

1.14716419841265e+005,-1.56979331014064e+001,-2.19908168612057e+000

1.16317801385624e+005,-1.56980813295299e+001,-2.22947497974114e+000

1.17941537383287e+005,-1.56982328823278e+001,-2.26028166818686e+000

1.19587939890794e+005,-1.56983878140355e+001,-2.29150718631557e+000

1.21257325320831e+005,-1.56985461788121e+001,-2.32315703773304e+000

1.22950014503040e+005,-1.56987080306902e+001,-2.35523679580404e+000

1.24666332745679e+005,-1.56988734235233e+001,-2.38775210469543e+000

1.26406609898139e+005,-1.56990424109317e+001,-2.42070868044840e+000

1.28171180414339e+005,-1.56992150462469e+001,-2.45411231208484e+000

1.29960383416997e+005,-1.56993913824545e+001,-2.48796886274543e+000

1.31774562762811e+005,-1.56995714721358e+001,-2.52228427086308e+000

1.33614067108538e+005,-1.56997553674078e+001,-2.55706455137409e+000

1.35479249978003e+005,-1.56999431198626e+001,-2.59231579696290e+000

1.37370469830040e+005,-1.57001347805050e+001,-2.62804417934954e+000

1.39288090127379e+005,-1.57003303996899e+001,-2.66425595061461e+000

1.41232479406504e+005,-1.57005300270584e+001,-2.70095744456470e+000

1.43204011348474e+005,-1.57007337114734e+001,-2.73815507814313e+000

1.45203064850745e+005,-1.57009415009551e+001,-2.77585535288092e+000

1.47230024099979e+005,-1.57011534426157e+001,-2.81406485639494e+000

1.49285278645888e+005,-1.57013695825944e+001,-2.85279026393080e+000

1.51369223476094e+005,-1.57015899659926e+001,-2.89203833995221e+000

1.53482259092041e+005,-1.57018146368091e+001,-2.93181593978078e+000

1.55624791585964e+005,-1.57020436378764e+001,-2.97213001128232e+000

1.57797232718936e+005,-1.57022770107977e+001,-3.01298759660389e+000

1.59999999999999e+005,-1.57025147958847e+001,-3.05439583396313e+000

1.62233516766403e+005,-1.57027570320976e+001,-3.09636195948707e+000

1.64498212264969e+005,-1.57030037569858e+001,-3.13889330910462e+000

1.66794521734578e+005,-1.57032550066318e+001,-3.18199732049227e+000

1.69122886489819e+005,-1.57035108155961e+001,-3.22568153507150e+000

1.71483754005805e+005,-1.57037712168661e+001,-3.26995360006299e+000

1.73877578004168e+005,-1.57040362418069e+001,-3.31482127059134e+000

1.76304818540256e+005,-1.57043059201161e+001,-3.36029241184755e+000

1.78765942091554e+005,-1.57045802797820e+001,-3.40637500130284e+000

1.81261421647326e+005,-1.57048593470456e+001,-3.45307713097877e+000

1.83791736799524e+005,-1.57051431463678e+001,-3.50040700977039e+000

1.86357373834951e+005,-1.57054317004000e+001,-3.54837296582224e+000

1.88958825828723e+005,-1.57057250299614e+001,-3.59698344895886e+000

1.91596592739027e+005,-1.57060231540202e+001,-3.64624703316598e+000

1.94271181503206e+005,-1.57063260896818e+001,-3.69617241912373e+000

1.96983106135185e+005,-1.57066338521827e+001,-3.74676843679050e+000

1.99732887824256e+005,-1.57069464548904e+001,-3.79804404803513e+000

2.02521055035243e+005,-1.57072639093113e+001,-3.85000834931656e+000

2.05348143610063e+005,-1.57075862251049e+001,-3.90267057441123e+000

2.08214696870707e+005,-1.57079134101055e+001,-3.95604009718369e+000

2.11121265723661e+005,-1.57082454703522e+001,-4.01012643439965e+000

2.14068408765776e+005,-1.57085824101268e+001,-4.06493924858061e+000

2.17056692391625e+005,-1.57089242319995e+001,-4.12048835089614e+000

2.20086690902357e+005,-1.57092709368843e+001,-4.17678370409349e+000

2.23158986616063e+005,-1.57096225241017e+001,-4.23383542545974e+000

2.26274169979693e+005,-1.57099789914525e+001,-4.29165378981564e+000

2.29432839682530e+005,-1.57103403352984e+001,-4.35024923253854e+000

2.32635602771247e+005,-1.57107065506537e+001,-4.40963235261057e+000

2.35883074766574e+005,-1.57110776312861e+001,-4.46981391569004e+000

2.39175879781588e+005,-1.57114535698265e+001,-4.53080485720246e+000

2.42514650641661e+005,-1.57118343578886e+001,-4.59261628545001e+000

2.45900029006080e+005,-1.57122199861989e+001,-4.65525948473300e+000

2.49332665491357e+005,-1.57126104447351e+001,-4.71874591848418e+000

2.52813219796278e+005,-1.57130057228748e+001,-4.78308723241042e+000

2.56342360828676e+005,-1.57134058095537e+001,-4.84829525763859e+000

2.59920766833993e+005,-1.57138106934330e+001,-4.91438201386447e+000

2.63549125525621e+005,-1.57142203630757e+001,-4.98135971249994e+000

2.67228134217075e+005,-1.57146348071327e+001,-5.04924075981632e+000

2.70958499956006e+005,-1.57150540145368e+001,-5.11803776008071e+000

2.74740939660078e+005,-1.57154779747061e+001,-5.18776351868384e+000

2.78576180254757e+005,-1.57159066777547e+001,-5.25843104525393e+000

2.82464958813007e+005,-1.57163401147126e+001,-5.33005355675788e+000

2.86408022696948e+005,-1.57167782777517e+001,-5.40264448058480e+000

2.90406129701488e+005,-1.57172211604205e+001,-5.47621745761009e+000

2.94460048199957e+005,-1.57176687578842e+001,-5.55078634524014e+000

2.98570557291775e+005,-1.57181210671721e+001,-5.62636522043293e+000

3.02738446952187e+005,-1.57185780874308e+001,-5.70296838269499e+000

3.06964518184081e+005,-1.57190398201824e+001,-5.78061035705387e+000

3.11249583171928e+005,-1.57195062695881e+001,-5.85930589700325e+000

3.15594465437872e+005,-1.57199774427160e+001,-5.93906998742125e+000

3.19999999999997e+005,-1.57204533498132e+001,-6.01991784746128e+000

3.24467033532806e+005,-1.57209340045807e+001,-6.10186493341532e+000

3.28996424529938e+005,-1.57214194244522e+001,-6.18492694154860e+000

3.33589043469155e+005,-1.57219096308738e+001,-6.26911981090767e+000

3.38245772979638e+005,-1.57224046495876e+001,-6.35445972610052e+000

3.42967508011610e+005,-1.57229045109146e+001,-6.44096312005176e+000

3.47755156008335e+005,-1.57234092500402e+001,-6.52864667673233e+000

3.52609637080511e+005,-1.57239189072989e+001,-6.61752733386469e+000

3.57531884183106e+005,-1.57244335284593e+001,-6.70762228560790e+000

3.62522843294651e+005,-1.57249531650089e+001,-6.79894898522087e+000

3.67583473599047e+005,-1.57254778744377e+001,-6.89152514770806e+000

3.72714747669902e+005,-1.57260077205199e+001,-6.98536875244992e+000

3.77917651657445e+005,-1.57265427735950e+001,-7.08049804581970e+000

3.83193185478053e+005,-1.57270831108456e+001,-7.17693154378874e+000

3.88542363006410e+005,-1.57276288165737e+001,-7.27468803452614e+000

3.93966212270369e+005,-1.57281799824737e+001,-7.37378658099219e+000

3.99465775648511e+005,-1.57287367079028e+001,-7.47424652352989e+000

4.05042110070485e+005,-1.57292991001482e+001,-7.57608748245965e+000

4.10696287220124e+005,-1.57298672746908e+001,-7.67932936067848e+000

4.16429393741414e+005,-1.57304413554656e+001,-7.78399234626725e+000

4.22242531447321e+005,-1.57310214751183e+001,-7.89009691510998e+000

4.28136817531551e+005,-1.57316077752587e+001,-7.99766383352964e+000

4.34113384783250e+005,-1.57322004067100e+001,-8.10671416094204e+000

4.40173381804713e+005,-1.57327995297545e+001,-8.21726925253285e+000

4.46317973232124e+005,-1.57334053143760e+001,-8.32935076196114e+000

4.52548339959385e+005,-1.57340179404987e+001,-8.44298064409101e+000

4.58865679365059e+005,-1.57346375982221e+001,-8.55818115775866e+000

4.65271205542494e+005,-1.57352644880538e+001,-8.67497486857419e+000

4.71766149533147e+005,-1.57358988211381e+001,-8.79338465176357e+000

4.78351759563174e+005,-1.57365408194827e+001,-8.91343369505350e+000

4.85029301283321e+005,-1.57371907161828e+001,-9.03514550160242e+000

4.91800058012158e+005,-1.57378487556420e+001,-9.15854389297953e+000

4.98665330982714e+005,-1.57385151937931e+001,-9.28365301219656e+000

5.05626439592555e+005,-1.57391902983155e+001,-9.41049732679255e+000

5.12684721657352e+005,-1.57398743488524e+001,-9.53910163197572e+000

5.19841533667984e+005,-1.57405676372273e+001,-9.66949105382417e+000

5.27098251051240e+005,-1.57412704676595e+001,-9.80169105254747e+000

5.34456268434150e+005,-1.57419831569801e+001,-9.93572742581110e+000

5.41916999912011e+005,-1.57427060348482e+001,-1.00716263121252e+001

5.49481879320155e+005,-1.57434394439683e+001,-1.02094141942999e+001

5.57152360509512e+005,-1.57441837403088e+001,-1.03491179029668e+001

5.64929917626012e+005,-1.57449392933224e+001,-1.04907646201710e+001

5.72816045393895e+005,-1.57457064861693e+001,-1.06343818830299e+001

5.80812259402975e+005,-1.57464857159427e+001,-1.07799975874646e+001

5.88920096399912e+005,-1.57472773938976e+001,-1.09276399920006e+001

5.97141114583549e+005,-1.57480819456840e+001,-1.10773377216394e+001

6.05476893904373e+005,-1.57488998115836e+001,-1.12291197718016e+001

6.13929036368161e+005,-1.57497314467523e+001,-1.13830155123418e+001

6.22499166343855e+005,-1.57505773214666e+001,-1.15390546916328e+001

6.31188930875742e+005,-1.57514379213776e+001,-1.16972674407214e+001

6.39999999999992e+005,-1.57523137477692e+001,-1.18576842775542e+001

6.48934067065610e+005,-1.57532053178249e+001,-1.20203361112716e+001

6.57992849059874e+005,-1.57541131649001e+001,-1.21852542465713e+001

6.67178086938309e+005,-1.57550378388036e+001,-1.23524703881373e+001

6.76491545959274e+005,-1.57559799060858e+001,-1.25220166451367e+001

6.85935016023218e+005,-1.57569399503365e+001,-1.26939255357795e+001

6.95510312016668e+005,-1.57579185724906e+001,-1.28682299919430e+001

7.05219274161021e+005,-1.57589163911440e+001,-1.30449633638558e+001

7.15063768366211e+005,-1.57599340428790e+001,-1.32241594248429e+001

7.25045686589301e+005,-1.57609721825991e+001,-1.34058523761276e+001

7.35166947198092e+005,-1.57620314838758e+001,-1.35900768516901e+001

7.45429495339801e+005,-1.57631126393042e+001,-1.37768679231782e+001

7.55835303314889e+005,-1.57642163608719e+001,-1.39662611048704e+001

7.66386370956104e+005,-1.57653433803377e+001,-1.41582923586876e+001

7.77084726012819e+005,-1.57664944496230e+001,-1.43529980992506e+001

7.87932424540735e+005,-1.57676703412154e+001,-1.45504151989825e+001

7.98931551297020e+005,-1.57688718485840e+001,-1.47505809932512e+001

8.10084220140968e+005,-1.57700997866080e+001,-1.49535332855507e+001

8.21392574440247e+005,-1.57713549920180e+001,-1.51593103527177e+001

8.32858787482825e+005,-1.57726383238504e+001,-1.53679509501811e+001

8.44485062894640e+005,-1.57739506639155e+001,-1.55794943172398e+001

8.56273635063099e+005,-1.57752929172786e+001,-1.57939801823681e+001

8.68226769566497e+005,-1.57766660127554e+001,-1.60114487685427e+001

8.80346763609423e+005,-1.57780709034215e+001,-1.62319407985906e+001

8.92635946464246e+005,-1.57795085671352e+001,-1.64554975005519e+001

9.05096679918768e+005,-1.57809800070754e+001,-1.66821606130564e+001

9.17731358730116e+005,-1.57824862522937e+001,-1.69119723907079e+001

9.30542411084985e+005,-1.57840283582808e+001,-1.71449756094748e+001

9.43532299066291e+005,-1.57856074075475e+001,-1.73812135720817e+001

9.56703519126347e+005,-1.57872245102208e+001,-1.76207301133979e+001

9.70058602566640e+005,-1.57888808046542e+001,-1.78635696058205e+001

9.83600116024313e+005,-1.57905774580532e+001,-1.81097769646459e+001

9.97330661965425e+005,-1.57923156671157e+001,-1.83593976534266e+001

1.01125287918511e+006,-1.57940966586865e+001,-1.86124776893086e+001

1.02536944331470e+006,-1.57959216904275e+001,-1.88690636483451e+001

1.03968306733597e+006,-1.57977920515022e+001,-1.91292026707822e+001

1.05419650210248e+006,-1.57997090632749e+001,-1.93929424663108e+001

1.06891253686830e+006,-1.58016740800248e+001,-1.96603313192812e+001

1.08383399982402e+006,-1.58036884896743e+001,-1.99314180938747e+001

1.09896375864031e+006,-1.58057537145320e+001,-2.02062522392276e+001

1.11430472101902e+006,-1.58078712120497e+001,-2.04848837945014e+001

1.12985983525202e+006,-1.58100424755937e+001,-2.07673633938954e+001

1.14563209078779e+006,-1.58122690352296e+001,-2.10537422715951e+001

1.16162451880595e+006,-1.58145524585213e+001,-2.13440722666511e+001

1.17784019279982e+006,-1.58168943513428e+001,-2.16384058277827e+001

1.19428222916709e+006,-1.58192963587031e+001,-2.19367960181006e+001

1.21095378780874e+006,-1.58217601655841e+001,-2.22392965197427e+001

1.22785807273632e+006,-1.58242874977907e+001,-2.25459616384158e+001

1.24499833268771e+006,-1.58268801228125e+001,-2.28568463078387e+001

1.26237786175148e+006,-1.58295398506974e+001,-2.31720060940785e+001

1.27999999999998e+006,-1.58322685349361e+001,-2.34914971997748e+001

1.29786813413122e+006,-1.58350680733564e+001,-2.38153764682435e+001

1.31598569811974e+006,-1.58379404090277e+001,-2.41437013874561e+001

1.33435617387661e+006,-1.58408875311756e+001,-2.44765300938834e+001

1.35298309191855e+006,-1.58439114761027e+001,-2.48139213762005e+001

1.37187003204643e+006,-1.58470143281197e+001,-2.51559346788426e+001

1.39102062403333e+006,-1.58501982204812e+001,-2.55026301054065e+001

1.41043854832204e+006,-1.58534653363291e+001,-2.58540684218890e+001

1.43012753673242e+006,-1.58568179096400e+001,-2.62103110597532e+001

1.45009137317860e+006,-1.58602582261774e+001,-2.65714201188195e+001

1.47033389439618e+006,-1.58637886244464e+001,-2.69374583699662e+001

1.49085899067960e+006,-1.58674114966506e+001,-2.73084892576393e+001

1.51167060662977e+006,-1.58711292896490e+001,-2.76845769021577e+001

1.53277274191220e+006,-1.58749445059133e+001,-2.80657861018077e+001

1.55416945202563e+006,-1.58788597044816e+001,-2.84521823347195e+001

1.57586484908147e+006,-1.58828775019100e+001,-2.88438317605151e+001

1.59786310259404e+006,-1.58870005732177e+001,-2.92408012217211e+001

1.62016844028193e+006,-1.58912316528263e+001,-2.96431582449372e+001

1.64278514888049e+006,-1.58955735354895e+001,-3.00509710417520e+001

1.66571757496565e+006,-1.59000290772131e+001,-3.04643085093977e+001

1.68897012578928e+006,-1.59046011961620e+001,-3.08832402311360e+001

1.71254727012620e+006,-1.59092928735528e+001,-3.13078364763658e+001

1.73645353913299e+006,-1.59141071545289e+001,-3.17381682004452e+001

1.76069352721884e+006,-1.59190471490176e+001,-3.21743070442198e+001

1.78527189292849e+006,-1.59241160325641e+001,-3.26163253332493e+001

1.81019335983753e+006,-1.59293170471424e+001,-3.30642960767243e+001

1.83546271746023e+006,-1.59346535019384e+001,-3.35182929660655e+001

1.86108482216997e+006,-1.59401287741034e+001,-3.39783903731999e+001

1.88706459813258e+006,-1.59457463094746e+001,-3.44446633485044e+001

1.91340703825269e+006,-1.59515096232594e+001,-3.49171876184121e+001

1.94011720513328e+006,-1.59574223006805e+001,-3.53960395826736e+001

1.96720023204862e+006,-1.59634879975781e+001,-3.58812963112698e+001

1.99466132393085e+006,-1.59697104409650e+001,-3.63730355409675e+001

2.02250575837021e+006,-1.59760934295322e+001,-3.68713356715165e+001

2.05073888662940e+006,-1.59826408340998e+001,-3.73762757614806e+001

2.07936613467193e+006,-1.59893565980094e+001,-3.78879355237029e+001

2.10839300420495e+006,-1.59962447374538e+001,-3.84063953203991e+001

2.13782507373659e+006,-1.60033093417402e+001,-3.89317361578780e+001

