Freq.,VOut,OutRef
2.29739670999406e+004,-3.01896757105966e+001,-8.17182931353676e-001

2.32946717293690e+004,-3.01896984311273e+001,-8.28583214779588e-001

2.36198532285905e+004,-3.01897217860680e+001,-8.40142338084345e-001

2.39495740923785e+004,-3.01897457930082e+001,-8.51862505911501e-001

2.42838976879009e+004,-3.01897704700186e+001,-8.63745953151174e-001

2.46228882668982e+004,-3.01897958356626e+001,-8.75794945343610e-001

2.49666109780322e+004,-3.01898219090106e+001,-8.88011779081472e-001

2.53151318794055e+004,-3.01898487096524e+001,-9.00398782423466e-001

2.56685179512580e+004,-3.01898762577118e+001,-9.12958315305233e-001

2.60268371088386e+004,-3.01899045738598e+001,-9.25692769962310e-001

2.63901582154578e+004,-3.01899336793296e+001,-9.38604571352394e-001

2.67585510957221e+004,-3.01899635959309e+001,-9.51696177587097e-001

2.71320865489533e+004,-3.01899943460653e+001,-9.64970080363897e-001

2.75108363627948e+004,-3.01900259527416e+001,-9.78428805407266e-001

2.78948733270080e+004,-3.01900584395915e+001,-9.92074912912244e-001

2.82842712474618e+004,-3.01900918308861e+001,-1.00591099799322e+000

2.86791049603164e+004,-3.01901261515523e+001,-1.01993969113876e+000

2.90794503464061e+004,-3.01901614271896e+001,-1.03416365867129e+000

2.94853843458219e+004,-3.01901976840879e+001,-1.04858560321129e+000

2.98969849726987e+004,-3.01902349492447e+001,-1.06320826414541e+000

3.03143313302078e+004,-3.01902732503837e+001,-1.07803441810318e+000

3.07375036257601e+004,-3.01903126159733e+001,-1.09306687943627e+000

3.11665831864199e+004,-3.01903530752455e+001,-1.10830850070176e+000

3.16016524745350e+004,-3.01903946582155e+001,-1.12376217315396e+000

3.20427951035848e+004,-3.01904373957012e+001,-1.13943082723923e+000

3.24900958542493e+004,-3.01904813193443e+001,-1.15531743309535e+000

3.29436406907028e+004,-3.01905264616303e+001,-1.17142500105912e+000

3.34035167771346e+004,-3.01905728559099e+001,-1.18775658217517e+000

3.38698124945009e+004,-3.01906205364213e+001,-1.20431526871306e+000

3.43426174575100e+004,-3.01906695383112e+001,-1.22110419468956e+000

3.48220225318448e+004,-3.01907198976587e+001,-1.23812653639250e+000

3.53081198516260e+004,-3.01907716514977e+001,-1.25538551291567e+000

3.58010028371187e+004,-3.01908248378403e+001,-1.27288438669377e+000

3.63007662126863e+004,-3.01908794957016e+001,-1.29062646404555e+000

3.68075060249948e+004,-3.01909356651237e+001,-1.30861509572135e+000

3.73213196614721e+004,-3.01909933872010e+001,-1.32685367745552e+000

3.78423058690237e+004,-3.01910527041060e+001,-1.34534565052483e+000

3.83705647730104e+004,-3.01911136591147e+001,-1.36409450231235e+000

3.89061978964912e+004,-3.01911762966340e+001,-1.38310376687488e+000

3.94493081797342e+004,-3.01912406622285e+001,-1.40237702551755e+000

3.99999999999998e+004,-3.01913068026478e+001,-1.42191790737237e+000

4.05583791916010e+004,-3.01913747658555e+001,-1.44173008998210e+000

4.11245530662425e+004,-3.01914446010568e+001,-1.46181729989159e+000

4.16986304336447e+004,-3.01915163587286e+001,-1.48218331323951e+000

4.22807216224550e+004,-3.01915900906487e+001,-1.50283195636028e+000

4.28709385014515e+004,-3.01916658499263e+001,-1.52376710638809e+000

4.34693945010421e+004,-3.01917436910325e+001,-1.54499269186732e+000

4.40762046350642e+004,-3.01918236698321e+001,-1.56651269336653e+000

4.46914855228886e+004,-3.01919058436144e+001,-1.58833114410099e+000

4.53153554118317e+004,-3.01919902711270e+001,-1.61045213055493e+000

4.59479341998812e+004,-3.01920770126071e+001,-1.63287979311482e+000

4.65893434587380e+004,-3.01921661298157e+001,-1.65561832670279e+000

4.72397064571810e+004,-3.01922576860717e+001,-1.67867198141693e+000

4.78991481847569e+004,-3.01923517462850e+001,-1.70204506317857e+000

4.85677953758016e+004,-3.01924483769927e+001,-1.72574193438068e+000

4.92457765337964e+004,-3.01925476463936e+001,-1.74976701454234e+000

4.99332219560642e+004,-3.01926496243842e+001,-1.77412478097209e+000

5.06302637588109e+004,-3.01927543825948e+001,-1.79881976942948e+000

5.13370359025159e+004,-3.01928619944262e+001,-1.82385657479659e+000

5.20536742176771e+004,-3.01929725350870e+001,-1.84923985175260e+000

5.27803164309155e+004,-3.01930860816308e+001,-1.87497431545294e+000

5.35171021914442e+004,-3.01932027129943e+001,-1.90106474221381e+000

5.42641730979066e+004,-3.01933225100356e+001,-1.92751597020124e+000

5.50216727255895e+004,-3.01934455555728e+001,-1.95433290012480e+000

5.57897466540159e+004,-3.01935719344229e+001,-1.98152049593638e+000

5.65685424949235e+004,-3.01937017334414e+001,-2.00908378553394e+000

5.73582099206328e+004,-3.01938350415616e+001,-2.03702786146949e+000

5.81589006928121e+004,-3.01939719498349e+001,-2.06535788166174e+000

5.89707686916437e+004,-3.01941125514704e+001,-2.09407907011481e+000

5.97939699453972e+004,-3.01942569418756e+001,-2.12319671764043e+000

6.06286626604156e+004,-3.01944052186968e+001,-2.15271618258612e+000

6.14750072515201e+004,-3.01945574818600e+001,-2.18264289156636e+000

6.23331663728396e+004,-3.01947138336113e+001,-2.21298234020173e+000

6.32033049490698e+004,-3.01948743785580e+001,-2.24374009386047e+000

6.40855902071694e+004,-3.01950392237095e+001,-2.27492178840642e+000

6.49801917084985e+004,-3.01952084785180e+001,-2.30653313095212e+000

6.58872813814055e+004,-3.01953822549197e+001,-2.33857990061656e+000

6.68070335542691e+004,-3.01955606673751e+001,-2.37106794928895e+000

6.77396249890018e+004,-3.01957438329101e+001,-2.40400320239805e+000

6.86852349150199e+004,-3.01959318711559e+001,-2.43739165968774e+000

6.96440450636895e+004,-3.01961249043895e+001,-2.47123939599584e+000

7.06162397032520e+004,-3.01963230575735e+001,-2.50555256204341e+000

7.16020056742374e+004,-3.01965264583957e+001,-2.54033738522634e+000

7.26015324253724e+004,-3.01967352373079e+001,-2.57560017041590e+000

7.36150120499896e+004,-3.01969495275651e+001,-2.61134730076487e+000

7.46426393229441e+004,-3.01971694652628e+001,-2.64758523852199e+000

7.56846117380472e+004,-3.01973951893754e+001,-2.68432052585262e+000

7.67411295460207e+004,-3.01976268417926e+001,-2.72155978566717e+000

7.78123957929823e+004,-3.01978645673552e+001,-2.75930972246032e+000

7.88986163594682e+004,-3.01981085138911e+001,-2.79757712315404e+000

7.99999999999995e+004,-3.01983588322494e+001,-2.83636885795506e+000

8.11167583832018e+004,-3.01986156763341e+001,-2.87569188121779e+000

8.22491061324848e+004,-3.01988792031362e+001,-2.91555323232003e+000

8.33972608672892e+004,-3.01991495727660e+001,-2.95596003654707e+000

8.45614432449099e+004,-3.01994269484826e+001,-2.99691950599007e+000

8.57418770029029e+004,-3.01997114967232e+001,-3.03843894045347e+000

8.69387890020841e+004,-3.02000033871315e+001,-3.08052572837727e+000

8.81524092701283e+004,-3.02003027925833e+001,-3.12318734777225e+000

8.93829710457770e+004,-3.02006098892121e+001,-3.16643136716935e+000

9.06307108236633e+004,-3.02009248564326e+001,-3.21026544658383e+000

9.18958683997622e+004,-3.02012478769622e+001,-3.25469733849773e+000

9.31786869174758e+004,-3.02015791368424e+001,-3.29973488885686e+000

9.44794129143618e+004,-3.02019188254561e+001,-3.34538603808861e+000

9.57982963695136e+004,-3.02022671355459e+001,-3.39165882213673e+000

9.71355907516031e+004,-3.02026242632283e+001,-3.43856137351936e+000

9.84915530675926e+004,-3.02029904080074e+001,-3.48610192240708e+000

9.98664439121282e+004,-3.02033657727867e+001,-3.53428879772482e+000

1.01260527517622e+005,-3.02037505638779e+001,-3.58313042827907e+000

1.02674071805032e+005,-3.02041449910093e+001,-3.63263534390953e+000

1.04107348435354e+005,-3.02045492673306e+001,-3.68281217667112e+000

1.05560632861831e+005,-3.02049636094175e+001,-3.73366966204198e+000

1.07034204382888e+005,-3.02053882372728e+001,-3.78521664016570e+000

1.08528346195813e+005,-3.02058233743266e+001,-3.83746205712353e+000

1.10043345451179e+005,-3.02062692474335e+001,-3.89041496624318e+000

1.11579493308032e+005,-3.02067260868692e+001,-3.94408452944303e+000

1.13137084989847e+005,-3.02071941263242e+001,-3.99848001861449e+000

1.14716419841265e+005,-3.02076736028962e+001,-4.05361081704602e+000

1.16317801385624e+005,-3.02081647570805e+001,-4.10948642088777e+000

1.17941537383287e+005,-3.02086678327592e+001,-4.16611644066318e+000

1.19587939890794e+005,-3.02091830771883e+001,-4.22351060282474e+000

1.21257325320831e+005,-3.02097107409841e+001,-4.28167875136139e+000

1.22950014503040e+005,-3.02102510781077e+001,-4.34063084945546e+000

1.24666332745679e+005,-3.02108043458490e+001,-4.40037698119371e+000

1.26406609898139e+005,-3.02113708048095e+001,-4.46092735333565e+000

1.28171180414339e+005,-3.02119507188847e+001,-4.52229229713790e+000

1.29960383416997e+005,-3.02125443552457e+001,-4.58448227024183e+000

1.31774562762811e+005,-3.02131519843214e+001,-4.64750785862321e+000

1.33614067108538e+005,-3.02137738797801e+001,-4.71137977860691e+000

1.35479249978003e+005,-3.02144103185123e+001,-4.77610887895187e+000

1.37370469830040e+005,-3.02150615806133e+001,-4.84170614300420e+000

1.39288090127379e+005,-3.02157279493688e+001,-4.90818269092455e+000

1.41232479406504e+005,-3.02164097112400e+001,-4.97554978199039e+000

1.43204011348474e+005,-3.02171071558529e+001,-5.04381881697488e+000

1.45203064850745e+005,-3.02178205759882e+001,-5.11300134060700e+000

1.47230024099979e+005,-3.02185502675760e+001,-5.18310904411186e+000

1.49285278645888e+005,-3.02192965296929e+001,-5.25415376783516e+000

1.51369223476094e+005,-3.02200596645639e+001,-5.32614750395391e+000

1.53482259092041e+005,-3.02208399775690e+001,-5.39910239927377e+000

1.55624791585964e+005,-3.02216377772549e+001,-5.47303075811571e+000

1.57797232718936e+005,-3.02224533753531e+001,-5.54794504529295e+000

1.59999999999999e+005,-3.02232870868051e+001,-5.62385788917952e+000

1.62233516766403e+005,-3.02241392297940e+001,-5.70078208487205e+000

1.64498212264969e+005,-3.02250101257857e+001,-5.77873059744421e+000

1.66794521734578e+005,-3.02259000995781e+001,-5.85771656529644e+000

1.69122886489819e+005,-3.02268094793609e+001,-5.93775330359892e+000

1.71483754005805e+005,-3.02277385967854e+001,-6.01885430783066e+000

1.73877578004168e+005,-3.02286877870466e+001,-6.10103325741142e+000

1.76304818540256e+005,-3.02296573889765e+001,-6.18430401942816e+000

1.78765942091554e+005,-3.02306477451525e+001,-6.26868065245502e+000

1.81261421647326e+005,-3.02316592020179e+001,-6.35417741046409e+000

1.83791736799524e+005,-3.02326921100193e+001,-6.44080874682726e+000

1.86357373834951e+005,-3.02337468237588e+001,-6.52858931840587e+000

1.88958825828723e+005,-3.02348237021638e+001,-6.61753398972722e+000

1.91596592739027e+005,-3.02359231086746e+001,-6.70765783724340e+000

1.94271181503206e+005,-3.02370454114504e+001,-6.79897615367205e+000

1.96983106135185e+005,-3.02381909835955e+001,-6.89150445241258e+000

1.99732887824256e+005,-3.02393602034057e+001,-6.98525847203679e+000

2.02521055035243e+005,-3.02405534546366e+001,-7.08025418084790e+000

2.05348143610063e+005,-3.02417711267941e+001,-7.17650778150287e+000

2.08214696870707e+005,-3.02430136154479e+001,-7.27403571569619e+000

2.11121265723661e+005,-3.02442813225692e+001,-7.37285466889494e+000

2.14068408765776e+005,-3.02455746568933e+001,-7.47298157512360e+000

2.17056692391625e+005,-3.02468940343077e+001,-7.57443362178975e+000

2.20086690902357e+005,-3.02482398782660e+001,-7.67722825454473e+000

2.23158986616063e+005,-3.02496126202294e+001,-7.78138318217335e+000

2.26274169979693e+005,-3.02510127001352e+001,-7.88691638150418e+000

2.29432839682530e+005,-3.02524405668932e+001,-7.99384610233333e+000

2.32635602771247e+005,-3.02538966789108e+001,-8.10219087235351e+000

2.35883074766574e+005,-3.02553815046471e+001,-8.21196950208158e+000

2.39175879781588e+005,-3.02568955231962e+001,-8.32320108977473e+000

2.42514650641661e+005,-3.02584392248993e+001,-8.43590502632769e+000

2.45900029006080e+005,-3.02600131119878e+001,-8.55010100014197e+000

2.49332665491357e+005,-3.02616176992551e+001,-8.66580900195860e+000

2.52813219796278e+005,-3.02632535147590e+001,-8.78304932964566e+000

2.56342360828676e+005,-3.02649211005534e+001,-8.90184259293085e+000

2.59920766833993e+005,-3.02666210134501e+001,-9.02220971807162e+000

2.63549125525621e+005,-3.02683538258105e+001,-9.14417195245181e+000

2.67228134217075e+005,-3.02701201263653e+001,-9.26775086909958e+000

2.70958499956006e+005,-3.02719205210652e+001,-9.39296837111275e+000

2.74740939660078e+005,-3.02737556339581e+001,-9.51984669598860e+000

2.78576180254757e+005,-3.02756261080956e+001,-9.64840841984514e+000

2.82464958813007e+005,-3.02775326064668e+001,-9.77867646152937e+000

2.86408022696948e+005,-3.02794758129584e+001,-9.91067408660133e+000

2.90406129701488e+005,-3.02814564333417e+001,-1.00444249111891e+001

2.94460048199957e+005,-3.02834751962848e+001,-1.01799529057060e+001

2.98570557291775e+005,-3.02855328543888e+001,-1.03172823984239e+001

3.02738446952187e+005,-3.02876301852487e+001,-1.04564380788951e+001

3.06964518184081e+005,-3.02897679925363e+001,-1.05974450012182e+001

3.11249583171928e+005,-3.02919471071058e+001,-1.07403285871408e+001

3.15594465437872e+005,-3.02941683881194e+001,-1.08851146289952e+001

3.19999999999997e+005,-3.02964327241936e+001,-1.10318292924610e+001

3.24467033532806e+005,-3.02987410345639e+001,-1.11804991191514e+001

3.28996424529938e+005,-3.03010942702676e+001,-1.13311510290193e+001

3.33589043469155e+005,-3.03034934153433e+001,-1.14838123225792e+001

3.38245772979638e+005,-3.03059394880459e+001,-1.16385106829421e+001

3.42967508011610e+005,-3.03084335420772e+001,-1.17952741776627e+001

3.47755156008335e+005,-3.03109766678287e+001,-1.19541312603940e+001

3.52609637080511e+005,-3.03135699936389e+001,-1.21151107723508e+001

3.57531884183106e+005,-3.03162146870603e+001,-1.22782419435785e+001

3.62522843294651e+005,-3.03189119561392e+001,-1.24435543940287e+001

3.67583473599047e+005,-3.03216630507036e+001,-1.26110781344394e+001

3.72714747669902e+005,-3.03244692636609e+001,-1.27808435670209e+001

3.77917651657445e+005,-3.03273319323037e+001,-1.29528814859472e+001

3.83193185478053e+005,-3.03302524396228e+001,-1.31272230776541e+001

3.88542363006410e+005,-3.03332322156267e+001,-1.33038999209432e+001

3.93966212270369e+005,-3.03362727386672e+001,-1.34829439868950e+001

3.99465775648511e+005,-3.03393755367704e+001,-1.36643876385900e+001

4.05042110070485e+005,-3.03425421889720e+001,-1.38482636306407e+001

4.10696287220124e+005,-3.03457743266574e+001,-1.40346051085343e+001

4.16429393741414e+005,-3.03490736349054e+001,-1.42234456077881e+001

4.22242531447321e+005,-3.03524418538351e+001,-1.44148190529187e+001

4.28136817531551e+005,-3.03558807799564e+001,-1.46087597562262e+001

4.34113384783250e+005,-3.03593922675230e+001,-1.48053024163932e+001

4.40173381804713e+005,-3.03629782298879e+001,-1.50044821169016e+001

4.46317973232124e+005,-3.03666406408616e+001,-1.52063343242650e+001

4.52548339959385e+005,-3.03703815360732e+001,-1.54108948860795e+001

4.58865679365059e+005,-3.03742030143323e+001,-1.56182000288907e+001

4.65271205542494e+005,-3.03781072389947e+001,-1.58282863558787e+001

4.71766149533147e+005,-3.03820964393297e+001,-1.60411908443581e+001

4.78351759563174e+005,-3.03861729118894e+001,-1.62569508430938e+001

4.85029301283321e+005,-3.03903390218811e+001,-1.64756040694299e+001

4.91800058012158e+005,-3.03945972045410e+001,-1.66971886062306e+001

4.98665330982714e+005,-3.03989499665120e+001,-1.69217428986285e+001

5.05626439592555e+005,-3.04033998872223e+001,-1.71493057505812e+001

5.12684721657352e+005,-3.04079496202679e+001,-1.73799163212283e+001

5.19841533667984e+005,-3.04126018947975e+001,-1.76136141210483e+001

5.27098251051240e+005,-3.04173595168998e+001,-1.78504390078091e+001

5.34456268434150e+005,-3.04222253709939e+001,-1.80904311823066e+001

5.41916999912011e+005,-3.04272024212229e+001,-1.83336311838888e+001

5.49481879320155e+005,-3.04322937128490e+001,-1.85800798857546e+001

5.57152360509512e+005,-3.04375023736526e+001,-1.88298184900258e+001

5.64929917626012e+005,-3.04428316153333e+001,-1.90828885225810e+001

5.72816045393895e+005,-3.04482847349122e+001,-1.93393318276464e+001

5.80812259402975e+005,-3.04538651161381e+001,-1.95991905621343e+001

5.88920096399912e+005,-3.04595762308935e+001,-1.98625071897215e+001

5.97141114583549e+005,-3.04654216406024e+001,-2.01293244746579e+001

6.05476893904373e+005,-3.04714049976390e+001,-2.03996854752966e+001

6.13929036368161e+005,-3.04775300467352e+001,-2.06736335373354e+001

6.22499166343855e+005,-3.04838006263886e+001,-2.09512122867606e+001

6.31188930875742e+005,-3.04902206702674e+001,-2.12324656224811e+001

6.39999999999992e+005,-3.04967942086138e+001,-2.15174377086440e+001

6.48934067065610e+005,-3.05035253696425e+001,-2.18061729666202e+001

6.57992849059874e+005,-3.05104183809344e+001,-2.20987160666486e+001

6.67178086938309e+005,-3.05174775708245e+001,-2.23951119191290e+001

6.76491545959274e+005,-3.05247073697805e+001,-2.26954056655512e+001

6.85935016023218e+005,-3.05321123117729e+001,-2.29996426690508e+001

6.95510312016668e+005,-3.05396970356329e+001,-2.33078685045787e+001

7.05219274161021e+005,-3.05474662863968e+001,-2.36201289486750e+001

7.15063768366211e+005,-3.05554249166354e+001,-2.39364699688359e+001

7.25045686589301e+005,-3.05635778877647e+001,-2.42569377124623e+001

7.35166947198092e+005,-3.05719302713370e+001,-2.45815784953805e+001

7.45429495339801e+005,-3.05804872503084e+001,-2.49104387899249e+001

7.55835303314889e+005,-3.05892541202811e+001,-2.52435652125732e+001

7.66386370956104e+005,-3.05982362907168e+001,-2.55810045111248e+001

7.77084726012819e+005,-3.06074392861181e+001,-2.59228035514129e+001

7.87932424540735e+005,-3.06168687471750e+001,-2.62690093035451e+001

7.98931551297020e+005,-3.06265304318733e+001,-2.66196688276621e+001

8.10084220140968e+005,-3.06364302165601e+001,-2.69748292592103e+001

8.21392574440247e+005,-3.06465740969635e+001,-2.73345377937215e+001

8.32858787482825e+005,-3.06569681891632e+001,-2.76988416710960e+001

8.44485062894640e+005,-3.06676187305058e+001,-2.80677881593849e+001

8.56273635063099e+005,-3.06785320804633e+001,-2.84414245380690e+001

8.68226769566497e+005,-3.06897147214271e+001,-2.88197980808337e+001

8.80346763609423e+005,-3.07011732594368e+001,-2.92029560378394e+001

8.92635946464246e+005,-3.07129144248348e+001,-2.95909456174892e+001

9.05096679918768e+005,-3.07249450728458e+001,-2.99838139676955e+001

9.17731358730116e+005,-3.07372721840736e+001,-3.03816081566523e+001

9.30542411084985e+005,-3.07499028649104e+001,-3.07843751531169e+001

9.43532299066291e+005,-3.07628443478550e+001,-3.11921618062099e+001

9.56703519126347e+005,-3.07761039917328e+001,-3.16050148247431e+001

9.70058602566640e+005,-3.07896892818124e+001,-3.20229807560868e+001

9.83600116024313e+005,-3.08036078298140e+001,-3.24461059645895e+001

9.97330661965425e+005,-3.08178673738043e+001,-3.28744366095673e+001

1.01125287918511e+006,-3.08324757779702e+001,-3.33080186228776e+001

1.02536944331470e+006,-3.08474410322683e+001,-3.37468976861016e+001

1.03968306733597e+006,-3.08627712519425e+001,-3.41911192073536e+001

1.05419650210248e+006,-3.08784746769053e+001,-3.46407282977459e+001

1.06891253686830e+006,-3.08945596709758e+001,-3.50957697475337e+001

1.08383399982402e+006,-3.09110347209700e+001,-3.55562880019710e+001

1.09896375864031e+006,-3.09279084356374e+001,-3.60223271369115e+001

1.11430472101902e+006,-3.09451895444378e+001,-3.64939308341869e+001

1.12985983525202e+006,-3.09628868961537e+001,-3.69711423568030e+001

1.14563209078779e+006,-3.09810094573322e+001,-3.74540045239939e+001

1.16162451880595e+006,-3.09995663105526e+001,-3.79425596861773e+001

1.17784019279982e+006,-3.10185666525134e+001,-3.84368496998569e+001

1.19428222916709e+006,-3.10380197919340e+001,-3.89369159025237e+001

1.21095378780874e+006,-3.10579351472683e+001,-3.94427990876058e+001

1.22785807273632e+006,-3.10783222442239e+001,-3.99545394795225e+001

1.24499833268771e+006,-3.10991907130844e+001,-4.04721767089013e+001

1.26237786175148e+006,-3.11205502858304e+001,-4.09957497880182e+001

1.27999999999998e+006,-3.11424107930572e+001,-4.15252970865241e+001

1.29786813413122e+006,-3.11647821606847e+001,-4.20608563075242e+001

1.31598569811974e+006,-3.11876744064593e+001,-4.26024644640789e+001

1.33435617387661e+006,-3.12110976362438e+001,-4.31501578561973e+001

1.35298309191855e+006,-3.12350620400960e+001,-4.37039720483973e+001

1.37187003204643e+006,-3.12595778881337e+001,-4.42639418479073e+001

1.39102062403333e+006,-3.12846555261866e+001,-4.48301012835892e+001

1.41043854832204e+006,-3.13103053712361e+001,-4.54024835856601e+001

1.43012753673242e+006,-3.13365379066428e+001,-4.59811211662973e+001

1.45009137317860e+006,-3.13633636771649e+001,-4.65660456012067e+001

1.47033389439618e+006,-3.13907932837688e+001,-4.71572876122412e+001

1.49085899067960e+006,-3.14188373782358e+001,-4.77548770511534e+001

1.51167060662977e+006,-3.14475066575698e+001,-4.83588428845695e+001

1.53277274191220e+006,-3.14768118582087e+001,-4.89692131802697e+001

1.55416945202563e+006,-3.15067637500476e+001,-4.95860150948632e+001

1.57586484908147e+006,-3.15373731302782e+001,-5.02092748629427e+001

1.59786310259404e+006,-3.15686508170538e+001,-5.08390177878066e+001

1.62016844028193e+006,-3.16006076429867e+001,-5.14752682338306e+001

1.64278514888049e+006,-3.16332544484878e+001,-5.21180496205742e+001

1.66571757496565e+006,-3.16666020749583e+001,-5.27673844187050e+001

1.68897012578928e+006,-3.17006613578455e+001,-5.34232941478163e+001

1.71254727012620e+006,-3.17354431195721e+001,-5.40857993762199e+001

1.73645353913299e+006,-3.17709581623551e+001,-5.47549197227835e+001

1.76069352721884e+006,-3.18072172609255e+001,-5.54306738608868e+001

1.78527189292849e+006,-3.18442311551639e+001,-5.61130795245598e+001

1.81019335983753e+006,-3.18820105426685e+001,-5.68021535168668e+001

1.83546271746023e+006,-3.19205660712703e+001,-5.74979117205933e+001

1.86108482216997e+006,-3.19599083315130e+001,-5.82003691112860e+001

1.88706459813258e+006,-3.20000478491161e+001,-5.89095397726939e+001

1.91340703825269e+006,-3.20409950774383e+001,-5.96254369146486e+001

1.94011720513328e+006,-3.20827603899615e+001,-6.03480728934189e+001

1.96720023204862e+006,-3.21253540728142e+001,-6.10774592345621e+001

1.99466132393085e+006,-3.21687863173552e+001,-6.18136066582956e+001

2.02250575837021e+006,-3.22130672128383e+001,-6.25565251073953e+001

2.05073888662940e+006,-3.22582067391781e+001,-6.33062237776263e+001

2.07936613467193e+006,-3.23042147598398e+001,-6.40627111506990e+001

2.10839300420495e+006,-3.23511010148735e+001,-6.48259950297362e+001

2.13782507373659e+006,-3.23988751141153e+001,-6.55960825772283e+001

