Freq.,VOut,OutRef
2.86791049603164e+004,-2.71528758072530e+001,-5.97308804773839e-001

2.90794503464061e+004,-2.71528989944470e+001,-6.05635331751564e-001

2.94853843458219e+004,-2.71529228245011e+001,-6.14077605921734e-001

2.98969849726987e+004,-2.71529473149813e+001,-6.22637222773153e-001

3.03143313302078e+004,-2.71529724839182e+001,-6.31315799237048e-001

3.07375036257601e+004,-2.71529983498203e+001,-6.40114973946333e-001

3.11665831864199e+004,-2.71530249316840e+001,-6.49036407508568e-001

3.16016524745350e+004,-2.71530522490071e+001,-6.58081782773049e-001

3.20427951035848e+004,-2.71530803218000e+001,-6.67252805107368e-001

3.24900958542493e+004,-2.71531091705986e+001,-6.76551202670103e-001

3.29436406907028e+004,-2.71531388164771e+001,-6.85978726690279e-001

3.34035167771346e+004,-2.71531692810608e+001,-6.95537151746188e-001

3.38698124945009e+004,-2.71532005865393e+001,-7.05228276049583e-001

3.43426174575100e+004,-2.71532327556803e+001,-7.15053921728233e-001

3.48220225318448e+004,-2.71532658118428e+001,-7.25015935116620e-001

3.53081198516260e+004,-2.71532997789915e+001,-7.35116187041139e-001

3.58010028371187e+004,-2.71533346817110e+001,-7.45356573114069e-001

3.63007662126863e+004,-2.71533705452199e+001,-7.55739014028605e-001

3.68075060249948e+004,-2.71534073953862e+001,-7.66265455851225e-001

3.73213196614721e+004,-2.71534452587414e+001,-7.76937870323333e-001

3.78423058690237e+004,-2.71534841624966e+001,-7.87758255160068e-001

3.83705647730104e+004,-2.71535241345575e+001,-7.98728634352757e-001

3.89061978964912e+004,-2.71535652035399e+001,-8.09851058473880e-001

3.94493081797342e+004,-2.71536073987861e+001,-8.21127604983385e-001

3.99999999999998e+004,-2.71536507503813e+001,-8.32560378535733e-001

4.05583791916010e+004,-2.71536952891690e+001,-8.44151511293405e-001

4.11245530662425e+004,-2.71537410467688e+001,-8.55903163236368e-001

4.16986304336447e+004,-2.71537880555925e+001,-8.67817522476783e-001

4.22807216224550e+004,-2.71538363488617e+001,-8.79896805576349e-001

4.28709385014515e+004,-2.71538859606248e+001,-8.92143257862293e-001

4.34693945010421e+004,-2.71539369257743e+001,-9.04559153748278e-001

4.40762046350642e+004,-2.71539892800654e+001,-9.17146797053936e-001

4.46914855228886e+004,-2.71540430601326e+001,-9.29908521328899e-001

4.53153554118317e+004,-2.71540983035088e+001,-9.42846690177282e-001

4.59479341998812e+004,-2.71541550486432e+001,-9.55963697580733e-001

4.65893434587380e+004,-2.71542133349196e+001,-9.69261968229602e-001

4.72397064571810e+004,-2.71542732026750e+001,-9.82743957848145e-001

4.78991481847569e+004,-2.71543346932180e+001,-9.96412153527623e-001

4.85677953758016e+004,-2.71543978488483e+001,-1.01026907405454e+000

4.92457765337964e+004,-2.71544627128746e+001,-1.02431727024503e+000

4.99332219560642e+004,-2.71545293296344e+001,-1.03855932527787e+000

5.06302637588109e+004,-2.71545977445122e+001,-1.05299785503034e+000

5.13370359025159e+004,-2.71546680039595e+001,-1.06763550841230e+000

5.20536742176771e+004,-2.71547401555128e+001,-1.08247496770530e+000

5.27803164309155e+004,-2.71548142478136e+001,-1.09751894889863e+000

5.35171021914442e+004,-2.71548903306269e+001,-1.11277020202964e+000

5.42641730979066e+004,-2.71549684548603e+001,-1.12823151152263e+000

5.50216727255895e+004,-2.71550486725829e+001,-1.14390569652983e+000

5.57897466540159e+004,-2.71551310370443e+001,-1.15979561127301e+000

5.65685424949235e+004,-2.71552156026929e+001,-1.17590414538618e+000

5.73582099206328e+004,-2.71553024251945e+001,-1.19223422425730e+000

5.81589006928121e+004,-2.71553915614510e+001,-1.20878880937286e+000

5.89707686916437e+004,-2.71554830696177e+001,-1.22557089866290e+000

5.97939699453972e+004,-2.71555770091217e+001,-1.24258352684541e+000

6.06286626604156e+004,-2.71556734406788e+001,-1.25982976577219e+000

6.14750072515201e+004,-2.71557724263110e+001,-1.27731272477621e+000

6.23331663728396e+004,-2.71558740293631e+001,-1.29503555101770e+000

6.32033049490698e+004,-2.71559783145187e+001,-1.31300142983319e+000

6.40855902071694e+004,-2.71560853478161e+001,-1.33121358508457e+000

6.49801917084985e+004,-2.71561951966632e+001,-1.34967527950825e+000

6.58872813814055e+004,-2.71563079298527e+001,-1.36838981506455e+000

6.68070335542691e+004,-2.71564236175750e+001,-1.38736053329248e+000

6.77396249890018e+004,-2.71565423314324e+001,-1.40659081565820e+000

6.86852349150199e+004,-2.71566641444507e+001,-1.42608408391240e+000

6.96440450636895e+004,-2.71567891310915e+001,-1.44584380044250e+000

7.06162397032520e+004,-2.71569173672622e+001,-1.46587346863070e+000

7.16020056742374e+004,-2.71570489303262e+001,-1.48617663321135e+000

7.26015324253724e+004,-2.71571838991110e+001,-1.50675688063085e+000

7.36150120499896e+004,-2.71573223539166e+001,-1.52761783940920e+000

7.46426393229441e+004,-2.71574643765213e+001,-1.54876318050338e+000

7.56846117380472e+004,-2.71576100501868e+001,-1.57019661767484e+000

7.67411295460207e+004,-2.71577594596624e+001,-1.59192190785716e+000

7.78123957929823e+004,-2.71579126911869e+001,-1.61394285152973e+000

7.88986163594682e+004,-2.71580698324903e+001,-1.63626329309188e+000

7.99999999999995e+004,-2.71582309727922e+001,-1.65888712124240e+000

8.11167583832018e+004,-2.71583962028004e+001,-1.68181826936356e+000

8.22491061324848e+004,-2.71585656147060e+001,-1.70506071590895e+000

8.33972608672892e+004,-2.71587393021785e+001,-1.72861848479658e+000

8.45614432449099e+004,-2.71589173603572e+001,-1.75249564580797e+000

8.57418770029029e+004,-2.71590998858422e+001,-1.77669631499335e+000

8.69387890020841e+004,-2.71592869766819e+001,-1.80122465508322e+000

8.81524092701283e+004,-2.71594787323597e+001,-1.82608487590839e+000

8.93829710457770e+004,-2.71596752537772e+001,-1.85128123482781e+000

9.06307108236633e+004,-2.71598766432359e+001,-1.87681803716539e+000

9.18958683997622e+004,-2.71600830044164e+001,-1.90269963665584e+000

9.31786869174758e+004,-2.71602944423548e+001,-1.92893043590267e+000

9.44794129143618e+004,-2.71605110634163e+001,-1.95551488684777e+000

9.57982963695136e+004,-2.71607329752671e+001,-1.98245749125176e+000

9.71355907516031e+004,-2.71609602868422e+001,-2.00976280118968e+000

9.84915530675926e+004,-2.71611931083120e+001,-2.03743541956103e+000

9.98664439121282e+004,-2.71614315510445e+001,-2.06548000061552e+000

1.01260527517622e+005,-2.71616757275654e+001,-2.09390125049652e+000

1.02674071805032e+005,-2.71619257515149e+001,-2.12270392780164e+000

1.04107348435354e+005,-2.71621817376018e+001,-2.15189284416529e+000

1.05560632861831e+005,-2.71624438015542e+001,-2.18147286485945e+000

1.07034204382888e+005,-2.71627120600668e+001,-2.21144890942002e+000

1.08528346195813e+005,-2.71629866307457e+001,-2.24182595229623e+000

1.10043345451179e+005,-2.71632676320496e+001,-2.27260902352493e+000

1.11579493308032e+005,-2.71635551832278e+001,-2.30380320943402e+000

1.13137084989847e+005,-2.71638494042547e+001,-2.33541365337397e+000

1.14716419841265e+005,-2.71641504157624e+001,-2.36744555648110e+000

1.16317801385624e+005,-2.71644583389681e+001,-2.39990417847400e+000

1.17941537383287e+005,-2.71647732956003e+001,-2.43279483848294e+000

1.19587939890794e+005,-2.71650954078207e+001,-2.46612291591810e+000

1.21257325320831e+005,-2.71654247981436e+001,-2.49989385137602e+000

1.22950014503040e+005,-2.71657615893521e+001,-2.53411314758635e+000

1.24666332745679e+005,-2.71661059044122e+001,-2.56878637040156e+000

1.26406609898139e+005,-2.71664578663828e+001,-2.60391914983260e+000

1.28171180414339e+005,-2.71668175983248e+001,-2.63951718113092e+000

1.29960383416997e+005,-2.71671852232064e+001,-2.67558622591994e+000

1.31774562762811e+005,-2.71675608638070e+001,-2.71213211337916e+000

1.33614067108538e+005,-2.71679446426188e+001,-2.74916074147991e+000

1.35479249978003e+005,-2.71683366817467e+001,-2.78667807828056e+000

1.37370469830040e+005,-2.71687371028065e+001,-2.82469016327565e+000

1.39288090127379e+005,-2.71691460268219e+001,-2.86320310880983e+000

1.41232479406504e+005,-2.71695635741205e+001,-2.90222310155138e+000

1.43204011348474e+005,-2.71699898642295e+001,-2.94175640403099e+000

1.45203064850745e+005,-2.71704250157702e+001,-2.98180935624915e+000

1.47230024099979e+005,-2.71708691463539e+001,-3.02238837734931e+000

1.49285278645888e+005,-2.71713223724767e+001,-3.06349996736518e+000

1.51369223476094e+005,-2.71717848094165e+001,-3.10515070903715e+000

1.53482259092041e+005,-2.71722565711310e+001,-3.14734726970586e+000

1.55624791585964e+005,-2.71727377701568e+001,-3.19009640328026e+000

1.57797232718936e+005,-2.71732285175119e+001,-3.23340495228353e+000

1.59999999999999e+005,-2.71737289226006e+001,-3.27727984997735e+000

1.62233516766403e+005,-2.71742390931215e+001,-3.32172812256694e+000

1.64498212264969e+005,-2.71747591349798e+001,-3.36675689148666e+000

1.66794521734578e+005,-2.71752891522047e+001,-3.41237337576711e+000

1.69122886489819e+005,-2.71758292468707e+001,-3.45858489448550e+000

1.71483754005805e+005,-2.71763795190264e+001,-3.50539886929817e+000

1.73877578004168e+005,-2.71769400666281e+001,-3.55282282705630e+000

1.76304818540256e+005,-2.71775109854821e+001,-3.60086440250555e+000

1.78765942091554e+005,-2.71780923691940e+001,-3.64953134106628e+000

1.81261421647326e+005,-2.71786843091265e+001,-3.69883150169777e+000

1.83791736799524e+005,-2.71792868943673e+001,-3.74877285984299e+000

1.86357373834951e+005,-2.71799002117058e+001,-3.79936351045268e+000

1.88958825828723e+005,-2.71805243456214e+001,-3.85061167108904e+000

1.91596592739027e+005,-2.71811593782829e+001,-3.90252568510455e+000

1.94271181503206e+005,-2.71818053895600e+001,-3.95511402489832e+000

1.96983106135185e+005,-2.71824624570473e+001,-4.00838529524056e+000

1.99732887824256e+005,-2.71831306561027e+001,-4.06234823667031e+000

2.02521055035243e+005,-2.71838100598988e+001,-4.11701172895722e+000

2.05348143610063e+005,-2.71845007394899e+001,-4.17238479462703e+000

2.08214696870707e+005,-2.71852027638941e+001,-4.22847660254716e+000

2.11121265723661e+005,-2.71859162001921e+001,-4.28529647156555e+000

2.14068408765776e+005,-2.71866411136412e+001,-4.34285387420396e+000

2.17056692391625e+005,-2.71873775678084e+001,-4.40115844039270e+000

2.20086690902357e+005,-2.71881256247191e+001,-4.46021996125276e+000

2.23158986616063e+005,-2.71888853450261e+001,-4.52004839290862e+000

2.26274169979693e+005,-2.71896567881949e+001,-4.58065386033681e+000

2.29432839682530e+005,-2.71904400127097e+001,-4.64204666123658e+000

2.32635602771247e+005,-2.71912350762980e+001,-4.70423726992121e+000

2.35883074766574e+005,-2.71920420361738e+001,-4.76723634122369e+000

2.39175879781588e+005,-2.71928609493020e+001,-4.83105471440854e+000

2.42514650641661e+005,-2.71936918726814e+001,-4.89570341708514e+000

2.45900029006080e+005,-2.71945348636479e+001,-4.96119366911652e+000

2.49332665491357e+005,-2.71953899801979e+001,-5.02753688651536e+000

2.52813219796278e+005,-2.71962572813311e+001,-5.09474468532264e+000

2.56342360828676e+005,-2.71971368274129e+001,-5.16282888546099e+000

2.59920766833993e+005,-2.71980286805568e+001,-5.23180151455825e+000

2.63549125525621e+005,-2.71989329050253e+001,-5.30167481173283e+000

2.67228134217075e+005,-2.71998495676502e+001,-5.37246123133511e+000

2.70958499956006e+005,-2.72007787382716e+001,-5.44417344664047e+000

2.74740939660078e+005,-2.72017204901940e+001,-5.51682435348641e+000

2.78576180254757e+005,-2.72026749006609e+001,-5.59042707384790e+000

2.82464958813007e+005,-2.72036420513456e+001,-5.66499495934663e+000

2.86408022696948e+005,-2.72046220288589e+001,-5.74054159468990e+000

2.90406129701488e+005,-2.72056149252719e+001,-5.81708080103086e+000

2.94460048199957e+005,-2.72066208386538e+001,-5.89462663924963e+000

2.98570557291775e+005,-2.72076398736240e+001,-5.97319341314933e+000

3.02738446952187e+005,-2.72086721419169e+001,-6.05279567256333e+000

3.06964518184081e+005,-2.72097177629598e+001,-6.13344821637066e+000

3.11249583171928e+005,-2.72107768644618e+001,-6.21516609541791e+000

3.15594465437872e+005,-2.72118495830129e+001,-6.29796461534369e+000

3.19999999999997e+005,-2.72129360646939e+001,-6.38185933930448e+000

3.24467033532806e+005,-2.72140364656939e+001,-6.46686609060125e+000

3.28996424529938e+005,-2.72151509529359e+001,-6.55300095520474e+000

3.33589043469155e+005,-2.72162797047093e+001,-6.64028028418078e+000

3.38245772979638e+005,-2.72174229113080e+001,-6.72872069601340e+000

3.42967508011610e+005,-2.72185807756739e+001,-6.81833907882901e+000

3.47755156008335e+005,-2.72197535140437e+001,-6.90915259252064e+000

3.52609637080511e+005,-2.72209413565992e+001,-7.00117867077561e+000

3.57531884183106e+005,-2.72221445481198e+001,-7.09443502300668e+000

3.62522843294651e+005,-2.72233633486367e+001,-7.18893963619183e+000

3.67583473599047e+005,-2.72245980340873e+001,-7.28471077662240e+000

3.72714747669902e+005,-2.72258488969696e+001,-7.38176699156526e+000

3.77917651657445e+005,-2.72271162469964e+001,-7.48012711084322e+000

3.83193185478053e+005,-2.72284004117472e+001,-7.57981024833334e+000

3.88542363006410e+005,-2.72297017373194e+001,-7.68083580339333e+000

3.93966212270369e+005,-2.72310205889756e+001,-7.78322346221622e+000

3.99465775648511e+005,-2.72323573517894e+001,-7.88699319911964e+000

4.05042110070485e+005,-2.72337124312875e+001,-7.99216527777478e+000

4.10696287220124e+005,-2.72350862540879e+001,-8.09876025237904e+000

4.16429393741414e+005,-2.72364792685347e+001,-8.20679896877975e+000

4.22242531447321e+005,-2.72378919453295e+001,-8.31630256555160e+000

4.28136817531551e+005,-2.72393247781581e+001,-8.42729247503427e+000

4.34113384783250e+005,-2.72407782843136e+001,-8.53979042433645e+000

4.40173381804713e+005,-2.72422530053160e+001,-8.65381843630977e+000

4.46317973232124e+005,-2.72437495075273e+001,-8.76939883049912e+000

4.52548339959385e+005,-2.72452683827641e+001,-8.88655422407315e+000

4.58865679365059e+005,-2.72468102489059e+001,-9.00530753274159e+000

4.65271205542494e+005,-2.72483757505015e+001,-9.12568197166189e+000

4.71766149533147e+005,-2.72499655593726e+001,-9.24770105634156e+000

4.78351759563174e+005,-2.72515803752150e+001,-9.37138860353949e+000

4.85029301283321e+005,-2.72532209261993e+001,-9.49676873216953e+000

4.91800058012158e+005,-2.72548879695700e+001,-9.62386586421210e+000

4.98665330982714e+005,-2.72565822922446e+001,-9.75270472563429e+000

5.05626439592555e+005,-2.72583047114132e+001,-9.88331034732409e+000

5.12684721657352e+005,-2.72600560751392e+001,-1.00157080660387e+001

5.19841533667984e+005,-2.72618372629623e+001,-1.01499235253720e+001

5.27098251051240e+005,-2.72636491865034e+001,-1.02859826767404e+001

5.34456268434150e+005,-2.72654927900743e+001,-1.04239117803893e+001

5.41916999912011e+005,-2.72673690512904e+001,-1.05637374064225e+001

5.49481879320155e+005,-2.72692789816898e+001,-1.07054864358527e+001

5.57152360509512e+005,-2.72712236273580e+001,-1.08491860616749e+001

5.64929917626012e+005,-2.72732040695597e+001,-1.09948637899615e+001

5.72816045393895e+005,-2.72752214253781e+001,-1.11425474409791e+001

5.80812259402975e+005,-2.72772768483644e+001,-1.12922651503254e+001

5.88920096399912e+005,-2.72793715291951e+001,-1.14440453700838e+001

5.97141114583549e+005,-2.72815066963414e+001,-1.15979168699946e+001

6.05476893904373e+005,-2.72836836167496e+001,-1.17539087386408e+001

6.13929036368161e+005,-2.72859035965335e+001,-1.19120503846433e+001

6.22499166343855e+005,-2.72881679816806e+001,-1.20723715378651e+001

6.31188930875742e+005,-2.72904781587722e+001,-1.22349022506186e+001

6.39999999999992e+005,-2.72928355557181e+001,-1.23996728988719e+001

6.48934067065610e+005,-2.72952416425070e+001,-1.25667141834520e+001

6.57992849059874e+005,-2.72976979319741e+001,-1.27360571312369e+001

6.67178086938309e+005,-2.73002059805845e+001,-1.29077330963324e+001

6.76491545959274e+005,-2.73027673892354e+001,-1.30817737612297e+001

6.85935016023218e+005,-2.73053838040771e+001,-1.32582111379352e+001

6.95510312016668e+005,-2.73080569173516e+001,-1.34370775690679e+001

7.05219274161021e+005,-2.73107884682532e+001,-1.36184057289174e+001

7.15063768366211e+005,-2.73135802438071e+001,-1.38022286244549e+001

7.25045686589301e+005,-2.73164340797705e+001,-1.39885795962917e+001

7.35166947198092e+005,-2.73193518615539e+001,-1.41774923195754e+001

7.45429495339801e+005,-2.73223355251646e+001,-1.43690008048178e+001

7.55835303314889e+005,-2.73253870581719e+001,-1.45631393986462e+001

7.66386370956104e+005,-2.73285085006950e+001,-1.47599427844686e+001

7.77084726012819e+005,-2.73317019464132e+001,-1.49594459830457e+001

7.87932424540735e+005,-2.73349695435987e+001,-1.51616843529609e+001

7.98931551297020e+005,-2.73383134961733e+001,-1.53666935909771e+001

8.10084220140968e+005,-2.73417360647869e+001,-1.55745097322748e+001

8.21392574440247e+005,-2.73452395679202e+001,-1.57851691505584e+001

8.32858787482825e+005,-2.73488263830103e+001,-1.59987085580236e+001

8.44485062894640e+005,-2.73524989475986e+001,-1.62151650051750e+001

8.56273635063099e+005,-2.73562597605027e+001,-1.64345758804839e+001

8.68226769566497e+005,-2.73601113830105e+001,-1.66569789098765e+001

8.80346763609423e+005,-2.73640564400968e+001,-1.68824121560422e+001

8.92635946464246e+005,-2.73680976216624e+001,-1.71109140175511e+001

9.05096679918768e+005,-2.73722376837943e+001,-1.73425232277703e+001

9.17731358730116e+005,-2.73764794500483e+001,-1.75772788535684e+001

9.30542411084985e+005,-2.73808258127516e+001,-1.78152202937971e+001

9.43532299066291e+005,-2.73852797343258e+001,-1.80563872775388e+001

9.56703519126347e+005,-2.73898442486296e+001,-1.83008198621093e+001

9.70058602566640e+005,-2.73945224623207e+001,-1.85485584308043e+001

9.83600116024313e+005,-2.73993175562347e+001,-1.87996436903785e+001

9.97330661965425e+005,-2.74042327867823e+001,-1.90541166682451e+001

1.01125287918511e+006,-2.74092714873616e+001,-1.93120187093862e+001

1.02536944331470e+006,-2.74144370697862e+001,-1.95733914729593e+001

1.03968306733597e+006,-2.74197330257268e+001,-1.98382769285929e+001

1.05419650210248e+006,-2.74251629281656e+001,-2.01067173523546e+001

1.06891253686830e+006,-2.74307304328619e+001,-2.03787553223843e+001

1.08383399982402e+006,-2.74364392798275e+001,-2.06544337141785e+001

1.09896375864031e+006,-2.74422932948107e+001,-2.09337956955153e+001

1.11430472101902e+006,-2.74482963907869e+001,-2.12168847210077e+001

1.12985983525202e+006,-2.74544525694538e+001,-2.15037445262753e+001

1.14563209078779e+006,-2.74607659227305e+001,-2.17944191217209e+001

1.16162451880595e+006,-2.74672406342564e+001,-2.20889527859034e+001

1.17784019279982e+006,-2.74738809808907e+001,-2.23873900584942e+001

1.19428222916709e+006,-2.74806913342076e+001,-2.26897757328062e+001

1.21095378780874e+006,-2.74876761619867e+001,-2.29961548478866e+001

1.22785807273632e+006,-2.74948400296953e+001,-2.33065726801610e+001

1.24499833268771e+006,-2.75021876019598e+001,-2.36210747346199e+001

1.26237786175148e+006,-2.75097236440252e+001,-2.39397067355384e+001

1.27999999999998e+006,-2.75174530231973e+001,-2.42625146167179e+001

1.29786813413122e+006,-2.75253807102669e+001,-2.45895445112428e+001

1.31598569811974e+006,-2.75335117809118e+001,-2.49208427407431e+001

1.33435617387661e+006,-2.75418514170733e+001,-2.52564558041543e+001

1.35298309191855e+006,-2.75504049083048e+001,-2.55964303659680e+001

1.37187003204643e+006,-2.75591776530879e+001,-2.59408132439657e+001

1.39102062403333e+006,-2.75681751601127e+001,-2.62896513964317e+001

1.41043854832204e+006,-2.75774030495197e+001,-2.66429919088365e+001

1.43012753673242e+006,-2.75868670540967e+001,-2.70008819799889e+001

1.45009137317860e+006,-2.75965730204300e+001,-2.73633689076521e+001

1.47033389439618e+006,-2.76065269100029e+001,-2.77305000736213e+001

1.49085899067960e+006,-2.76167348002387e+001,-2.81023229282605e+001

1.51167060662977e+006,-2.76272028854833e+001,-2.84788849744988e+001

1.53277274191220e+006,-2.76379374779231e+001,-2.88602337512865e+001

1.55416945202563e+006,-2.76489450084326e+001,-2.92464168165114e+001

1.57586484908147e+006,-2.76602320273478e+001,-2.96374817293815e+001

1.59786310259404e+006,-2.76718052051605e+001,-3.00334760322747e+001

1.62016844028193e+006,-2.76836713331271e+001,-3.04344472320645e+001

1.64278514888049e+006,-2.76958373237883e+001,-3.08404427809281e+001

1.66571757496565e+006,-2.77083102113936e+001,-3.12515100566460e+001

1.68897012578928e+006,-2.77210971522248e+001,-3.16676963424039e+001

1.71254727012620e+006,-2.77342054248141e+001,-3.20890488061106e+001

1.73645353913299e+006,-2.77476424300506e+001,-3.25156144792454e+001

1.76069352721884e+006,-2.77614156911692e+001,-3.29474402352529e+001

1.78527189292849e+006,-2.77755328536171e+001,-3.33845727675018e+001

1.81019335983753e+006,-2.77900016847919e+001,-3.38270585668325e+001

1.83546271746023e+006,-2.78048300736446e+001,-3.42749438987116e+001

1.86108482216997e+006,-2.78200260301444e+001,-3.47282747800238e+001

1.88706459813258e+006,-2.78355976845955e+001,-3.51870969555254e+001

1.91340703825269e+006,-2.78515532868048e+001,-3.56514558739918e+001

1.94011720513328e+006,-2.78679012050912e+001,-3.61213966640914e+001

1.96720023204862e+006,-2.78846499251327e+001,-3.65969641100212e+001

1.99466132393085e+006,-2.79018080486463e+001,-3.70782026269425e+001

2.02250575837021e+006,-2.79193842918934e+001,-3.75651562362584e+001

2.05073888662940e+006,-2.79373874840079e+001,-3.80578685407748e+001

2.07936613467193e+006,-2.79558265651399e+001,-3.85563826997937e+001

2.10839300420495e+006,-2.79747105844120e+001,-3.90607414041863e+001

2.13782507373659e+006,-2.79940486976819e+001,-3.95709868514994e+001

