Freq.,VOut,OutRef
2.05622765331213e+004,-2.35154222802298e+000,-1.71715450531688e-001

2.08493152168224e+004,-2.35154231163562e+000,-1.74112399543349e-001

2.11403608112276e+004,-2.35154239753618e+000,-1.76542804101039e-001

2.14354692507258e+004,-2.35154248578587e+000,-1.79007131030294e-001

2.17346972505211e+004,-2.35154257644662e+000,-1.81505853669849e-001

2.20381023175322e+004,-2.35154266958237e+000,-1.84039451954633e-001

2.23457427614443e+004,-2.35154276525856e+000,-1.86608412510760e-001

2.26576777059159e+004,-2.35154286354220e+000,-1.89213228748808e-001

2.29739670999406e+004,-2.35154296450191e+000,-1.91854400957429e-001

2.32946717293690e+004,-2.35154306820799e+000,-1.94532436399101e-001

2.36198532285905e+004,-2.35154317473243e+000,-1.97247849407053e-001

2.39495740923785e+004,-2.35154328414900e+000,-2.00001161483831e-001

2.42838976879009e+004,-2.35154339653326e+000,-2.02792901400090e-001

2.46228882668982e+004,-2.35154351196226e+000,-2.05623605297631e-001

2.49666109780322e+004,-2.35154363051544e+000,-2.08493816788066e-001

2.53151318794055e+004,-2.35154375227378e+000,-2.11404087059900e-001

2.56685179512580e+004,-2.35154387731986e+000,-2.14354974985346e-001

2.60268371088386e+004,-2.35154400573879e+000,-2.17347047220265e-001

2.63901582154578e+004,-2.35154413761712e+000,-2.20380878319937e-001

2.67585510957221e+004,-2.35154427304375e+000,-2.23457050842820e-001

2.71320865489533e+004,-2.35154441210944e+000,-2.26576155465795e-001

2.75108363627948e+004,-2.35154455490679e+000,-2.29738791095861e-001

2.78948733270080e+004,-2.35154470153095e+000,-2.32945564981083e-001

2.82842712474618e+004,-2.35154485207881e+000,-2.36197092831539e-001

2.86791049603164e+004,-2.35154500664942e+000,-2.39493998933986e-001

2.90794503464061e+004,-2.35154516534431e+000,-2.42836916268877e-001

2.94853843458219e+004,-2.35154532826668e+000,-2.46226486636578e-001

2.98969849726987e+004,-2.35154549552223e+000,-2.49663360774672e-001

3.03143313302078e+004,-2.35154566721919e+000,-2.53148198481725e-001

3.07375036257601e+004,-2.35154584346741e+000,-2.56681668748555e-001

3.11665831864199e+004,-2.35154602437958e+000,-2.60264449878536e-001

3.16016524745350e+004,-2.35154621007032e+000,-2.63897229622411e-001

3.20427951035848e+004,-2.35154640065665e+000,-2.67580705305929e-001

3.24900958542493e+004,-2.35154659625817e+000,-2.71315583962371e-001

3.29436406907028e+004,-2.35154679699645e+000,-2.75102582469932e-001

3.34035167771346e+004,-2.35154700299570e+000,-2.78942427685011e-001

3.38698124945009e+004,-2.35154721438233e+000,-2.82835856582255e-001

3.43426174575100e+004,-2.35154743128499e+000,-2.86783616394806e-001

3.48220225318448e+004,-2.35154765383510e+000,-2.90786464753306e-001

3.53081198516260e+004,-2.35154788216615e+000,-2.94845169834026e-001

3.58010028371187e+004,-2.35154811641394e+000,-2.98960510502667e-001

3.63007662126863e+004,-2.35154835671665e+000,-3.03133276462518e-001

3.68075060249948e+004,-2.35154860321508e+000,-3.07364268402689e-001

3.73213196614721e+004,-2.35154885605195e+000,-3.11654298153725e-001

3.78423058690237e+004,-2.35154911537242e+000,-3.16004188839304e-001

3.83705647730104e+004,-2.35154938132396e+000,-3.20414775031692e-001

3.89061978964912e+004,-2.35154965405612e+000,-3.24886902912123e-001

3.94493081797342e+004,-2.35154993372094e+000,-3.29421430428244e-001

3.99999999999998e+004,-2.35155022047210e+000,-3.34019227461649e-001

4.05583791916010e+004,-2.35155051446588e+000,-3.38681175986047e-001

4.11245530662425e+004,-2.35155081586007e+000,-3.43408170241009e-001

4.16986304336447e+004,-2.35155112481487e+000,-3.48201116895233e-001

4.22807216224550e+004,-2.35155144149202e+000,-3.53060935223118e-001

4.28709385014515e+004,-2.35155176605525e+000,-3.57988557275195e-001

4.34693945010421e+004,-2.35155209866969e+000,-3.62984928057063e-001

4.40762046350642e+004,-2.35155243950219e+000,-3.68051005706486e-001

4.46914855228886e+004,-2.35155278872128e+000,-3.73187761672833e-001

4.53153554118317e+004,-2.35155314649623e+000,-3.78396180906788e-001

4.59479341998812e+004,-2.35155351299804e+000,-3.83677262038057e-001

4.65893434587380e+004,-2.35155388839845e+000,-3.89032017570240e-001

4.72397064571810e+004,-2.35155427286996e+000,-3.94461474070416e-001

4.78991481847569e+004,-2.35155466658592e+000,-3.99966672360423e-001

4.85677953758016e+004,-2.35155506972004e+000,-4.05548667716103e-001

4.92457765337964e+004,-2.35155548244614e+000,-4.11208530065693e-001

4.99332219560642e+004,-2.35155590493823e+000,-4.16947344190009e-001

5.06302637588109e+004,-2.35155633736975e+000,-4.22766209929292e-001

5.13370359025159e+004,-2.35155677991403e+000,-4.28666242386922e-001

5.20536742176771e+004,-2.35155723274309e+000,-4.34648572143354e-001

5.27803164309155e+004,-2.35155769602805e+000,-4.40714345466374e-001

5.35171021914442e+004,-2.35155816993834e+000,-4.46864724527570e-001

5.42641730979066e+004,-2.35155865464162e+000,-4.53100887620681e-001

5.50216727255895e+004,-2.35155915030340e+000,-4.59424029382492e-001

5.57897466540159e+004,-2.35155965708609e+000,-4.65835361020261e-001

5.65685424949235e+004,-2.35156017514937e+000,-4.72336110534794e-001

5.73582099206328e+004,-2.35156070464898e+000,-4.78927522955169e-001

5.81589006928121e+004,-2.35156124573663e+000,-4.85610860570831e-001

5.89707686916437e+004,-2.35156179855915e+000,-4.92387403168615e-001

5.97939699453972e+004,-2.35156236325837e+000,-4.99258448271601e-001

6.06286626604156e+004,-2.35156293996995e+000,-5.06225311385713e-001

6.14750072515201e+004,-2.35156352882307e+000,-5.13289326243365e-001

6.23331663728396e+004,-2.35156412993954e+000,-5.20451845055650e-001

6.32033049490698e+004,-2.35156474343326e+000,-5.27714238763898e-001

6.40855902071694e+004,-2.35156536940904e+000,-5.35077897298653e-001

6.49801917084985e+004,-2.35156600796238e+000,-5.42544229837645e-001

6.58872813814055e+004,-2.35156665917789e+000,-5.50114665071983e-001

6.68070335542691e+004,-2.35156732312876e+000,-5.57790651472494e-001

6.77396249890018e+004,-2.35156799987572e+000,-5.65573657560865e-001

6.86852349150199e+004,-2.35156868946573e+000,-5.73465172185018e-001

6.96440450636895e+004,-2.35156939193128e+000,-5.81466704797282e-001

7.06162397032520e+004,-2.35157010728880e+000,-5.89579785736398e-001

7.16020056742374e+004,-2.35157083553766e+000,-5.97805966514848e-001

7.26015324253724e+004,-2.35157157665875e+000,-6.06146820108060e-001

7.36150120499896e+004,-2.35157233061297e+000,-6.14603941250222e-001

7.46426393229441e+004,-2.35157309734025e+000,-6.23178946729284e-001

7.56846117380472e+004,-2.35157387675729e+000,-6.31873475692837e-001

7.67411295460207e+004,-2.35157466875648e+000,-6.40689189952439e-001

7.78123957929823e+004,-2.35157547320389e+000,-6.49627774295846e-001

7.88986163594682e+004,-2.35157628993776e+000,-6.58690936799755e-001

7.99999999999995e+004,-2.35157711876629e+000,-6.67880409151804e-001

8.11167583832018e+004,-2.35157795946584e+000,-6.77197946972600e-001

8.22491061324848e+004,-2.35157881177878e+000,-6.86645330145460e-001

8.33972608672892e+004,-2.35157967541117e+000,-6.96224363149155e-001

8.45614432449099e+004,-2.35158055003102e+000,-7.05936875392840e-001

8.57418770029029e+004,-2.35158143526499e+000,-7.15784721563886e-001

8.69387890020841e+004,-2.35158233069670e+000,-7.25769781969023e-001

8.81524092701283e+004,-2.35158323586338e+000,-7.35893962892337e-001

8.93829710457770e+004,-2.35158415025390e+000,-7.46159196946661e-001

9.06307108236633e+004,-2.35158507330507e+000,-7.56567443440618e-001

9.18958683997622e+004,-2.35158600439912e+000,-7.67120688743379e-001

9.31786869174758e+004,-2.35158694286038e+000,-7.77820946658051e-001

9.44794129143618e+004,-2.35158788795213e+000,-7.88670258799592e-001

9.57982963695136e+004,-2.35158883887283e+000,-7.99670694978656e-001

9.71355907516031e+004,-2.35158979475296e+000,-8.10824353589859e-001

9.84915530675926e+004,-2.35159075465092e+000,-8.22133362007807e-001

9.98664439121282e+004,-2.35159171754936e+000,-8.33599876986385e-001

1.01260527517622e+005,-2.35159268235110e+000,-8.45226085064936e-001

1.02674071805032e+005,-2.35159364787477e+000,-8.57014202982634e-001

1.04107348435354e+005,-2.35159461285063e+000,-8.68966478094271e-001

1.05560632861831e+005,-2.35159557591590e+000,-8.81085188796780e-001

1.07034204382888e+005,-2.35159653560997e+000,-8.93372644959968e-001

1.08528346195813e+005,-2.35159749036980e+000,-9.05831188362502e-001

1.10043345451179e+005,-2.35159843852446e+000,-9.18463193138575e-001

1.11579493308032e+005,-2.35159937829008e+000,-9.31271066226289e-001

1.13137084989847e+005,-2.35160030776438e+000,-9.44257247826597e-001

1.14716419841265e+005,-2.35160122492100e+000,-9.57424211867249e-001

1.16317801385624e+005,-2.35160212760363e+000,-9.70774466475035e-001

1.17941537383287e+005,-2.35160301352008e+000,-9.84310554454563e-001

1.19587939890794e+005,-2.35160388023604e+000,-9.98035053773709e-001

1.21257325320831e+005,-2.35160472516852e+000,-1.01195057805933e+000

1.22950014503040e+005,-2.35160554557939e+000,-1.02605977709736e+000

1.24666332745679e+005,-2.35160633856872e+000,-1.04036533734161e+000

1.26406609898139e+005,-2.35160710106724e+000,-1.05486998243404e+000

1.28171180414339e+005,-2.35160782982974e+000,-1.06957647372717e+000

1.29960383416997e+005,-2.35160852142723e+000,-1.08448761081959e+000

1.31774562762811e+005,-2.35160917223960e+000,-1.09960623209752e+000

1.33614067108538e+005,-2.35160977844766e+000,-1.11493521528614e+000

1.35479249978003e+005,-2.35161033602520e+000,-1.13047747800922e+000

1.37370469830040e+005,-2.35161084073077e+000,-1.14623597835796e+000

1.39288090127379e+005,-2.35161128809931e+000,-1.16221371546813e+000

1.41232479406504e+005,-2.35161167343357e+000,-1.17841373010788e+000

1.43204011348474e+005,-2.35161199179552e+000,-1.19483910527278e+000

1.45203064850745e+005,-2.35161223799724e+000,-1.21149296679340e+000

1.47230024099979e+005,-2.35161240659175e+000,-1.22837848395084e+000

1.49285278645888e+005,-2.35161249186403e+000,-1.24549887010161e+000

1.51369223476094e+005,-2.35161248782136e+000,-1.26285738331477e+000

1.53482259092041e+005,-2.35161238818384e+000,-1.28045732701645e+000

1.55624791585964e+005,-2.35161218637460e+000,-1.29830205064865e+000

1.57797232718936e+005,-2.35161187551007e+000,-1.31639495033360e+000

1.59999999999999e+005,-2.35161144838980e+000,-1.33473946955443e+000

1.62233516766403e+005,-2.35161089748640e+000,-1.35333909984273e+000

1.64498212264969e+005,-2.35161021493545e+000,-1.37219738147793e+000

1.66794521734578e+005,-2.35160939252491e+000,-1.39131790419974e+000

1.69122886489819e+005,-2.35160842168496e+000,-1.41070430792947e+000

1.71483754005805e+005,-2.35160729347726e+000,-1.43036028350513e+000

1.73877578004168e+005,-2.35160599858444e+000,-1.45028957342667e+000

1.76304818540256e+005,-2.35160452729958e+000,-1.47049597261310e+000

1.78765942091554e+005,-2.35160286951528e+000,-1.49098332917285e+000

1.81261421647326e+005,-2.35160101471317e+000,-1.51175554518407e+000

1.83791736799524e+005,-2.35159895195280e+000,-1.53281657749085e+000

1.86357373834951e+005,-2.35159666986132e+000,-1.55417043850549e+000

1.88958825828723e+005,-2.35159415662231e+000,-1.57582119703015e+000

1.91596592739027e+005,-2.35159139996507e+000,-1.59777297908692e+000

1.94271181503206e+005,-2.35158838715405e+000,-1.62002996876081e+000

1.96983106135185e+005,-2.35158510497785e+000,-1.64259640905705e+000

1.99732887824256e+005,-2.35158153973861e+000,-1.66547660276961e+000

2.02521055035243e+005,-2.35157767724131e+000,-1.68867491336418e+000

2.05348143610063e+005,-2.35157350278332e+000,-1.71219576587217e+000

2.08214696870707e+005,-2.35156900114357e+000,-1.73604364780006e+000

2.11121265723661e+005,-2.35156415657227e+000,-1.76022311004956e+000

2.14068408765776e+005,-2.35155895278041e+000,-1.78473876785332e+000

2.17056692391625e+005,-2.35155337292937e+000,-1.80959530172179e+000

2.20086690902357e+005,-2.35154739962065e+000,-1.83479745840544e+000

2.23158986616063e+005,-2.35154101488592e+000,-1.86035005186717e+000

2.26274169979693e+005,-2.35153420017647e+000,-1.88625796427305e+000

2.29432839682530e+005,-2.35152693635353e+000,-1.91252614699135e+000

2.32635602771247e+005,-2.35151920367825e+000,-1.93915962160807e+000

2.35883074766574e+005,-2.35151098180167e+000,-1.96616348095641e+000

2.39175879781588e+005,-2.35150224975512e+000,-1.99354289015661e+000

2.42514650641661e+005,-2.35149298594015e+000,-2.02130308767376e+000

2.45900029006080e+005,-2.35148316811917e+000,-2.04944938638555e+000

2.49332665491357e+005,-2.35147277340540e+000,-2.07798717466644e+000

2.52813219796278e+005,-2.35146177825355e+000,-2.10692191748300e+000

2.56342360828676e+005,-2.35145015844980e+000,-2.13625915750609e+000

2.59920766833993e+005,-2.35143788910234e+000,-2.16600451623398e+000

2.63549125525621e+005,-2.35142494463158e+000,-2.19616369513162e+000

2.67228134217075e+005,-2.35141129876028e+000,-2.22674247678260e+000

2.70958499956006e+005,-2.35139692450373e+000,-2.25774672605563e+000

2.74740939660078e+005,-2.35138179415985e+000,-2.28918239128518e+000

2.78576180254757e+005,-2.35136587929883e+000,-2.32105550546645e+000

2.82464958813007e+005,-2.35134915075291e+000,-2.35337218746478e+000

2.86408022696948e+005,-2.35133157860601e+000,-2.38613864323861e+000

2.90406129701488e+005,-2.35131313218261e+000,-2.41936116707941e+000

2.94460048199957e+005,-2.35129378003698e+000,-2.45304614286285e+000

2.98570557291775e+005,-2.35127348994167e+000,-2.48720004531895e+000

3.02738446952187e+005,-2.35125222887589e+000,-2.52182944131326e+000

3.06964518184081e+005,-2.35122996301316e+000,-2.55694099114700e+000

3.11249583171928e+005,-2.35120665770888e+000,-2.59254144987026e+000

3.15594465437872e+005,-2.35118227748730e+000,-2.62863766861156e+000

3.19999999999997e+005,-2.35115678602770e+000,-2.66523659592446e+000

3.24467033532806e+005,-2.35113014615038e+000,-2.70234527914924e+000

3.28996424529938e+005,-2.35110231980178e+000,-2.73997086579093e+000

3.33589043469155e+005,-2.35107326803899e+000,-2.77812060491518e+000

3.38245772979638e+005,-2.35104295101352e+000,-2.81680184856133e+000

3.42967508011610e+005,-2.35101132795426e+000,-2.85602205317185e+000

3.47755156008335e+005,-2.35097835714989e+000,-2.89578878104038e+000

3.52609637080511e+005,-2.35094399592992e+000,-2.93610970177855e+000

3.57531884183106e+005,-2.35090820064529e+000,-2.97699259380032e+000

3.62522843294651e+005,-2.35087092664776e+000,-3.01844534582661e+000

3.67583473599047e+005,-2.35083212826847e+000,-3.06047595840789e+000

3.72714747669902e+005,-2.35079175879516e+000,-3.10309254546875e+000

3.77917651657445e+005,-2.35074977044847e+000,-3.14630333587159e+000

3.83193185478053e+005,-2.35070611435733e+000,-3.19011667500084e+000

3.88542363006410e+005,-2.35066074053266e+000,-3.23454102637004e+000

3.93966212270369e+005,-2.35061359784015e+000,-3.27958497324994e+000

3.99465775648511e+005,-2.35056463397181e+000,-3.32525722031930e+000

4.05042110070485e+005,-2.35051379541594e+000,-3.37156659533886e+000

4.10696287220124e+005,-2.35046102742616e+000,-3.41852205084805e+000

4.16429393741414e+005,-2.35040627398848e+000,-3.46613266588801e+000

4.22242531447321e+005,-2.35034947778752e+000,-3.51440764774692e+000

4.28136817531551e+005,-2.35029058017082e+000,-3.56335633373220e+000

4.34113384783250e+005,-2.35022952111194e+000,-3.61298819296807e+000

4.40173381804713e+005,-2.35016623917176e+000,-3.66331282822036e+000

4.46317973232124e+005,-2.35010067145845e+000,-3.71433997774780e+000

4.52548339959385e+005,-2.35003275358574e+000,-3.76607951718120e+000

4.58865679365059e+005,-2.34996241962940e+000,-3.81854146143221e+000

4.65271205542494e+005,-2.34988960208235e+000,-3.87173596662987e+000

4.71766149533147e+005,-2.34981423180795e+000,-3.92567333208695e+000

4.78351759563174e+005,-2.34973623799125e+000,-3.98036400229925e+000

4.85029301283321e+005,-2.34965554808915e+000,-4.03581856897162e+000

4.91800058012158e+005,-2.34957208777804e+000,-4.09204777308060e+000

4.98665330982714e+005,-2.34948578090014e+000,-4.14906250696598e+000

5.05626439592555e+005,-2.34939654940801e+000,-4.20687381645668e+000

5.12684721657352e+005,-2.34930431330666e+000,-4.26549290303147e+000

5.19841533667984e+005,-2.34920899059435e+000,-4.32493112601315e+000

5.27098251051240e+005,-2.34911049720129e+000,-4.38520000479785e+000

5.34456268434150e+005,-2.34900874692621e+000,-4.44631122112092e+000

5.41916999912011e+005,-2.34890365137118e+000,-4.50827662135971e+000

5.49481879320155e+005,-2.34879511987431e+000,-4.57110821887263e+000

5.57152360509512e+005,-2.34868305944039e+000,-4.63481819637768e+000

5.64929917626012e+005,-2.34856737466960e+000,-4.69941890836851e+000

5.72816045393895e+005,-2.34844796768401e+000,-4.76492288357128e+000

5.80812259402975e+005,-2.34832473805195e+000,-4.83134282744102e+000

5.88920096399912e+005,-2.34819758271025e+000,-4.89869162469938e+000

5.97141114583549e+005,-2.34806639588434e+000,-4.96698234191401e+000

6.05476893904373e+005,-2.34793106900601e+000,-5.03622823012124e+000

6.13929036368161e+005,-2.34779149062891e+000,-5.10644272749119e+000

6.22499166343855e+005,-2.34764754634192e+000,-5.17763946203774e+000

6.31188930875742e+005,-2.34749911867989e+000,-5.24983225437297e+000

6.39999999999992e+005,-2.34734608703234e+000,-5.32303512050826e+000

6.48934067065610e+005,-2.34718832754930e+000,-5.39726227470119e+000

6.57992849059874e+005,-2.34702571304519e+000,-5.47252813235048e+000

6.67178086938309e+005,-2.34685811289960e+000,-5.54884731293869e+000

6.76491545959274e+005,-2.34668539295608e+000,-5.62623464302519e+000

6.85935016023218e+005,-2.34650741541779e+000,-5.70470515928840e+000

6.95510312016668e+005,-2.34632403874103e+000,-5.78427411161895e+000

7.05219274161021e+005,-2.34613511752541e+000,-5.86495696626625e+000

7.15063768366211e+005,-2.34594050240172e+000,-5.94676940903658e+000

7.25045686589301e+005,-2.34574003991692e+000,-6.02972734854499e+000

7.35166947198092e+005,-2.34553357241581e+000,-6.11384691952464e+000

7.45429495339801e+005,-2.34532093792037e+000,-6.19914448618846e+000

7.55835303314889e+005,-2.34510197000550e+000,-6.28563664565124e+000

7.66386370956104e+005,-2.34487649767200e+000,-6.37334023140780e+000

7.77084726012819e+005,-2.34464434521633e+000,-6.46227231687156e+000

7.87932424540735e+005,-2.34440533209701e+000,-6.55245021897262e+000

7.98931551297020e+005,-2.34415927279781e+000,-6.64389150181917e+000

8.10084220140968e+005,-2.34390597668767e+000,-6.73661398041950e+000

8.21392574440247e+005,-2.34364524787683e+000,-6.83063572447023e+000

8.32858787482825e+005,-2.34337688506990e+000,-6.92597506220815e+000

8.44485062894640e+005,-2.34310068141470e+000,-7.02265058433095e+000

8.56273635063099e+005,-2.34281642434811e+000,-7.12068114798369e+000

8.68226769566497e+005,-2.34252389543742e+000,-7.22008588081673e+000

8.80346763609423e+005,-2.34222287021850e+000,-7.32088418511351e+000

8.92635946464246e+005,-2.34191311802931e+000,-7.42309574199147e+000

9.05096679918768e+005,-2.34159440183991e+000,-7.52674051567677e+000

9.17731358730116e+005,-2.34126647807819e+000,-7.63183875785439e+000

9.30542411084985e+005,-2.34092909645113e+000,-7.73841101209608e+000

9.43532299066291e+005,-2.34058199976192e+000,-7.84647811836676e+000

9.56703519126347e+005,-2.34022492372283e+000,-7.95606121761210e+000

9.70058602566640e+005,-2.33985759676309e+000,-8.06718175642814e+000

9.83600116024313e+005,-2.33947973983256e+000,-8.17986149181554e+000

9.97330661965425e+005,-2.33909106620066e+000,-8.29412249602027e+000

1.01125287918511e+006,-2.33869128125000e+000,-8.40998716146223e+000

1.02536944331470e+006,-2.33828008226579e+000,-8.52747820575466e+000

1.03968306733597e+006,-2.33785715821956e+000,-8.64661867681553e+000

1.05419650210248e+006,-2.33742218954835e+000,-8.76743195807364e+000

1.06891253686830e+006,-2.33697484792810e+000,-8.88994177377162e+000

1.08383399982402e+006,-2.33651479604203e+000,-9.01417219436835e+000

1.09896375864031e+006,-2.33604168734353e+000,-9.14014764204241e+000

1.11430472101902e+006,-2.33555516581348e+000,-9.26789289629978e+000

1.12985983525202e+006,-2.33505486571181e+000,-9.39743309968821e+000

1.14563209078779e+006,-2.33454041132337e+000,-9.52879376362069e+000

1.16162451880595e+006,-2.33401141669806e+000,-9.66200077431077e+000

1.17784019279982e+006,-2.33346748538463e+000,-9.79708039882279e+000

1.19428222916709e+006,-2.33290821015890e+000,-9.93405929123903e+000

1.21095378780874e+006,-2.33233317274531e+000,-1.00729644989484e+001

1.22785807273632e+006,-2.33174194353244e+000,-1.02138234690584e+001

1.24499833268771e+006,-2.33113408128232e+000,-1.03566640549332e+001

1.26237786175148e+006,-2.33050913283272e+000,-1.05015145228635e+001

1.27999999999998e+006,-2.32986663279350e+000,-1.06484035588677e+001

1.29786813413122e+006,-2.32920610323579e+000,-1.07973602756323e+001

1.31598569811974e+006,-2.32852705337474e+000,-1.09484142195916e+001

1.33435617387661e+006,-2.32782897924531e+000,-1.11015953781519e+001

1.35298309191855e+006,-2.32711136337109e+000,-1.12569341870645e+001

1.37187003204643e+006,-2.32637367442619e+000,-1.14144615379506e+001

1.39102062403333e+006,-2.32561536689000e+000,-1.15742087859823e+001

1.41043854832204e+006,-2.32483588069492e+000,-1.17362077577248e+001

1.43012753673242e+006,-2.32403464086676e+000,-1.19004907591428e+001

1.45009137317860e+006,-2.32321105715797e+000,-1.20670905837774e+001

1.47033389439618e+006,-2.32236452367344e+000,-1.22360405210964e+001

1.49085899067960e+006,-2.32149441848920e+000,-1.24073743650241e+001

1.51167060662977e+006,-2.32060010326348e+000,-1.25811264226548e+001

1.53277274191220e+006,-2.31968092284049e+000,-1.27573315231559e+001

1.55416945202563e+006,-2.31873620484682e+000,-1.29360250268654e+001

1.57586484908147e+006,-2.31776525928039e+000,-1.31172428345892e+001

1.59786310259404e+006,-2.31676737809198e+000,-1.33010213971047e+001

1.62016844028193e+006,-2.31574183475946e+000,-1.34873977248752e+001

1.64278514888049e+006,-2.31468788385465e+000,-1.36764093979829e+001

1.66571757496565e+006,-2.31360476060276e+000,-1.38680945762849e+001

1.68897012578928e+006,-2.31249168043502e+000,-1.40624920098004e+001

1.71254727012620e+006,-2.31134783853366e+000,-1.42596410493344e+001

1.73645353913299e+006,-2.31017240937032e+000,-1.44595816573461e+001

1.76069352721884e+006,-2.30896454623734e+000,-1.46623544190666e+001

1.78527189292849e+006,-2.30772338077248e+000,-1.48680005538776e+001

1.81019335983753e+006,-2.30644802247680e+000,-1.50765619269539e+001

1.83546271746023e+006,-2.30513755822672e+000,-1.52880810611808e+001

1.86108482216997e+006,-2.30379105177930e+000,-1.55026011493530e+001

1.88706459813258e+006,-2.30240754327225e+000,-1.57201660666637e+001

1.91340703825269e+006,-2.30098604871796e+000,-1.59408203834926e+001

1.94011720513328e+006,-2.29952555949249e+000,-1.61646093785013e+001

1.96720023204862e+006,-2.29802504181966e+000,-1.63915790520458e+001

1.99466132393085e+006,-2.29648343625066e+000,-1.66217761399147e+001

2.02250575837021e+006,-2.29489965713946e+000,-1.68552481274033e+001

2.05073888662940e+006,-2.29327259211503e+000,-1.70920432637341e+001

2.07936613467193e+006,-2.29160110155016e+000,-1.73322105768324e+001

2.10839300420495e+006,-2.28988401802809e+000,-1.75757998884701e+001

2.13782507373659e+006,-2.28812014580742e+000,-1.78228618297851e+001

