Freq.,VOut,OutRef
1.76304818540256e+005,-1.74485415368123e+000,-2.10282120636242e+000

1.78765942091554e+005,-1.74484364748891e+000,-2.13214272550210e+000

1.81261421647326e+005,-1.74483271733526e+000,-2.16187265022356e+000

1.83791736799524e+005,-1.74482134668749e+000,-2.19201666750397e+000

1.86357373834951e+005,-1.74480951844160e+000,-2.22258054410828e+000

1.88958825828723e+005,-1.74479721490739e+000,-2.25357012774443e+000

1.91596592739027e+005,-1.74478441779381e+000,-2.28499134823418e+000

1.94271181503206e+005,-1.74477110819333e+000,-2.31685021870524e+000

1.96983106135185e+005,-1.74475726656696e+000,-2.34915283679769e+000

1.99732887824256e+005,-1.74474287272881e+000,-2.38190538588965e+000

2.02521055035243e+005,-1.74472790583047e+000,-2.41511413634053e+000

2.05348143610063e+005,-1.74471234434521e+000,-2.44878544675341e+000

2.08214696870707e+005,-1.74469616605244e+000,-2.48292576525354e+000

2.11121265723661e+005,-1.74467934802136e+000,-2.51754163078930e+000

2.14068408765776e+005,-1.74466186659528e+000,-2.55263967444661e+000

2.17056692391625e+005,-1.74464369737496e+000,-2.58822662078764e+000

2.20086690902357e+005,-1.74462481520271e+000,-2.62430928920388e+000

2.23158986616063e+005,-1.74460519414540e+000,-2.66089459529239e+000

2.26274169979693e+005,-1.74458480747817e+000,-2.69798955224794e+000

2.29432839682530e+005,-1.74456362766757e+000,-2.73560127227665e+000

2.32635602771247e+005,-1.74454162635444e+000,-2.77373696802960e+000

2.35883074766574e+005,-1.74451877433687e+000,-2.81240395405514e+000

2.39175879781588e+005,-1.74449504155293e+000,-2.85160964827100e+000

2.42514650641661e+005,-1.74447039706298e+000,-2.89136157345853e+000

2.45900029006080e+005,-1.74444480903219e+000,-2.93166735877508e+000

2.49332665491357e+005,-1.74441824471231e+000,-2.97253474128843e+000

2.52813219796278e+005,-1.74439067042359e+000,-3.01397156753097e+000

2.56342360828676e+005,-1.74436205153632e+000,-3.05598579507540e+000

2.59920766833993e+005,-1.74433235245202e+000,-3.09858549413111e+000

2.63549125525621e+005,-1.74430153658423e+000,-3.14177884916230e+000

2.67228134217075e+005,-1.74426956633919e+000,-3.18557416052767e+000

2.70958499956006e+005,-1.74423640309595e+000,-3.22997984614091e+000

2.74740939660078e+005,-1.74420200718615e+000,-3.27500444315419e+000

2.78576180254757e+005,-1.74416633787338e+000,-3.32065660966333e+000

2.82464958813007e+005,-1.74412935333182e+000,-3.36694512643624e+000

2.86408022696948e+005,-1.74409101062483e+000,-3.41387889866260e+000

2.90406129701488e+005,-1.74405126568254e+000,-3.46146695772820e+000

2.94460048199957e+005,-1.74401007327913e+000,-3.50971846301139e+000

2.98570557291775e+005,-1.74396738700924e+000,-3.55864270370397e+000

3.02738446952187e+005,-1.74392315926396e+000,-3.60824910065607e+000

3.06964518184081e+005,-1.74387734120576e+000,-3.65854720824460e+000

3.11249583171928e+005,-1.74382988274320e+000,-3.70954671626696e+000

3.15594465437872e+005,-1.74378073250402e+000,-3.76125745186035e+000

3.19999999999997e+005,-1.74372983780810e+000,-3.81368938144589e+000

3.24467033532806e+005,-1.74367714463917e+000,-3.86685261269868e+000

3.28996424529938e+005,-1.74362259761544e+000,-3.92075739654466e+000

3.33589043469155e+005,-1.74356613995947e+000,-3.97541412918457e+000

3.38245772979638e+005,-1.74350771346684e+000,-4.03083335414439e+000

3.42967508011610e+005,-1.74344725847362e+000,-4.08702576435486e+000

3.47755156008335e+005,-1.74338471382284e+000,-4.14400220425802e+000

3.52609637080511e+005,-1.74332001682944e+000,-4.20177367194462e+000

3.57531884183106e+005,-1.74325310324432e+000,-4.26035132131917e+000

3.62522843294651e+005,-1.74318390721675e+000,-4.31974646429653e+000

3.67583473599047e+005,-1.74311236125544e+000,-4.37997057302893e+000

3.72714747669902e+005,-1.74303839618830e+000,-4.44103528216374e+000

3.77917651657445e+005,-1.74296194112046e+000,-4.50295239113526e+000

3.83193185478053e+005,-1.74288292339107e+000,-4.56573386648672e+000

3.88542363006410e+005,-1.74280126852810e+000,-4.62939184422822e+000

3.93966212270369e+005,-1.74271690020182e+000,-4.69393863222720e+000

3.99465775648511e+005,-1.74262974017650e+000,-4.75938671263489e+000

4.05042110070485e+005,-1.74253970826012e+000,-4.82574874434839e+000

4.10696287220124e+005,-1.74244672225256e+000,-4.89303756550895e+000

4.16429393741414e+005,-1.74235069789187e+000,-4.96126619603752e+000

4.22242531447321e+005,-1.74225154879850e+000,-5.03044784020943e+000

4.28136817531551e+005,-1.74214918641768e+000,-5.10059588926721e+000

4.34113384783250e+005,-1.74204351995996e+000,-5.17172392407262e+000

4.40173381804713e+005,-1.74193445633930e+000,-5.24384571780168e+000

4.46317973232124e+005,-1.74182190010950e+000,-5.31697523867926e+000

4.52548339959385e+005,-1.74170575339819e+000,-5.39112665275661e+000

4.58865679365059e+005,-1.74158591583892e+000,-5.46631432673325e+000

4.65271205542494e+005,-1.74146228450064e+000,-5.54255283082239e+000

4.71766149533147e+005,-1.74133475381535e+000,-5.61985694166197e+000

4.78351759563174e+005,-1.74120321550313e+000,-5.69824164527189e+000

4.85029301283321e+005,-1.74106755849492e+000,-5.77772214005905e+000

4.91800058012158e+005,-1.74092766885295e+000,-5.85831383986984e+000

4.98665330982714e+005,-1.74078342968871e+000,-5.94003237709248e+000

5.05626439592555e+005,-1.74063472107820e+000,-6.02289360581032e+000

5.12684721657352e+005,-1.74048141997516e+000,-6.10691360500493e+000

5.19841533667984e+005,-1.74032340012126e+000,-6.19210868181304e+000

5.27098251051240e+005,-1.74016053195383e+000,-6.27849537483689e+000

5.34456268434150e+005,-1.73999268251107e+000,-6.36609045750824e+000

5.41916999912011e+005,-1.73981971533441e+000,-6.45491094150916e+000

5.49481879320155e+005,-1.73964149036813e+000,-6.54497408024943e+000

5.57152360509512e+005,-1.73945786385616e+000,-6.63629737240204e+000

5.64929917626012e+005,-1.73926868823628e+000,-6.72889856549758e+000

5.72816045393895e+005,-1.73907381203101e+000,-6.82279565957975e+000

5.80812259402975e+005,-1.73887307973609e+000,-6.91800691092137e+000

5.88920096399912e+005,-1.73866633170543e+000,-7.01455083580517e+000

5.97141114583549e+005,-1.73845340403345e+000,-7.11244621436684e+000

6.05476893904373e+005,-1.73823412843416e+000,-7.21171209450498e+000

6.13929036368161e+005,-1.73800833211708e+000,-7.31236779585693e+000

6.22499166343855e+005,-1.73777583766000e+000,-7.41443291384337e+000

6.31188930875742e+005,-1.73753646287857e+000,-7.51792732378254e+000

6.39999999999992e+005,-1.73729002069254e+000,-7.62287118507475e+000

6.48934067065610e+005,-1.73703631898847e+000,-7.72928494546043e+000

6.57992849059874e+005,-1.73677516047939e+000,-7.83718934535082e+000

6.67178086938309e+005,-1.73650634256054e+000,-7.94660542223565e+000

6.76491545959274e+005,-1.73622965716213e+000,-8.05755451516649e+000

6.85935016023218e+005,-1.73594489059785e+000,-8.17005826931933e+000

6.95510312016668e+005,-1.73565182341022e+000,-8.28413864063786e+000

7.05219274161021e+005,-1.73535023021206e+000,-8.39981790055777e+000

7.15063768366211e+005,-1.73503987952402e+000,-8.51711864081575e+000

7.25045686589301e+005,-1.73472053360852e+000,-8.63606377834331e+000

7.35166947198092e+005,-1.73439194829959e+000,-8.75667656024833e+000

7.45429495339801e+005,-1.73405387282868e+000,-8.87898056888585e+000

7.55835303314889e+005,-1.73370604964663e+000,-9.00299972701976e+000

7.66386370956104e+005,-1.73334821424131e+000,-9.12875830307775e+000

7.77084726012819e+005,-1.73298009495096e+000,-9.25628091650188e+000

7.87932424540735e+005,-1.73260141277375e+000,-9.38559254319632e+000

7.98931551297020e+005,-1.73221188117237e+000,-9.51671852107408e+000

8.10084220140968e+005,-1.73181120587469e+000,-9.64968455570640e+000

8.21392574440247e+005,-1.73139908466967e+000,-9.78451672607573e+000

8.32858787482825e+005,-1.73097520719896e+000,-9.92124149043526e+000

8.44485062894640e+005,-1.73053925474348e+000,-1.00598856922778e+001

8.56273635063099e+005,-1.73009090000587e+000,-1.02004765664154e+001

8.68226769566497e+005,-1.72962980688776e+000,-1.03430417451734e+001

8.80346763609423e+005,-1.72915563026228e+000,-1.04876092647021e+001

8.92635946464246e+005,-1.72866801574189e+000,-1.06342075714065e+001

9.05096679918768e+005,-1.72816659944111e+000,-1.07828655284995e+001

9.17731358730116e+005,-1.72765100773419e+000,-1.09336124226804e+001

9.30542411084985e+005,-1.72712085700796e+000,-1.10864779709410e+001

9.43532299066291e+005,-1.72657575340919e+000,-1.12414923275050e+001

9.56703519126347e+005,-1.72601529258722e+000,-1.13986860908999e+001

9.70058602566640e+005,-1.72543905943102e+000,-1.15580903111693e+001

9.83600116024313e+005,-1.72484662780103e+000,-1.17197364972252e+001

9.97330661965425e+005,-1.72423756025606e+000,-1.18836566243458e+001

1.01125287918511e+006,-1.72361140777423e+000,-1.20498831418230e+001

1.02536944331470e+006,-1.72296770946922e+000,-1.22184489807613e+001

1.03968306733597e+006,-1.72230599230054e+000,-1.23893875620341e+001

1.05419650210248e+006,-1.72162577077891e+000,-1.25627328043994e+001

1.06891253686830e+006,-1.72092654666571e+000,-1.27385191327817e+001

1.08383399982402e+006,-1.72020780866755e+000,-1.29167814867217e+001

1.09896375864031e+006,-1.71946903212504e+000,-1.30975553289996e+001

1.11430472101902e+006,-1.71870967869625e+000,-1.32808766544363e+001

1.12985983525202e+006,-1.71792919603506e+000,-1.34667819988777e+001

1.14563209078779e+006,-1.71712701746375e+000,-1.36553084483655e+001

1.16162451880595e+006,-1.71630256164080e+000,-1.38464936485016e+001

1.17784019279982e+006,-1.71545523222314e+000,-1.40403758140084e+001

1.19428222916709e+006,-1.71458441752328e+000,-1.42369937384942e+001

1.21095378780874e+006,-1.71368949016159e+000,-1.44363868044251e+001

1.22785807273632e+006,-1.71276980671365e+000,-1.46385949933110e+001

1.24499833268771e+006,-1.71182470735251e+000,-1.48436588961133e+001

1.26237786175148e+006,-1.71085351548655e+000,-1.50516197238754e+001

1.27999999999998e+006,-1.70985553739289e+000,-1.52625193185877e+001

1.29786813413122e+006,-1.70883006184621e+000,-1.54764001642895e+001

1.31598569811974e+006,-1.70777635974363e+000,-1.56933053984159e+001

1.33435617387661e+006,-1.70669368372591e+000,-1.59132788233969e+001

1.35298309191855e+006,-1.70558126779457e+000,-1.61363649185143e+001

1.37187003204643e+006,-1.70443832692621e+000,-1.63626088520239e+001

1.39102062403333e+006,-1.70326405668354e+000,-1.65920564935520e+001

1.41043854832204e+006,-1.70205763282366e+000,-1.68247544267713e+001

1.43012753673242e+006,-1.70081821090426e+000,-1.70607499623654e+001

1.45009137317860e+006,-1.69954492588806e+000,-1.73000911512896e+001

1.47033389439618e+006,-1.69823689174548e+000,-1.75428267983363e+001

1.49085899067960e+006,-1.69689320105688e+000,-1.77890064760130e+001

1.51167060662977e+006,-1.69551292461396e+000,-1.80386805387429e+001

1.53277274191220e+006,-1.69409511102192e+000,-1.82919001373946e+001

1.55416945202563e+006,-1.69263878630200e+000,-1.85487172341528e+001

1.57586484908147e+006,-1.69114295349603e+000,-1.88091846177373e+001

1.59786310259404e+006,-1.68960659227298e+000,-1.90733559189810e+001

1.62016844028193e+006,-1.68802865853895e+000,-1.93412856267762e+001

1.64278514888049e+006,-1.68640808405079e+000,-1.96130291044004e+001

1.66571757496565e+006,-1.68474377603504e+000,-1.98886426062300e+001

1.68897012578928e+006,-1.68303461681265e+000,-2.01681832948544e+001

1.71254727012620e+006,-1.68127946343077e+000,-2.04517092586003e+001

1.73645353913299e+006,-1.67947714730289e+000,-2.07392795294781e+001

1.76069352721884e+006,-1.67762647385815e+000,-2.10309541015602e+001

1.78527189292849e+006,-1.67572622220201e+000,-2.13267939498049e+001

1.81019335983753e+006,-1.67377514478853e+000,-2.16268610493355e+001

1.83546271746023e+006,-1.67177196710710e+000,-2.19312183951884e+001

1.86108482216997e+006,-1.66971538738421e+000,-2.22399300225415e+001

1.88706459813258e+006,-1.66760407630254e+000,-2.25530610274346e+001

1.91340703825269e+006,-1.66543667673941e+000,-2.28706775879971e+001

1.94011720513328e+006,-1.66321180352596e+000,-2.31928469861919e+001

1.96720023204862e+006,-1.66092804322997e+000,-2.35196376300923e+001

1.99466132393085e+006,-1.65858395396399e+000,-2.38511190767019e+001

2.02250575837021e+006,-1.65617806522162e+000,-2.41873620553331e+001

2.05073888662940e+006,-1.65370887774441e+000,-2.45284384915555e+001

2.07936613467193e+006,-1.65117486342196e+000,-2.48744215317296e+001

2.10839300420495e+006,-1.64857446522851e+000,-2.52253855681373e+001

2.13782507373659e+006,-1.64590609719876e+000,-2.55814062647245e+001

