Freq.,VOut,OutRef
2.46228882668982e+004,-2.51307791518389e+000,-1.16104448709128e-001

2.49666109780322e+004,-2.51307822482971e+000,-1.17725003785929e-001

2.53151318794055e+004,-2.51307854304391e+000,-1.19368172436065e-001

2.56685179512580e+004,-2.51307887005995e+000,-1.21034269974270e-001

2.60268371088386e+004,-2.51307920611666e+000,-1.22723616106331e-001

2.63901582154578e+004,-2.51307955145993e+000,-1.24436534981153e-001

2.67585510957221e+004,-2.51307990634170e+000,-1.26173355258743e-001

2.71320865489533e+004,-2.51308027102030e+000,-1.27934410171298e-001

2.75108363627948e+004,-2.51308064576100e+000,-1.29720037583936e-001

2.78948733270080e+004,-2.51308103083635e+000,-1.31530580058223e-001

2.82842712474618e+004,-2.51308142652509e+000,-1.33366384923866e-001

2.86791049603164e+004,-2.51308183311410e+000,-1.35227804333938e-001

2.90794503464061e+004,-2.51308225089665e+000,-1.37115195343216e-001

2.94853843458219e+004,-2.51308268017463e+000,-1.39028919962754e-001

2.98969849726987e+004,-2.51308312125686e+000,-1.40969345240197e-001

3.03143313302078e+004,-2.51308357446033e+000,-1.42936843322561e-001

3.07375036257601e+004,-2.51308404010998e+000,-1.44931791528365e-001

3.11665831864199e+004,-2.51308451853949e+000,-1.46954572416389e-001

3.16016524745350e+004,-2.51308501009050e+000,-1.49005573861796e-001

3.20427951035848e+004,-2.51308551511324e+000,-1.51085189129107e-001

3.24900958542493e+004,-2.51308603396725e+000,-1.53193816940290e-001

3.29436406907028e+004,-2.51308656702062e+000,-1.55331861558219e-001

3.34035167771346e+004,-2.51308711465058e+000,-1.57499732859244e-001

3.38698124945009e+004,-2.51308767724437e+000,-1.59697846405578e-001

3.43426174575100e+004,-2.51308825519829e+000,-1.61926623531862e-001

3.48220225318448e+004,-2.51308884891846e+000,-1.64186491420627e-001

3.53081198516260e+004,-2.51308945882140e+000,-1.66477883179275e-001

3.58010028371187e+004,-2.51309008533334e+000,-1.68801237928013e-001

3.63007662126863e+004,-2.51309072889138e+000,-1.71157000876545e-001

3.68075060249948e+004,-2.51309138994273e+000,-1.73545623412195e-001

3.73213196614721e+004,-2.51309206894611e+000,-1.75967563179250e-001

3.78423058690237e+004,-2.51309276637035e+000,-1.78423284172955e-001

3.83705647730104e+004,-2.51309348269651e+000,-1.80913256815024e-001

3.89061978964912e+004,-2.51309421841629e+000,-1.83437958053963e-001

3.94493081797342e+004,-2.51309497403366e+000,-1.85997871444198e-001

3.99999999999998e+004,-2.51309575006412e+000,-1.88593487242806e-001

4.05583791916010e+004,-2.51309654703527e+000,-1.91225302499392e-001

4.11245530662425e+004,-2.51309736548718e+000,-1.93893821147271e-001

4.16986304336447e+004,-2.51309820597227e+000,-1.96599554100027e-001

4.22807216224550e+004,-2.51309906905571e+000,-1.99343019345570e-001

4.28709385014515e+004,-2.51309995531555e+000,-2.02124742042965e-001

4.34693945010421e+004,-2.51310086534311e+000,-2.04945254619421e-001

4.40762046350642e+004,-2.51310179974286e+000,-2.07805096871038e-001

4.46914855228886e+004,-2.51310275913297e+000,-2.10704816061653e-001

4.53153554118317e+004,-2.51310374414505e+000,-2.13644967027017e-001

4.59479341998812e+004,-2.51310475542476e+000,-2.16626112275194e-001

4.65893434587380e+004,-2.51310579363212e+000,-2.19648822090560e-001

4.72397064571810e+004,-2.51310685944109e+000,-2.22713674643093e-001

4.78991481847569e+004,-2.51310795354000e+000,-2.25821256094551e-001

4.85677953758016e+004,-2.51310907663195e+000,-2.28972160704772e-001

4.92457765337964e+004,-2.51311022943511e+000,-2.32166990941891e-001

4.99332219560642e+004,-2.51311141268207e+000,-2.35406357597583e-001

5.06302637588109e+004,-2.51311262712079e+000,-2.38690879896728e-001

5.13370359025159e+004,-2.51311387351437e+000,-2.42021185612195e-001

5.20536742176771e+004,-2.51311515264127e+000,-2.45397911181505e-001

5.27803164309155e+004,-2.51311646529538e+000,-2.48821701824262e-001

5.35171021914442e+004,-2.51311781228624e+000,-2.52293211659949e-001

5.42641730979066e+004,-2.51311919443876e+000,-2.55813103831264e-001

5.50216727255895e+004,-2.51312061259376e+000,-2.59382050623339e-001

5.57897466540159e+004,-2.51312206760790e+000,-2.63000733587519e-001

5.65685424949235e+004,-2.51312356035345e+000,-2.66669843669330e-001

5.73582099206328e+004,-2.51312509171866e+000,-2.70390081332892e-001

5.81589006928121e+004,-2.51312666260756e+000,-2.74162156690668e-001

5.89707686916437e+004,-2.51312827393996e+000,-2.77986789633625e-001

5.97939699453972e+004,-2.51312992665147e+000,-2.81864709963197e-001

6.06286626604156e+004,-2.51313162169338e+000,-2.85796657525153e-001

6.14750072515201e+004,-2.51313336003266e+000,-2.89783382344916e-001

6.23331663728396e+004,-2.51313514265172e+000,-2.93825644764932e-001

6.32033049490698e+004,-2.51313697054821e+000,-2.97924215584725e-001

6.40855902071694e+004,-2.51313884473513e+000,-3.02079876199862e-001

6.49801917084985e+004,-2.51314076624040e+000,-3.06293418745938e-001

6.58872813814055e+004,-2.51314273610663e+000,-3.10565646243331e-001

6.68070335542691e+004,-2.51314475539092e+000,-3.14897372743432e-001

6.77396249890018e+004,-2.51314682516421e+000,-3.19289423478842e-001

6.86852349150199e+004,-2.51314894651167e+000,-3.23742635009414e-001

6.96440450636895e+004,-2.51315112053145e+000,-3.28257855380151e-001

7.06162397032520e+004,-2.51315334833467e+000,-3.32835944273255e-001

7.16020056742374e+004,-2.51315563104495e+000,-3.37477773163918e-001

7.26015324253724e+004,-2.51315796979765e+000,-3.42184225480352e-001

7.36150120499896e+004,-2.51316036573951e+000,-3.46956196763939e-001

7.46426393229441e+004,-2.51316282002764e+000,-3.51794594833990e-001

7.56846117380472e+004,-2.51316533382934e+000,-3.56700339949714e-001

7.67411295460207e+004,-2.51316790832083e+000,-3.61674364980154e-001

7.78123957929823e+004,-2.51317054468658e+000,-3.66717615574090e-001

7.88986163594682e+004,-2.51317324411863e+000,-3.71831050330049e-001

7.99999999999995e+004,-2.51317600781502e+000,-3.77015640974308e-001

8.11167583832018e+004,-2.51317883697939e+000,-3.82272372533865e-001

8.22491061324848e+004,-2.51318173281973e+000,-3.87602243516958e-001

8.33972608672892e+004,-2.51318469654675e+000,-3.93006266096934e-001

8.45614432449099e+004,-2.51318772937293e+000,-3.98485466295022e-001

8.57418770029029e+004,-2.51319083251115e+000,-4.04040884166888e-001

8.69387890020841e+004,-2.51319400717337e+000,-4.09673573991786e-001

8.81524092701283e+004,-2.51319725456852e+000,-4.15384604468116e-001

8.93829710457770e+004,-2.51320057590148e+000,-4.21175058904896e-001

9.06307108236633e+004,-2.51320397237097e+000,-4.27046035421498e-001

9.18958683997622e+004,-2.51320744516781e+000,-4.32998647148272e-001

9.31786869174758e+004,-2.51321099547302e+000,-4.39034022429467e-001

9.44794129143618e+004,-2.51321462445564e+000,-4.45153305031281e-001

9.57982963695136e+004,-2.51321833327052e+000,-4.51357654351118e-001

9.71355907516031e+004,-2.51322212305637e+000,-4.57648245629167e-001

9.84915530675926e+004,-2.51322599493287e+000,-4.64026270167427e-001

9.98664439121282e+004,-2.51322994999840e+000,-4.70492935546874e-001

1.01260527517622e+005,-2.51323398932741e+000,-4.77049465850547e-001

1.02674071805032e+005,-2.51323811396776e+000,-4.83697101889494e-001

1.04107348435354e+005,-2.51324232493726e+000,-4.90437101434791e-001

1.05560632861831e+005,-2.51324662322129e+000,-4.97270739447698e-001

1.07034204382888e+005,-2.51325100976933e+000,-5.04199308317935e-001

1.08528346195813e+005,-2.51325548549151e+000,-5.11224118105487e-001

1.10043345451179e+005,-2.51326005125544e+000,-5.18346496783163e-001

1.11579493308032e+005,-2.51326470788244e+000,-5.25567790486277e-001

1.13137084989847e+005,-2.51326945614377e+000,-5.32889363765883e-001

1.14716419841265e+005,-2.51327429675697e+000,-5.40312599843157e-001

1.16317801385624e+005,-2.51327923038157e+000,-5.47838900872910e-001

1.17941537383287e+005,-2.51328425761505e+000,-5.55469688207178e-001

1.19587939890794e+005,-2.51328937898866e+000,-5.63206402664673e-001

1.21257325320831e+005,-2.51329459496274e+000,-5.71050504806073e-001

1.22950014503040e+005,-2.51329990592211e+000,-5.79003475212871e-001

1.24666332745679e+005,-2.51330531217161e+000,-5.87066814769302e-001

1.26406609898139e+005,-2.51331081393091e+000,-5.95242044952684e-001

1.28171180414339e+005,-2.51331641132969e+000,-6.03530708125115e-001

1.29960383416997e+005,-2.51332210440229e+000,-6.11934367834008e-001

1.31774562762811e+005,-2.51332789308256e+000,-6.20454609114104e-001

1.33614067108538e+005,-2.51333377719852e+000,-6.29093038795978e-001

1.35479249978003e+005,-2.51333975646646e+000,-6.37851285823149e-001

1.37370469830040e+005,-2.51334583048561e+000,-6.46731001569401e-001

1.39288090127379e+005,-2.51335199873217e+000,-6.55733860165837e-001

1.41232479406504e+005,-2.51335826055372e+000,-6.64861558830420e-001

1.43204011348474e+005,-2.51336461516256e+000,-6.74115818209289e-001

1.45203064850745e+005,-2.51337106163032e+000,-6.83498382715718e-001

1.47230024099979e+005,-2.51337759888134e+000,-6.93011020882473e-001

1.49285278645888e+005,-2.51338422568653e+000,-7.02655525716228e-001

1.51369223476094e+005,-2.51339094065716e+000,-7.12433715059903e-001

1.53482259092041e+005,-2.51339774223823e+000,-7.22347431961834e-001

1.55624791585964e+005,-2.51340462870211e+000,-7.32398545050857e-001

1.57797232718936e+005,-2.51341159814221e+000,-7.42588948917448e-001

1.59999999999999e+005,-2.51341864846625e+000,-7.52920564502984e-001

1.62233516766403e+005,-2.51342577738986e+000,-7.63395339495616e-001

1.64498212264969e+005,-2.51343298243004e+000,-7.74015248732248e-001

1.66794521734578e+005,-2.51344026089860e+000,-7.84782294608658e-001

1.69122886489819e+005,-2.51344760989579e+000,-7.95698507495991e-001

1.71483754005805e+005,-2.51345502630357e+000,-8.06765946166554e-001

1.73877578004168e+005,-2.51346250677978e+000,-8.17986698221589e-001

1.76304818540256e+005,-2.51347004775108e+000,-8.29362880535022e-001

1.78765942091554e+005,-2.51347764540742e+000,-8.40896639695891e-001

1.81261421647326e+005,-2.51348529569561e+000,-8.52590152463491e-001

1.83791736799524e+005,-2.51349299431310e+000,-8.64445626230908e-001

1.86357373834951e+005,-2.51350073670255e+000,-8.76465299490970e-001

1.88958825828723e+005,-2.51350851804583e+000,-8.88651442315652e-001

1.91596592739027e+005,-2.51351633325864e+000,-9.01006356838435e-001

1.94271181503206e+005,-2.51352417698486e+000,-9.13532377749893e-001

1.96983106135185e+005,-2.51353204359181e+000,-9.26231872793699e-001

1.99732887824256e+005,-2.51353992716491e+000,-9.39107243277879e-001

2.02521055035243e+005,-2.51354782150319e+000,-9.52160924588879e-001

2.05348143610063e+005,-2.51355572011468e+000,-9.65395386715201e-001

2.08214696870707e+005,-2.51356361621237e+000,-9.78813134778175e-001

2.11121265723661e+005,-2.51357150270986e+000,-9.92416709572879e-001

2.14068408765776e+005,-2.51357937221835e+000,-1.00620868811027e+000

2.17056692391625e+005,-2.51358721704233e+000,-1.02019168417782e+000

2.20086690902357e+005,-2.51359502917751e+000,-1.03436834889500e+000

2.23158986616063e+005,-2.51360280030713e+000,-1.04874137128776e+000

2.26274169979693e+005,-2.51361052180006e+000,-1.06331347886240e+000

2.29432839682530e+005,-2.51361818470840e+000,-1.07808743819207e+000

2.32635602771247e+005,-2.51362577976581e+000,-1.09306605550675e+000

2.35883074766574e+005,-2.51363329738571e+000,-1.10825217729473e+000

2.39175879781588e+005,-2.51364072766039e+000,-1.12364869090778e+000

2.42514650641661e+005,-2.51364806035979e+000,-1.13925852517568e+000

2.45900029006080e+005,-2.51365528493139e+000,-1.15508465102652e+000

2.49332665491357e+005,-2.51366239049959e+000,-1.17113008211493e+000

2.52813219796278e+005,-2.51366936586571e+000,-1.18739787545854e+000

2.56342360828676e+005,-2.51367619950870e+000,-1.20389113207759e+000

2.59920766833993e+005,-2.51368287958544e+000,-1.22061299764580e+000

2.63549125525621e+005,-2.51368939393168e+000,-1.23756666314549e+000

2.67228134217075e+005,-2.51369573006310e+000,-1.25475536553065e+000

2.70958499956006e+005,-2.51370187517688e+000,-1.27218238839519e+000

2.74740939660078e+005,-2.51370781615301e+000,-1.28985106265016e+000

2.78576180254757e+005,-2.51371353955613e+000,-1.30776476720571e+000

2.82464958813007e+005,-2.51371903163753e+000,-1.32592692966047e+000

2.86408022696948e+005,-2.51372427833700e+000,-1.34434102699811e+000

2.90406129701488e+005,-2.51372926528506e+000,-1.36301058628951e+000

2.94460048199957e+005,-2.51373397780525e+000,-1.38193918540217e+000

2.98570557291775e+005,-2.51373840091634e+000,-1.40113045371599e+000

3.02738446952187e+005,-2.51374251933459e+000,-1.42058807284620e+000

3.06964518184081e+005,-2.51374631747609e+000,-1.44031577737284e+000

3.11249583171928e+005,-2.51374977945881e+000,-1.46031735557751e+000

3.15594465437872e+005,-2.51375288910497e+000,-1.48059665018540e+000

3.19999999999997e+005,-2.51375562994295e+000,-1.50115755911629e+000

3.24467033532806e+005,-2.51375798520899e+000,-1.52200403624260e+000

3.28996424529938e+005,-2.51375993784892e+000,-1.54314009215369e+000

3.33589043469155e+005,-2.51376147051969e+000,-1.56456979492713e+000

3.38245772979638e+005,-2.51376256559029e+000,-1.58629727090999e+000

3.42967508011610e+005,-2.51376320514266e+000,-1.60832670550557e+000

3.47755156008335e+005,-2.51376337097220e+000,-1.63066234396931e+000

3.52609637080511e+005,-2.51376304458775e+000,-1.65330849221220e+000

3.57531884183106e+005,-2.51376220721131e+000,-1.67626951761373e+000

3.62522843294651e+005,-2.51376083977719e+000,-1.69954984984270e+000

3.67583473599047e+005,-2.51375892293076e+000,-1.72315398168659e+000

3.72714747669902e+005,-2.51375643702646e+000,-1.74708646989232e+000

3.77917651657445e+005,-2.51375336212580e+000,-1.77135193601298e+000

3.83193185478053e+005,-2.51374967799388e+000,-1.79595506726847e+000

3.88542363006410e+005,-2.51374536409608e+000,-1.82090061741358e+000

3.93966212270369e+005,-2.51374039959390e+000,-1.84619340761678e+000

3.99465775648511e+005,-2.51373476333961e+000,-1.87183832735233e+000

4.05042110070485e+005,-2.51372843387107e+000,-1.89784033529991e+000

4.10696287220124e+005,-2.51372138940511e+000,-1.92420446025870e+000

4.16429393741414e+005,-2.51371360783044e+000,-1.95093580207289e+000

4.22242531447321e+005,-2.51370506669983e+000,-1.97803953256792e+000

4.28136817531551e+005,-2.51369574322139e+000,-2.00552089650184e+000

4.34113384783250e+005,-2.51368561424895e+000,-2.03338521252841e+000

4.40173381804713e+005,-2.51367465627212e+000,-2.06163787417276e+000

4.46317973232124e+005,-2.51366284540476e+000,-2.09028435082367e+000

4.52548339959385e+005,-2.51365015737312e+000,-2.11933018873852e+000

4.58865679365059e+005,-2.51363656750303e+000,-2.14878101206159e+000

4.65271205542494e+005,-2.51362205070623e+000,-2.17864252385981e+000

4.71766149533147e+005,-2.51360658146550e+000,-2.20892050717453e+000

4.78351759563174e+005,-2.51359013381945e+000,-2.23962082608537e+000

4.85029301283321e+005,-2.51357268134620e+000,-2.27074942679383e+000

4.91800058012158e+005,-2.51355419714569e+000,-2.30231233872340e+000

4.98665330982714e+005,-2.51353465382202e+000,-2.33431567563505e+000

5.05626439592555e+005,-2.51351402346398e+000,-2.36676563676189e+000

5.12684721657352e+005,-2.51349227762540e+000,-2.39966850795986e+000

5.19841533667984e+005,-2.51346938730412e+000,-2.43303066287868e+000

5.27098251051240e+005,-2.51344532292016e+000,-2.46685856415105e+000

5.34456268434150e+005,-2.51342005429322e+000,-2.50115876459893e+000

5.41916999912011e+005,-2.51339355061901e+000,-2.53593790846217e+000

5.49481879320155e+005,-2.51336578044480e+000,-2.57120273264440e+000

5.57152360509512e+005,-2.51333671164401e+000,-2.60696006798063e+000

5.64929917626012e+005,-2.51330631138998e+000,-2.64321684052461e+000

5.72816045393895e+005,-2.51327454612871e+000,-2.67998007285782e+000

5.80812259402975e+005,-2.51324138155104e+000,-2.71725688541775e+000

5.88920096399912e+005,-2.51320678256320e+000,-2.75505449785083e+000

5.97141114583549e+005,-2.51317071325743e+000,-2.79338023038420e+000

6.05476893904373e+005,-2.51313313688100e+000,-2.83224150522135e+000

6.13929036368161e+005,-2.51309401580428e+000,-2.87164584796100e+000

6.22499166343855e+005,-2.51305331148863e+000,-2.91160088903630e+000

6.31188930875742e+005,-2.51301098445247e+000,-2.95211436518083e+000

6.39999999999992e+005,-2.51296699423710e+000,-2.99319412091491e+000

6.48934067065610e+005,-2.51292129937120e+000,-3.03484811005878e+000

6.57992849059874e+005,-2.51287385733472e+000,-3.07708439726707e+000

6.67178086938309e+005,-2.51282462452143e+000,-3.11991115959158e+000

6.76491545959274e+005,-2.51277355620101e+000,-3.16333668806493e+000

6.85935016023218e+005,-2.51272060647979e+000,-3.20736938931314e+000

6.95510312016668e+005,-2.51266572826062e+000,-3.25201778719180e+000

7.05219274161021e+005,-2.51260887320186e+000,-3.29729052444921e+000

7.15063768366211e+005,-2.51254999167539e+000,-3.34319636441521e+000

7.25045686589301e+005,-2.51248903272336e+000,-3.38974419271742e+000

7.35166947198092e+005,-2.51242594401412e+000,-3.43694301902493e+000

7.45429495339801e+005,-2.51236067179714e+000,-3.48480197881818e+000

7.55835303314889e+005,-2.51229316085669e+000,-3.53333033518771e+000

7.66386370956104e+005,-2.51222335446454e+000,-3.58253748066106e+000

7.77084726012819e+005,-2.51215119433156e+000,-3.63243293905874e+000

7.87932424540735e+005,-2.51207662055806e+000,-3.68302636737772e+000

7.98931551297020e+005,-2.51199957158308e+000,-3.73432755770691e+000

8.10084220140968e+005,-2.51191998413248e+000,-3.78634643916973e+000

8.21392574440247e+005,-2.51183779316576e+000,-3.83909307989952e+000

8.32858787482825e+005,-2.51175293182164e+000,-3.89257768904402e+000

8.44485062894640e+005,-2.51166533136240e+000,-3.94681061880159e+000

8.56273635063099e+005,-2.51157492111675e+000,-4.00180236649029e+000

8.68226769566497e+005,-2.51148162842176e+000,-4.05756357664601e+000

8.80346763609423e+005,-2.51138537856267e+000,-4.11410504315778e+000

8.92635946464246e+005,-2.51128609471207e+000,-4.17143771143179e+000

9.05096679918768e+005,-2.51118369786717e+000,-4.22957268059204e+000

9.17731358730116e+005,-2.51107810678551e+000,-4.28852120571409e+000

9.30542411084985e+005,-2.51096923791935e+000,-4.34829470009359e+000

9.43532299066291e+005,-2.51085700534847e+000,-4.40890473755005e+000

9.56703519126347e+005,-2.51074132071105e+000,-4.47036305476691e+000

9.70058602566640e+005,-2.51062209313320e+000,-4.53268155366772e+000

9.83600116024313e+005,-2.51049922915651e+000,-4.59587230382952e+000

9.97330661965425e+005,-2.51037263266395e+000,-4.65994754493399e+000

1.01125287918511e+006,-2.51024220480399e+000,-4.72491968925619e+000

1.02536944331470e+006,-2.51010784391256e+000,-4.79080132419398e+000

1.03968306733597e+006,-2.50996944543340e+000,-4.85760521483523e+000

1.05419650210248e+006,-2.50982690183631e+000,-4.92534430656641e+000

1.06891253686830e+006,-2.50968010253316e+000,-4.99403172772263e+000

1.08383399982402e+006,-2.50952893379207e+000,-5.06368079227801e+000

1.09896375864031e+006,-2.50937327864924e+000,-5.13430500258024e+000

1.11430472101902e+006,-2.50921301681864e+000,-5.20591805212790e+000

1.12985983525202e+006,-2.50904802459937e+000,-5.27853382839120e+000

1.14563209078779e+006,-2.50887817478066e+000,-5.35216641567893e+000

1.16162451880595e+006,-2.50870333654448e+000,-5.42683009805015e+000

1.17784019279982e+006,-2.50852337536561e+000,-5.50253936227398e+000

1.19428222916709e+006,-2.50833815290926e+000,-5.57930890083477e+000

1.21095378780874e+006,-2.50814752692595e+000,-5.65715361498777e+000

1.22785807273632e+006,-2.50795135114375e+000,-5.73608861786356e+000

1.24499833268771e+006,-2.50774947515773e+000,-5.81612923762250e+000

1.26237786175148e+006,-2.50754174431665e+000,-5.89729102066107e+000

1.27999999999998e+006,-2.50732799960665e+000,-5.97958973487044e+000

1.29786813413122e+006,-2.50710807753190e+000,-6.06304137294881e+000

1.31598569811974e+006,-2.50688180999231e+000,-6.14766215576785e+000

1.33435617387661e+006,-2.50664902415805e+000,-6.23346853579470e+000

1.35298309191855e+006,-2.50640954234081e+000,-6.32047720057209e+000

1.37187003204643e+006,-2.50616318186163e+000,-6.40870507625485e+000

1.39102062403333e+006,-2.50590975491563e+000,-6.49816933120671e+000

1.41043854832204e+006,-2.50564906843298e+000,-6.58888737965672e+000

1.43012753673242e+006,-2.50538092393641e+000,-6.68087688541871e+000

1.45009137317860e+006,-2.50510511739511e+000,-6.77415576567235e+000

1.47033389439618e+006,-2.50482143907468e+000,-6.86874219480989e+000

1.49085899067960e+006,-2.50452967338349e+000,-6.96465460834785e+000

1.51167060662977e+006,-2.50422959871506e+000,-7.06191170690686e+000

1.53277274191220e+006,-2.50392098728613e+000,-7.16053246025905e+000

1.55416945202563e+006,-2.50360360497102e+000,-7.26053611144734e+000

1.57586484908147e+006,-2.50327721113151e+000,-7.36194218097491e+000

1.59786310259404e+006,-2.50294155844237e+000,-7.46477047106993e+000

1.62016844028193e+006,-2.50259639271281e+000,-7.56904107002328e+000

1.64278514888049e+006,-2.50224145270279e+000,-7.67477435660575e+000

1.66571757496565e+006,-2.50187646993547e+000,-7.78199100456130e+000

1.68897012578928e+006,-2.50150116850427e+000,-7.89071198718268e+000

1.71254727012620e+006,-2.50111526487548e+000,-8.00095858196846e+000

1.73645353913299e+006,-2.50071846768585e+000,-8.11275237536452e+000

1.76069352721884e+006,-2.50031047753506e+000,-8.22611526759215e+000

1.78527189292849e+006,-2.49989098677313e+000,-8.34106947756377e+000

1.81019335983753e+006,-2.49945967928257e+000,-8.45763754788934e+000

1.83546271746023e+006,-2.49901623025499e+000,-8.57584234997657e+000

1.86108482216997e+006,-2.49856030596256e+000,-8.69570708922361e+000

1.88706459813258e+006,-2.49809156352356e+000,-8.81725531031110e+000

1.91340703825269e+006,-2.49760965066245e+000,-8.94051090259289e+000

1.94011720513328e+006,-2.49711420546394e+000,-9.06549810558860e+000

1.96720023204862e+006,-2.49660485612142e+000,-9.19224151458136e+000

1.99466132393085e+006,-2.49608122067897e+000,-9.32076608632254e+000

2.02250575837021e+006,-2.49554290676760e+000,-9.45109714484603e+000

2.05073888662940e+006,-2.49498951133502e+000,-9.58326038739592e+000

2.07936613467193e+006,-2.49442062036900e+000,-9.71728189046934e+000

2.10839300420495e+006,-2.49383580861462e+000,-9.85318811597746e+000

2.13782507373659e+006,-2.49323463928440e+000,-9.99100591752971e+000

