Freq.,VOut,OutRef
1.89211529345119e+004,-2.73405686265083e+001,-3.67863580639479e-001

1.91852823865052e+004,-2.73405796333087e+001,-3.72994960812863e-001

1.94530989482457e+004,-2.73405909475844e+001,-3.78197811637477e-001

1.97246540898671e+004,-2.73406025778679e+001,-3.83473124036999e-001

1.99999999999999e+004,-2.73406145329257e+001,-3.88821902484118e-001

2.02791895958005e+004,-2.73406268217637e+001,-3.94245165179509e-001

2.05622765331213e+004,-2.73406394536344e+001,-3.99743944228218e-001

2.08493152168224e+004,-2.73406524380427e+001,-4.05319285823785e-001

2.11403608112276e+004,-2.73406657847528e+001,-4.10972250431378e-001

2.14354692507258e+004,-2.73406795037952e+001,-4.16703912971492e-001

2.17346972505211e+004,-2.73406936054739e+001,-4.22515363008470e-001

2.20381023175322e+004,-2.73407081003728e+001,-4.28407704941349e-001

2.23457427614443e+004,-2.73407229993641e+001,-4.34382058191950e-001

2.26576777059159e+004,-2.73407383136152e+001,-4.40439557402940e-001

2.29739670999406e+004,-2.73407540545963e+001,-4.46581352628998e-001

2.32946717293690e+004,-2.73407702340890e+001,-4.52808609538189e-001

2.36198532285905e+004,-2.73407868641936e+001,-4.59122509609639e-001

2.39495740923785e+004,-2.73408039573380e+001,-4.65524250336023e-001

2.42838976879009e+004,-2.73408215262857e+001,-4.72015045427928e-001

2.46228882668982e+004,-2.73408395841452e+001,-4.78596125017001e-001

2.49666109780322e+004,-2.73408581443778e+001,-4.85268735869014e-001

2.53151318794055e+004,-2.73408772208078e+001,-4.92034141589394e-001

2.56685179512580e+004,-2.73408968276311e+001,-4.98893622837884e-001

2.60268371088386e+004,-2.73409169794250e+001,-5.05848477540697e-001

2.63901582154578e+004,-2.73409376911578e+001,-5.12900021108626e-001

2.67585510957221e+004,-2.73409589781990e+001,-5.20049586654067e-001

2.71320865489533e+004,-2.73409808563289e+001,-5.27298525213132e-001

2.75108363627948e+004,-2.73410033417497e+001,-5.34648205964720e-001

2.78948733270080e+004,-2.73410264510957e+001,-5.42100016457410e-001

2.82842712474618e+004,-2.73410502014443e+001,-5.49655362835349e-001

2.86791049603164e+004,-2.73410746103268e+001,-5.57315670065963e-001

2.90794503464061e+004,-2.73410996957404e+001,-5.65082382169571e-001

2.94853843458219e+004,-2.73411254761590e+001,-5.72956962453706e-001

2.98969849726987e+004,-2.73411519705456e+001,-5.80940893745127e-001

3.03143313302078e+004,-2.73411791983637e+001,-5.89035678627349e-001

3.07375036257601e+004,-2.73412071795905e+001,-5.97242839677407e-001

3.11665831864199e+004,-2.73412359347287e+001,-6.05563919706295e-001

3.16016524745350e+004,-2.73412654848195e+001,-6.14000482000642e-001

3.20427951035848e+004,-2.73412958514559e+001,-6.22554110565598e-001

3.24900958542493e+004,-2.73413270567956e+001,-6.31226410371964e-001

3.29436406907028e+004,-2.73413591235751e+001,-6.40019007599467e-001

3.34035167771346e+004,-2.73413920751227e+001,-6.48933549890180e-001

3.38698124945009e+004,-2.73414259353736e+001,-6.57971706594775e-001

3.43426174575100e+004,-2.73414607288833e+001,-6.67135169027366e-001

3.48220225318448e+004,-2.73414964808430e+001,-6.76425650717308e-001

3.53081198516260e+004,-2.73415332170936e+001,-6.85844887666757e-001

3.58010028371187e+004,-2.73415709641416e+001,-6.95394638604734e-001

3.63007662126863e+004,-2.73416097491738e+001,-7.05076685247976e-001

3.68075060249948e+004,-2.73416496000734e+001,-7.14892832558226e-001

3.73213196614721e+004,-2.73416905454359e+001,-7.24844909004886e-001

3.78423058690237e+004,-2.73417326145845e+001,-7.34934766828306e-001

3.83705647730104e+004,-2.73417758375871e+001,-7.45164282300857e-001

3.89061978964912e+004,-2.73418202452730e+001,-7.55535355994209e-001

3.94493081797342e+004,-2.73418658692493e+001,-7.66049913044429e-001

3.99999999999998e+004,-2.73419127419180e+001,-7.76709903419441e-001

4.05583791916010e+004,-2.73419608964938e+001,-7.87517302187876e-001

4.11245530662425e+004,-2.73420103670208e+001,-7.98474109787836e-001

4.16986304336447e+004,-2.73420611883910e+001,-8.09582352297159e-001

4.22807216224550e+004,-2.73421133963621e+001,-8.20844081703408e-001

4.28709385014515e+004,-2.73421670275751e+001,-8.32261376179022e-001

4.34693945010421e+004,-2.73422221195731e+001,-8.43836340350597e-001

4.40762046350642e+004,-2.73422787108201e+001,-8.55571105572649e-001

4.46914855228886e+004,-2.73423368407187e+001,-8.67467830203916e-001

4.53153554118317e+004,-2.73423965496298e+001,-8.79528699878438e-001

4.59479341998812e+004,-2.73424578788914e+001,-8.91755927782327e-001

4.65893434587380e+004,-2.73425208708375e+001,-9.04151754927912e-001

4.72397064571810e+004,-2.73425855688171e+001,-9.16718450429769e-001

4.78991481847569e+004,-2.73426520172142e+001,-9.29458311780118e-001

4.85677953758016e+004,-2.73427202614665e+001,-9.42373665123699e-001

4.92457765337964e+004,-2.73427903480852e+001,-9.55466865534560e-001

4.99332219560642e+004,-2.73428623246743e+001,-9.68740297290401e-001

5.06302637588109e+004,-2.73429362399502e+001,-9.82196374149413e-001

5.13370359025159e+004,-2.73430121437609e+001,-9.95837539625688e-001

5.20536742176771e+004,-2.73430900871060e+001,-1.00966626726178e+000

5.27803164309155e+004,-2.73431701221552e+001,-1.02368506090649e+000

5.35171021914442e+004,-2.73432523022685e+001,-1.03789645498761e+000

5.42641730979066e+004,-2.73433366820147e+001,-1.05230301478567e+000

5.50216727255895e+004,-2.73434233171904e+001,-1.06690733670707e+000

5.57897466540159e+004,-2.73435122648394e+001,-1.08171204855701e+000

5.65685424949235e+004,-2.73436035832704e+001,-1.09671980981184e+000

5.73582099206328e+004,-2.73436973320761e+001,-1.11193331188824e+000

5.81589006928121e+004,-2.73437935721503e+001,-1.12735527841665e+000

5.89707686916437e+004,-2.73438923657066e+001,-1.14298846550845e+000

5.97939699453972e+004,-2.73439937762947e+001,-1.15883566202468e+000

6.06286626604156e+004,-2.73440978688176e+001,-1.17489968984578e+000

6.14750072515201e+004,-2.73442047095480e+001,-1.19118340413666e+000

6.23331663728396e+004,-2.73443143661438e+001,-1.20768969361313e+000

6.32033049490698e+004,-2.73444269076632e+001,-1.22442148080840e+000

6.40855902071694e+004,-2.73445424045794e+001,-1.24138172233508e+000

6.49801917084985e+004,-2.73446609287943e+001,-1.25857340914990e+000

6.58872813814055e+004,-2.73447825536514e+001,-1.27599956681681e+000

6.68070335542691e+004,-2.73449073539480e+001,-1.29366325576704e+000

6.77396249890018e+004,-2.73450354059464e+001,-1.31156757156223e+000

6.86852349150199e+004,-2.73451667873839e+001,-1.32971564515364e+000

6.96440450636895e+004,-2.73453015774827e+001,-1.34811064314265e+000

7.06162397032520e+004,-2.73454398569567e+001,-1.36675576804155e+000

7.16020056742374e+004,-2.73455817080198e+001,-1.38565425853101e+000

7.26015324253724e+004,-2.73457272143903e+001,-1.40480938972189e+000

7.36150120499896e+004,-2.73458764612955e+001,-1.42422447341387e+000

7.46426393229441e+004,-2.73460295354745e+001,-1.44390285835573e+000

7.56846117380472e+004,-2.73461865251791e+001,-1.46384793050794e+000

7.67411295460207e+004,-2.73463475201735e+001,-1.48406311330210e+000

7.78123957929823e+004,-2.73465126117322e+001,-1.50455186790706e+000

7.88986163594682e+004,-2.73466818926357e+001,-1.52531769349216e+000

7.99999999999995e+004,-2.73468554571646e+001,-1.54636412749533e+000

8.11167583832018e+004,-2.73470334010918e+001,-1.56769474589376e+000

8.22491061324848e+004,-2.73472158216724e+001,-1.58931316347454e+000

8.33972608672892e+004,-2.73474028176312e+001,-1.61122303411380e+000

8.45614432449099e+004,-2.73475944891483e+001,-1.63342805105587e+000

8.57418770029029e+004,-2.73477909378419e+001,-1.65593194719932e+000

8.69387890020841e+004,-2.73479922667490e+001,-1.67873849538761e+000

8.81524092701283e+004,-2.73481985803027e+001,-1.70185150870676e+000

8.93829710457770e+004,-2.73484099843080e+001,-1.72527484078931e+000

9.06307108236633e+004,-2.73486265859134e+001,-1.74901238612608e+000

9.18958683997622e+004,-2.73488484935807e+001,-1.77306808038756e+000

9.31786869174758e+004,-2.73490758170510e+001,-1.79744590075360e+000

9.44794129143618e+004,-2.73493086673079e+001,-1.82214986625549e+000

9.57982963695136e+004,-2.73495471565377e+001,-1.84718403812797e+000

9.71355907516031e+004,-2.73497913980856e+001,-1.87255252017541e+000

9.84915530675926e+004,-2.73500415064092e+001,-1.89825945915284e+000

9.98664439121282e+004,-2.73502975970284e+001,-1.92430904515987e+000

1.01260527517622e+005,-2.73505597864711e+001,-1.95070551205495e+000

1.02674071805032e+005,-2.73508281922162e+001,-1.97745313788428e+000

1.04107348435354e+005,-2.73511029326321e+001,-2.00455624533358e+000

1.05560632861831e+005,-2.73513841269121e+001,-2.03201920219942e+000

1.07034204382888e+005,-2.73516718950052e+001,-2.05984642188389e+000

1.08528346195813e+005,-2.73519663575440e+001,-2.08804236391509e+000

1.10043345451179e+005,-2.73522676357680e+001,-2.11661153449141e+000

1.11579493308032e+005,-2.73525758514431e+001,-2.14555848705765e+000

1.13137084989847e+005,-2.73528911267775e+001,-2.17488782290981e+000

1.14716419841265e+005,-2.73532135843337e+001,-2.20460419183098e+000

1.16317801385624e+005,-2.73535433469359e+001,-2.23471229276466e+000

1.17941537383287e+005,-2.73538805375745e+001,-2.26521687452123e+000

1.19587939890794e+005,-2.73542252793062e+001,-2.29612273652640e+000

1.21257325320831e+005,-2.73545776951508e+001,-2.32743472960775e+000

1.22950014503040e+005,-2.73549379079835e+001,-2.35915775682763e+000

1.24666332745679e+005,-2.73553060404253e+001,-2.39129677435791e+000

1.26406609898139e+005,-2.73556822147279e+001,-2.42385679240730e+000

1.28171180414339e+005,-2.73560665526568e+001,-2.45684287619459e+000

1.29960383416997e+005,-2.73564591753712e+001,-2.49026014697883e+000

1.31774562762811e+005,-2.73568602033005e+001,-2.52411378314188e+000

1.33614067108538e+005,-2.73572697560180e+001,-2.55840902133079e+000

1.35479249978003e+005,-2.73576879521133e+001,-2.59315115765907e+000

1.37370469830040e+005,-2.73581149090608e+001,-2.62834554897239e+000

1.39288090127379e+005,-2.73585507430883e+001,-2.66399761417823e+000

1.41232479406504e+005,-2.73589955690421e+001,-2.70011283564375e+000

1.43204011348474e+005,-2.73594495002526e+001,-2.73669676066411e+000

1.45203064850745e+005,-2.73599126483980e+001,-2.77375500300256e+000

1.47230024099979e+005,-2.73603851233683e+001,-2.81129324450546e+000

1.49285278645888e+005,-2.73608670331289e+001,-2.84931723679420e+000

1.51369223476094e+005,-2.73613584835847e+001,-2.88783280303645e+000

1.53482259092041e+005,-2.73618595784461e+001,-2.92684583979664e+000

1.55624791585964e+005,-2.73623704190952e+001,-2.96636231897180e+000

1.57797232718936e+005,-2.73628911044551e+001,-3.00638828980882e+000

1.59999999999999e+005,-2.73634217308620e+001,-3.04692988100976e+000

1.62233516766403e+005,-2.73639623919397e+001,-3.08799330292334e+000

1.64498212264969e+005,-2.73645131784790e+001,-3.12958484982422e+000

1.66794521734578e+005,-2.73650741783213e+001,-3.17171090228359e+000

1.69122886489819e+005,-2.73656454762474e+001,-3.21437792962668e+000

1.71483754005805e+005,-2.73662271538730e+001,-3.25759249248323e+000

1.73877578004168e+005,-2.73668192895499e+001,-3.30136124542772e+000

1.76304818540256e+005,-2.73674219582757e+001,-3.34569093970815e+000

1.78765942091554e+005,-2.73680352316110e+001,-3.39058842606829e+000

1.81261421647326e+005,-2.73686591776064e+001,-3.43606065765599e+000

1.83791736799524e+005,-2.73692938607385e+001,-3.48211469302211e+000

1.86357373834951e+005,-2.73699393418569e+001,-3.52875769920533e+000

1.88958825828723e+005,-2.73705956781430e+001,-3.57599695490179e+000

1.91596592739027e+005,-2.73712629230799e+001,-3.62383985371942e+000

1.94271181503206e+005,-2.73719411264364e+001,-3.67229390751157e+000

1.96983106135185e+005,-2.73726303342643e+001,-3.72136674978959e+000

1.99732887824256e+005,-2.73733305889095e+001,-3.77106613921052e+000

2.02521055035243e+005,-2.73740419290396e+001,-3.82139996313534e+000

2.05348143610063e+005,-2.73747643896867e+001,-3.87237624125592e+000

2.08214696870707e+005,-2.73754980023064e+001,-3.92400312928498e+000

2.11121265723661e+005,-2.73762427948555e+001,-3.97628892270418e+000

2.14068408765776e+005,-2.73769987918860e+001,-4.02924206056787e+000

2.17056692391625e+005,-2.73777660146587e+001,-4.08287112935498e+000

2.20086690902357e+005,-2.73785444812758e+001,-4.13718486686279e+000

2.23158986616063e+005,-2.73793342068323e+001,-4.19219216614026e+000

2.26274169979693e+005,-2.73801352035880e+001,-4.24790207945189e+000

2.29432839682530e+005,-2.73809474811600e+001,-4.30432382226630e+000

2.32635602771247e+005,-2.73817710467353e+001,-4.36146677726309e+000

2.35883074766574e+005,-2.73826059053046e+001,-4.41934049835276e+000

2.39175879781588e+005,-2.73834520599178e+001,-4.47795471469957e+000

2.42514650641661e+005,-2.73843095119597e+001,-4.53731933474290e+000

2.45900029006080e+005,-2.73851782614477e+001,-4.59744445020948e+000

2.49332665491357e+005,-2.73860583073511e+001,-4.65834034010786e+000

2.52813219796278e+005,-2.73869496479301e+001,-4.72001747470015e+000

2.56342360828676e+005,-2.73878522810980e+001,-4.78248651943988e+000

2.59920766833993e+005,-2.73887662048020e+001,-4.84575833887574e+000

2.63549125525621e+005,-2.73896914174258e+001,-4.90984400050508e+000

2.67228134217075e+005,-2.73906279182117e+001,-4.97475477857727e+000

2.70958499956006e+005,-2.73915757077024e+001,-5.04050215783819e+000

2.74740939660078e+005,-2.73925347882012e+001,-5.10709783720694e+000

2.78576180254757e+005,-2.73935051642514e+001,-5.17455373338132e+000

2.82464958813007e+005,-2.73944868431326e+001,-5.24288198436604e+000

2.86408022696948e+005,-2.73954798353742e+001,-5.31209495291468e+000

2.90406129701488e+005,-2.73964841552851e+001,-5.38220522988474e+000

2.94460048199957e+005,-2.73974998214979e+001,-5.45322563749707e+000

2.98570557291775e+005,-2.73985268575281e+001,-5.52516923249764e+000

3.02738446952187e+005,-2.73995652923462e+001,-5.59804930921636e+000

3.06964518184081e+005,-2.74006151609617e+001,-5.67187940252033e+000

3.11249583171928e+005,-2.74016765050189e+001,-5.74667329065746e+000

3.15594465437872e+005,-2.74027493734024e+001,-5.82244499798964e+000

3.19999999999997e+005,-2.74038338228517e+001,-5.89920879761183e+000

3.24467033532806e+005,-2.74049299185833e+001,-5.97697921385731e+000

3.28996424529938e+005,-2.74060377349206e+001,-6.05577102468713e+000

3.33589043469155e+005,-2.74071573559279e+001,-6.13559926396475e+000

3.38245772979638e+005,-2.74082888760501e+001,-6.21647922361500e+000

3.42967508011610e+005,-2.74094324007553e+001,-6.29842645566920e+000

3.47755156008335e+005,-2.74105880471798e+001,-6.38145677419852e+000

3.52609637080511e+005,-2.74117559447746e+001,-6.46558625713536e+000

3.57531884183106e+005,-2.74129362359512e+001,-6.55083124798944e+000

3.62522843294651e+005,-2.74141290767282e+001,-6.63720835745572e+000

3.67583473599047e+005,-2.74153346373751e+001,-6.72473446492512e+000

3.72714747669902e+005,-2.74165531030538e+001,-6.81342671989469e+000

3.77917651657445e+005,-2.74177846744566e+001,-6.90330254328778e+000

3.83193185478053e+005,-2.74190295684410e+001,-6.99437962868545e+000

3.88542363006410e+005,-2.74202880186584e+001,-7.08667594347472e+000

3.93966212270369e+005,-2.74215602761784e+001,-7.18020972992146e+000

3.99465775648511e+005,-2.74228466101065e+001,-7.27499950616997e+000

4.05042110070485e+005,-2.74241473081961e+001,-7.37106406718012e+000

4.10696287220124e+005,-2.74254626774527e+001,-7.46842248560213e+000

4.16429393741414e+005,-2.74267930447324e+001,-7.56709411260148e+000

4.22242531447321e+005,-2.74281387573317e+001,-7.66709857863639e+000

4.28136817531551e+005,-2.74295001835707e+001,-7.76845579419568e+000

4.34113384783250e+005,-2.74308777133688e+001,-7.87118595050313e+000

4.40173381804713e+005,-2.74322717588126e+001,-7.97530952019608e+000

4.46317973232124e+005,-2.74336827547169e+001,-8.08084725798244e+000

4.52548339959385e+005,-2.74351111591777e+001,-8.18782020128466e+000

4.58865679365059e+005,-2.74365574541201e+001,-8.29624967087451e+000

4.65271205542494e+005,-2.74380221458375e+001,-8.40615727150789e+000

4.71766149533147e+005,-2.74395057655263e+001,-8.51756489256103e+000

4.78351759563174e+005,-2.74410088698142e+001,-8.63049470867749e+000

4.85029301283321e+005,-2.74425320412841e+001,-8.74496918042881e+000

4.91800058012158e+005,-2.74440758889927e+001,-8.86101105499462e+000

4.98665330982714e+005,-2.74456410489863e+001,-8.97864336686583e+000

5.05626439592555e+005,-2.74472281848126e+001,-9.09788943857648e+000

5.12684721657352e+005,-2.74488379880312e+001,-9.21877288146669e+000

5.19841533667984e+005,-2.74504711787217e+001,-9.34131759648029e+000

5.27098251051240e+005,-2.74521285059919e+001,-9.46554777500097e+000

5.34456268434150e+005,-2.74538107484861e+001,-9.59148789972777e+000

5.41916999912011e+005,-2.74555187148945e+001,-9.71916274559397e+000

5.49481879320155e+005,-2.74572532444650e+001,-9.84859738072899e+000

5.57152360509512e+005,-2.74590152075176e+001,-9.97981716746648e+000

5.64929917626012e+005,-2.74608055059637e+001,-1.01128477633966e+001

5.72816045393895e+005,-2.74626250738297e+001,-1.02477151224666e+001

5.80812259402975e+005,-2.74644748777875e+001,-1.03844454961247e+001

5.88920096399912e+005,-2.74663559176912e+001,-1.05230654345111e+001

5.97141114583549e+005,-2.74682692271225e+001,-1.06636017876921e+001

6.05476893904373e+005,-2.74702158739450e+001,-1.08060817069364e+001

6.13929036368161e+005,-2.74721969608686e+001,-1.09505326460328e+001

6.22499166343855e+005,-2.74742136260248e+001,-1.10969823626450e+001

6.31188930875742e+005,-2.74762670435544e+001,-1.12454589197018e+001

6.39999999999992e+005,-2.74783584242070e+001,-1.13959906868203e+001

6.48934067065610e+005,-2.74804890159559e+001,-1.15486063417550e+001

6.57992849059874e+005,-2.74826601046267e+001,-1.17033348718738e+001

6.67178086938309e+005,-2.74848730145413e+001,-1.18602055756528e+001

6.76491545959274e+005,-2.74871291091790e+001,-1.20192480641853e+001

6.85935016023218e+005,-2.74894297918545e+001,-1.21804922627031e+001

6.95510312016668e+005,-2.74917765064135e+001,-1.23439684121002e+001

7.05219274161021e+005,-2.74941707379475e+001,-1.25097070704571e+001

7.15063768366211e+005,-2.74966140135279e+001,-1.26777391145571e+001

7.25045686589301e+005,-2.74991079029596e+001,-1.28480957413899e+001

7.35166947198092e+005,-2.75016540195558e+001,-1.30208084696341e+001

7.45429495339801e+005,-2.75042540209339e+001,-1.31959091411147e+001

7.55835303314889e+005,-2.75069096098331e+001,-1.33734299222242e+001

7.66386370956104e+005,-2.75096225349537e+001,-1.35534033053048e+001

7.77084726012819e+005,-2.75123945918204e+001,-1.37358621099797e+001

7.87932424540735e+005,-2.75152276236669e+001,-1.39208394844288e+001

7.98931551297020e+005,-2.75181235223454e+001,-1.41083689065990e+001

8.10084220140968e+005,-2.75210842292588e+001,-1.42984841853419e+001

8.21392574440247e+005,-2.75241117363179e+001,-1.44912194614694e+001

8.32858787482825e+005,-2.75272080869216e+001,-1.46866092087196e+001

8.44485062894640e+005,-2.75303753769623e+001,-1.48846882346236e+001

8.56273635063099e+005,-2.75336157558553e+001,-1.50854916812642e+001

8.68226769566497e+005,-2.75369314275931e+001,-1.52890550259176e+001

8.80346763609423e+005,-2.75403246518239e+001,-1.54954140815687e+001

8.92635946464246e+005,-2.75437977449548e+001,-1.57046049972898e+001

9.05096679918768e+005,-2.75473530812790e+001,-1.59166642584748e+001

9.17731358730116e+005,-2.75509930941278e+001,-1.61316286869171e+001

9.30542411084985e+005,-2.75547202770461e+001,-1.63495354407222e+001

9.43532299066291e+005,-2.75585371849920e+001,-1.65704220140452e+001

9.56703519126347e+005,-2.75624464355594e+001,-1.67943262366427e+001

9.70058602566640e+005,-2.75664507102246e+001,-1.70212862732285e+001

9.83600116024313e+005,-2.75705527556141e+001,-1.72513406226227e+001

9.97330661965425e+005,-2.75747553847958e+001,-1.74845281166844e+001

1.01125287918511e+006,-2.75790614785906e+001,-1.77208879190164e+001

1.02536944331470e+006,-2.75834739869061e+001,-1.79604595234311e+001

1.03968306733597e+006,-2.75879959300895e+001,-1.82032827521674e+001

1.05419650210248e+006,-2.75926304003001e+001,-1.84493977538480e+001

1.06891253686830e+006,-2.75973805629007e+001,-1.86988450011633e+001

1.08383399982402e+006,-2.76022496578662e+001,-1.89516652882756e+001

1.09896375864031e+006,-2.76072410012094e+001,-1.92078997279268e+001

1.11430472101902e+006,-2.76123579864214e+001,-1.94675897482434e+001

1.12985983525202e+006,-2.76176040859272e+001,-1.97307770892243e+001

1.14563209078779e+006,-2.76229828525541e+001,-1.99975037989009e+001

1.16162451880595e+006,-2.76284979210118e+001,-2.02678122291593e+001

1.17784019279982e+006,-2.76341530093830e+001,-2.05417450312117e+001

1.19428222916709e+006,-2.76399519206224e+001,-2.08193451507066e+001

1.21095378780874e+006,-2.76458985440635e+001,-2.11006558224667e+001

1.22785807273632e+006,-2.76519968569305e+001,-2.13857205648427e+001

1.24499833268771e+006,-2.76582509258537e+001,-2.16745831736727e+001

1.26237786175148e+006,-2.76646649083866e+001,-2.19672877158354e+001

1.27999999999998e+006,-2.76712430545230e+001,-2.22638785223868e+001

1.29786813413122e+006,-2.76779897082114e+001,-2.25644001812698e+001

1.31598569811974e+006,-2.76849093088641e+001,-2.28688975295863e+001

1.33435617387661e+006,-2.76920063928600e+001,-2.31774156454209e+001

1.35298309191855e+006,-2.76992855950368e+001,-2.34899998392067e+001

1.37187003204643e+006,-2.77067516501718e+001,-2.38066956446246e+001

1.39102062403333e+006,-2.77144093944465e+001,-2.41275488090243e+001

1.41043854832204e+006,-2.77222637668943e+001,-2.44526052833611e+001

1.43012753673242e+006,-2.77303198108259e+001,-2.47819112116374e+001

1.45009137317860e+006,-2.77385826752321e+001,-2.51155129198428e+001

1.47033389439618e+006,-2.77470576161573e+001,-2.54534569043840e+001

1.49085899067960e+006,-2.77557499980440e+001,-2.57957898199998e+001

1.51167060662977e+006,-2.77646652950408e+001,-2.61425584671514e+001

1.53277274191220e+006,-2.77738090922736e+001,-2.64938097788863e+001

1.55416945202563e+006,-2.77831870870747e+001,-2.68495908071689e+001

1.57586484908147e+006,-2.77928050901646e+001,-2.72099487086743e+001

1.59786310259404e+006,-2.78026690267853e+001,-2.75749307300432e+001

1.62016844028193e+006,-2.78127849377777e+001,-2.79445841925941e+001

1.64278514888049e+006,-2.78231589806014e+001,-2.83189564764942e+001

1.66571757496565e+006,-2.78337974302898e+001,-2.86980950043874e+001

1.68897012578928e+006,-2.78447066803384e+001,-2.90820472244809e+001

1.71254727012620e+006,-2.78558932435194e+001,-2.94708605930949e+001

1.73645353913299e+006,-2.78673637526189e+001,-2.98645825566759e+001

1.76069352721884e+006,-2.78791249610915e+001,-3.02632605332838e+001

1.78527189292849e+006,-2.78911837436263e+001,-3.06669418935551e+001

1.81019335983753e+006,-2.79035470966200e+001,-3.10756739411536e+001

1.83546271746023e+006,-2.79162221385523e+001,-3.14895038927187e+001

1.86108482216997e+006,-2.79292161102558e+001,-3.19084788573225e+001

1.88706459813258e+006,-2.79425363750773e+001,-3.23326458154496e+001

1.91340703825269e+006,-2.79561904189245e+001,-3.27620515975173e+001

1.94011720513328e+006,-2.79701858501906e+001,-3.31967428619518e+001

1.96720023204862e+006,-2.79845303995538e+001,-3.36367660728420e+001

1.99466132393085e+006,-2.79992319196442e+001,-3.40821674771928e+001

2.02250575837021e+006,-2.80142983845729e+001,-3.45329930818031e+001

2.05073888662940e+006,-2.80297378893176e+001,-3.49892886297944e+001

2.07936613467193e+006,-2.80455586489592e+001,-3.54510995768198e+001

2.10839300420495e+006,-2.80617689977632e+001,-3.59184710669868e+001

2.13782507373659e+006,-2.80783773881015e+001,-3.63914479085260e+001

