Freq.,VOut,OutRef
2.75108363627948e+004,-7.25460184806725e+000,-8.14607266883818e-002

2.78948733270080e+004,-7.25462210366165e+000,-8.25861278649302e-002

2.82842712474618e+004,-7.25464291986301e+000,-8.37267453644144e-002

2.86791049603164e+004,-7.25466431193246e+000,-8.48827710089561e-002

2.90794503464061e+004,-7.25468629553390e+000,-8.60543984399575e-002

2.94853843458219e+004,-7.25470888674031e+000,-8.72418231299066e-002

2.98969849726987e+004,-7.25473210204686e+000,-8.84452423544407e-002

3.03143313302078e+004,-7.25475595837945e+000,-8.96648551876888e-002

3.07375036257601e+004,-7.25478047310491e+000,-9.09008624926057e-002

3.11665831864199e+004,-7.25480566404143e+000,-9.21534669041641e-002

3.16016524745350e+004,-7.25483154946988e+000,-9.34228728102751e-002

3.20427951035848e+004,-7.25485814814436e+000,-9.47092863348433e-002

3.24900958542493e+004,-7.25488547930397e+000,-9.60129153130439e-002

3.29436406907028e+004,-7.25491356268186e+000,-9.73339692831735e-002

3.34035167771346e+004,-7.25494241851945e+000,-9.86726594449311e-002

3.38698124945009e+004,-7.25497206757628e+000,-1.00029198643633e-001

3.43426174575100e+004,-7.25500253114229e+000,-1.01403801339539e-001

3.48220225318448e+004,-7.25503383105067e+000,-1.02796683570266e-001

3.53081198516260e+004,-7.25506598968764e+000,-1.04208062934441e-001

3.58010028371187e+004,-7.25509903000753e+000,-1.05638158536352e-001

3.63007662126863e+004,-7.25513297554446e+000,-1.07087190954684e-001

3.68075060249948e+004,-7.25516785042369e+000,-1.08555382208462e-001

3.73213196614721e+004,-7.25520367937633e+000,-1.10042955702288e-001

3.78423058690237e+004,-7.25524048775157e+000,-1.11550136183799e-001

3.83705647730104e+004,-7.25527830152946e+000,-1.13077149696111e-001

3.89061978964912e+004,-7.25531714733500e+000,-1.14624223520668e-001

3.94493081797342e+004,-7.25535705245086e+000,-1.16191586123749e-001

3.99999999999998e+004,-7.25539804483229e+000,-1.17779467090295e-001

4.05583791916010e+004,-7.25544015311916e+000,-1.19388097069790e-001

4.11245530662425e+004,-7.25548340665116e+000,-1.21017707700227e-001

4.16986304336447e+004,-7.25552783548051e+000,-1.22668531546931e-001

4.22807216224550e+004,-7.25557347038751e+000,-1.24340802016224e-001

4.28709385014515e+004,-7.25562034289359e+000,-1.26034753284416e-001

4.34693945010421e+004,-7.25566848527566e+000,-1.27750620213244e-001

4.40762046350642e+004,-7.25571793058094e+000,-1.29488638259007e-001

4.46914855228886e+004,-7.25576871264035e+000,-1.31249043386029e-001

4.53153554118317e+004,-7.25582086608392e+000,-1.33032071964007e-001

4.59479341998812e+004,-7.25587442635393e+000,-1.34837960672867e-001

4.65893434587380e+004,-7.25592942972047e+000,-1.36666946390073e-001

4.72397064571810e+004,-7.25598591329440e+000,-1.38519266085869e-001

4.78991481847569e+004,-7.25604391504316e+000,-1.40395156698641e-001

4.85677953758016e+004,-7.25610347380352e+000,-1.42294855020241e-001

4.92457765337964e+004,-7.25616462929598e+000,-1.44218597566981e-001

4.99332219560642e+004,-7.25622742213971e+000,-1.46166620439857e-001

5.06302637588109e+004,-7.25629189386508e+000,-1.48139159193210e-001

5.13370359025159e+004,-7.25635808692757e+000,-1.50136448688025e-001

5.20536742176771e+004,-7.25642604472178e+000,-1.52158722935902e-001

5.27803164309155e+004,-7.25649581159387e+000,-1.54206214946233e-001

5.35171021914442e+004,-7.25656743285459e+000,-1.56279156561371e-001

5.42641730979066e+004,-7.25664095479206e+000,-1.58377778283763e-001

5.50216727255895e+004,-7.25671642468401e+000,-1.60502309098487e-001

5.57897466540159e+004,-7.25679389080882e+000,-1.62652976292763e-001

5.65685424949235e+004,-7.25687340245788e+000,-1.64830005259348e-001

5.73582099206328e+004,-7.25695500994610e+000,-1.67033619297955e-001

5.81589006928121e+004,-7.25703876462160e+000,-1.69264039415374e-001

5.89707686916437e+004,-7.25712471887614e+000,-1.71521484105744e-001

5.97939699453972e+004,-7.25721292615465e+000,-1.73806169128408e-001

6.06286626604156e+004,-7.25730344096229e+000,-1.76118307285686e-001

6.14750072515201e+004,-7.25739631887332e+000,-1.78458108180127e-001

6.23331663728396e+004,-7.25749161653769e+000,-1.80825777970309e-001

6.32033049490698e+004,-7.25758939168633e+000,-1.83221519123909e-001

6.40855902071694e+004,-7.25768970313729e+000,-1.85645530149143e-001

6.49801917084985e+004,-7.25779261079912e+000,-1.88098005330170e-001

6.58872813814055e+004,-7.25789817567417e+000,-1.90579134447758e-001

6.68070335542691e+004,-7.25800645985964e+000,-1.93089102499834e-001

6.77396249890018e+004,-7.25811752654958e+000,-1.95628089397107e-001

6.86852349150199e+004,-7.25823144003251e+000,-1.98196269673622e-001

6.96440450636895e+004,-7.25834826569112e+000,-2.00793812163477e-001

7.06162397032520e+004,-7.25846806999688e+000,-2.03420879695873e-001

7.16020056742374e+004,-7.25859092050648e+000,-2.06077628756162e-001

7.26015324253724e+004,-7.25871688585388e+000,-2.08764209160614e-001

7.36150120499896e+004,-7.25884603574234e+000,-2.11480763708998e-001

7.46426393229441e+004,-7.25897844093396e+000,-2.14227427835437e-001

7.56846117380472e+004,-7.25911417323772e+000,-2.17004329246973e-001

7.67411295460207e+004,-7.25925330549396e+000,-2.19811587565969e-001

7.78123957929823e+004,-7.25939591155940e+000,-2.22649313947206e-001

7.88986163594682e+004,-7.25954206628681e+000,-2.25517610708038e-001

7.99999999999995e+004,-7.25969184550564e+000,-2.28416570930126e-001

8.11167583832018e+004,-7.25984532599613e+000,-2.31346278081709e-001

8.22491061324848e+004,-7.26000258546591e+000,-2.34306805599614e-001

8.33972608672892e+004,-7.26016370251801e+000,-2.37298216506270e-001

8.45614432449099e+004,-7.26032875662213e+000,-2.40320562978815e-001

8.57418770029029e+004,-7.26049782807750e+000,-2.43373885953012e-001

8.69387890020841e+004,-7.26067099797688e+000,-2.46458214692344e-001

8.81524092701283e+004,-7.26084834816468e+000,-2.49573566374549e-001

8.93829710457770e+004,-7.26102996119308e+000,-2.52719945663922e-001

9.06307108236633e+004,-7.26121592027508e+000,-2.55897344282177e-001

9.18958683997622e+004,-7.26140630923201e+000,-2.59105740590166e-001

9.31786869174758e+004,-7.26160121244016e+000,-2.62345099149947e-001

9.44794129143618e+004,-7.26180071477204e+000,-2.65615370301341e-001

9.57982963695136e+004,-7.26200490153250e+000,-2.68916489744179e-001

9.71355907516031e+004,-7.26221385839492e+000,-2.72248378100235e-001

9.84915530675926e+004,-7.26242767132902e+000,-2.75610940505095e-001

9.98664439121282e+004,-7.26264642652636e+000,-2.79004066192706e-001

1.01260527517622e+005,-7.26287021032221e+000,-2.82427628083013e-001

1.02674071805032e+005,-7.26309910911182e+000,-2.85881482383979e-001

1.04107348435354e+005,-7.26333320926284e+000,-2.89365468198551e-001

1.05560632861831e+005,-7.26357259702312e+000,-2.92879407143540e-001

1.07034204382888e+005,-7.26381735842371e+000,-2.96423102980299e-001

1.08528346195813e+005,-7.26406757917714e+000,-2.99996341259503e-001

1.10043345451179e+005,-7.26432334457192e+000,-3.03598888976950e-001

1.11579493308032e+005,-7.26458473936049e+000,-3.07230494254240e-001

1.13137084989847e+005,-7.26485184764488e+000,-3.10890886025582e-001

1.14716419841265e+005,-7.26512475275449e+000,-3.14579773763658e-001

1.16317801385624e+005,-7.26540353712214e+000,-3.18296847207153e-001

1.17941537383287e+005,-7.26568828215246e+000,-3.22041776133472e-001

1.19587939890794e+005,-7.26597906808853e+000,-3.25814210137837e-001

1.21257325320831e+005,-7.26627597387096e+000,-3.29613778458830e-001

1.22950014503040e+005,-7.26657907699426e+000,-3.33440089823710e-001

1.24666332745679e+005,-7.26688845335707e+000,-3.37292732336241e-001

1.26406609898139e+005,-7.26720417711020e+000,-3.41171273385699e-001

1.28171180414339e+005,-7.26752632049771e+000,-3.45075259611164e-001

1.29960383416997e+005,-7.26785495369552e+000,-3.49004216892829e-001

1.31774562762811e+005,-7.26819014464483e+000,-3.52957650396416e-001

1.33614067108538e+005,-7.26853195888364e+000,-3.56935044647633e-001

1.35479249978003e+005,-7.26888045937225e+000,-3.60935863670387e-001

1.37370469830040e+005,-7.26923570631616e+000,-3.64959551169368e-001

1.39288090127379e+005,-7.26959775698800e+000,-3.69005530751438e-001

1.41232479406504e+005,-7.26996666554246e+000,-3.73073206227489e-001

1.43204011348474e+005,-7.27034248283302e+000,-3.77161961944160e-001

1.45203064850745e+005,-7.27072525622400e+000,-3.81271163190204e-001

1.47230024099979e+005,-7.27111502940164e+000,-3.85400156659581e-001

1.49285278645888e+005,-7.27151184218349e+000,-3.89548270978642e-001

1.51369223476094e+005,-7.27191573032746e+000,-3.93714817295518e-001

1.53482259092041e+005,-7.27232672534063e+000,-3.97899089935147e-001

1.55624791585964e+005,-7.27274485428712e+000,-4.02100367128616e-001

1.57797232718936e+005,-7.27317013959737e+000,-4.06317911808462e-001

1.59999999999999e+005,-7.27360259887903e+000,-4.10550972470513e-001

1.62233516766403e+005,-7.27404224472817e+000,-4.14798784119431e-001

1.64498212264969e+005,-7.27448908454439e+000,-4.19060569276295e-001

1.66794521734578e+005,-7.27494312034780e+000,-4.23335539068129e-001

1.69122886489819e+005,-7.27540434860041e+000,-4.27622894386669e-001

1.71483754005805e+005,-7.27587276003174e+000,-4.31921827124416e-001

1.73877578004168e+005,-7.27634833946857e+000,-4.36231521487477e-001

1.76304818540256e+005,-7.27683106567172e+000,-4.40551155379639e-001

1.78765942091554e+005,-7.27732091117846e+000,-4.44879901860887e-001

1.81261421647326e+005,-7.27781784215220e+000,-4.49216930681911e-001

1.83791736799524e+005,-7.27832181824025e+000,-4.53561409887089e-001

1.86357373834951e+005,-7.27883279244006e+000,-4.57912507491235e-001

1.88958825828723e+005,-7.27935071097511e+000,-4.62269393220936e-001

1.91596592739027e+005,-7.27987551318052e+000,-4.66631240326476e-001

1.94271181503206e+005,-7.28040713140040e+000,-4.70997227450754e-001

1.96983106135185e+005,-7.28094549089536e+000,-4.75366540569252e-001

1.99732887824256e+005,-7.28149050976326e+000,-4.79738374979916e-001

2.02521055035243e+005,-7.28204209887397e+000,-4.84111937341221e-001

2.05348143610063e+005,-7.28260016181470e+000,-4.88486447778781e-001

2.08214696870707e+005,-7.28316459485309e+000,-4.92861142015382e-001

2.11121265723661e+005,-7.28373528691301e+000,-4.97235273554714e-001

2.14068408765776e+005,-7.28431211956613e+000,-5.01608115897899e-001

2.17056692391625e+005,-7.28489496704012e+000,-5.05978964788048e-001

2.20086690902357e+005,-7.28548369624256e+000,-5.10347140479049e-001

2.23158986616063e+005,-7.28607816680237e+000,-5.14711990022194e-001

2.26274169979693e+005,-7.28667823112722e+000,-5.19072889569618e-001

2.29432839682530e+005,-7.28728373448023e+000,-5.23429246673168e-001

2.32635602771247e+005,-7.28789451507255e+000,-5.27780502591842e-001

2.35883074766574e+005,-7.28851040417552e+000,-5.32126134581562e-001

2.39175879781588e+005,-7.28913122624937e+000,-5.36465658176950e-001

2.42514650641661e+005,-7.28975679909073e+000,-5.40798629446473e-001

2.45900029006080e+005,-7.29038693399856e+000,-5.45124647213483e-001

2.49332665491357e+005,-7.29102143595690e+000,-5.49443355245779e-001

2.52813219796278e+005,-7.29166010383548e+000,-5.53754444398810e-001

2.56342360828676e+005,-7.29230273060888e+000,-5.58057654699626e-001

2.59920766833993e+005,-7.29294910359103e+000,-5.62352777377942e-001

2.63549125525621e+005,-7.29359900468710e+000,-5.66639656829095e-001

2.67228134217075e+005,-7.29425221066177e+000,-5.70918192495484e-001

2.70958499956006e+005,-7.29490849342180e+000,-5.75188340677012e-001

2.74740939660078e+005,-7.29556762031432e+000,-5.79450116245414e-001

2.78576180254757e+005,-7.29622935443862e+000,-5.83703594267059e-001

2.82464958813007e+005,-7.29689345497120e+000,-5.87948911525498e-001

2.86408022696948e+005,-7.29755967750316e+000,-5.92186267935077e-001

2.90406129701488e+005,-7.29822777438817e+000,-5.96415927848954e-001

2.94460048199957e+005,-7.29889749510152e+000,-6.00638221244608e-001

2.98570557291775e+005,-7.29956858660798e+000,-6.04853544790115e-001

3.02738446952187e+005,-7.30024079373742e+000,-6.09062362787462e-001

3.06964518184081e+005,-7.30091385956780e+000,-6.13265207984413e-001

3.11249583171928e+005,-7.30158752581291e+000,-6.17462682261035e-001

3.15594465437872e+005,-7.30226153321584e+000,-6.21655457173242e-001

3.19999999999997e+005,-7.30293562194361e+000,-6.25844274373959e-001

3.24467033532806e+005,-7.30360953198573e+000,-6.30029945885842e-001

3.28996424529938e+005,-7.30428300355186e+000,-6.34213354243830e-001

3.33589043469155e+005,-7.30495577746880e+000,-6.38395452502877e-001

3.38245772979638e+005,-7.30562759557613e+000,-6.42577264102683e-001

3.42967508011610e+005,-7.30629820111785e+000,-6.46759882603878e-001

3.47755156008335e+005,-7.30696733912919e+000,-6.50944471291247e-001

3.52609637080511e+005,-7.30763475681860e+000,-6.55132262640885e-001

3.57531884183106e+005,-7.30830020394122e+000,-6.59324557667773e-001

3.62522843294651e+005,-7.30896343316513e+000,-6.63522725144861e-001

3.67583473599047e+005,-7.30962420042825e+000,-6.67728200701633e-001

3.72714747669902e+005,-7.31028226528364e+000,-6.71942485813867e-001

3.77917651657445e+005,-7.31093739123492e+000,-6.76167146674839e-001

3.83193185478053e+005,-7.31158934605776e+000,-6.80403812970736e-001

3.88542363006410e+005,-7.31223790210935e+000,-6.84654176549210e-001

3.93966212270369e+005,-7.31288283662285e+000,-6.88919990001649e-001

3.99465775648511e+005,-7.31352393198696e+000,-6.93203065157144e-001

4.05042110070485e+005,-7.31416097601104e+000,-6.97505271494287e-001

4.10696287220124e+005,-7.31479376217214e+000,-7.01828534488654e-001

4.16429393741414e+005,-7.31542208984738e+000,-7.06174833885273e-001

4.22242531447321e+005,-7.31604576452796e+000,-7.10546201921701e-001

4.28136817531551e+005,-7.31666459801580e+000,-7.14944721497558e-001

4.34113384783250e+005,-7.31727840860337e+000,-7.19372524298553e-001

4.40173381804713e+005,-7.31788702123442e+000,-7.23831788891242e-001

4.46317973232124e+005,-7.31849026764708e+000,-7.28324738787854e-001

4.52548339959385e+005,-7.31908798649960e+000,-7.32853640485993e-001

4.58865679365059e+005,-7.31968002347718e+000,-7.37420801502135e-001

4.65271205542494e+005,-7.32026623138112e+000,-7.42028568396197e-001

4.71766149533147e+005,-7.32084647020035e+000,-7.46679324797509e-001

4.78351759563174e+005,-7.32142060716556e+000,-7.51375489439736e-001

4.85029301283321e+005,-7.32198851678576e+000,-7.56119514209453e-001

4.91800058012158e+005,-7.32255008086876e+000,-7.60913882215219e-001

4.98665330982714e+005,-7.32310518852443e+000,-7.65761105886112e-001

5.05626439592555e+005,-7.32365373615274e+000,-7.70663725100745e-001

5.12684721657352e+005,-7.32419562741609e+000,-7.75624305355634e-001

5.19841533667984e+005,-7.32473077319699e+000,-7.80645435976516e-001

5.27098251051240e+005,-7.32525909154146e+000,-7.85729728378490e-001

5.34456268434150e+005,-7.32578050758887e+000,-7.90879814377731e-001

5.41916999912011e+005,-7.32629495348919e+000,-7.96098344560148e-001

5.49481879320155e+005,-7.32680236830733e+000,-8.01387986711624e-001

5.57152360509512e+005,-7.32730269791677e+000,-8.06751424310689e-001

5.64929917626012e+005,-7.32779589488222e+000,-8.12191355085995e-001

5.72816045393895e+005,-7.32828191833151e+000,-8.17710489648561e-001

5.80812259402975e+005,-7.32876073381970e+000,-8.23311550187595e-001

5.88920096399912e+005,-7.32923231318278e+000,-8.28997269247628e-001

5.97141114583549e+005,-7.32969663438504e+000,-8.34770388575615e-001

6.05476893904373e+005,-7.33015368135876e+000,-8.40633658044419e-001

6.13929036368161e+005,-7.33060344383748e+000,-8.46589834655683e-001

6.22499166343855e+005,-7.33104591718388e+000,-8.52641681617754e-001

6.31188930875742e+005,-7.33148110221245e+000,-8.58791967503855e-001

6.39999999999992e+005,-7.33190900500808e+000,-8.65043465486480e-001

6.48934067065610e+005,-7.33232963674142e+000,-8.71398952648524e-001

6.57992849059874e+005,-7.33274301348035e+000,-8.77861209376239e-001

6.67178086938309e+005,-7.33314915600021e+000,-8.84433018822167e-001

6.76491545959274e+005,-7.33354808959177e+000,-8.91117166447969e-001

6.85935016023218e+005,-7.33393984386805e+000,-8.97916439640911e-001

6.95510312016668e+005,-7.33432445257070e+000,-9.04833627402693e-001

7.05219274161021e+005,-7.33470195337624e+000,-9.11871520110164e-001

7.15063768366211e+005,-7.33507238770299e+000,-9.19032909345355e-001

7.25045686589301e+005,-7.33543580051836e+000,-9.26320587795041e-001

7.35166947198092e+005,-7.33579224014802e+000,-9.33737349215688e-001

7.45429495339801e+005,-7.33614175808647e+000,-9.41285988462665e-001

7.55835303314889e+005,-7.33648440880986e+000,-9.48969301582230e-001

7.66386370956104e+005,-7.33682024959134e+000,-9.56790085962857e-001

7.77084726012819e+005,-7.33714934031893e+000,-9.64751140545697e-001

7.87932424540735e+005,-7.33747174331665e+000,-9.72855266090999e-001

7.98931551297020e+005,-7.33778752316905e+000,-9.81105265495886e-001

8.10084220140968e+005,-7.33809674654909e+000,-9.89503944166198e-001

8.21392574440247e+005,-7.33839948205025e+000,-9.98054110434416e-001

8.32858787482825e+005,-7.33869580002195e+000,-1.00675857602740e+000

8.44485062894640e+005,-7.33898577240969e+000,-1.01562015657555e+000

8.56273635063099e+005,-7.33926947259927e+000,-1.02464167216662e+000

8.68226769566497e+005,-7.33954697526519e+000,-1.03382594793868e+000

8.80346763609423e+005,-7.33981835622408e+000,-1.04317581470898e+000

8.92635946464246e+005,-7.34008369229210e+000,-1.05269410964171e+000

9.05096679918768e+005,-7.34034306114728e+000,-1.06238367694768e+000

9.17731358730116e+005,-7.34059654119663e+000,-1.07224736861464e+000

9.30542411084985e+005,-7.34084421144761e+000,-1.08228804516899e+000

9.43532299066291e+005,-7.34108615138434e+000,-1.09250857646557e+000

9.56703519126347e+005,-7.34132244084912e+000,-1.10291184249863e+000

9.70058602566640e+005,-7.34155315992778e+000,-1.11350073424293e+000

9.83600116024313e+005,-7.34177838883972e+000,-1.12427815451466e+000

9.97330661965425e+005,-7.34199820783345e+000,-1.13524701885082e+000

1.01125287918511e+006,-7.34221269708552e+000,-1.14641025641075e+000

1.02536944331470e+006,-7.34242193660463e+000,-1.15777081089446e+000

1.03968306733597e+006,-7.34262600613981e+000,-1.16933164147637e+000

1.05419650210248e+006,-7.34282498509300e+000,-1.18109572375430e+000

1.06891253686830e+006,-7.34301895243599e+000,-1.19306605071176e+000

1.08383399982402e+006,-7.34320798663099e+000,-1.20524563369403e+000

1.09896375864031e+006,-7.34339216555575e+000,-1.21763750339364e+000

1.11430472101902e+006,-7.34357156643242e+000,-1.23024471084628e+000

1.12985983525202e+006,-7.34374626576011e+000,-1.24307032843629e+000

1.14563209078779e+006,-7.34391633925086e+000,-1.25611745091258e+000

1.16162451880595e+006,-7.34408186177006e+000,-1.26938919640678e+000

1.17784019279982e+006,-7.34424290727920e+000,-1.28288870746353e+000

1.19428222916709e+006,-7.34439954878285e+000,-1.29661915207238e+000

1.21095378780874e+006,-7.34455185827832e+000,-1.31058372470863e+000

1.22785807273632e+006,-7.34469990670842e+000,-1.32478564737627e+000

1.24499833268771e+006,-7.34484376391752e+000,-1.33922817065557e+000

1.26237786175148e+006,-7.34498349861017e+000,-1.35391457475478e+000

1.27999999999998e+006,-7.34511917831227e+000,-1.36884817056541e+000

1.29786813413122e+006,-7.34525086933526e+000,-1.38403230071949e+000

1.31598569811974e+006,-7.34537863674241e+000,-1.39947034064955e+000

1.33435617387661e+006,-7.34550254431775e+000,-1.41516569965051e+000

1.35298309191855e+006,-7.34562265453678e+000,-1.43112182194497e+000

1.37187003204643e+006,-7.34573902853973e+000,-1.44734218774927e+000

1.39102062403333e+006,-7.34585172610679e+000,-1.46383031433959e+000

1.41043854832204e+006,-7.34596080563468e+000,-1.48058975712421e+000

1.43012753673242e+006,-7.34606632411572e+000,-1.49762411071192e+000

1.45009137317860e+006,-7.34616833711823e+000,-1.51493700998438e+000

1.47033389439618e+006,-7.34626689876814e+000,-1.53253213117150e+000

1.49085899067960e+006,-7.34636206173292e+000,-1.55041319292365e+000

1.51167060662977e+006,-7.34645387720572e+000,-1.56858395739155e+000

1.53277274191220e+006,-7.34654239489187e+000,-1.58704823130109e+000

1.55416945202563e+006,-7.34662766299587e+000,-1.60580986703465e+000

1.57586484908147e+006,-7.34670972820944e+000,-1.62487276371343e+000

1.59786310259404e+006,-7.34678863570102e+000,-1.64424086827814e+000

1.62016844028193e+006,-7.34686442910560e+000,-1.66391817657721e+000

1.64278514888049e+006,-7.34693715051561e+000,-1.68390873445378e+000

1.66571757496565e+006,-7.34700684047276e+000,-1.70421663883486e+000

1.68897012578928e+006,-7.34707353795995e+000,-1.72484603882572e+000

1.71254727012620e+006,-7.34713728039421e+000,-1.74580113680542e+000

1.73645353913299e+006,-7.34719810361999e+000,-1.76708618952596e+000

1.76069352721884e+006,-7.34725604190272e+000,-1.78870550921510e+000

1.78527189292849e+006,-7.34731112792295e+000,-1.81066346468240e+000

1.81019335983753e+006,-7.34736339277050e+000,-1.83296448243110e+000

1.83546271746023e+006,-7.34741286593915e+000,-1.85561304777083e+000

1.86108482216997e+006,-7.34745957532111e+000,-1.87861370593925e+000

1.88706459813258e+006,-7.34750354720174e+000,-1.90197106322563e+000

1.91340703825269e+006,-7.34754480625441e+000,-1.92568978810116e+000

1.94011720513328e+006,-7.34758337553502e+000,-1.94977461235475e+000

1.96720023204862e+006,-7.34761927647688e+000,-1.97423033223366e+000

1.99466132393085e+006,-7.34765252888477e+000,-1.99906180959337e+000

2.02250575837021e+006,-7.34768315092968e+000,-2.02427397305054e+000

2.05073888662940e+006,-7.34771115914246e+000,-2.04987181914615e+000

2.07936613467193e+006,-7.34773656840772e+000,-2.07586041351420e+000

2.10839300420495e+006,-7.34775939195707e+000,-2.10224489205982e+000

2.13782507373659e+006,-7.34777964136232e+000,-2.12903046214322e+000

