Freq.,VOut,OutRef
3.07375036257601e+004,-1.60885960603210e+001,-4.80528106605336e-001

3.11665831864199e+004,-1.60886048531363e+001,-4.87231118411543e-001

3.16016524745350e+004,-1.60886138890499e+001,-4.94027494931367e-001

3.20427951035848e+004,-1.60886231746659e+001,-5.00918530936941e-001

3.24900958542493e+004,-1.60886327167610e+001,-5.07905538924575e-001

3.29436406907028e+004,-1.60886425222890e+001,-5.14989849350753e-001

3.34035167771346e+004,-1.60886525983852e+001,-5.22172810863572e-001

3.38698124945009e+004,-1.60886629523698e+001,-5.29455790546926e-001

3.43426174575100e+004,-1.60886735917537e+001,-5.36840174157811e-001

3.48220225318448e+004,-1.60886845242414e+001,-5.44327366375494e-001

3.53081198516260e+004,-1.60886957577370e+001,-5.51918791043732e-001

3.58010028371187e+004,-1.60887073003475e+001,-5.59615891426812e-001

3.63007662126863e+004,-1.60887191603886e+001,-5.67420130456678e-001

3.68075060249948e+004,-1.60887313463890e+001,-5.75332990993647e-001

3.73213196614721e+004,-1.60887438670951e+001,-5.83355976082533e-001

3.78423058690237e+004,-1.60887567314762e+001,-5.91490609215129e-001

3.83705647730104e+004,-1.60887699487294e+001,-5.99738434596028e-001

3.89061978964912e+004,-1.60887835282849e+001,-6.08101017407856e-001

3.94493081797342e+004,-1.60887974798107e+001,-6.16579944084371e-001

3.99999999999998e+004,-1.60888118132183e+001,-6.25176822582277e-001

4.05583791916010e+004,-1.60888265386677e+001,-6.33893282659132e-001

4.11245530662425e+004,-1.60888416665730e+001,-6.42730976151310e-001

4.16986304336447e+004,-1.60888572076075e+001,-6.51691577258594e-001

4.22807216224550e+004,-1.60888731727097e+001,-6.60776782828558e-001

4.28709385014515e+004,-1.60888895730883e+001,-6.69988312645398e-001

4.34693945010421e+004,-1.60889064202282e+001,-6.79327909722815e-001

4.40762046350642e+004,-1.60889237258961e+001,-6.88797340597942e-001

4.46914855228886e+004,-1.60889415021461e+001,-6.98398395629817e-001

4.53153554118317e+004,-1.60889597613256e+001,-7.08132889300361e-001

4.59479341998812e+004,-1.60889785160810e+001,-7.18002660520008e-001

4.65893434587380e+004,-1.60889977793638e+001,-7.28009572934000e-001

4.72397064571810e+004,-1.60890175644361e+001,-7.38155515233631e-001

4.78991481847569e+004,-1.60890378848769e+001,-7.48442401469507e-001

4.85677953758016e+004,-1.60890587545880e+001,-7.58872171371141e-001

4.92457765337964e+004,-1.60890801877994e+001,-7.69446790665225e-001

4.99332219560642e+004,-1.60891021990763e+001,-7.80168251400205e-001

5.06302637588109e+004,-1.60891248033240e+001,-7.91038572273340e-001

5.13370359025159e+004,-1.60891480157948e+001,-8.02059798962339e-001

5.20536742176771e+004,-1.60891718520932e+001,-8.13234004456679e-001

5.27803164309155e+004,-1.60891963281826e+001,-8.24563289397023e-001

5.35171021914442e+004,-1.60892214603903e+001,-8.36049782416044e-001

5.42641730979066e+004,-1.60892472654143e+001,-8.47695640480387e-001

5.50216727255895e+004,-1.60892737603285e+001,-8.59503049240312e-001

5.57897466540159e+004,-1.60893009625890e+001,-8.71474223378837e-001

5.65685424949235e+004,-1.60893288900392e+001,-8.83611406968478e-001

5.73582099206328e+004,-1.60893575609160e+001,-8.95916873827441e-001

5.81589006928121e+004,-1.60893869938548e+001,-9.08392927882449e-001

5.89707686916437e+004,-1.60894172078956e+001,-9.21041903533652e-001

5.97939699453972e+004,-1.60894482224875e+001,-9.33866166024531e-001

6.06286626604156e+004,-1.60894800574947e+001,-9.46868111813589e-001

6.14750072515201e+004,-1.60895127332008e+001,-9.60050168951182e-001

6.23331663728396e+004,-1.60895462703143e+001,-9.73414797461000e-001

6.32033049490698e+004,-1.60895806899727e+001,-9.86964489722682e-001

6.40855902071694e+004,-1.60896160137473e+001,-1.00070177086215e+000

6.49801917084985e+004,-1.60896522636474e+001,-1.01462919914258e+000

6.58872813814055e+004,-1.60896894621245e+001,-1.02874936636096e+000

6.68070335542691e+004,-1.60897276320756e+001,-1.04306489824950e+000

6.77396249890018e+004,-1.60897667968472e+001,-1.05757845488005e+000

6.86852349150199e+004,-1.60898069802382e+001,-1.07229273107275e+000

6.96440450636895e+004,-1.60898482065027e+001,-1.08721045681212e+000

7.06162397032520e+004,-1.60898905003530e+001,-1.10233439766156e+000

7.16020056742374e+004,-1.60899338869609e+001,-1.11766735519035e+000

7.26015324253724e+004,-1.60899783919606e+001,-1.13321216739871e+000

7.36150120499896e+004,-1.60900240414488e+001,-1.14897170915214e+000

7.46426393229441e+004,-1.60900708619867e+001,-1.16494889261801e+000

7.56846117380472e+004,-1.60901188805997e+001,-1.18114666770886e+000

7.67411295460207e+004,-1.60901681247777e+001,-1.19756802253255e+000

7.78123957929823e+004,-1.60902186224746e+001,-1.21421598384310e+000

7.88986163594682e+004,-1.60902704021064e+001,-1.23109361750340e+000

7.99999999999995e+004,-1.60903234925506e+001,-1.24820402894866e+000

8.11167583832018e+004,-1.60903779231431e+001,-1.26555036365958e+000

8.22491061324848e+004,-1.60904337236752e+001,-1.28313580764070e+000

8.33972608672892e+004,-1.60904909243905e+001,-1.30096358790298e+000

8.45614432449099e+004,-1.60905495559798e+001,-1.31903697295871e+000

8.57418770029029e+004,-1.60906096495768e+001,-1.33735927331748e+000

8.69387890020841e+004,-1.60906712367512e+001,-1.35593384199440e+000

8.81524092701283e+004,-1.60907343495032e+001,-1.37476407502213e+000

8.93829710457770e+004,-1.60907990202550e+001,-1.39385341197488e+000

9.06307108236633e+004,-1.60908652818431e+001,-1.41320533649705e+000

9.18958683997622e+004,-1.60909331675085e+001,-1.43282337684307e+000

9.31786869174758e+004,-1.60910027108869e+001,-1.45271110642572e+000

9.44794129143618e+004,-1.60910739459977e+001,-1.47287214437291e+000

9.57982963695136e+004,-1.60911469072312e+001,-1.49331015609707e+000

9.71355907516031e+004,-1.60912216293362e+001,-1.51402885387113e+000

9.84915530675926e+004,-1.60912981474052e+001,-1.53503199741935e+000

9.98664439121282e+004,-1.60913764968597e+001,-1.55632339451573e+000

1.01260527517622e+005,-1.60914567134337e+001,-1.57790690159690e+000

1.02674071805032e+005,-1.60915388331560e+001,-1.59978642438694e+000

1.04107348435354e+005,-1.60916228923318e+001,-1.62196591853397e+000

1.05560632861831e+005,-1.60917089275231e+001,-1.64444939026093e+000

1.07034204382888e+005,-1.60917969755279e+001,-1.66724089703124e+000

1.08528346195813e+005,-1.60918870733577e+001,-1.69034454822767e+000

1.10043345451179e+005,-1.60919792582147e+001,-1.71376450584802e+000

1.11579493308032e+005,-1.60920735674669e+001,-1.73750498521619e+000

1.13137084989847e+005,-1.60921700386231e+001,-1.76157025570872e+000

1.14716419841265e+005,-1.60922687093055e+001,-1.78596464150265e+000

1.16317801385624e+005,-1.60923696172220e+001,-1.81069252233651e+000

1.17941537383287e+005,-1.60924728001368e+001,-1.83575833429495e+000

1.19587939890794e+005,-1.60925782958402e+001,-1.86116657060898e+000

1.21257325320831e+005,-1.60926861421168e+001,-1.88692178248138e+000

1.22950014503040e+005,-1.60927963767136e+001,-1.91302857992809e+000

1.24666332745679e+005,-1.60929090373053e+001,-1.93949163264721e+000

1.26406609898139e+005,-1.60930241614603e+001,-1.96631567090719e+000

1.28171180414339e+005,-1.60931417866046e+001,-1.99350548646037e+000

1.29960383416997e+005,-1.60932619499853e+001,-2.02106593348122e+000

1.31774562762811e+005,-1.60933846886327e+001,-2.04900192953179e+000

1.33614067108538e+005,-1.60935100393223e+001,-2.07731845655003e+000

1.35479249978003e+005,-1.60936380385353e+001,-2.10602056186880e+000

1.37370469830040e+005,-1.60937687224189e+001,-2.13511335926291e+000

1.39288090127379e+005,-1.60939021267458e+001,-2.16460203002347e+000

1.41232479406504e+005,-1.60940382868734e+001,-2.19449182406474e+000

1.43204011348474e+005,-1.60941772377027e+001,-2.22478806106013e+000

1.45203064850745e+005,-1.60943190136365e+001,-2.25549613161023e+000

1.47230024099979e+005,-1.60944636485379e+001,-2.28662149844537e+000

1.49285278645888e+005,-1.60946111756887e+001,-2.31816969765882e+000

1.51369223476094e+005,-1.60947616277479e+001,-2.35014633997727e+000

1.53482259092041e+005,-1.60949150367107e+001,-2.38255711206265e+000

1.55624791585964e+005,-1.60950714338673e+001,-2.41540777785392e+000

1.57797232718936e+005,-1.60952308497638e+001,-2.44870417994081e+000

1.59999999999999e+005,-1.60953933141618e+001,-2.48245224097875e+000

1.62233516766403e+005,-1.60955588560012e+001,-2.51665796513822e+000

1.64498212264969e+005,-1.60957275033624e+001,-2.55132743959365e+000

1.66794521734578e+005,-1.60958992834313e+001,-2.58646683605060e+000

1.69122886489819e+005,-1.60960742224649e+001,-2.62208241231143e+000

1.71483754005805e+005,-1.60962523457592e+001,-2.65818051388101e+000

1.73877578004168e+005,-1.60964336776192e+001,-2.69476757561111e+000

1.76304818540256e+005,-1.60966182413310e+001,-2.73185012338475e+000

1.78765942091554e+005,-1.60968060591365e+001,-2.76943477583940e+000

1.81261421647326e+005,-1.60969971522109e+001,-2.80752824613189e+000

1.83791736799524e+005,-1.60971915406429e+001,-2.84613734373990e+000

1.86357373834951e+005,-1.60973892434189e+001,-2.88526897630545e+000

1.88958825828723e+005,-1.60975902784094e+001,-2.92493015151527e+000

1.91596592739027e+005,-1.60977946623607e+001,-2.96512797902066e+000

1.94271181503206e+005,-1.60980024108890e+001,-3.00586967239585e+000

1.96983106135185e+005,-1.60982135384799e+001,-3.04716255113208e+000

1.99732887824256e+005,-1.60984280584919e+001,-3.08901404267018e+000

2.02521055035243e+005,-1.60986459831642e+001,-3.13143168446750e+000

2.05348143610063e+005,-1.60988673236298e+001,-3.17442312610023e+000

2.08214696870707e+005,-1.60990920899339e+001,-3.21799613139916e+000

2.11121265723661e+005,-1.60993202910569e+001,-3.26215858061861e+000

2.14068408765776e+005,-1.60995519349438e+001,-3.30691847263518e+000

2.17056692391625e+005,-1.60997870285384e+001,-3.35228392717885e+000

2.20086690902357e+005,-1.61000255778237e+001,-3.39826318708919e+000

2.23158986616063e+005,-1.61002675878689e+001,-3.44486462060177e+000

2.26274169979693e+005,-1.61005130628811e+001,-3.49209672365773e+000

2.29432839682530e+005,-1.61007620062652e+001,-3.53996812223703e+000

2.32635602771247e+005,-1.61010144206881e+001,-3.58848757471450e+000

2.35883074766574e+005,-1.61012703081510e+001,-3.63766397423480e+000

2.39175879781588e+005,-1.61015296700675e+001,-3.68750635110574e+000

2.42514650641661e+005,-1.61017925073478e+001,-3.73802387520790e+000

2.45900029006080e+005,-1.61020588204908e+001,-3.78922585841807e+000

2.49332665491357e+005,-1.61023286096812e+001,-3.84112175704488e+000

2.52813219796278e+005,-1.61026018748944e+001,-3.89372117427519e+000

2.56342360828676e+005,-1.61028786160071e+001,-3.94703386262797e+000

2.59920766833993e+005,-1.61031588329145e+001,-4.00106972641505e+000

2.63549125525621e+005,-1.61034425256543e+001,-4.05583882420557e+000

2.67228134217075e+005,-1.61037296945362e+001,-4.11135137129448e+000

2.70958499956006e+005,-1.61040203402778e+001,-4.16761774216939e+000

2.74740939660078e+005,-1.61043144641464e+001,-4.22464847297849e+000

2.78576180254757e+005,-1.61046120681064e+001,-4.28245426399483e+000

2.82464958813007e+005,-1.61049131549725e+001,-4.34104598207610e+000

2.86408022696948e+005,-1.61052177285673e+001,-4.40043466311979e+000

2.90406129701488e+005,-1.61055257938853e+001,-4.46063151451011e+000

2.94460048199957e+005,-1.61058373572602e+001,-4.52164791755730e+000

2.98570557291775e+005,-1.61061524265379e+001,-4.58349542992753e+000

3.02738446952187e+005,-1.61064710112527e+001,-4.64618578806240e+000

3.06964518184081e+005,-1.61067931228081e+001,-4.70973090958801e+000

3.11249583171928e+005,-1.61071187746606e+001,-4.77414289571142e+000

3.15594465437872e+005,-1.61074479825072e+001,-4.83943403360632e+000

3.19999999999997e+005,-1.61077807644756e+001,-4.90561679878526e+000

3.24467033532806e+005,-1.61081171413167e+001,-4.97270385746051e+000

3.28996424529938e+005,-1.61084571365995e+001,-5.04070806889235e+000

3.33589043469155e+005,-1.61088007769085e+001,-5.10964248772498e+000

3.38245772979638e+005,-1.61091480920413e+001,-5.17952036631117e+000

3.42967508011610e+005,-1.61094991152090e+001,-5.25035515702719e+000

3.47755156008335e+005,-1.61098538832358e+001,-5.32216051457560e+000

3.52609637080511e+005,-1.61102124367610e+001,-5.39495029828102e+000

3.57531884183106e+005,-1.61105748204393e+001,-5.46873857437715e+000

3.62522843294651e+005,-1.61109410831431e+001,-5.54353961828705e+000

3.67583473599047e+005,-1.61113112781628e+001,-5.61936791689949e+000

3.72714747669902e+005,-1.61116854634073e+001,-5.69623817084058e+000

3.77917651657445e+005,-1.61120637016040e+001,-5.77416529674508e+000

3.83193185478053e+005,-1.61124460604969e+001,-5.85316442952675e+000

3.88542363006410e+005,-1.61128326130443e+001,-5.93325092465269e+000

3.93966212270369e+005,-1.61132234376144e+001,-6.01444036042018e+000

3.99465775648511e+005,-1.61136186181801e+001,-6.09674854024171e+000

4.05042110070485e+005,-1.61140182445115e+001,-6.18019149493792e+000

4.10696287220124e+005,-1.61144224123664e+001,-6.26478548504292e+000

4.16429393741414e+005,-1.61148312236800e+001,-6.35054700312202e+000

4.22242531447321e+005,-1.61152447867513e+001,-6.43749277610730e+000

4.28136817531551e+005,-1.61156632164286e+001,-6.52563976764964e+000

4.34113384783250e+005,-1.61160866342923e+001,-6.61500518049416e+000

4.40173381804713e+005,-1.61165151688365e+001,-6.70560645887749e+000

4.46317973232124e+005,-1.61169489556479e+001,-6.79746129095259e+000

4.52548339959385e+005,-1.61173881375836e+001,-6.89058761124062e+000

4.58865679365059e+005,-1.61178328649465e+001,-6.98500360311542e+000

4.65271205542494e+005,-1.61182832956598e+001,-7.08072770132004e+000

4.71766149533147e+005,-1.61187395954396e+001,-7.17777859451965e+000

4.78351759563174e+005,-1.61192019379664e+001,-7.27617522789166e+000

4.85029301283321e+005,-1.61196705050556e+001,-7.37593680575708e+000

4.91800058012158e+005,-1.61201454868269e+001,-7.47708279425272e+000

4.98665330982714e+005,-1.61206270818732e+001,-7.57963292404867e+000

5.05626439592555e+005,-1.61211154974293e+001,-7.68360719311008e+000

5.12684721657352e+005,-1.61216109495402e+001,-7.78902586950960e+000

5.19841533667984e+005,-1.61221136632298e+001,-7.89590949428550e+000

5.27098251051240e+005,-1.61226238726697e+001,-8.00427888435435e+000

5.34456268434150e+005,-1.61231418213494e+001,-8.11415513547368e+000

5.41916999912011e+005,-1.61236677622470e+001,-8.22555962525918e+000

5.49481879320155e+005,-1.61242019580016e+001,-8.33851401625686e+000

5.57152360509512e+005,-1.61247446810873e+001,-8.45304025907078e+000

5.64929917626012e+005,-1.61252962139894e+001,-8.56916059554799e+000

5.72816045393895e+005,-1.61258568493835e+001,-8.68689756202002e+000

5.80812259402975e+005,-1.61264268903160e+001,-8.80627399260439e+000

5.88920096399912e+005,-1.61270066503899e+001,-8.92731302256285e+000

5.97141114583549e+005,-1.61275964539520e+001,-9.05003809172004e+000

6.05476893904373e+005,-1.61281966362851e+001,-9.17447294794110e+000

6.13929036368161e+005,-1.61288075438048e+001,-9.30064165066899e+000

6.22499166343855e+005,-1.61294295342596e+001,-9.42856857452110e+000

6.31188930875742e+005,-1.61300629769372e+001,-9.55827841294552e+000

6.39999999999992e+005,-1.61307082528757e+001,-9.68979618193619e+000

6.48934067065610e+005,-1.61313657550798e+001,-9.82314722380795e+000

6.57992849059874e+005,-1.61320358887445e+001,-9.95835721102838e+000

6.67178086938309e+005,-1.61327190714834e+001,-1.00954521501098e+001

6.76491545959274e+005,-1.61334157335652e+001,-1.02344583855560e+001

6.85935016023218e+005,-1.61341263181564e+001,-1.03754026038679e+001

6.95510312016668e+005,-1.61348512815716e+001,-1.05183118376036e+001

7.05219274161021e+005,-1.61355910935311e+001,-1.06632134694936e+001

7.15063768366211e+005,-1.61363462374276e+001,-1.08101352366097e+001

7.25045686589301e+005,-1.61371172105998e+001,-1.09591052345867e+001

7.35166947198092e+005,-1.61379045246154e+001,-1.11101519218957e+001

7.45429495339801e+005,-1.61387087055629e+001,-1.12633041241678e+001

7.55835303314889e+005,-1.61395302943525e+001,-1.14185910385662e+001

7.66386370956104e+005,-1.61403698470267e+001,-1.15760422382060e+001

7.77084726012819e+005,-1.61412279350799e+001,-1.17356876766208e+001

7.87932424540735e+005,-1.61421051457890e+001,-1.18975576922726e+001

7.98931551297020e+005,-1.61430020825535e+001,-1.20616830131057e+001

8.10084220140968e+005,-1.61439193652465e+001,-1.22280947611405e+001

8.21392574440247e+005,-1.61448576305762e+001,-1.23968244571085e+001

8.32858787482825e+005,-1.61458175324584e+001,-1.25679040251229e+001

8.44485062894640e+005,-1.61467997424004e+001,-1.27413657973864e+001

8.56273635063099e+005,-1.61478049498962e+001,-1.29172425189324e+001

8.68226769566497e+005,-1.61488338628331e+001,-1.30955673523974e+001

8.80346763609423e+005,-1.61498872079106e+001,-1.32763738828241e+001

8.92635946464246e+005,-1.61509657310709e+001,-1.34596961224905e+001

9.05096679918768e+005,-1.61520701979420e+001,-1.36455685157662e+001

9.17731358730116e+005,-1.61532013942925e+001,-1.38340259439904e+001

9.30542411084985e+005,-1.61543601265002e+001,-1.40251037303704e+001

9.43532299066291e+005,-1.61555472220320e+001,-1.42188376448991e+001

9.56703519126347e+005,-1.61567635299379e+001,-1.44152639092882e+001

9.70058602566640e+005,-1.61580099213573e+001,-1.46144192019135e+001

9.83600116024313e+005,-1.61592872900388e+001,-1.48163406627717e+001

9.97330661965425e+005,-1.61605965528733e+001,-1.50210658984450e+001

1.01125287918511e+006,-1.61619386504405e+001,-1.52286329870691e+001

1.02536944331470e+006,-1.61633145475689e+001,-1.54390804833048e+001

1.03968306733597e+006,-1.61647252339099e+001,-1.56524474233079e+001

1.05419650210248e+006,-1.61661717245249e+001,-1.58687733296949e+001

1.06891253686830e+006,-1.61676550604869e+001,-1.60880982165011e+001

1.08383399982402e+006,-1.61691763094960e+001,-1.63104625941287e+001

1.09896375864031e+006,-1.61707365665085e+001,-1.65359074742800e+001

1.11430472101902e+006,-1.61723369543804e+001,-1.67644743748741e+001

1.12985983525202e+006,-1.61739786245249e+001,-1.69962053249411e+001

1.14563209078779e+006,-1.61756627575838e+001,-1.72311428694922e+001

1.16162451880595e+006,-1.61773905641138e+001,-1.74693300743608e+001

1.17784019279982e+006,-1.61791632852857e+001,-1.77108105310109e+001

1.19428222916709e+006,-1.61809821935988e+001,-1.79556283613083e+001

1.21095378780874e+006,-1.61828485936089e+001,-1.82038282222510e+001

1.22785807273632e+006,-1.61847638226703e+001,-1.84554553106535e+001

1.24499833268771e+006,-1.61867292516918e+001,-1.87105553677823e+001

1.26237786175148e+006,-1.61887462859068e+001,-1.89691746839353e+001

1.27999999999998e+006,-1.61908163656565e+001,-1.92313601029628e+001

1.29786813413122e+006,-1.61929409671876e+001,-1.94971590267235e+001

1.31598569811974e+006,-1.61951216034626e+001,-1.97666194194719e+001

1.33435617387661e+006,-1.61973598249834e+001,-2.00397898121696e+001

1.35298309191855e+006,-1.61996572206288e+001,-2.03167193067183e+001

1.37187003204643e+006,-1.62020154185036e+001,-2.05974575801057e+001

1.39102062403333e+006,-1.62044360868007e+001,-2.08820548884611e+001

1.41043854832204e+006,-1.62069209346756e+001,-2.11705620710135e+001

1.43012753673242e+006,-1.62094717131322e+001,-2.14630305539464e+001

1.45009137317860e+006,-1.62120902159203e+001,-2.17595123541438e+001

1.47033389439618e+006,-1.62147782804438e+001,-2.20600600828204e+001

1.49085899067960e+006,-1.62175377886800e+001,-2.23647269490295e+001

1.51167060662977e+006,-1.62203706681079e+001,-2.26735667630425e+001

1.53277274191220e+006,-1.62232788926471e+001,-2.29866339395926e+001

1.55416945202563e+006,-1.62262644836042e+001,-2.33039835009767e+001

1.57586484908147e+006,-1.62293295106283e+001,-2.36256710800072e+001

1.59786310259404e+006,-1.62324760926737e+001,-2.39517529228068e+001

1.62016844028193e+006,-1.62357063989684e+001,-2.42822858914410e+001

1.64278514888049e+006,-1.62390226499900e+001,-2.46173274663758e+001

1.66571757496565e+006,-1.62424271184442e+001,-2.49569357487601e+001

1.68897012578928e+006,-1.62459221302495e+001,-2.53011694625177e+001

1.71254727012620e+006,-1.62495100655226e+001,-2.56500879562465e+001

1.73645353913299e+006,-1.62531933595674e+001,-2.60037512049145e+001

1.76069352721884e+006,-1.62569745038626e+001,-2.63622198113448e+001

1.78527189292849e+006,-1.62608560470502e+001,-2.67255550074815e+001

1.81019335983753e+006,-1.62648405959204e+001,-2.70938186554290e+001

1.83546271746023e+006,-1.62689308163939e+001,-2.74670732482559e+001

1.86108482216997e+006,-1.62731294344984e+001,-2.78453819105547e+001

1.88706459813258e+006,-1.62774392373384e+001,-2.82288083987508e+001

1.91340703825269e+006,-1.62818630740566e+001,-2.86174171011497e+001

1.94011720513328e+006,-1.62864038567844e+001,-2.90112730377172e+001

1.96720023204862e+006,-1.62910645615808e+001,-2.94104418595831e+001

1.99466132393085e+006,-1.62958482293556e+001,-2.98149898482588e+001

2.02250575837021e+006,-1.63007579667774e+001,-3.02249839145637e+001

2.05073888662940e+006,-1.63057969471611e+001,-3.06404915972502e+001

2.07936613467193e+006,-1.63109684113355e+001,-3.10615810613212e+001

2.10839300420495e+006,-1.63162756684856e+001,-3.14883210960312e+001

2.13782507373659e+006,-1.63217220969694e+001,-3.19207811125643e+001

