Freq.,VOut,OutRef
2.08493152168224e+004,-3.92983313594751e+001,-4.66759368523407e-001

2.11403608112276e+004,-3.92983474472038e+001,-4.73269104935710e-001

2.14354692507258e+004,-3.92983639838185e+001,-4.79869461384998e-001

2.17346972505211e+004,-3.92983809817465e+001,-4.86561692265912e-001

2.20381023175322e+004,-3.92983984537537e+001,-4.93347069039444e-001

2.23457427614443e+004,-3.92984164129532e+001,-5.00226880455960e-001

2.26576777059159e+004,-3.92984348728150e+001,-5.07202432773836e-001

2.29739670999406e+004,-3.92984538471743e+001,-5.14275049988324e-001

2.32946717293690e+004,-3.92984733502426e+001,-5.21446074054332e-001

2.36198532285905e+004,-3.92984933966162e+001,-5.28716865118178e-001

2.39495740923785e+004,-3.92985140012867e+001,-5.36088801749579e-001

2.42838976879009e+004,-3.92985351796512e+001,-5.43563281174542e-001

2.46228882668982e+004,-3.92985569475232e+001,-5.51141719511312e-001

2.49666109780322e+004,-3.92985793211425e+001,-5.58825552011432e-001

2.53151318794055e+004,-3.92986023171873e+001,-5.66616233297768e-001

2.56685179512580e+004,-3.92986259527846e+001,-5.74515237610276e-001

2.60268371088386e+004,-3.92986502455220e+001,-5.82524059050199e-001

2.63901582154578e+004,-3.92986752134595e+001,-5.90644211828864e-001

2.67585510957221e+004,-3.92987008751418e+001,-5.98877230517889e-001

2.71320865489533e+004,-3.92987272496101e+001,-6.07224670302073e-001

2.75108363627948e+004,-3.92987543564150e+001,-6.15688107233319e-001

2.78948733270080e+004,-3.92987822156296e+001,-6.24269138489151e-001

2.82842712474618e+004,-3.92988108478623e+001,-6.32969382630439e-001

2.86791049603164e+004,-3.92988402742702e+001,-6.41790479864809e-001

2.90794503464061e+004,-3.92988705165733e+001,-6.50734092309890e-001

2.94853843458219e+004,-3.92989015970681e+001,-6.59801904258181e-001

2.98969849726987e+004,-3.92989335386419e+001,-6.68995622448794e-001

3.03143313302078e+004,-3.92989663647879e+001,-6.78316976332529e-001

3.07375036257601e+004,-3.92990000996198e+001,-6.87767718349091e-001

3.11665831864199e+004,-3.92990347678869e+001,-6.97349624200071e-001

3.16016524745350e+004,-3.92990703949898e+001,-7.07064493124724e-001

3.20427951035848e+004,-3.92991070069965e+001,-7.16914148180066e-001

3.24900958542493e+004,-3.92991446306582e+001,-7.26900436520231e-001

3.29436406907028e+004,-3.92991832934259e+001,-7.37025229681419e-001

3.34035167771346e+004,-3.92992230234674e+001,-7.47290423862670e-001

3.38698124945009e+004,-3.92992638496841e+001,-7.57697940216666e-001

3.43426174575100e+004,-3.92993058017287e+001,-7.68249725134909e-001

3.48220225318448e+004,-3.92993489100227e+001,-7.78947750538892e-001

3.53081198516260e+004,-3.92993932057748e+001,-7.89794014171854e-001

3.58010028371187e+004,-3.92994387209991e+001,-8.00790539892148e-001

3.63007662126863e+004,-3.92994854885337e+001,-8.11939377969026e-001

3.68075060249948e+004,-3.92995335420600e+001,-8.23242605377336e-001

3.73213196614721e+004,-3.92995829161221e+001,-8.34702326097693e-001

3.78423058690237e+004,-3.92996336461457e+001,-8.46320671416407e-001

3.83705647730104e+004,-3.92996857684591e+001,-8.58099800224067e-001

3.89061978964912e+004,-3.92997393203129e+001,-8.70041899320264e-001

3.94493081797342e+004,-3.92997943399007e+001,-8.82149183715319e-001

3.99999999999998e+004,-3.92998508663799e+001,-8.94423896937122e-001

4.05583791916010e+004,-3.92999089398929e+001,-9.06868311334633e-001

4.11245530662425e+004,-3.92999686015885e+001,-9.19484728386736e-001

4.16986304336447e+004,-3.93000298936437e+001,-9.32275479009086e-001

4.22807216224550e+004,-3.93000928592857e+001,-9.45242923862646e-001

4.28709385014515e+004,-3.93001575428140e+001,-9.58389453663994e-001

4.34693945010421e+004,-3.93002239896233e+001,-9.71717489493891e-001

4.40762046350642e+004,-3.93002922462254e+001,-9.85229483110496e-001

4.46914855228886e+004,-3.93003623602731e+001,-9.98927917257613e-001

4.53153554118317e+004,-3.93004343805828e+001,-1.01281530597940e+000

4.59479341998812e+004,-3.93005083571578e+001,-1.02689419493091e+000

4.65893434587380e+004,-3.93005843412124e+001,-1.04116716168989e+000

4.72397064571810e+004,-3.93006623851949e+001,-1.05563681606952e+000

4.78991481847569e+004,-3.93007425428121e+001,-1.07030580043227e+000

4.85677953758016e+004,-3.93008248690526e+001,-1.08517679000045e+000

4.92457765337964e+004,-3.93009094202115e+001,-1.10025249317005e+000

4.99332219560642e+004,-3.93009962539139e+001,-1.11553565182153e+000

5.06302637588109e+004,-3.93010854291397e+001,-1.13102904163270e+000

5.13370359025159e+004,-3.93011770062474e+001,-1.14673547238890e+000

5.20536742176771e+004,-3.93012710469985e+001,-1.16265778829507e+000

5.27803164309155e+004,-3.93013676145816e+001,-1.17879886828443e+000

5.35171021914442e+004,-3.93014667736363e+001,-1.19516162633020e+000

5.42641730979066e+004,-3.93015685902778e+001,-1.21174901175162e+000

5.50216727255895e+004,-3.93016731321197e+001,-1.22856400952454e+000

5.57897466540159e+004,-3.93017804682988e+001,-1.24560964058628e+000

5.65685424949235e+004,-3.93018906694976e+001,-1.26288896214294e+000

5.73582099206328e+004,-3.93020038079685e+001,-1.28040506797241e+000

5.81589006928121e+004,-3.93021199575551e+001,-1.29816108873178e+000

5.89707686916437e+004,-3.93022391937164e+001,-1.31616019225523e+000

5.97939699453972e+004,-3.93023615935477e+001,-1.33440558385888e+000

6.06286626604156e+004,-3.93024872358025e+001,-1.35290050663978e+000

6.14750072515201e+004,-3.93026162009138e+001,-1.37164824177417e+000

6.23331663728396e+004,-3.93027485710142e+001,-1.39065210881557e+000

6.32033049490698e+004,-3.93028844299561e+001,-1.40991546599044e+000

6.40855902071694e+004,-3.93030238633305e+001,-1.42944171049413e+000

6.49801917084985e+004,-3.93031669584853e+001,-1.44923427878331e+000

6.58872813814055e+004,-3.93033138045431e+001,-1.46929664686930e+000

6.68070335542691e+004,-3.93034644924174e+001,-1.48963233060917e+000

6.77396249890018e+004,-3.93036191148282e+001,-1.51024488599562e+000

6.86852349150199e+004,-3.93037777663164e+001,-1.53113790944673e+000

6.96440450636895e+004,-3.93039405432571e+001,-1.55231503809436e+000

7.06162397032520e+004,-3.93041075438717e+001,-1.57377995007186e+000

7.16020056742374e+004,-3.93042788682381e+001,-1.59553636480178e+000

7.26015324253724e+004,-3.93044546183007e+001,-1.61758804328192e+000

7.36150120499896e+004,-3.93046348978770e+001,-1.63993878837417e+000

7.46426393229441e+004,-3.93048198126647e+001,-1.66259244508954e+000

7.56846117380472e+004,-3.93050094702449e+001,-1.68555290087798e+000

7.67411295460207e+004,-3.93052039800856e+001,-1.70882408591587e+000

7.78123957929823e+004,-3.93054034535414e+001,-1.73240997339609e+000

7.88986163594682e+004,-3.93056080038524e+001,-1.75631457982031e+000

7.99999999999995e+004,-3.93058177461402e+001,-1.78054196529233e+000

8.11167583832018e+004,-3.93060327974021e+001,-1.80509623381468e+000

8.22491061324848e+004,-3.93062532765026e+001,-1.82998153358777e+000

8.33972608672892e+004,-3.93064793041625e+001,-1.85520205731510e+000

8.45614432449099e+004,-3.93067110029454e+001,-1.88076204250963e+000

8.57418770029029e+004,-3.93069484972416e+001,-1.90666577180807e+000

8.69387890020841e+004,-3.93071919132485e+001,-1.93291757329114e+000

8.81524092701283e+004,-3.93074413789493e+001,-1.95952182080718e+000

8.93829710457770e+004,-3.93076970240872e+001,-1.98648293430926e+000

9.06307108236633e+004,-3.93079589801369e+001,-2.01380538019725e+000

9.18958683997622e+004,-3.93082273802735e+001,-2.04149367166913e+000

9.31786869174758e+004,-3.93085023593369e+001,-2.06955236908651e+000

9.44794129143618e+004,-3.93087840537931e+001,-2.09798608034941e+000

9.57982963695136e+004,-3.93090726016922e+001,-2.12679946128601e+000

9.71355907516031e+004,-3.93093681426217e+001,-2.15599721605583e+000

9.84915530675926e+004,-3.93096708176570e+001,-2.18558409757143e+000

9.98664439121282e+004,-3.93099807693074e+001,-2.21556490793430e+000

1.01260527517622e+005,-3.93102981414581e+001,-2.24594449889316e+000

1.02674071805032e+005,-3.93106230793076e+001,-2.27672777232171e+000

1.04107348435354e+005,-3.93109557293025e+001,-2.30791968071932e+000

1.05560632861831e+005,-3.93112962390658e+001,-2.33952522773605e+000

1.07034204382888e+005,-3.93116447573228e+001,-2.37154946872484e+000

1.08528346195813e+005,-3.93120014338216e+001,-2.40399751132071e+000

1.10043345451179e+005,-3.93123664192494e+001,-2.43687451605292e+000

1.11579493308032e+005,-3.93127398651447e+001,-2.47018569698684e+000

1.13137084989847e+005,-3.93131219238048e+001,-2.50393632240355e+000

1.14716419841265e+005,-3.93135127481889e+001,-2.53813171551488e+000

1.16317801385624e+005,-3.93139124918170e+001,-2.57277725521930e+000

1.17941537383287e+005,-3.93143213086643e+001,-2.60787837689963e+000

1.19587939890794e+005,-3.93147393530516e+001,-2.64344057326554e+000

1.21257325320831e+005,-3.93151667795311e+001,-2.67946939524362e+000

1.22950014503040e+005,-3.93156037427687e+001,-2.71597045291666e+000

1.24666332745679e+005,-3.93160503974217e+001,-2.75294941651776e+000

1.26406609898139e+005,-3.93165068980132e+001,-2.79041201747855e+000

1.28171180414339e+005,-3.93169733988033e+001,-2.82836404953526e+000

1.29960383416997e+005,-3.93174500536555e+001,-2.86681136989784e+000

1.31774562762811e+005,-3.93179370159014e+001,-2.90575990048212e+000

1.33614067108538e+005,-3.93184344382022e+001,-2.94521562920922e+000

1.35479249978003e+005,-3.93189424724066e+001,-2.98518461137475e+000

1.37370469830040e+005,-3.93194612694080e+001,-3.02567297109162e+000

1.39288090127379e+005,-3.93199909789983e+001,-3.06668690280724e+000

1.41232479406504e+005,-3.93205317497216e+001,-3.10823267290010e+000

1.43204011348474e+005,-3.93210837287253e+001,-3.15031662135757e+000

1.45203064850745e+005,-3.93216470616121e+001,-3.19294516353707e+000

1.47230024099979e+005,-3.93222218922905e+001,-3.23612479201307e+000

1.49285278645888e+005,-3.93228083628267e+001,-3.27986207851624e+000

1.51369223476094e+005,-3.93234066132968e+001,-3.32416367595968e+000

1.53482259092041e+005,-3.93240167816412e+001,-3.36903632056204e+000

1.55624791585964e+005,-3.93246390035200e+001,-3.41448683406458e+000

1.57797232718936e+005,-3.93252734121728e+001,-3.46052212604721e+000

1.59999999999999e+005,-3.93259201382809e+001,-3.50714919634220e+000

1.62233516766403e+005,-3.93265793098342e+001,-3.55437513755073e+000

1.64498212264969e+005,-3.93272510520028e+001,-3.60220713765981e+000

1.66794521734578e+005,-3.93279354870151e+001,-3.65065248276353e+000

1.69122886489819e+005,-3.93286327340418e+001,-3.69971855988735e+000

1.71483754005805e+005,-3.93293429090881e+001,-3.74941285991769e+000

1.73877578004168e+005,-3.93300661248930e+001,-3.79974298063515e+000

1.76304818540256e+005,-3.93308024908398e+001,-3.85071662985227e+000

1.78765942091554e+005,-3.93315521128747e+001,-3.90234162865560e+000

1.81261421647326e+005,-3.93323150934377e+001,-3.95462591474993e+000

1.83791736799524e+005,-3.93330915314052e+001,-4.00757754590425e+000

1.86357373834951e+005,-3.93338815220452e+001,-4.06120470349823e+000

1.88958825828723e+005,-3.93346851569870e+001,-4.11551569616609e+000

1.91596592739027e+005,-3.93355025242047e+001,-4.17051896353566e+000

1.94271181503206e+005,-3.93363337080173e+001,-4.22622308006101e+000

1.96983106135185e+005,-3.93371787891053e+001,-4.28263675894243e+000

1.99732887824256e+005,-3.93380378445441e+001,-4.33976885613411e+000

2.02521055035243e+005,-3.93389109478567e+001,-4.39762837443188e+000

2.05348143610063e+005,-3.93397981690852e+001,-4.45622446763671e+000

2.08214696870707e+005,-3.93406995748826e+001,-4.51556644479246e+000

2.11121265723661e+005,-3.93416152286249e+001,-4.57566377448719e+000

2.14068408765776e+005,-3.93425451905460e+001,-4.63652608921645e+000

2.17056692391625e+005,-3.93434895178935e+001,-4.69816318980042e+000

2.20086690902357e+005,-3.93444482651087e+001,-4.76058504984818e+000

2.23158986616063e+005,-3.93454214840293e+001,-4.82380182026340e+000

2.26274169979693e+005,-3.93464092241164e+001,-4.88782383378231e+000

2.29432839682530e+005,-3.93474115327066e+001,-4.95266160953870e+000

2.32635602771247e+005,-3.93484284552881e+001,-5.01832585764581e+000

2.35883074766574e+005,-3.93494600358029e+001,-5.08482748378904e+000

2.39175879781588e+005,-3.93505063169738e+001,-5.15217759381859e+000

2.42514650641661e+005,-3.93515673406577e+001,-5.22038749833781e+000

2.45900029006080e+005,-3.93526431482238e+001,-5.28946871727377e+000

2.49332665491357e+005,-3.93537337809585e+001,-5.35943298442483e+000

2.52813219796278e+005,-3.93548392804949e+001,-5.43029225197575e+000

2.56342360828676e+005,-3.93559596892683e+001,-5.50205869497043e+000

2.59920766833993e+005,-3.93570950509970e+001,-5.57474471573568e+000

2.63549125525621e+005,-3.93582454111867e+001,-5.64836294824585e+000

2.67228134217075e+005,-3.93594108176608e+001,-5.72292626242058e+000

2.70958499956006e+005,-3.93605913211128e+001,-5.79844776834786e+000

2.74740939660078e+005,-3.93617869756832e+001,-5.87494082042475e+000

2.78576180254757e+005,-3.93629978395574e+001,-5.95241902140607e+000

2.82464958813007e+005,-3.93642239755866e+001,-6.03089622635684e+000

2.86408022696948e+005,-3.93654654519276e+001,-6.11038654649992e+000

2.90406129701488e+005,-3.93667223427043e+001,-6.19090435295221e+000

2.94460048199957e+005,-3.93679947286861e+001,-6.27246428034446e+000

2.98570557291775e+005,-3.93692826979852e+001,-6.35508123031835e+000

3.02738446952187e+005,-3.93705863467694e+001,-6.43877037489659e+000

3.06964518184081e+005,-3.93719057799911e+001,-6.52354715972211e+000

3.11249583171928e+005,-3.93732411121299e+001,-6.60942730716079e+000

3.15594465437872e+005,-3.93745924679479e+001,-6.69642681926680e+000

3.19999999999997e+005,-3.93759599832569e+001,-6.78456198060688e+000

3.24467033532806e+005,-3.93773438056956e+001,-6.87384936094181e+000

3.28996424529938e+005,-3.93787440955161e+001,-6.96430581776552e+000

3.33589043469155e+005,-3.93801610263776e+001,-7.05594849869704e+000

3.38245772979638e+005,-3.93815947861469e+001,-7.14879484373263e+000

3.42967508011610e+005,-3.93830455777034e+001,-7.24286258735048e+000

3.47755156008335e+005,-3.93845136197491e+001,-7.33816976047698e+000

3.52609637080511e+005,-3.93859991476195e+001,-7.43473469231176e+000

3.57531884183106e+005,-3.93875024140979e+001,-7.53257601201582e+000

3.62522843294651e+005,-3.93890236902280e+001,-7.63171265026713e+000

3.67583473599047e+005,-3.93905632661278e+001,-7.73216384068540e+000

3.72714747669902e+005,-3.93921214517998e+001,-7.83394912113196e+000

3.77917651657445e+005,-3.93936985779402e+001,-7.93708833488889e+000

3.83193185478053e+005,-3.93952949967432e+001,-8.04160163172270e+000

3.88542363006410e+005,-3.93969110827017e+001,-8.14750946883915e+000

3.93966212270369e+005,-3.93985472334026e+001,-8.25483261173283e+000

3.99465775648511e+005,-3.94002038703169e+001,-8.36359213494138e+000

4.05042110070485e+005,-3.94018814395827e+001,-8.47380942270672e+000

4.10696287220124e+005,-3.94035804127826e+001,-8.58550616955460e+000

4.16429393741414e+005,-3.94053012877134e+001,-8.69870438079491e+000

4.22242531447321e+005,-3.94070445891486e+001,-8.81342637295342e+000

4.28136817531551e+005,-3.94088108695942e+001,-8.92969477413902e+000

4.34113384783250e+005,-3.94106007100362e+001,-9.04753252435646e+000

4.40173381804713e+005,-3.94124147206814e+001,-9.16696287576881e+000

4.46317973232124e+005,-3.94142535416907e+001,-9.28800939291801e+000

4.52548339959385e+005,-3.94161178439051e+001,-9.41069595291037e+000

4.58865679365059e+005,-3.94180083295657e+001,-9.53504674557259e+000

4.65271205542494e+005,-3.94199257330268e+001,-9.66108627358519e+000

4.71766149533147e+005,-3.94218708214634e+001,-9.78883935259908e+000

4.78351759563174e+005,-3.94238443955739e+001,-9.91833111134160e+000

4.85029301283321e+005,-3.94258472902771e+001,-1.00495869917160e+001

4.91800058012158e+005,-3.94278803754067e+001,-1.01826327489006e+001

4.98665330982714e+005,-3.94299445564017e+001,-1.03174944514506e+001

5.05626439592555e+005,-3.94320407749947e+001,-1.04541984814092e+001

5.12684721657352e+005,-3.94341700098993e+001,-1.05927715344272e+001

5.19841533667984e+005,-3.94363332774963e+001,-1.07332406198996e+001

5.27098251051240e+005,-3.94385316325208e+001,-1.08756330611163e+001

5.34456268434150e+005,-3.94407661687509e+001,-1.10199764954332e+001

5.41916999912011e+005,-3.94430380196987e+001,-1.11662988744626e+001

5.49481879320155e+005,-3.94453483593051e+001,-1.13146284642836e+001

5.57152360509512e+005,-3.94476984026388e+001,-1.14649938456761e+001

5.64929917626012e+005,-3.94500894066021e+001,-1.16174239143736e+001

5.72816045393895e+005,-3.94525226706423e+001,-1.17719478813374e+001

5.80812259402975e+005,-3.94549995374720e+001,-1.19285952730487e+001

5.88920096399912e+005,-3.94575213937982e+001,-1.20873959318196e+001

5.97141114583549e+005,-3.94600896710614e+001,-1.22483800161161e+001

6.05476893904373e+005,-3.94627058461860e+001,-1.24115780008945e+001

6.13929036368161e+005,-3.94653714423431e+001,-1.25770206779446e+001

6.22499166343855e+005,-3.94680880297266e+001,-1.27447391562384e+001

6.31188930875742e+005,-3.94708572263434e+001,-1.29147648622757e+001

6.39999999999992e+005,-3.94736806988191e+001,-1.30871295404268e+001

6.48934067065610e+005,-3.94765601632198e+001,-1.32618652532615e+001

6.57992849059874e+005,-3.94794973858910e+001,-1.34390043818628e+001

6.67178086938309e+005,-3.94824941843148e+001,-1.36185796261157e+001

6.76491545959274e+005,-3.94855524279852e+001,-1.38006240049661e+001

6.85935016023218e+005,-3.94886740393038e+001,-1.39851708566412e+001

6.95510312016668e+005,-3.94918609944949e+001,-1.41722538388253e+001

7.05219274161021e+005,-3.94951153245423e+001,-1.43619069287808e+001

7.15063768366211e+005,-3.94984391161467e+001,-1.45541644234084e+001

7.25045686589301e+005,-3.95018345127062e+001,-1.47490609392348e+001

7.35166947198092e+005,-3.95053037153185e+001,-1.49466314123221e+001

7.45429495339801e+005,-3.95088489838062e+001,-1.51469110980864e+001

7.55835303314889e+005,-3.95124726377660e+001,-1.53499355710180e+001

7.66386370956104e+005,-3.95161770576404e+001,-1.55557407242918e+001

7.77084726012819e+005,-3.95199646858143e+001,-1.57643627692587e+001

7.87932424540735e+005,-3.95238380277347e+001,-1.59758382348064e+001

7.98931551297020e+005,-3.95277996530550e+001,-1.61902039665795e+001

8.10084220140968e+005,-3.95318521968030e+001,-1.64074971260482e+001

8.21392574440247e+005,-3.95359983605731e+001,-1.66277551894135e+001

8.32858787482825e+005,-3.95402409137418e+001,-1.68510159463373e+001

8.44485062894640e+005,-3.95445826947080e+001,-1.70773174984878e+001

8.56273635063099e+005,-3.95490266121548e+001,-1.73066982578862e+001

8.68226769566497e+005,-3.95535756463356e+001,-1.75391969450438e+001

8.80346763609423e+005,-3.95582328503825e+001,-1.77748525868777e+001

8.92635946464246e+005,-3.95630013516358e+001,-1.80137045143921e+001

9.05096679918768e+005,-3.95678843529954e+001,-1.82557923601140e+001

9.17731358730116e+005,-3.95728851342928e+001,-1.85011560552699e+001

9.30542411084985e+005,-3.95780070536823e+001,-1.87498358266927e+001

9.43532299066291e+005,-3.95832535490516e+001,-1.90018721934435e+001

9.56703519126347e+005,-3.95886281394493e+001,-1.92573059631391e+001

9.70058602566640e+005,-3.95941344265307e+001,-1.95161782279704e+001

9.83600116024313e+005,-3.95997760960171e+001,-1.97785303603995e+001

9.97330661965425e+005,-3.96055569191712e+001,-2.00444040085239e+001

1.01125287918511e+006,-3.96114807542840e+001,-2.03138410910943e+001

1.02536944331470e+006,-3.96175515481739e+001,-2.05868837921742e+001

1.03968306733597e+006,-3.96237733376946e+001,-2.08635745554279e+001

1.05419650210248e+006,-3.96301502512521e+001,-2.11439560780261e+001

1.06891253686830e+006,-3.96366865103273e+001,-2.14280713041563e+001

1.08383399982402e+006,-3.96433864310024e+001,-2.17159634181248e+001

1.09896375864031e+006,-3.96502544254905e+001,-2.20076758370404e+001

1.11430472101902e+006,-3.96572950036643e+001,-2.23032522030678e+001

1.12985983525202e+006,-3.96645127745826e+001,-2.26027363752375e+001

1.14563209078779e+006,-3.96719124480128e+001,-2.29061724208034e+001

1.16162451880595e+006,-3.96794988359451e+001,-2.32136046061371e+001

1.17784019279982e+006,-3.96872768540972e+001,-2.35250773871459e+001

1.19428222916709e+006,-3.96952515234063e+001,-2.38406353992085e+001

1.21095378780874e+006,-3.97034279715049e+001,-2.41603234466155e+001

1.22785807273632e+006,-3.97118114341783e+001,-2.44841864915074e+001

1.24499833268771e+006,-3.97204072567999e+001,-2.48122696423009e+001

1.26237786175148e+006,-3.97292208957405e+001,-2.51446181415959e+001

1.27999999999998e+006,-3.97382579197494e+001,-2.54812773535557e+001

1.29786813413122e+006,-3.97475240113029e+001,-2.58222927507540e+001

1.31598569811974e+006,-3.97570249679158e+001,-2.61677099004819e+001

1.33435617387661e+006,-3.97667667034136e+001,-2.65175744505126e+001

1.35298309191855e+006,-3.97767552491595e+001,-2.68719321143161e+001

1.37187003204643e+006,-3.97869967552336e+001,-2.72308286557232e+001

1.39102062403333e+006,-3.97974974915591e+001,-2.75943098730363e+001

1.41043854832204e+006,-3.98082638489711e+001,-2.79624215825853e+001

1.43012753673242e+006,-3.98193023402231e+001,-2.83352096017292e+001

1.45009137317860e+006,-3.98306196009283e+001,-2.87127197313051e+001

1.47033389439618e+006,-3.98422223904280e+001,-2.90949977375272e+001

1.49085899067960e+006,-3.98541175925842e+001,-2.94820893333391e+001

1.51167060662977e+006,-3.98663122164909e+001,-2.98740401592266e+001

1.53277274191220e+006,-3.98788133970985e+001,-3.02708957634975e+001

1.55416945202563e+006,-3.98916283957462e+001,-3.06727015820367e+001

1.57586484908147e+006,-3.99047646005977e+001,-3.10795029175484e+001

1.59786310259404e+006,-3.99182295269731e+001,-3.14913449182973e+001

1.62016844028193e+006,-3.99320308175737e+001,-3.19082725563633e+001

1.64278514888049e+006,-3.99461762425919e+001,-3.23303306054264e+001

1.66571757496565e+006,-3.99606736997028e+001,-3.27575636180996e+001

1.68897012578928e+006,-3.99755312139294e+001,-3.31900159028317e+001

1.71254727012620e+006,-3.99907569373780e+001,-3.36277315004018e+001

1.73645353913299e+006,-4.00063591488367e+001,-3.40707541600312e+001

1.76069352721884e+006,-4.00223462532323e+001,-3.45191273151415e+001

1.78527189292849e+006,-4.00387267809384e+001,-3.49728940587865e+001

1.81019335983753e+006,-4.00555093869319e+001,-3.54320971187933e+001

1.83546271746023e+006,-4.00727028497891e+001,-3.58967788326464e+001

1.86108482216997e+006,-4.00903160705191e+001,-3.63669811221532e+001

1.88706459813258e+006,-4.01083580712270e+001,-3.68427454679323e+001

1.91340703825269e+006,-4.01268379936032e+001,-3.73241128837650e+001

1.94011720513328e+006,-4.01457650972332e+001,-3.78111238908616e+001

1.96720023204862e+006,-4.01651487577236e+001,-3.83038184920856e+001

1.99466132393085e+006,-4.01849984646392e+001,-3.88022361461915e+001

2.02250575837021e+006,-4.02053238192486e+001,-3.93064157421302e+001

2.05073888662940e+006,-4.02261345320719e+001,-3.98163955734764e+001

2.07936613467193e+006,-4.02474404202294e+001,-4.03322133130430e+001

2.10839300420495e+006,-4.02692514045872e+001,-4.08539059877408e+001

2.13782507373659e+006,-4.02915775066957e+001,-4.13815099537518e+001

