Freq.,VOut,OutRef
3.99999999999998e+004,-9.75294966441406e+000,-1.52979527188427e-001

4.05583791916010e+004,-9.75300917407603e+000,-1.55064816243157e-001

4.11245530662425e+004,-9.75307030216367e+000,-1.57177128714978e-001

4.16986304336447e+004,-9.75313309114083e+000,-1.59316756535774e-001

4.22807216224550e+004,-9.75319758449947e+000,-1.61483992315497e-001

4.28709385014515e+004,-9.75326382677809e+000,-1.63679129231362e-001

4.34693945010421e+004,-9.75333186358337e+000,-1.65902460893574e-001

4.40762046350642e+004,-9.75340174160892e+000,-1.68154281223668e-001

4.46914855228886e+004,-9.75347350865629e+000,-1.70434884310273e-001

4.53153554118317e+004,-9.75354721365490e+000,-1.72744564267512e-001

4.59479341998812e+004,-9.75362290668186e+000,-1.75083615087110e-001

4.65893434587380e+004,-9.75370063898328e+000,-1.77452330471605e-001

4.72397064571810e+004,-9.75378046299332e+000,-1.79851003677502e-001

4.78991481847569e+004,-9.75386243235496e+000,-1.82279927337381e-001

4.85677953758016e+004,-9.75394660193958e+000,-1.84739393281868e-001

4.92457765337964e+004,-9.75403302786660e+000,-1.87229692351737e-001

4.99332219560642e+004,-9.75412176752448e+000,-1.89751114192908e-001

5.06302637588109e+004,-9.75421287958780e+000,-1.92303947066856e-001

5.13370359025159e+004,-9.75430642403913e+000,-1.94888477618602e-001

5.20536742176771e+004,-9.75440246218534e+000,-1.97504990670875e-001

5.27803164309155e+004,-9.75450105667820e+000,-2.00153768979243e-001

5.35171021914442e+004,-9.75460227153139e+000,-2.02835092998312e-001

5.42641730979066e+004,-9.75470617213832e+000,-2.05549240629648e-001

5.50216727255895e+004,-9.75481282528930e+000,-2.08296486962126e-001

5.57897466540159e+004,-9.75492229918829e+000,-2.11077104001081e-001

5.65685424949235e+004,-9.75503466346883e+000,-2.13891360387768e-001

5.73582099206328e+004,-9.75514998920949e+000,-2.16739521108156e-001

5.81589006928121e+004,-9.75526834894796e+000,-2.19621847194527e-001

5.89707686916437e+004,-9.75538981669479e+000,-2.22538595413633e-001

5.97939699453972e+004,-9.75551446794672e+000,-2.25490017940961e-001

6.06286626604156e+004,-9.75564237969803e+000,-2.28476362029138e-001

6.14750072515201e+004,-9.75577363045140e+000,-2.31497869663629e-001

6.23331663728396e+004,-9.75590830022787e+000,-2.34554777203909e-001

6.32033049490698e+004,-9.75604647057392e+000,-2.37647315023991e-001

6.40855902071694e+004,-9.75618822457094e+000,-2.40775707117779e-001

6.49801917084985e+004,-9.75633364683773e+000,-2.43940170728572e-001

6.58872813814055e+004,-9.75648282353755e+000,-2.47140915927660e-001

6.68070335542691e+004,-9.75663584237909e+000,-2.50378145209247e-001

6.77396249890018e+004,-9.75679279261649e+000,-2.53652053069305e-001

6.86852349150199e+004,-9.75695376505061e+000,-2.56962825551671e-001

6.96440450636895e+004,-9.75711885202304e+000,-2.60310639817573e-001

7.06162397032520e+004,-9.75728814741324e+000,-2.63695663669618e-001

7.16020056742374e+004,-9.75746174663018e+000,-2.67118055083575e-001

7.26015324253724e+004,-9.75763974660218e+000,-2.70577961727424e-001

7.36150120499896e+004,-9.75782224576604e+000,-2.74075520456661e-001

7.46426393229441e+004,-9.75800934405077e+000,-2.77610856815783e-001

7.56846117380472e+004,-9.75820114286098e+000,-2.81184084514581e-001

7.67411295460207e+004,-9.75839774505605e+000,-2.84795304901152e-001

7.78123957929823e+004,-9.75859925492692e+000,-2.88444606420202e-001

7.88986163594682e+004,-9.75880577816895e+000,-2.92132064067578e-001

7.99999999999995e+004,-9.75901742185238e+000,-2.95857738827043e-001

8.11167583832018e+004,-9.75923429438802e+000,-2.99621677107629e-001

8.22491061324848e+004,-9.75945650549132e+000,-3.03423910158761e-001

8.33972608672892e+004,-9.75968416614047e+000,-3.07264453491309e-001

8.45614432449099e+004,-9.75991738853087e+000,-3.11143306288528e-001

8.57418770029029e+004,-9.76015628602786e+000,-3.15060450795778e-001

8.69387890020841e+004,-9.76040097311071e+000,-3.19015851732445e-001

8.81524092701283e+004,-9.76065156531704e+000,-3.23009455667127e-001

8.93829710457770e+004,-9.76090817917877e+000,-3.27041190413996e-001

9.06307108236633e+004,-9.76117093215538e+000,-3.31110964412668e-001

9.18958683997622e+004,-9.76143994256088e+000,-3.35218666113028e-001

9.31786869174758e+004,-9.76171532948696e+000,-3.39364163353923e-001

9.44794129143618e+004,-9.76199721271969e+000,-3.43547302746921e-001

9.57982963695136e+004,-9.76228571265134e+000,-3.47767909060428e-001

9.71355907516031e+004,-9.76258095018652e+000,-3.52025784606766e-001

9.84915530675926e+004,-9.76288304664277e+000,-3.56320708633422e-001

9.98664439121282e+004,-9.76319212364396e+000,-3.60652436729056e-001

1.01260527517622e+005,-9.76350830301003e+000,-3.65020700223172e-001

1.02674071805032e+005,-9.76383170663783e+000,-3.69425205612371e-001

1.04107348435354e+005,-9.76416245637802e+000,-3.73865633986833e-001

1.05560632861831e+005,-9.76450067390426e+000,-3.78341640476060e-001

1.07034204382888e+005,-9.76484648057562e+000,-3.82852853715802e-001

1.08528346195813e+005,-9.76519999729418e+000,-3.87398875320981e-001

1.10043345451179e+005,-9.76556134435341e+000,-3.91979279397543e-001

1.11579493308032e+005,-9.76593064128219e+000,-3.96593612061682e-001

1.13137084989847e+005,-9.76630800668061e+000,-4.01241390996273e-001

1.14716419841265e+005,-9.76669355805010e+000,-4.05922105028177e-001

1.16317801385624e+005,-9.76708741161503e+000,-4.10635213749022e-001

1.17941537383287e+005,-9.76748968213925e+000,-4.15380147159789e-001

1.19587939890794e+005,-9.76790048273609e+000,-4.20156305352081e-001

1.21257325320831e+005,-9.76831992466973e+000,-4.24963058242373e-001

1.22950014503040e+005,-9.76874811715179e+000,-4.29799745338763e-001

1.24666332745679e+005,-9.76918516713125e+000,-4.34665675556175e-001

1.26406609898139e+005,-9.76963117907706e+000,-4.39560127087453e-001

1.28171180414339e+005,-9.77008625475565e+000,-4.44482347323406e-001

1.29960383416997e+005,-9.77055049300278e+000,-4.49431552824744e-001

1.31774562762811e+005,-9.77102398948796e+000,-4.54406929367944e-001

1.33614067108538e+005,-9.77150683647571e+000,-4.59407632039320e-001

1.35479249978003e+005,-9.77199912258016e+000,-4.64432785404900e-001

1.37370469830040e+005,-9.77250093251580e+000,-4.69481483746441e-001

1.39288090127379e+005,-9.77301234684339e+000,-4.74552791372566e-001

1.41232479406504e+005,-9.77353344171187e+000,-4.79645743006860e-001

1.43204011348474e+005,-9.77406428859776e+000,-4.84759344250334e-001

1.45203064850745e+005,-9.77460495404002e+000,-4.89892572136509e-001

1.47230024099979e+005,-9.77515549937443e+000,-4.95044375759258e-001

1.49285278645888e+005,-9.77571598046454e+000,-5.00213677000767e-001

1.51369223476094e+005,-9.77628644743155e+000,-5.05399371348991e-001

1.53482259092041e+005,-9.77686694438534e+000,-5.10600328798050e-001

1.55624791585964e+005,-9.77745750915392e+000,-5.15815394857507e-001

1.57797232718936e+005,-9.77805817301384e+000,-5.21043391658125e-001

1.59999999999999e+005,-9.77866896042387e+000,-5.26283119148487e-001

1.62233516766403e+005,-9.77928988875962e+000,-5.31533356404085e-001

1.64498212264969e+005,-9.77992096805256e+000,-5.36792863032898e-001

1.66794521734578e+005,-9.78056220073242e+000,-5.42060380690470e-001

1.69122886489819e+005,-9.78121358137585e+000,-5.47334634694101e-001

1.71483754005805e+005,-9.78187509646066e+000,-5.52614335745095e-001

1.73877578004168e+005,-9.78254672412698e+000,-5.57898181758593e-001

1.76304818540256e+005,-9.78322843394706e+000,-5.63184859794578e-001

1.78765942091554e+005,-9.78392018670425e+000,-5.68473048092236e-001

1.81261421647326e+005,-9.78462193418146e+000,-5.73761418212043e-001

1.83791736799524e+005,-9.78533361896198e+000,-5.79048637271560e-001

1.86357373834951e+005,-9.78605517424115e+000,-5.84333370289080e-001

1.88958825828723e+005,-9.78678652365293e+000,-5.89614282613152e-001

1.91596592739027e+005,-9.78752758110969e+000,-5.94890042451229e-001

1.94271181503206e+005,-9.78827825065776e+000,-6.00159323486970e-001

1.96983106135185e+005,-9.78903842634938e+000,-6.05420807581200e-001

1.99732887824256e+005,-9.78980799213259e+000,-6.10673187549660e-001

2.02521055035243e+005,-9.79058682175819e+000,-6.15915170024509e-001

2.05348143610063e+005,-9.79137477870715e+000,-6.21145478377365e-001

2.08214696870707e+005,-9.79217171613854e+000,-6.26362855702410e-001

2.11121265723661e+005,-9.79297747685690e+000,-6.31566067866688e-001

2.14068408765776e+005,-9.79379189330247e+000,-6.36753906602013e-001

2.17056692391625e+005,-9.79461478756464e+000,-6.41925192633789e-001

2.20086690902357e+005,-9.79544597141707e+000,-6.47078778852533e-001

2.23158986616063e+005,-9.79628524637735e+000,-6.52213553504193e-001

2.26274169979693e+005,-9.79713240379150e+000,-6.57328443393746e-001

2.29432839682530e+005,-9.79798722494206e+000,-6.62422417101266e-001

2.32635602771247e+005,-9.79884948118222e+000,-6.67494488187561e-001

2.35883074766574e+005,-9.79971893409447e+000,-6.72543718392054e-001

2.39175879781588e+005,-9.80059533567511e+000,-6.77569220804079e-001

2.42514650641661e+005,-9.80147842854419e+000,-6.82570162999620e-001

2.45900029006080e+005,-9.80236794618042e+000,-6.87545770137795e-001

2.49332665491357e+005,-9.80326361318177e+000,-6.92495327997383e-001

2.52813219796278e+005,-9.80416514555032e+000,-6.97418185953641e-001

2.56342360828676e+005,-9.80507225100252e+000,-7.02313759872365e-001

2.59920766833993e+005,-9.80598462930242e+000,-7.07181534924734e-001

2.63549125525621e+005,-9.80690197261837e+000,-7.12021068303629e-001

2.67228134217075e+005,-9.80782396590307e+000,-7.16831991829304e-001

2.70958499956006e+005,-9.80875028729410e+000,-7.21614014445724e-001

2.74740939660078e+005,-9.80968060853600e+000,-7.26366924587380e-001

2.78576180254757e+005,-9.81061459542161e+000,-7.31090592411620e-001

2.82464958813007e+005,-9.81155190825204e+000,-7.35784971888694e-001

2.86408022696948e+005,-9.81249220231310e+000,-7.40450102744167e-001

2.90406129701488e+005,-9.81343512836911e+000,-7.45086112233066e-001

2.94460048199957e+005,-9.81438033316896e+000,-7.49693216760960e-001

2.98570557291775e+005,-9.81532745996642e+000,-7.54271723325671e-001

3.02738446952187e+005,-9.81627614905115e+000,-7.58822030783022e-001

3.06964518184081e+005,-9.81722603828946e+000,-7.63344630931428e-001

3.11249583171928e+005,-9.81817676367227e+000,-7.67840109413080e-001

3.15594465437872e+005,-9.81912795987003e+000,-7.72309146420493e-001

3.19999999999997e+005,-9.82007926079070e+000,-7.76752517220229e-001

3.24467033532806e+005,-9.82103030014191e+000,-7.81171092471355e-001

3.28996424529938e+005,-9.82198071199166e+000,-7.85565838363852e-001

3.33589043469155e+005,-9.82293013132936e+000,-7.89937816554569e-001

3.38245772979638e+005,-9.82387819462299e+000,-7.94288183914411e-001

3.42967508011610e+005,-9.82482454037192e+000,-7.98618192083161e-001

3.47755156008335e+005,-9.82576880965259e+000,-8.02929186837955e-001

3.52609637080511e+005,-9.82671064665606e+000,-8.07222607278119e-001

3.57531884183106e+005,-9.82764969921528e+000,-8.11499984828169e-001

3.62522843294651e+005,-9.82858561932100e+000,-8.15762942066380e-001

3.67583473599047e+005,-9.82951806362373e+000,-8.20013191385750e-001

3.72714747669902e+005,-9.83044669392181e+000,-8.24252533488304e-001

3.77917651657445e+005,-9.83137117763184e+000,-8.28482855731808e-001

3.83193185478053e+005,-9.83229118824286e+000,-8.32706130319208e-001

3.88542363006410e+005,-9.83320640575084e+000,-8.36924412356004e-001

3.93966212270369e+005,-9.83411651707364e+000,-8.41139837771754e-001

3.99465775648511e+005,-9.83502121644458e+000,-8.45354621123714e-001

4.05042110070485e+005,-9.83592020578401e+000,-8.49571053287680e-001

4.10696287220124e+005,-9.83681319504847e+000,-8.53791499044550e-001

4.16429393741414e+005,-9.83769990255592e+000,-8.58018394577136e-001

4.22242531447321e+005,-9.83858005528694e+000,-8.62254244885117e-001

4.28136817531551e+005,-9.83945338916117e+000,-8.66501621130016e-001

4.34113384783250e+005,-9.84031964928925e+000,-8.70763157914919e-001

4.40173381804713e+005,-9.84117859019863e+000,-8.75041550521304e-001

4.46317973232124e+005,-9.84202997603495e+000,-8.79339552099822e-001

4.52548339959385e+005,-9.84287358073692e+000,-8.83659970837969e-001

4.58865679365059e+005,-9.84370918818675e+000,-8.88005667103758e-001

4.65271205542494e+005,-9.84453659233461e+000,-8.92379550585906e-001

4.71766149533147e+005,-9.84535559729886e+000,-8.96784577429733e-001

4.78351759563174e+005,-9.84616601744065e+000,-9.01223747391326e-001

4.85029301283321e+005,-9.84696767741565e+000,-9.05700101002719e-001

4.91800058012158e+005,-9.84776041220075e+000,-9.10216716776955e-001

4.98665330982714e+005,-9.84854406709898e+000,-9.14776708440434e-001

5.05626439592555e+005,-9.84931849772165e+000,-9.19383222215885e-001

5.12684721657352e+005,-9.85008356994805e+000,-9.24039434162410e-001

5.19841533667984e+005,-9.85083915986600e+000,-9.28748547566716e-001

5.27098251051240e+005,-9.85158515369119e+000,-9.33513790409212e-001

5.34456268434150e+005,-9.85232144766767e+000,-9.38338412902004e-001

5.41916999912011e+005,-9.85304794795113e+000,-9.43225685100857e-001

5.49481879320155e+005,-9.85376457047344e+000,-9.48178894611031e-001

5.57152360509512e+005,-9.85447124079312e+000,-9.53201344369712e-001

5.64929917626012e+005,-9.85516789392869e+000,-9.58296350533003e-001

5.72816045393895e+005,-9.85585447417958e+000,-9.63467240450874e-001

5.80812259402975e+005,-9.85653093493287e+000,-9.68717350747446e-001

5.88920096399912e+005,-9.85719723845876e+000,-9.74050025500014e-001

5.97141114583549e+005,-9.85785335569509e+000,-9.79468614522551e-001

6.05476893904373e+005,-9.85849926602146e+000,-9.84976471758233e-001

6.13929036368161e+005,-9.85913495702475e+000,-9.90576953778400e-001

6.22499166343855e+005,-9.85976042425724e+000,-9.96273418385253e-001

6.31188930875742e+005,-9.86037567098723e+000,-1.00206922332865e+000

6.39999999999992e+005,-9.86098070794412e+000,-1.00796772512838e+000

6.48934067065610e+005,-9.86157555305841e+000,-1.01397227800499e+000

6.57992849059874e+005,-9.86216023119769e+000,-1.02008623291808e+000

6.67178086938309e+005,-9.86273477389954e+000,-1.02631293671117e+000

6.76491545959274e+005,-9.86329921910188e+000,-1.03265573136075e+000

6.85935016023218e+005,-9.86385361087255e+000,-1.03911795332655e+000

6.95510312016668e+005,-9.86439799913684e+000,-1.04570293300940e+000

7.05219274161021e+005,-9.86493243940633e+000,-1.05241399430104e+000

7.15063768366211e+005,-9.86545699250776e+000,-1.05925445423461e+000

7.25045686589301e+005,-9.86597172431332e+000,-1.06622762272944e+000

7.35166947198092e+005,-9.86647670547307e+000,-1.07333680242574e+000

7.45429495339801e+005,-9.86697201114938e+000,-1.08058528861185e+000

7.55835303314889e+005,-9.86745772075553e+000,-1.08797636923095e+000

7.66386370956104e+005,-9.86793391769664e+000,-1.09551332497736e+000

7.77084726012819e+005,-9.86840068911520e+000,-1.10319942946926e+000

7.87932424540735e+005,-9.86885812564112e+000,-1.11103794949806e+000

7.98931551297020e+005,-9.86930632114613e+000,-1.11903214535286e+000

8.10084220140968e+005,-9.86974537250374e+000,-1.12718527121353e+000

8.21392574440247e+005,-9.87017537935449e+000,-1.13550057561025e+000

8.32858787482825e+005,-9.87059644387666e+000,-1.14398130194947e+000

8.44485062894640e+005,-9.87100867056298e+000,-1.15263068909851e+000

8.56273635063099e+005,-9.87141216600399e+000,-1.16145197202580e+000

8.68226769566497e+005,-9.87180703867656e+000,-1.17044838250071e+000

8.80346763609423e+005,-9.87219339874004e+000,-1.17962314983728e+000

8.92635946464246e+005,-9.87257135783794e+000,-1.18897950169280e+000

9.05096679918768e+005,-9.87294102890689e+000,-1.19852066490638e+000

9.17731358730116e+005,-9.87330252599174e+000,-1.20824986638321e+000

9.30542411084985e+005,-9.87365596406802e+000,-1.21817033401441e+000

9.43532299066291e+005,-9.87400145887016e+000,-1.22828529763853e+000

9.56703519126347e+005,-9.87433912672699e+000,-1.23859799003370e+000

9.70058602566640e+005,-9.87466908440422e+000,-1.24911164793974e+000

9.83600116024313e+005,-9.87499144895246e+000,-1.25982951311489e+000

9.97330661965425e+005,-9.87530633756295e+000,-1.27075483341319e+000

1.01125287918511e+006,-9.87561386742902e+000,-1.28189086388969e+000

1.02536944331470e+006,-9.87591415561397e+000,-1.29324086792851e+000

1.03968306733597e+006,-9.87620731892560e+000,-1.30480811838781e+000

1.05419650210248e+006,-9.87649347379647e+000,-1.31659589876719e+000

1.06891253686830e+006,-9.87677273617066e+000,-1.32860750438762e+000

1.08383399982402e+006,-9.87704522139568e+000,-1.34084624359035e+000

1.09896375864031e+006,-9.87731104412081e+000,-1.35331543894609e+000

1.11430472101902e+006,-9.87757031820103e+000,-1.36601842847538e+000

1.12985983525202e+006,-9.87782315660565e+000,-1.37895856688267e+000

1.14563209078779e+006,-9.87806967133318e+000,-1.39213922679573e+000

1.16162451880595e+006,-9.87830997333069e+000,-1.40556380001443e+000

1.17784019279982e+006,-9.87854417241831e+000,-1.41923569876652e+000

1.19428222916709e+006,-9.87877237721855e+000,-1.43315835696764e+000

1.21095378780874e+006,-9.87899469509029e+000,-1.44733523148656e+000

1.22785807273632e+006,-9.87921123206715e+000,-1.46176980341416e+000

1.24499833268771e+006,-9.87942209280001e+000,-1.47646557933518e+000

1.26237786175148e+006,-9.87962738050395e+000,-1.49142609260251e+000

1.27999999999998e+006,-9.87982719690875e+000,-1.50665490461250e+000

1.29786813413122e+006,-9.88002164221368e+000,-1.52215560608008e+000

1.31598569811974e+006,-9.88021081504511e+000,-1.53793181831873e+000

1.33435617387661e+006,-9.88039481241860e+000,-1.55398719451335e+000

1.35298309191855e+006,-9.88057372970323e+000,-1.57032542099985e+000

1.37187003204643e+006,-9.88074766058964e+000,-1.58695021854016e+000

1.39102062403333e+006,-9.88091669706115e+000,-1.60386534359590e+000

1.41043854832204e+006,-9.88108092936695e+000,-1.62107458960439e+000

1.43012753673242e+006,-9.88124044599892e+000,-1.63858178824869e+000

1.45009137317860e+006,-9.88139533367018e+000,-1.65639081072994e+000

1.47033389439618e+006,-9.88154567729637e+000,-1.67450556903640e+000

1.49085899067960e+006,-9.88169155997891e+000,-1.69293001721291e+000

1.51167060662977e+006,-9.88183306299079e+000,-1.71166815262510e+000

1.53277274191220e+006,-9.88197026576377e+000,-1.73072401722634e+000

1.55416945202563e+006,-9.88210324587774e+000,-1.75010169882035e+000

1.57586484908147e+006,-9.88223207905155e+000,-1.76980533232588e+000

1.59786310259404e+006,-9.88235683913577e+000,-1.78983910103551e+000

1.62016844028193e+006,-9.88247759810646e+000,-1.81020723787884e+000

1.64278514888049e+006,-9.88259442606060e+000,-1.83091402668079e+000

1.66571757496565e+006,-9.88270739121257e+000,-1.85196380342264e+000

1.68897012578928e+006,-9.88281655989196e+000,-1.87336095750063e+000

1.71254727012620e+006,-9.88292199654203e+000,-1.89510993298639e+000

1.73645353913299e+006,-9.88302376371954e+000,-1.91721522988669e+000

1.76069352721884e+006,-9.88312192209506e+000,-1.93968140540429e+000

1.78527189292849e+006,-9.88321653045436e+000,-1.96251307519907e+000

1.81019335983753e+006,-9.88330764569981e+000,-1.98571491465385e+000

1.83546271746023e+006,-9.88339532285324e+000,-2.00929166013661e+000

1.86108482216997e+006,-9.88347961505852e+000,-2.03324811026964e+000

1.88706459813258e+006,-9.88356057358481e+000,-2.05758912719921e+000

1.91340703825269e+006,-9.88363824783040e+000,-2.08231963786745e+000

1.94011720513328e+006,-9.88371268532609e+000,-2.10744463529091e+000

1.96720023204862e+006,-9.88378393173977e+000,-2.13296917983699e+000

1.99466132393085e+006,-9.88385203088009e+000,-2.15889840051200e+000

2.02250575837021e+006,-9.88391702470098e+000,-2.18523749624674e+000

2.05073888662940e+006,-9.88397895330548e+000,-2.21199173719329e+000

2.07936613467193e+006,-9.88403785495027e+000,-2.23916646602187e+000

2.10839300420495e+006,-9.88409376604919e+000,-2.26676709922853e+000

2.13782507373659e+006,-9.88414672117754e+000,-2.29479912844529e+000

